8.817978142076502	1391	1
8.819617486338798	3660	1
8.889180327868852	6851	1
8.959234972677596	8331	1
8.980655737704918	4078	1
9.153333333333334	5210	1
9.155573770491804	6214	1
9.171584699453552	9744	1
9.23344262295082	6180	1
9.256830601092895	5586	1
9.294863387978141	8913	1
9.359398907103824	822	1
9.359836065573772	4047	1
9.359945355191257	3908	1
9.39415300546448	2738	1
9.456284153005464	9974	1
9.63830601092896	8132	1
9.651584699453553	3350	1
9.663770491803279	5406	1
9.675792349726775	1432	1
9.706939890710382	101	1
9.70775956284153	5495	1
9.708743169398907	184	1
9.733387978142076	2340	1
9.736174863387976	2063	1
9.749180327868851	4080	1
9.768469945355191	3311	1
9.784644808743169	9669	1
9.838852459016394	5475	1
9.868579234972676	7274	1
9.955081967213115	8983	1
10.02535519125683	8805	1
10.083879781420766	8092	1
10.105245901639345	6891	1
10.119125683060108	3090	1
10.136666666666667	5454	1
10.152622950819673	6269	1
10.18601092896175	5304	1
10.234426229508196	5119	1
10.275573770491803	6836	1
10.328251366120218	2637	1
10.452732240437157	432	1
10.473278688524589	6255	1
10.4827868852459	1571	1
10.588032786885245	6811	1
10.608469945355191	507	1
10.627595628415301	9455	1
10.650819672131147	1669	1
10.658579234972677	7890	1
10.659781420765027	3611	1
10.679071038251365	6356	1
10.693224043715846	6799	1
10.715737704918032	1570	1
10.716065573770491	4676	1
10.73	9885	1
10.742622950819671	6436	1
10.754699453551913	6792	1
10.758469945355191	5077	0
10.79398907103825	2865	1
10.79983606557377	7462	1
10.929289617486338	3235	1
10.936065573770492	1627	1
10.949398907103825	3715	1
10.950491803278688	7931	1
11.074153005464481	4879	1
11.1975956284153	4479	1
11.215245901639344	6415	1
11.249016393442622	3507	1
11.256939890710381	5239	1
11.279945355191256	8618	1
11.330601092896174	291	1
11.344644808743169	2886	1
11.35431693989071	2287	1
11.36071038251366	9104	1
11.488579234972677	1024	1
11.507103825136612	6573	1
11.577322404371584	6211	1
11.649890710382513	721	1
11.690273224043716	9204	1
11.741530054644809	8119	1
11.809617486338798	3705	1
11.857650273224044	9538	1
11.954043715846995	2005	1
11.967103825136611	5484	1
11.974754098360656	2066	1
12.054972677595629	7351	1
12.055901639344262	3372	1
12.063825136612023	787	1
12.066885245901638	3165	1
12.082841530054644	1809	1
12.097158469945354	2586	1
12.106994535519126	6904	1
12.12120218579235	1808	1
12.24016393442623	2075	1
12.270655737704919	22	1
12.299289617486338	6116	1
12.348797814207652	663	1
12.357978142076503	119	1
12.409180327868853	2773	1
12.416010928961748	3559	1
12.454972677595627	863	1
12.475081967213114	3674	1
12.487486338797813	5966	1
12.502513661202185	7155	1
12.55071038251366	5036	1
12.596502732240436	6750	1
12.61775956284153	1282	1
12.627540983606558	9175	1
12.63087431693989	2658	1
12.660874316939891	8111	1
12.697267759562841	1786	1
12.701584699453553	3334	1
12.706174863387979	7170	1
12.7075956284153	4376	1
12.72639344262295	6578	1
12.752349726775957	1069	1
12.77601092896175	4939	1
12.829562841530054	3520	1
12.830109289617486	6382	1
12.854918032786886	5093	1
12.879562841530054	9137	1
12.882622950819673	3633	1
12.887158469945355	1376	1
12.892185792349727	5907	1
12.895300546448086	620	1
12.907322404371584	4242	1
12.909289617486339	9201	1
12.928852459016394	910	1
12.93863387978142	6301	1
12.941311475409837	8620	1
12.959180327868854	9546	1
12.98622950819672	2312	1
12.988633879781421	8703	1
13.010655737704917	7522	1
13.010928961748634	810	1
13.030109289617487	347	1
13.062896174863386	1453	1
13.083934426229508	5522	1
13.089672131147541	827	1
13.122349726775957	737	1
13.1451912568306	1072	1
13.177978142076503	9290	1
13.18896174863388	3400	1
13.196174863387979	1994	1
13.20071038251366	4796	1
13.21502732240437	7257	1
13.22311475409836	7445	1
13.24016393442623	991	1
13.309726775956285	954	1
13.331038251366119	894	1
13.333224043715846	5947	1
13.338306010928962	4084	1
13.353169398907104	8883	1
13.35896174863388	4824	1
13.36825136612022	6065	1
13.393661202185793	4634	1
13.394863387978141	7444	1
13.400327868852457	5274	1
13.423387978142078	9767	1
13.457049180327868	7371	1
13.471311475409836	7872	1
13.493661202185793	5448	1
13.508469945355191	5009	1
13.520655737704917	6386	1
13.584043715846995	7563	1
13.634644808743168	6129	1
13.656338797814207	7026	1
13.695300546448086	9709	1
13.699508196721313	2590	1
13.700437158469946	6440	1
13.716830601092896	9394	1
13.7575956284153	9911	1
13.76207650273224	5218	1
13.764426229508196	6385	1
13.772021857923498	6671	1
13.783005464480874	6987	1
13.797868852459017	2633	1
13.81360655737705	7307	1
13.81950819672131	6431	1
13.819890710382515	9762	1
13.841420765027323	7003	1
13.86622950819672	9045	1
13.872841530054645	3494	1
13.905573770491802	1728	1
14.007158469945354	600	1
14.014644808743169	8582	1
14.035027322404373	3048	1
14.036065573770491	1427	1
14.052295081967214	2608	1
14.073497267759562	851	1
14.11808743169399	6560	1
14.214371584699453	982	1
14.246393442622951	8133	1
14.252950819672131	1841	1
14.258743169398906	8654	1
14.27087431693989	6155	1
14.272131147540982	4200	1
14.293169398907104	1080	1
14.305573770491803	7620	1
14.316065573770492	7525	1
14.342950819672131	4316	1
14.380109289617486	5999	1
14.38103825136612	7160	1
14.388961748633879	8598	1
14.407267759562842	4822	1
14.413005464480875	6544	1
14.416612021857924	8538	1
14.419726775956285	9630	1
14.45295081967213	5903	1
14.490983606557377	8588	1
14.503551912568305	1256	1
14.511475409836065	8926	1
14.58224043715847	4947	1
14.598142076502732	8007	1
14.629289617486338	8865	1
14.677377049180327	9918	1
14.698688524590164	3134	1
14.744972677595628	8180	1
14.748797814207649	7691	1
14.78415300546448	9085	1
14.82016393442623	2071	1
14.85207650273224	7965	1
14.85327868852459	7256	1
14.868907103825137	4718	1
14.882896174863388	3361	1
14.887814207650273	710	1
14.920765027322403	4702	1
14.96071038251366	5431	1
14.966065573770491	9844	1
14.99360655737705	5694	1
15.057814207650273	6642	1
15.066448087431695	7641	1
15.080327868852459	9392	1
15.107978142076503	4010	1
15.115464480874316	4597	1
15.152185792349727	8962	1
15.184644808743169	6874	1
15.22535519125683	1955	1
15.26	8795	1
15.277814207650273	3649	1
15.296939890710384	7092	1
15.305956284153005	2422	1
15.333278688524588	6504	1
15.429781420765028	6221	1
15.44704918032787	4852	1
15.452677595628414	9132	1
15.497103825136612	6686	1
15.51311475409836	2313	1
15.565628415300546	4525	1
15.581639344262294	8662	1
15.59344262295082	7216	1
15.63377049180328	8812	1
15.656010928961749	3316	1
15.701748633879783	4547	1
15.71087431693989	2122	1
15.71775956284153	2941	1
15.738196721311475	8376	1
15.741857923497268	9900	1
15.743879781420766	5277	1
15.773005464480875	5110	1
15.782349726775957	8475	1
15.803005464480874	6158	1
15.809180327868852	1414	1
15.810928961748635	4528	1
15.849781420765026	6163	1
15.866775956284153	9374	1
15.8775956284153	3382	1
15.88295081967213	6184	1
15.904153005464481	4907	1
15.941256830601093	6946	1
15.965191256830602	8574	1
15.969945355191257	4383	1
15.984098360655738	5962	1
15.98710382513661	8577	1
16.06103825136612	9579	1
16.07311475409836	3225	1
16.077923497267758	5136	1
16.08311475409836	5469	1
16.101530054644808	2344	1
16.1079781420765	8627	1
16.136666666666667	237	1
16.14502732240437	9988	1
16.16775956284153	4671	1
16.172185792349726	6006	1
16.192513661202184	6557	1
16.218743169398905	4352	1
16.229945355191255	7222	1
16.255464480874316	9467	1
16.26950819672131	8769	1
16.27415300546448	3800	1
16.29229508196721	456	1
16.310382513661203	4626	1
16.310983606557375	3274	1
16.312513661202185	565	1
16.34704918032787	6360	1
16.4603825136612	2290	1
16.49639344262295	4159	1
16.512622950819672	9468	1
16.51349726775956	7393	1
16.593715846994535	9012	1
16.60327868852459	7269	1
16.634207650273225	896	1
16.6375956284153	5910	1
16.676775956284153	7753	1
16.70103825136612	635	1
16.740273224043715	5543	1
16.773005464480875	1106	1
16.800273224043718	8306	1
16.81377049180328	505	1
16.817868852459018	1650	1
16.850109289617485	1712	1
16.888032786885248	961	1
16.889508196721312	1803	1
16.892459016393442	1267	1
16.89295081967213	6225	1
16.907103825136613	6942	1
16.91311475409836	206	1
16.954426229508197	8903	1
16.95693989071038	9605	1
16.96464480874317	2093	1
16.99016393442623	1250	1
17.020928961748634	1140	1
17.02431693989071	8279	1
17.04726775956284	2007	1
17.047322404371585	2065	1
17.083934426229508	413	1
17.14601092896175	1825	1
17.167704918032786	2792	1
17.16912568306011	1812	1
17.2127868852459	3882	1
17.25950819672131	7188	1
17.26169398907104	3567	1
17.26295081967213	8067	1
17.285464480874314	5509	1
17.286284153005465	5942	1
17.327103825136614	5510	1
17.337158469945354	2201	1
17.36174863387978	5973	1
17.362185792349724	506	1
17.36994535519126	4025	1
17.37065573770492	8383	1
17.37513661202186	2274	1
17.3875956284153	1298	1
17.408360655737702	1153	1
17.416994535519127	9852	1
17.465245901639346	3922	1
17.512021857923497	6153	1
17.52639344262295	5127	1
17.580000000000002	5619	1
17.63622950819672	7795	1
17.643551912568306	4273	1
17.650109289617486	5000	1
17.662786885245904	9161	1
17.66655737704918	8221	1
17.67830601092896	4571	1
17.679617486338795	2175	1
17.736229508196722	4436	1
17.745081967213117	3720	1
17.751420765027323	5878	1
17.798743169398907	8134	1
17.811475409836063	988	1
17.82158469945355	4386	1
17.82464480874317	1524	1
17.84207650273224	1357	1
17.843661202185793	9059	1
17.86896174863388	6916	1
17.878469945355192	4728	1
17.917322404371582	4579	1
17.93153005464481	6709	1
17.993497267759565	2233	1
17.995136612021856	7126	1
18.007213114754098	6434	1
18.014043715846995	8710	1
18.016065573770494	6206	1
18.019016393442623	2335	1
18.019180327868852	4318	1
18.032732240437156	4359	1
18.04016393442623	6279	1
18.041639344262297	3443	1
18.042896174863387	8206	1
18.047377049180326	2816	1
18.05065573770492	6219	1
18.084808743169397	6482	1
18.08688524590164	9486	1
18.089398907103824	1007	1
18.094754098360657	3072	1
18.115081967213115	4040	1
18.140983606557377	4561	1
18.25448087431694	3936	1
18.26327868852459	6672	1
18.28415300546448	2275	1
18.320928961748635	4835	1
18.337814207650275	142	1
18.35120218579235	1127	1
18.359781420765028	4170	1
18.36633879781421	8640	1
18.383169398907103	9649	1
18.41846994535519	5898	1
18.42032786885246	7930	1
18.429016393442623	6141	1
18.440928961748636	2528	1
18.44234972677596	4863	1
18.462513661202188	4639	1
18.476994535519125	6315	1
18.490546448087432	1791	1
18.572896174863388	1300	1
18.603169398907102	1415	1
18.627486338797816	8525	1
18.63065573770492	2131	1
18.646284153005464	8584	1
18.690819672131145	3360	1
18.70453551912568	9426	1
18.705846994535516	2061	1
18.756830601092897	765	1
18.771803278688523	4362	1
18.779398907103825	2981	1
18.783224043715848	9123	1
18.788688524590164	2991	1
18.801530054644807	1816	1
18.82398907103825	5179	1
18.83688524590164	754	1
18.87103825136612	5384	1
18.877486338797816	5970	1
18.902349726775956	13	1
18.921803278688525	9064	1
18.95207650273224	9203	1
18.956885245901642	6190	1
18.975081967213114	6749	1
18.99885245901639	529	1
19.00928961748634	8162	1
19.020928961748634	5579	1
19.05065573770492	2883	1
19.073934426229506	3357	1
19.08415300546448	5649	1
19.084371584699454	5398	1
19.117213114754097	4307	1
19.14344262295082	3710	1
19.14896174863388	4861	1
19.15021857923497	4009	1
19.179180327868853	7477	1
19.179726775956286	587	1
19.183661202185792	7863	1
19.18639344262295	3666	1
19.219016393442622	2611	1
19.232021857923495	8205	1
19.233114754098363	1506	1
19.258360655737704	1755	1
19.270273224043716	581	1
19.279071038251367	5990	1
19.288524590163934	933	1
19.299234972677596	6447	1
19.308852459016393	6394	1
19.3220218579235	8486	1
19.340218579234975	8248	1
19.37207650273224	4443	1
19.383005464480874	5244	1
19.38639344262295	4252	1
19.40431693989071	234	1
19.417814207650274	3095	1
19.43677595628415	3111	1
19.443825136612023	3087	1
19.451475409836068	3798	1
19.48049180327869	9375	1
19.49814207650273	6017	1
19.571475409836065	1620	1
19.578907103825134	9292	1
19.58879781420765	1320	1
19.61437158469945	4336	1
19.618743169398904	4874	1
19.642131147540983	9913	1
19.66639344262295	1826	1
19.762732240437156	9807	1
19.776939890710384	5107	1
19.777049180327868	69	1
19.79726775956284	1823	1
19.799125683060108	8506	1
19.814972677595627	1646	1
19.835956284153006	4239	1
19.845519125683058	5095	1
19.856284153005465	2997	1
19.85983606557377	772	1
19.874262295081966	3959	1
19.876502732240436	8014	1
19.880437158469945	6244	1
19.894972677595625	3965	1
19.89688524590164	4985	1
19.90606557377049	8303	1
19.912131147540983	4780	1
19.91841530054645	1104	1
19.920437158469944	4153	1
19.969016393442622	5564	1
19.97726775956284	131	1
19.982896174863388	5956	1
20.019453551912566	4033	1
20.02639344262295	6728	1
20.027431693989072	8427	1
20.02786885245902	3817	1
20.03743169398907	7579	1
20.07590163934426	3523	1
20.100601092896174	9939	1
20.108907103825135	5845	1
20.117978142076502	6903	1
20.121311475409836	4978	1
20.17622950819672	6025	1
20.184043715846993	2938	1
20.18732240437158	7285	1
20.19448087431694	3045	1
20.19792349726776	6575	1
20.23633879781421	5657	1
20.266775956284153	9922	1
20.287978142076504	2798	1
20.300928961748635	7062	1
20.304918032786883	2085	1
20.356666666666666	5455	1
20.363606557377047	1782	1
20.3775956284153	7680	1
20.379562841530053	8492	1
20.381092896174863	7947	1
20.38606557377049	7889	1
20.408142076502735	7414	1
20.447213114754096	9007	1
20.455901639344262	7254	1
20.47071038251366	3094	1
20.47229508196721	4974	1
20.48655737704918	8736	1
20.50207650273224	9595	1
20.511803278688525	2323	1
20.51655737704918	8517	1
20.51830601092896	5242	1
20.54491803278688	2091	1
20.5727868852459	5030	1
20.57748633879781	7595	1
20.581857923497267	8788	1
20.60136612021858	9041	1
20.621803278688525	7486	1
20.663661202185793	2801	1
20.698852459016393	9323	1
20.718032786885246	56	1
20.724754098360656	5473	1
20.739562841530052	2920	1
20.741639344262296	6985	1
20.75207650273224	2962	1
20.811092896174863	2291	1
20.828579234972675	621	1
20.840655737704918	5270	1
20.847978142076503	4555	1
20.85054644808743	6028	1
20.856065573770493	6378	1
20.87256830601093	968	1
20.89191256830601	6902	1
20.90366120218579	7791	1
20.92453551912568	4477	1
20.930710382513663	3812	1
20.945355191256834	3992	1
20.973224043715845	4043	1
20.987158469945356	6038	1
21.005300546448087	2870	1
21.030327868852456	6297	1
21.04103825136612	1536	1
21.095956284153004	7936	1
21.101803278688525	2259	1
21.108196721311476	5129	1
21.237158469945356	781	1
21.259836065573772	9139	1
21.266612021857924	5275	1
21.280273224043718	4700	1
21.293224043715846	8089	1
21.29978142076503	1101	1
21.358469945355193	3971	1
21.371147540983603	3078	1
21.389071038251366	2457	1
21.39273224043716	585	1
21.41928961748634	1450	1
21.421748633879783	6880	1
21.44360655737705	4600	1
21.44726775956284	8095	1
21.471475409836067	6164	1
21.480601092896173	1713	1
21.488032786885245	3313	1
21.49688524590164	7299	1
21.52398907103825	903	1
21.533934426229507	4115	1
21.538251366120218	6281	1
21.544207650273222	7655	1
21.562021857923497	4440	1
21.562513661202185	3821	1
21.5751912568306	9571	1
21.60464480874317	7515	1
21.619016393442624	6236	1
21.62704918032787	1321	1
21.699726775956286	7056	1
21.699945355191257	67	1
21.711475409836066	8222	1
21.725245901639344	4633	1
21.750655737704918	7161	1
21.76945355191257	5196	1
21.770765027322405	105	1
21.783989071038253	3863	1
21.808524590163938	728	1
21.81907103825137	2715	1
21.83639344262295	4323	1
21.862185792349727	248	1
21.8748087431694	6200	1
21.882622950819673	567	1
21.891366120218578	8947	1
21.904590163934426	1992	1
21.914590163934424	3867	1
21.928196721311476	1830	1
21.933551912568305	2271	1
21.937377049180327	9824	1
21.948688524590164	5407	1
21.968743169398905	7662	1
21.99262295081967	6863	1
22.009180327868854	4743	1
22.022021857923495	5004	1
22.030327868852456	7642	1
22.06437158469945	3194	1
22.066775956284154	7814	1
22.080382513661203	1002	1
22.0879781420765	2782	1
22.105464480874318	9193	1
22.129562841530056	8580	1
22.14819672131148	884	1
22.186666666666667	7017	1
22.23218579234973	2700	1
22.26737704918033	4332	1
22.267923497267763	3315	1
22.299125683060108	8615	1
22.32704918032787	4957	1
22.34245901639344	7624	1
22.361693989071036	2162	1
22.366939890710384	1286	1
22.37879781420765	4088	1
22.380327868852458	2759	1
22.407377049180326	2159	1
22.422513661202185	641	1
22.430819672131147	8286	1
22.45551912568306	9313	1
22.4979781420765	6596	1
22.54546448087432	2210	1
22.587868852459014	6267	1
22.588032786885247	3310	1
22.60775956284153	6189	1
22.64688524590164	7310	1
22.692786885245898	7634	1
22.726120218579236	9593	1
22.7303825136612	736	1
22.746830601092896	5775	1
22.75071038251366	4748	1
22.763989071038253	8155	1
22.765409836065576	3091	1
22.779781420765026	4037	1
22.78120218579235	3203	1
22.804699453551912	9613	1
22.806502732240435	2254	1
22.813497267759562	6506	1
22.814043715846996	6365	1
22.816174863387978	8720	1
22.820819672131147	2026	1
22.865956284153004	2113	1
22.867049180327868	8390	1
22.885027322404373	9489	1
22.891912568306008	7703	1
22.89857923497268	9748	1
22.908524590163932	2205	1
22.928142076502734	7303	1
22.936448087431696	482	1
22.969071038251364	2190	1
22.997103825136612	5266	1
23.009617486338797	116	1
23.01584699453552	4119	1
23.018688524590164	9159	1
23.02448087431694	2021	1
23.043879781420767	3312	1
23.073770491803277	8678	1
23.07633879781421	5227	1
23.08879781420765	7110	1
23.09415300546448	1957	1
23.112732240437158	2975	1
23.11726775956284	9491	1
23.12213114754098	9854	1
23.152732240437157	3696	1
23.159508196721312	6353	1
23.163934426229506	7546	1
23.168524590163937	5799	1
23.174699453551913	2553	1
23.19879781420765	7734	1
23.250601092896172	8402	1
23.297923497267757	5497	1
23.3055737704918	3210	1
23.307978142076504	6321	1
23.377868852459017	8537	1
23.377868852459017	2998	1
23.38295081967213	2391	1
23.425792349726777	6845	1
23.43453551912568	1940	1
23.459836065573768	2256	1
23.46934426229508	6778	1
23.506448087431693	45	1
23.531256830601095	6998	1
23.54983606557377	6931	1
23.591803278688527	3525	1
23.612568306010928	220	1
23.632786885245903	447	1
23.663442622950818	1828	1
23.665245901639345	6587	1
23.681584699453552	8689	1
23.686830601092897	6147	1
23.693606557377052	9444	1
23.69950819672131	9897	1
23.72885245901639	8608	1
23.74191256830601	7461	1
23.813879781420763	8886	1
23.857158469945354	4515	1
23.87568306010929	1888	1
23.910601092896176	4589	1
23.91950819672131	8948	1
23.937377049180327	3826	1
23.944918032786887	5243	1
23.946775956284153	7567	1
23.953005464480874	6816	1
24.00327868852459	672	1
24.05945355191257	3488	1
24.090491803278688	9259	1
24.121748633879783	6641	1
24.12743169398907	2236	1
24.14688524590164	5466	1
24.15120218579235	5421	1
24.15546448087432	3753	1
24.15830601092896	8294	1
24.179726775956283	3819	1
24.18032786885246	9279	1
24.18622950819672	6555	1
24.227158469945355	8840	1
24.228196721311473	9861	1
24.23918032786885	5165	1
24.239781420765024	7723	1
24.337704918032788	710	0
24.340765027322405	8527	1
24.340819672131147	4052	1
24.36633879781421	5025	1
24.377704918032784	7173	1
24.390218579234975	239	1
24.39704918032787	9590	1
24.397868852459016	532	1
24.409617486338796	3233	1
24.4155737704918	6997	1
24.420546448087432	9914	1
24.42792349726776	7282	1
24.450928961748634	2679	1
24.458579234972678	3202	1
24.48415300546448	7352	1
24.484426229508195	4905	1
24.51207650273224	4620	1
24.53125683060109	7686	1
24.533005464480876	3578	1
24.53311475409836	9428	1
24.565245901639344	37	1
24.598688524590166	9558	1
24.599344262295084	3469	1
24.60065573770492	5912	1
24.605901639344264	5065	1
24.62513661202186	7908	1
24.643934426229507	5656	1
24.652076502732243	8539	1
24.664371584699452	4488	1
24.66967213114754	462	1
24.710819672131148	9703	1
24.711475409836066	8489	1
24.726721311475412	6615	1
24.74071038251366	7728	1
24.745245901639343	8707	1
24.75918032786885	1798	1
24.78295081967213	8358	1
24.78344262295082	6554	1
24.788251366120218	4731	1
24.79016393442623	8864	1
24.800983606557374	8123	1
24.80448087431694	5818	1
24.84071038251366	729	1
24.85857923497268	1181	1
24.861311475409835	471	1
24.869289617486338	5709	1
24.884590163934423	1400	1
24.89333333333333	1637	1
24.894207650273223	6649	1
24.92983606557377	6001	1
24.93431693989071	6618	1
24.96841530054645	9294	1
24.991967213114755	6772	1
25.00650273224044	6069	1
25.009071038251363	7377	1
25.03431693989071	6530	1
25.048579234972678	3745	1
25.069016393442624	2301	1
25.0720218579235	8172	1
25.07912568306011	4709	1
25.081967213114755	4449	1
25.086284153005465	4177	1
25.13748633879781	1615	1
25.169945355191256	1804	1
25.171639344262292	9147	1
25.186612021857922	7018	1
25.207158469945355	1416	1
25.21054644808743	4128	1
25.222459016393444	9434	1
25.225464480874315	3127	1
25.239781420765027	4373	1
25.255792349726775	1134	1
25.285300546448084	8513	1
25.294043715846993	5254	1
25.315409836065573	9858	1
25.32912568306011	2319	1
25.33535519125683	1926	1
25.341803278688523	830	1
25.348196721311478	1943	1
25.34896174863388	7732	1
25.36207650273224	3724	1
25.374918032786887	2961	1
25.37765027322404	4412	1
25.402677595628415	9349	1
25.40551912568306	2473	1
25.4096174863388	5758	1
25.4103825136612	3297	1
25.445956284153006	6605	1
25.45158469945355	6084	1
25.469726775956286	3503	1
25.475628415300545	6234	1
25.489071038251364	4865	1
25.52737704918033	7272	1
25.542950819672132	1810	1
25.5520218579235	1541	1
25.56032786885246	6896	1
25.56967213114754	4752	1
25.581092896174862	1784	1
25.584808743169397	2718	1
25.612677595628416	2329	1
25.620819672131148	5322	1
25.651092896174863	5464	1
25.66431693989071	2512	1
25.672021857923497	8950	1
25.681584699453552	2369	1
25.69054644808743	4868	1
25.698907103825135	4202	1
25.733224043715847	9032	1
25.75158469945355	2717	1
25.77016393442623	2029	1
25.787049180327866	1895	1
25.788907103825135	4213	1
25.81792349726776	8763	1
25.850327868852457	9792	1
25.865519125683058	5214	1
25.88655737704918	2498	1
25.910928961748635	3888	1
25.924863387978142	5953	1
25.95169398907104	9208	1
25.982076502732237	3487	1
26.016338797814207	638	1
26.020109289617487	7670	1
26.030710382513657	9242	1
26.032459016393442	4896	1
26.0424043715847	5596	1
26.043770491803276	7805	1
26.049234972677596	9842	1
26.051256830601094	5278	1
26.1351912568306	828	1
26.142404371584696	6041	1
26.14497267759563	7892	1
26.159562841530054	299	1
26.16655737704918	7751	1
26.183224043715846	9788	1
26.21049180327869	4518	1
26.254426229508198	9523	1
26.27469945355191	200	1
26.290273224043716	6349	1
26.29322404371585	494	1
26.295737704918032	4898	1
26.299016393442624	6387	1
26.320109289617488	8716	1
26.343333333333334	1887	1
26.36934426229508	7705	1
26.3748087431694	8744	1
26.402021857923497	5133	1
26.407650273224043	6804	1
26.413934426229506	9094	1
26.44087431693989	1941	1
26.450819672131146	5540	1
