8.349125683060109	8295	1
8.38502732240437	4436	1
8.395355191256831	8633	1
8.409234972677595	1975	1
8.432841530054645	7265	1
8.440109289617485	7900	1
8.447486338797814	5921	1
8.452349726775957	307	1
8.512459016393443	3305	1
8.521530054644808	4743	1
8.52863387978142	9641	1
8.534972677595627	6527	1
8.583825136612022	3408	1
8.612732240437158	2008	1
8.647814207650272	8427	1
8.664098360655737	7672	1
8.707377049180328	2312	1
8.72568306010929	5882	1
8.729617486338796	8788	1
8.739836065573769	4123	1
8.767267759562841	8662	1
8.773169398907104	1587	1
8.810765027322406	5030	1
8.866721311475409	1624	1
8.873060109289618	4239	1
8.945683060109289	7662	1
8.951256830601093	5043	1
8.962677595628415	8076	1
8.966338797814208	2071	1
8.981584699453553	2438	1
9.032459016393442	3827	1
9.056612021857925	5276	1
9.060983606557375	4925	1
9.086174863387978	4937	1
9.107213114754098	179	1
9.117814207650273	4023	1
9.155081967213114	6403	1
9.285628415300547	8936	1
9.29174863387978	3937	1
9.29792349726776	127	1
9.409398907103824	150	1
9.449508196721313	7378	1
9.550655737704917	9020	1
9.559726775956284	2277	1
9.584918032786886	3752	1
9.603989071038251	8545	1
9.606885245901639	9411	1
9.622404371584699	3101	1
9.625792349726776	7289	1
9.689508196721311	3231	1
9.711311475409836	5082	1
9.71688524590164	2546	1
9.720163934426228	6200	1
9.79601092896175	4535	1
9.869071038251366	1572	1
9.869726775956284	8370	1
9.87967213114754	5126	1
9.969234972677596	8748	1
9.979234972677595	7958	1
9.997540983606557	3838	1
10.013989071038251	4494	1
10.01841530054645	8344	1
10.05622950819672	1006	1
10.063387978142076	790	1
10.116174863387979	4812	1
10.126666666666667	9978	1
10.127868852459015	6587	1
10.14775956284153	1792	1
10.156994535519127	3800	1
10.16120218579235	109	1
10.165628415300548	9216	1
10.202896174863387	3881	1
10.244426229508198	5397	1
10.290819672131148	1141	1
10.38792349726776	3735	1
10.399071038251366	6206	1
10.427868852459016	1096	1
10.43672131147541	4434	1
10.448524590163935	2657	1
10.455628415300547	7430	1
10.496775956284152	6383	1
10.503497267759563	9932	1
10.533770491803278	7680	1
10.53825136612022	5704	1
10.538797814207651	310	1
10.545191256830602	2515	1
10.56655737704918	1539	1
10.589945355191256	9770	1
10.631420765027322	6261	1
10.633934426229509	1748	1
10.697322404371585	116	1
10.719726775956284	2410	1
10.773005464480873	8431	1
10.783879781420763	8969	1
10.793278688524591	832	1
10.816994535519125	8812	1
10.822021857923497	9690	1
10.832076502732239	9391	1
10.88928961748634	7863	1
10.91207650273224	2782	1
11.008688524590164	4111	1
11.034863387978143	8866	1
11.053879781420765	7066	1
11.070491803278689	7578	1
11.119016393442623	3203	1
11.127377049180327	7559	1
11.136775956284152	9731	1
11.150491803278689	5759	1
11.216502732240437	6966	1
11.223387978142076	7526	1
11.25928961748634	6960	1
11.274808743169398	2785	1
11.331311475409835	3580	1
11.352185792349728	3507	1
11.361584699453552	9640	1
11.362896174863387	5403	1
11.366830601092897	5756	1
11.386502732240437	1392	1
11.403770491803279	2040	1
11.45311475409836	1624	0
11.469562841530054	3352	1
11.488743169398907	3114	1
11.508142076502732	165	1
11.521092896174864	3757	1
11.550819672131148	9265	1
11.602459016393443	2494	1
11.606830601092895	2476	1
11.683879781420766	8931	1
11.733005464480875	8311	1
11.763169398907104	2903	1
11.769617486338797	9603	1
11.788032786885246	608	1
11.797868852459017	1830	1
11.812622950819671	5663	1
11.86639344262295	7590	1
11.870054644808743	4095	1
11.894316939890711	6718	1
11.951803278688525	2210	1
12.00120218579235	5580	1
12.013387978142077	9177	1
12.016284153005465	5979	1
12.020491803278688	1597	1
12.022459016393443	5455	1
12.02311475409836	4625	1
12.042622950819672	841	1
12.069125683060108	1828	1
12.088743169398906	669	1
12.090765027322403	6619	1
12.123879781420765	1022	1
12.133715846994535	5202	1
12.149453551912568	8428	1
12.154426229508196	8186	1
12.162021857923497	2892	1
12.283224043715846	2187	1
12.286229508196723	7962	1
12.33879781420765	2810	1
12.34344262295082	5824	1
12.375792349726776	1669	1
12.430710382513661	7796	1
12.437158469945354	8175	1
12.474590163934426	3217	1
12.506612021857924	2876	1
12.51311475409836	6095	1
12.523661202185792	728	1
12.552896174863388	673	1
12.59775956284153	6002	1
12.606666666666666	7492	1
12.647814207650272	3365	1
12.692404371584699	2986	1
12.714043715846994	9059	1
12.71622950819672	9440	1
12.756830601092897	3888	1
12.808087431693988	7812	1
12.836775956284153	4333	1
12.92825136612022	5356	1
12.93415300546448	2425	1
12.939234972677596	5146	1
12.953551912568306	4929	1
12.960765027322402	3982	1
12.985081967213116	9046	1
12.99344262295082	3406	1
12.99672131147541	5187	1
13.033497267759563	6430	1
13.080874316939891	956	1
13.094207650273223	6536	1
13.1151912568306	7787	1
13.118360655737705	5319	1
13.202896174863389	7859	1
13.220437158469945	1519	1
13.265300546448087	4616	1
13.338087431693989	6551	1
13.404590163934426	2024	1
13.480163934426228	1586	1
13.492459016393443	9805	1
13.499289617486339	3920	1
13.534590163934427	3276	1
13.668852459016394	8896	1
13.680928961748632	3407	1
13.748688524590165	3273	1
13.814426229508197	3304	1
13.817103825136613	9606	1
13.824098360655737	2493	1
13.90655737704918	3487	1
13.982841530054644	7991	1
14.001311475409835	2821	1
14.011967213114753	6610	1
14.030382513661202	7397	1
14.082950819672131	5599	1
14.088907103825136	8268	1
14.093551912568305	8367	1
14.14502732240437	1197	1
14.228360655737704	984	1
14.245628415300546	4401	1
14.294535519125684	6281	1
14.295901639344262	9712	1
14.300983606557377	4093	1
14.330327868852459	9231	1
14.344754098360657	9238	1
14.352021857923498	6492	1
14.36655737704918	8599	1
14.370874316939892	3712	1
14.41934426229508	1596	1
14.447814207650273	8959	1
14.468032786885246	6071	1
14.486502732240437	5971	1
14.510327868852459	252	1
14.540109289617487	8618	1
14.546775956284154	4600	1
14.55967213114754	8885	1
14.640382513661201	7090	1
14.711584699453551	7205	1
14.729781420765027	7067	1
14.741967213114753	7690	1
14.743551912568305	1579	1
14.765464480874318	7533	1
14.795245901639344	854	1
14.79846994535519	4326	1
14.809726775956284	6202	1
14.832896174863388	9032	1
14.865737704918033	4223	1
14.87016393442623	5564	1
14.871639344262295	8588	1
14.92655737704918	9497	1
14.96502732240437	9287	1
14.977650273224043	2734	1
14.984153005464481	3923	1
14.985409836065575	3010	1
15.013989071038251	7259	1
15.038415300546449	8269	1
15.062896174863386	8129	1
15.066174863387978	877	1
15.087431693989071	6283	1
15.09617486338798	8902	1
15.120983606557376	7658	1
15.161912568306011	6696	1
15.166775956284154	4159	1
15.217540983606558	7028	1
15.223060109289618	881	1
15.226174863387978	7616	1
15.240327868852459	3210	1
15.29398907103825	6833	1
15.296284153005463	9876	1
15.302459016393442	9665	1
15.308907103825137	9185	1
15.309234972677595	6352	1
15.35327868852459	1500	1
15.362295081967213	8054	1
15.412295081967214	6591	1
15.418196721311475	7810	1
15.459999999999999	7814	1
15.472131147540983	802	1
15.483333333333333	6361	1
15.485901639344261	6998	1
15.48655737704918	5238	1
15.50224043715847	5871	1
15.510054644808744	6437	1
15.627103825136611	8382	1
15.627377049180328	6268	1
15.647213114754098	1335	1
15.649890710382513	3603	1
15.694371584699452	2249	1
15.696448087431694	6623	1
15.705136612021857	9507	1
15.71207650273224	954	1
15.724426229508197	3248	1
15.750983606557377	4606	1
15.752568306010929	9184	1
15.759781420765027	5214	1
15.76224043715847	5020	1
15.776612021857924	8325	1
15.799726775956286	2856	1
15.814098360655738	5035	1
15.827814207650272	4826	1
15.83830601092896	8145	1
15.838852459016394	1201	1
15.85639344262295	9835	1
15.903825136612022	6497	1
15.942732240437158	345	1
15.9475956284153	2269	1
15.94775956284153	527	1
15.948688524590164	9458	1
16.006502732240435	6119	1
16.0372131147541	4626	1
16.053770491803277	5437	1
16.067322404371584	1687	1
16.08431693989071	3619	1
16.086830601092895	598	1
16.10256830601093	9926	1
16.154644808743168	5809	1
16.165628415300546	390	1
16.18693989071038	6749	1
16.22158469945355	7076	1
16.23393442622951	2868	1
16.27841530054645	316	1
16.387377049180326	2948	1
16.39092896174863	3369	1
16.392021857923496	8495	1
16.398688524590163	4616	0
16.416448087431693	4904	1
16.418907103825138	9945	1
16.426830601092895	1710	1
16.43743169398907	9760	1
16.483387978142076	7910	1
16.48688524590164	1028	1
16.490601092896174	1444	1
16.523224043715846	4632	1
16.560327868852458	3661	1
16.564262295081967	430	1
16.585628415300544	1760	1
16.610437158469946	9154	1
16.61327868852459	4496	1
16.620218579234972	5378	1
16.652622950819673	2895	1
16.653879781420766	6182	1
16.758688524590163	8842	1
16.79896174863388	9408	1
16.814098360655738	6327	1
16.829453551912568	5451	1
16.830546448087432	8012	1
16.837814207650272	2743	1
16.858415300546447	2823	1
16.886885245901638	1387	1
16.941420765027324	5120	1
16.961693989071037	5960	1
16.977868852459014	7875	1
17.057650273224045	7593	1
17.07032786885246	5838	1
17.108907103825135	6574	1
17.115191256830602	8747	1
17.126229508196722	8236	1
17.154207650273225	8282	1
17.155628415300548	9928	1
17.16344262295082	618	1
17.16617486338798	3108	1
17.181639344262297	2916	1
17.189672131147542	5578	1
17.192841530054647	5422	1
17.228743169398903	2378	1
17.24584699453552	5696	1
17.279945355191256	5515	1
17.280765027322403	7354	1
17.353551912568307	7822	1
17.397868852459016	995	1
17.406666666666666	5371	1
17.406994535519125	4759	1
17.46672131147541	7857	1
17.4675956284153	9219	1
17.487158469945356	8901	1
17.518579234972677	5754	1
17.540273224043716	9891	1
17.541147540983605	2047	1
17.59409836065574	2757	1
17.659890710382513	5402	1
17.66912568306011	9041	1
17.674098360655737	7803	1
17.711693989071037	1438	1
17.76967213114754	9083	1
17.801693989071037	7935	1
17.827978142076503	111	1
17.847377049180327	37	1
17.85142076502732	981	1
17.861420765027322	4951	1
17.875901639344264	4577	1
17.88136612021858	6944	1
17.90431693989071	8816	1
17.92032786885246	1137	1
17.935081967213115	1553	1
17.959398907103825	1917	1
17.959890710382513	672	1
18.034316939890708	2217	1
18.037049180327866	8708	1
18.039945355191254	3893	1
18.042786885245903	5586	1
18.055792349726776	1945	1
18.101639344262296	7129	1
18.106393442622952	3332	1
18.1575956284153	806	1
18.246502732240437	8869	1
18.258360655737704	464	1
18.273497267759563	8443	1
18.278251366120216	7016	1
18.288415300546447	5705	1
18.32693989071038	6129	1
18.390601092896173	1736	1
18.52327868852459	3482	1
18.52732240437158	7805	1
18.580546448087432	2803	1
18.58103825136612	7745	1
18.590655737704918	9800	1
18.646120218579235	5675	1
18.6475956284153	2028	1
18.682349726775957	3813	1
18.70021857923497	6569	0
18.711803278688524	7345	1
18.730983606557377	1200	1
18.788633879781422	2353	1
18.79398907103825	3873	1
18.803661202185793	2293	1
18.830491803278687	1223	1
18.874043715846994	8616	1
18.888743169398904	9005	1
18.89775956284153	9765	1
18.947868852459017	5853	1
18.966830601092894	5002	1
18.984262295081965	1784	1
19.001584699453552	9634	1
19.02770491803279	7002	1
19.038032786885246	6808	1
19.047540983606556	2380	1
19.04863387978142	3982	0
19.083934426229508	5389	1
19.107322404371587	6043	1
19.15169398907104	1756	1
19.15890710382514	8119	1
19.224754098360656	6223	1
19.253278688524592	6244	1
19.276830601092893	4384	1
19.321147540983606	2762	1
19.36743169398907	5450	1
19.37622950819672	7699	1
19.417923497267758	3494	1
19.45398907103825	7374	1
19.46071038251366	7177	1
19.46830601092896	5164	1
19.484480874316937	2553	1
19.49448087431694	9836	1
19.517814207650275	4845	1
19.525956284153004	9768	1
19.550054644808743	5978	1
19.558743169398905	8298	1
19.56142076502732	1035	1
19.585628415300544	1087	1
19.587650273224043	7574	1
19.60049180327869	2602	1
19.60934426229508	8030	1
19.61393442622951	9910	1
19.614972677595627	2728	1
19.683005464480875	5571	1
19.77256830601093	1254	1
19.781475409836066	7906	1
19.78950819672131	5011	1
19.794590163934426	5426	1
19.809781420765024	5626	1
19.821967213114753	7641	1
19.82655737704918	7295	1
19.826666666666664	1571	1
19.845355191256832	9534	1
19.96382513661202	4226	1
19.9775956284153	4885	1
19.97775956284153	8254	1
20.023934426229506	6001	1
20.04846994535519	8828	1
20.055956284153005	6152	1
20.071256830601094	6315	1
20.136994535519126	8339	1
20.1451912568306	9873	1
20.18956284153005	4486	1
20.19568306010929	3604	1
20.221311475409838	7272	1
20.262349726775955	7335	1
20.263387978142074	1656	1
20.28967213114754	6125	1
20.294262295081964	3971	1
20.303169398907105	3948	1
20.382349726775956	6581	1
20.384153005464483	2567	1
20.38584699453552	3820	1
20.39262295081967	3468	1
20.404863387978143	2994	1
20.41655737704918	1871	1
20.446120218579235	2943	1
20.515464480874318	2413	1
20.51743169398907	4217	1
20.539781420765024	3748	1
20.584098360655737	5407	1
20.63360655737705	9214	1
20.752677595628416	9531	1
20.77327868852459	8986	1
20.799071038251366	1641	1
20.800983606557374	8956	1
20.808251366120217	4119	1
20.847486338797815	8514	1
20.867158469945355	7154	1
20.893989071038252	1423	1
20.895081967213116	3463	1
20.911038251366122	1109	1
20.938142076502732	6871	1
20.941256830601095	5661	1
20.947158469945354	8249	1
21.002896174863388	3313	1
21.01945355191257	6751	1
21.03934426229508	4770	1
21.04081967213115	7468	1
21.05928961748634	88	1
21.082404371584698	7933	1
21.10431693989071	4572	1
21.131038251366117	3793	1
21.136284153005466	2063	1
21.155683060109286	6109	1
21.16896174863388	8455	1
21.170218579234973	4421	1
21.176612021857924	4152	1
21.22530054644809	9565	1
21.256174863387976	2795	1
21.272622950819674	1251	1
21.29655737704918	8415	1
21.297103825136613	8225	1
21.360928961748634	4621	1
21.404043715846996	9794	1
21.407267759562842	5496	1
21.408743169398907	4399	1
21.447540983606558	4423	1
21.460819672131144	3333	1
21.461639344262295	5931	1
21.511475409836063	3609	1
21.52672131147541	8760	1
21.53	148	1
21.551967213114754	7173	1
21.566612021857924	4752	1
21.577704918032786	6505	1
21.58502732240437	7144	1
21.61912568306011	1551	1
21.63497267759563	633	1
21.660655737704918	5348	1
21.690054644808743	1092	1
21.72169398907104	1670	1
21.748961748633878	3002	1
21.80016393442623	5318	1
21.836885245901637	4435	1
21.8379781420765	7936	1
21.857814207650275	4139	1
21.896775956284152	1185	1
21.937814207650273	2278	1
21.942622950819672	6167	1
21.94907103825137	6469	1
21.956338797814208	9434	1
21.982295081967212	7915	1
22.01584699453552	1315	1
22.01983606557377	2221	1
22.125956284153006	3607	1
22.128852459016393	232	1
22.152513661202185	2086	1
22.17136612021858	3706	1
22.184918032786886	7317	1
22.220928961748633	1447	1
22.282568306010926	8915	1
22.31087431693989	750	1
22.328196721311475	6480	1
22.351967213114754	3930	1
22.35306010928962	3416	1
22.363114754098362	6057	1
22.373879781420765	8778	1
22.46464480874317	7985	1
22.477377049180326	9422	1
22.4979781420765	8050	1
22.50245901639344	938	1
22.506830601092897	7555	1
22.513715846994536	8918	1
22.54661202185792	4970	1
22.565081967213114	8712	1
22.595409836065574	5005	1
22.610874316939892	2989	1
22.668852459016392	6295	1
22.680655737704917	2972	1
22.68677595628415	2938	1
22.688360655737704	5576	1
22.695901639344264	2496	1
22.705901639344262	8637	1
22.7655737704918	4039	1
22.778907103825134	3283	1
22.810765027322404	7642	1
22.814644808743168	3185	1
22.84808743169399	3056	1
22.858797814207648	9746	1
22.896775956284152	2588	1
22.923333333333332	7514	1
23.021803278688523	9979	1
23.02994535519126	8286	1
23.05655737704918	846	1
23.124426229508195	2070	1
23.20174863387978	6406	1
23.208743169398907	4761	1
23.22830601092896	3022	1
23.230655737704915	4777	1
23.232513661202184	6572	1
23.25879781420765	9489	1
23.267486338797813	5151	1
23.276284153005463	2051	1
23.291420765027322	9162	1
23.299289617486338	6552	1
23.307868852459016	9347	1
23.320054644808742	1510	1
23.3224043715847	8284	1
23.34590163934426	3070	1
23.360218579234974	4854	1
23.366284153005466	3090	1
23.368196721311474	2912	1
23.373879781420765	4523	1
23.39808743169399	2941	1
23.422240437158468	3766	1
23.428524590163935	856	1
23.432786885245903	1429	1
23.443005464480873	5272	1
23.446174863387977	8320	1
23.45622950819672	4670	1
23.475792349726774	5047	1
23.47896174863388	2226	1
23.48109289617486	689	1
23.605081967213113	2928	1
23.75464480874317	3614	1
23.90497267759563	8848	1
23.955956284153004	7406	1
23.96032786885246	4471	1
23.975737704918032	1256	1
23.999890710382513	8658	1
24.02191256830601	4536	1
24.02360655737705	5726	1
24.031530054644808	9788	1
24.03743169398907	6413	1
24.052349726775958	3282	1
24.079453551912568	4527	1
24.09169398907104	7244	1
24.10136612021858	2082	1
24.101420765027324	9277	1
24.101803278688525	2246	1
24.121693989071037	2655	1
24.131857923497268	4722	1
24.14874316939891	8772	1
24.158743169398907	2914	1
24.214590163934425	8150	1
24.2172131147541	8248	1
24.262021857923497	8770	1
24.281475409836066	9666	1
24.284699453551912	4046	1
24.3151912568306	1169	1
24.320928961748635	3602	1
24.3375956284153	8854	1
24.34901639344262	653	1
24.351803278688525	1966	1
24.378196721311475	8952	1
24.41333333333333	2537	1
24.417213114754098	2524	1
24.492841530054644	6442	1
24.517978142076505	2565	0
24.518251366120218	6876	1
24.541420765027322	2575	1
24.585956284153003	6785	1
24.591202185792348	906	1
24.59431693989071	6994	1
24.600983606557374	9188	1
24.60125683060109	2890	1
24.603442622950823	6512	1
24.605081967213113	3474	1
24.61677595628415	1961	1
24.621639344262295	3554	1
24.628306010928963	2579	1
24.630546448087433	7931	1
24.631475409836064	9461	1
24.642896174863385	3260	1
24.65360655737705	1834	1
24.65737704918033	3018	1
24.722622950819673	7045	1
24.75972677595628	1450	1
24.76830601092896	9466	1
24.828907103825138	8694	1
24.849890710382514	3326	1
24.85535519125683	8644	1
24.87502732240437	7883	1
24.92672131147541	2908	1
24.96710382513661	8358	1
24.977814207650272	5374	1
24.98185792349727	675	1
24.983661202185793	2623	1
25.066830601092896	7562	1
25.0751912568306	5993	1
25.110491803278688	3881	0
25.115300546448086	7244	0
25.13	5118	1
25.142459016393442	6985	1
25.14967213114754	2935	1
25.1775956284153	7209	1
25.204590163934427	7777	1
25.22087431693989	225	1
25.256666666666668	4531	1
25.262404371584697	9102	1
25.26551912568306	6160	1
25.278524590163933	3844	1
25.2896174863388	2439	1
25.292404371584702	6294	1
25.32377049180328	1863	1
25.3424043715847	5546	1
25.345081967213115	2697	1
25.34677595628415	6983	1
25.347650273224044	5629	1
25.376612021857923	2535	1
25.378852459016393	7085	1
25.415901639344263	1433	1
25.41912568306011	4095	0
25.41918032786885	1139	1
25.42978142076503	6911	1
25.430655737704917	4040	1
25.436284153005463	3114	0
25.48103825136612	2448	1
25.48245901639344	6051	1
25.483934426229506	763	1
25.53672131147541	4234	1
25.571256830601094	9404	1
25.617213114754097	5859	1
25.623333333333335	7476	1
25.6244262295082	1206	1
25.63967213114754	6660	1
25.666994535519127	3802	1
25.677158469945354	1125	1
25.701366120218577	7220	1
25.70814207650273	3229	1
25.7251912568306	703	1
25.738196721311475	7715	1
25.809234972677594	9381	1
25.81606557377049	2344	1
25.88153005464481	2101	1
25.887049180327868	9955	1
25.918907103825134	8464	1
25.92103825136612	7270	1
25.93360655737705	5835	1
25.93825136612022	4106	1
25.94808743169399	4597	1
25.968907103825135	8310	1
25.996502732240437	3401	1
26.00032786885246	8513	1
26.001967213114753	6664	1
26.027868852459015	1261	1
26.04098360655738	5964	1
26.044043715846993	798	1
26.07054644808743	7724	1
26.12109289617486	9858	1
26.157158469945358	9356	1
26.168688524590163	6995	1
26.181420765027323	5237	1
26.20622950819672	8893	1
26.219726775956282	8591	1
26.233224043715847	1780	1
26.254972677595628	4150	1
26.25879781420765	6339	1
26.28071038251366	1691	1
26.286830601092895	1767	1
26.300437158469943	5000	1
26.31448087431694	5274	1
26.32633879781421	4293	1
26.404590163934426	1679	1
26.453606557377046	9919	1
26.455409836065574	3129	1
26.45688524590164	6538	1
26.462459016393442	7153	1
26.469180327868852	3902	1
26.485683060109288	4216	1
26.492295081967214	3033	1
26.527267759562843	1330	1
26.57448087431694	7806	1
26.58366120218579	26	1
26.589562841530054	8400	1
26.597814207650273	759	1
26.630437158469945	5155	1
26.634262295081967	5500	1
26.63431693989071	3340	1
26.66672131147541	7908	1
26.673661202185794	4778	1
26.68540983606557	663	1
26.7124043715847	8850	1
26.750655737704918	4281	1
26.794098360655738	9386	1
26.80262295081967	9132	1
26.820983606557377	3648	1
26.82333333333333	2229	1
26.84120218579235	4863	1
26.8772131147541	5411	1
26.891912568306008	4679	1
26.893989071038252	1882	1
26.929234972677595	4794	1
26.955792349726774	8954	1
27.049617486338796	2429	1
27.059562841530056	1944	1
27.15120218579235	7841	1
27.1620218579235	1488	1
27.17382513661202	9096	1
27.199234972677598	3726	1
27.209071038251366	6207	1
27.23092896174863	1191	1
27.2624043715847	4518	1
27.282677595628414	8420	1
27.293715846994534	1762	1
27.314808743169397	9154	0
27.318032786885247	5475	1
27.333169398907103	1791	1
27.38224043715847	8825	1
27.38841530054645	2020	1
27.39535519125683	5827	1
27.40382513661202	187	1
27.426885245901637	1970	1
27.464316939890708	8504	1
27.4927868852459	9266	1
27.532021857923496	7568	1
27.536502732240436	412	1
27.56071038251366	4580	1
27.60158469945355	1499	1
27.620109289617485	9229	1
27.625081967213113	6973	1
27.667213114754098	8793	1
27.685901639344262	463	1
27.733770491803277	184	1
27.768688524590164	7035	1
27.770819672131147	2375	1
27.808032786885246	8270	1
27.823934426229506	6227	1
27.881639344262293	469	1
27.91967213114754	7594	1
27.926557377049182	9917	1
27.928196721311473	8047	1
27.939453551912568	1231	1
27.94120218579235	1464	1
28.010054644808744	4898	1
28.033715846994536	278	1
28.03497267759563	6013	1
28.10398907103825	8376	1
28.12125683060109	6108	1
28.148524590163937	5962	1
28.155027322404372	9963	1
28.158907103825136	8372	1
28.159562841530054	8970	1
28.179234972677598	6360	1
28.185136612021857	8092	1
28.200928961748634	7592	1
28.216721311475407	5338	1
28.24344262295082	489	1
28.278196721311474	1135	1
28.283005464480876	8475	1
28.29065573770492	6165	1
28.32426229508197	9239	1
28.33366120218579	4842	1
28.339726775956283	7233	1
28.355409836065576	8750	1
28.361147540983605	196	1
28.377814207650275	9093	1
28.387814207650273	3857	1
28.422677595628414	5375	1
28.43453551912568	863	1
28.45311475409836	3448	1
28.470819672131146	4976	1
28.516284153005465	9218	1
28.606065573770493	9647	1
28.64967213114754	9472	1
28.652404371584698	3130	1
28.656666666666666	2199	1
28.66568306010929	6314	1
28.703934426229505	5344	1
28.729180327868853	4664	1
28.81	2698	1
28.849836065573772	522	1
28.87814207650273	4324	1
28.915136612021858	7394	1
28.934426229508194	8120	1
28.95950819672131	4120	1
28.972841530054644	2222	1
28.991256830601092	5844	1
29.060601092896174	7475	1
29.074590163934424	1646	1
29.119398907103825	8332	1
29.145737704918034	4056	1
29.16464480874317	3246	1
29.1724043715847	8875	1
29.200874316939892	3655	1
29.21551912568306	1772	1
29.263169398907102	1388	1
29.277213114754097	5826	1
29.300765027322402	2467	1
29.32153005464481	8156	1
29.36360655737705	7619	1
29.37666666666667	8025	1
