13.221092896174863	1081	1
13.293387978142075	2808	1
13.298142076502732	3994	1
13.35431693989071	435	1
13.386830601092896	4132	1
13.386830601092896	723	1
13.393934426229507	6200	1
13.465683060109289	8204	1
13.469672131147542	8106	1
13.479180327868852	7215	1
13.484972677595628	7340	1
13.502131147540982	483	1
13.50568306010929	9988	1
13.533005464480874	7759	1
13.599890710382514	3904	1
13.62087431693989	6872	1
13.64863387978142	4588	1
13.661912568306011	6715	1
13.662131147540984	8681	1
13.685409836065572	1222	1
13.704098360655738	5396	1
13.768087431693989	5189	1
13.774972677595628	4539	1
13.904098360655736	6701	1
13.930491803278688	5603	1
13.94672131147541	3414	1
13.969125683060108	5273	1
13.973278688524589	7504	1
14.007103825136612	6971	1
14.040273224043716	3108	1
14.084262295081967	8106	0
14.164153005464481	37	1
14.167540983606557	4778	1
14.246120218579234	1023	1
14.247540983606557	6088	1
14.293333333333333	7936	1
14.38535519125683	694	1
14.387322404371584	9962	1
14.388797814207651	7397	1
14.395245901639344	7584	1
14.407322404371584	1438	1
14.409125683060108	222	1
14.426229508196721	6307	1
14.45448087431694	142	1
14.473551912568306	4505	1
14.490163934426228	2464	1
14.518961748633881	7519	1
14.521748633879781	7814	1
14.557704918032787	9531	1
14.564371584699455	8016	1
14.614098360655738	2102	1
14.618688524590164	637	1
14.645245901639344	3800	1
14.65672131147541	9275	1
14.686775956284153	8812	1
14.701912568306012	5594	1
14.718579234972678	6808	1
14.728743169398907	33	1
14.745901639344261	9380	1
14.759016393442622	9979	1
14.760273224043715	9612	1
14.77431693989071	5919	1
14.777158469945354	3789	1
14.827103825136613	7018	1
14.835300546448087	6396	1
14.8403825136612	1736	1
14.899289617486339	7462	1
14.900928961748633	5747	1
14.902732240437158	8085	1
14.906775956284152	3774	1
14.920382513661202	7612	1
14.921967213114755	9446	1
14.94169398907104	2558	1
14.959836065573771	1717	1
14.96415300546448	6762	1
15.011584699453552	3757	1
15.01918032786885	3580	1
15.086830601092895	7041	1
15.10448087431694	899	1
15.12071038251366	4394	1
15.12846994535519	3543	1
15.18360655737705	1198	1
15.260655737704917	4979	1
15.325901639344261	3504	1
15.334699453551913	7881	1
15.363715846994536	9190	1
15.365628415300547	1141	1
15.369344262295082	9606	1
15.384644808743168	6176	1
15.390765027322404	4234	1
15.440437158469946	4734	1
15.462131147540983	8506	1
15.49879781420765	8768	1
15.525300546448088	9192	1
15.526229508196721	6227	1
15.611803278688525	8084	1
15.627704918032787	8587	1
15.659672131147541	8788	1
15.668196721311475	9206	1
15.679398907103826	7882	1
15.745628415300546	9110	1
15.780546448087431	4154	1
15.828688524590163	3706	1
15.846284153005463	3810	1
15.850437158469944	4535	1
15.878032786885246	3485	1
15.924918032786886	1393	1
15.935464480874318	4936	1
15.954863387978142	71	1
15.96928961748634	6155	1
16.056284153005464	2015	1
16.060765027322404	5389	1
16.106612021857924	5279	1
16.130546448087433	7431	1
16.13841530054645	7570	1
16.143333333333334	7155	1
16.15639344262295	9615	1
16.18502732240437	5942	1
16.243169398907103	3021	1
16.255245901639345	6596	1
16.262185792349726	988	1
16.26983606557377	5150	1
16.290218579234974	1346	1
16.32021857923497	2575	1
16.34896174863388	85	1
16.373224043715847	1762	1
16.38366120218579	2645	1
16.400546448087432	9913	1
16.420437158469944	8396	1
16.453497267759563	758	1
16.46065573770492	3669	1
16.479398907103825	4949	1
16.48497267759563	4071	1
16.49846994535519	1792	1
16.531803278688525	3298	1
16.531912568306012	5170	1
16.56049180327869	7210	1
16.604207650273224	9149	1
16.63967213114754	9235	1
16.63983606557377	9940	1
16.65606557377049	3023	1
16.659344262295082	1709	1
16.68863387978142	5725	1
16.690437158469944	5715	1
16.692622950819672	1324	1
16.74087431693989	3111	1
16.744972677595626	6575	1
16.748852459016394	4600	1
16.755901639344263	7825	1
16.851857923497267	7473	1
16.852841530054643	9010	1
16.86262295081967	5655	1
16.86983606557377	3028	1
16.91169398907104	5615	1
16.92289617486339	9041	1
16.94207650273224	832	1
16.96327868852459	180	1
17.010109289617485	7549	1
17.020928961748634	3074	1
17.051803278688524	6323	1
17.062568306010927	4623	1
17.07469945355191	707	1
17.108743169398906	9960	1
17.17530054644809	4239	1
17.183934426229506	8581	1
17.198142076502734	5694	1
17.20191256830601	6063	1
17.220983606557375	3244	1
17.242349726775956	123	1
17.252896174863388	6947	1
17.266721311475408	7962	1
17.27153005464481	6633	1
17.289945355191254	7181	1
17.303770491803277	3365	1
17.30710382513661	1260	1
17.325136612021858	9577	1
17.332677595628414	9265	1
17.340928961748634	7577	1
17.361967213114752	5007	1
17.37989071038251	6821	1
17.387814207650273	7780	1
17.441803278688525	9498	1
17.464754098360658	3006	1
17.513060109289615	9085	1
17.527868852459015	9276	1
17.542185792349724	716	1
17.553333333333335	1009	1
17.605792349726777	8042	1
17.643224043715847	7510	1
17.689781420765026	1611	1
17.707322404371585	1946	1
17.72245901639344	9413	1
17.742349726775956	4935	1
17.76622950819672	2935	1
17.777377049180327	4332	1
17.798360655737707	6895	1
17.803989071038252	5518	1
17.80890710382514	8632	1
17.821038251366122	3756	1
17.84688524590164	9694	1
17.87989071038251	3506	1
17.8875956284153	7941	1
17.939999999999998	9067	1
17.94535519125683	6320	1
17.96065573770492	1094	1
18.010382513661202	5054	1
18.027267759562843	5658	1
18.035573770491805	4497	1
18.052677595628417	32	1
18.11830601092896	7433	1
18.1227868852459	2598	1
18.158415300546448	9047	1
18.18153005464481	9734	1
18.22431693989071	6874	1
18.26049180327869	6259	1
18.273005464480875	4752	1
18.314262295081967	5731	1
18.32032786885246	1847	1
18.339945355191254	5757	1
18.34546448087432	3135	1
18.348360655737707	2948	1
18.36224043715847	751	1
18.408196721311477	9303	1
18.417377049180327	5280	1
18.44497267759563	3910	1
18.47306010928962	9895	1
18.498797814207652	7991	1
18.506612021857922	931	1
18.52732240437158	6538	1
18.591311475409835	9157	1
18.634699453551914	2215	1
18.638852459016395	2756	1
18.64775956284153	8292	1
18.64896174863388	7809	1
18.651311475409834	2312	1
18.667704918032786	3463	1
18.701092896174863	7136	1
18.701967213114756	4628	1
18.708469945355194	5982	1
18.763005464480873	7125	1
18.77464480874317	4023	1
18.789781420765028	6893	1
18.801530054644807	3259	1
18.809945355191257	7912	1
18.81174863387978	6025	1
18.8179781420765	7543	1
18.844754098360657	8381	1
18.854262295081966	7695	1
18.896065573770493	7499	1
18.914590163934424	3341	1
18.926885245901637	2324	1
18.932349726775957	7823	1
18.951366120218577	7432	1
18.96584699453552	7273	1
18.980765027322406	4584	1
18.99327868852459	9290	1
19.005300546448087	6336	1
19.00775956284153	4533	1
19.023387978142075	282	1
19.031693989071037	1059	1
19.032459016393446	8163	1
19.040218579234974	5176	1
19.05497267759563	6723	1
19.079234972677597	3801	1
19.09524590163934	340	1
19.100601092896177	3522	1
19.102185792349726	1832	1
19.139508196721312	4321	1
19.150655737704916	7311	1
19.154972677595627	1453	1
19.157158469945355	2793	1
19.16688524590164	7958	1
19.18792349726776	8516	1
19.199180327868852	2249	1
19.205573770491803	6769	1
19.208579234972678	5449	1
19.245464480874315	299	1
19.28218579234973	4568	1
19.322185792349725	4873	1
19.380491803278687	2661	1
19.38672131147541	5243	1
19.389562841530054	4865	1
19.41765027322404	3673	1
19.432732240437158	8913	1
19.44677595628415	364	1
19.478032786885244	4582	1
19.49475409836066	9825	1
19.534535519125683	9258	1
19.53934426229508	7848	1
19.54016393442623	9434	1
19.540273224043712	3071	1
19.54655737704918	7109	1
19.55032786885246	4842	1
19.560928961748633	1365	1
19.600163934426227	4290	1
19.613169398907104	9061	1
19.651038251366117	2943	1
19.651092896174863	7827	1
19.692076502732238	3838	1
19.707431693989072	114	1
19.70814207650273	7073	1
19.75431693989071	7697	1
19.76830601092896	7634	1
19.80535519125683	6280	1
19.85934426229508	1428	1
19.88366120218579	984	1
19.889508196721312	6923	1
19.89218579234973	2933	1
19.902786885245902	8240	1
19.905573770491802	473	1
19.93792349726776	1195	1
19.989562841530056	6211	1
20.001420765027323	679	1
20.006830601092897	7278	1
20.052513661202187	1892	1
20.055409836065575	8628	1
20.08743169398907	5690	1
20.098032786885245	9414	1
20.117049180327868	8513	1
20.120109289617485	8183	1
20.13967213114754	407	1
20.17699453551913	4672	1
20.233005464480875	1078	1
20.250655737704918	1053	1
20.258251366120216	9015	1
20.268032786885243	4184	1
20.277431693989072	1423	1
20.279234972677596	2252	1
20.299945355191255	3744	1
20.429071038251365	1865	1
20.43655737704918	4921	1
20.44087431693989	5003	1
20.478306010928964	5078	1
20.492677595628418	7414	1
20.505573770491804	5772	1
20.513387978142077	8774	1
20.513497267759565	9078	1
20.551092896174865	1841	1
20.553169398907105	1289	1
20.577377049180328	2550	1
20.61693989071038	1299	1
20.618196721311477	7211	1
20.626830601092895	2346	1
20.663497267759563	8003	1
20.665409836065574	3451	1
20.699398907103827	7662	1
20.700601092896175	9293	1
20.7148087431694	9459	1
20.745027322404372	3002	1
20.76934426229508	6255	1
20.773060109289617	8119	1
20.7731693989071	6138	1
20.785081967213113	4455	1
20.78792349726776	4715	1
20.790109289617487	1769	1
20.82765027322404	9347	1
20.882841530054645	9812	1
20.94344262295082	2258	1
20.967978142076504	9464	1
20.969234972677594	3042	1
20.97065573770492	496	1
20.987704918032787	6854	1
20.993934426229508	3379	1
21.019945355191258	5193	1
21.020819672131147	6294	1
21.031147540983607	3437	1
21.033551912568306	6711	1
21.071092896174864	3340	1
21.120109289617485	2711	1
21.1251912568306	4729	1
21.141967213114757	7985	1
21.14415300546448	557	1
21.153333333333332	469	1
21.17142076502732	8315	1
21.17584699453552	2919	1
21.181530054644806	5036	1
21.182513661202186	982	1
21.18415300546448	702	1
21.185573770491803	9874	1
21.194098360655737	42	1
21.23633879781421	3658	1
21.257322404371585	2255	1
21.290273224043716	4749	1
21.328087431693987	361	1
21.330437158469945	6682	1
21.346612021857926	1778	1
21.390437158469943	3966	1
21.394918032786883	7489	1
21.40792349726776	1369	1
21.410655737704918	7078	1
21.42142076502732	9957	1
21.453497267759563	3785	1
21.465300546448084	4309	1
21.480054644808746	6706	1
21.490437158469945	8443	1
21.49852459016393	2678	1
21.53142076502732	1854	1
21.64841530054645	4532	1
21.664153005464478	3199	1
21.66879781420765	5669	1
21.671857923497267	1308	1
21.844262295081965	6300	1
21.845136612021857	9893	1
21.898688524590163	6340	1
21.964426229508195	9544	1
21.969398907103823	2019	1
21.99868852459016	1380	1
22.02005464480874	2589	1
22.039672131147544	4560	1
22.059398907103827	7005	1
22.11032786885246	474	1
22.126120218579235	9659	1
22.129071038251368	9756	1
22.157322404371584	91	1
22.195901639344264	2454	1
22.19617486338798	9203	1
22.20830601092896	5884	1
22.237540983606557	1258	1
22.244043715846995	8763	1
22.248852459016394	2048	1
22.248907103825136	9341	1
22.24950819672131	1616	1
22.278743169398904	5297	1
22.318907103825136	1291	1
22.320437158469943	3951	1
22.40431693989071	4878	1
22.415573770491804	6613	1
22.418032786885245	9781	1
22.4251912568306	7390	1
22.436502732240438	8302	1
22.45191256830601	6921	1
22.46726775956284	4876	1
22.48016393442623	6013	1
22.50021857923497	1004	1
22.50169398907104	4941	1
22.565683060109286	3079	1
22.591912568306007	9976	1
22.595245901639345	5763	1
22.616830601092897	552	1
22.630491803278687	5021	1
22.662131147540983	4397	1
22.677377049180325	145	1
22.683005464480875	6051	1
22.711147540983607	7611	1
22.71349726775956	9628	1
22.749617486338796	8697	1
22.7555737704918	7625	1
22.817486338797814	4079	1
22.829562841530052	3622	1
22.839726775956283	8088	1
22.85950819672131	3991	1
22.859945355191257	1917	1
22.862185792349727	3597	1
22.886994535519126	4871	1
22.92010928961749	4163	1
22.9279781420765	5015	1
22.953551912568305	3665	1
22.970546448087433	4845	1
22.99983606557377	4527	1
23.027267759562843	1754	1
23.069125683060108	7696	1
23.079071038251367	6593	1
23.097759562841528	1195	0
23.11775956284153	2074	1
23.205136612021857	2739	1
23.223005464480874	4545	1
23.233497267759564	5350	1
23.255409836065574	8501	1
23.280109289617485	5232	1
23.2851912568306	5947	1
23.312021857923497	9693	1
23.31622950819672	5838	1
23.340273224043717	3105	1
23.35010928961749	8480	1
23.365464480874316	6339	1
23.374590163934425	5456	1
23.379562841530053	1995	1
23.400437158469945	8000	1
23.415573770491804	6152	1
23.435846994535517	1085	1
23.45655737704918	2025	1
23.485956284153005	6210	1
23.514699453551913	5578	1
23.51726775956284	2774	1
23.51808743169399	3875	1
23.541857923497265	9514	1
23.54360655737705	8512	1
23.551857923497266	7953	1
23.57409836065574	3391	1
23.595136612021857	2036	1
23.613224043715846	6880	1
23.66256830601093	7047	1
23.672677595628414	8566	1
23.67289617486339	4534	1
23.686666666666667	8083	1
23.713333333333335	4412	1
23.714590163934425	7287	1
23.746120218579232	9321	1
23.750109289617487	2458	1
23.779180327868854	4852	1
23.83322404371585	5943	1
23.838415300546448	4800	1
23.861475409836064	895	1
23.899836065573773	6269	1
23.90377049180328	3554	1
23.91693989071038	8963	1
23.918852459016392	404	1
23.94142076502732	9111	1
23.952786885245903	9831	1
23.976338797814208	5921	1
23.976557377049183	4103	1
23.9848087431694	9280	1
24.026174863387975	4421	1
24.034535519125683	7328	1
24.07032786885246	1464	1
24.113715846994538	7983	1
24.129234972677597	8808	1
24.141693989071037	1425	1
24.165628415300546	3462	1
24.17584699453552	9271	1
24.184972677595628	7315	1
24.20994535519126	633	1
24.213060109289618	9254	1
24.26382513661202	7762	1
24.27896174863388	1849	1
24.3024043715847	4000	1
24.316120218579236	5049	1
24.336721311475408	3603	1
24.337704918032788	1530	1
24.362841530054645	9997	1
24.366885245901642	7701	1
24.36743169398907	4606	1
24.369508196721313	4261	1
24.37568306010929	4436	1
24.37612021857923	6942	1
24.378251366120217	924	1
24.40382513661202	1513	1
24.42289617486339	4365	1
24.42415300546448	8611	1
24.432185792349724	8730	1
24.45098360655738	1247	1
24.563333333333333	7680	1
24.566612021857924	5008	1
24.58606557377049	5653	1
24.650437158469945	9238	1
24.666994535519127	6499	1
24.7175956284153	3843	1
24.750054644808746	4789	1
24.785300546448084	9834	1
24.829562841530056	5214	1
24.891748633879782	9218	1
25.07934426229508	1030	1
25.09912568306011	1993	1
25.145464480874317	2623	1
25.18311475409836	9569	1
25.18688524590164	1535	1
25.23207650273224	7131	1
25.25032786885246	1572	1
25.293005464480874	5924	1
25.295409836065573	1936	1
25.328579234972675	8191	1
25.346010928961746	9577	0
25.346120218579234	7614	1
25.388797814207653	6156	1
25.39945355191257	9666	1
25.463169398907105	2995	1
25.503825136612022	9471	1
25.507213114754098	2787	1
25.511311475409833	5774	1
25.55989071038251	3748	1
25.567377049180326	5167	1
25.591038251366122	2625	1
25.61224043715847	9542	1
25.63273224043716	5833	1
25.639945355191255	6535	1
25.643715846994535	363	1
25.705683060109287	1853	1
25.744590163934426	4107	1
25.765901639344264	3852	1
25.77825136612022	6313	1
25.866775956284155	9876	1
25.90814207650273	6761	1
25.911803278688524	5067	1
25.915573770491804	9310	1
25.91622950819672	1253	1
25.92032786885246	942	1
25.92967213114754	4271	1
26.064590163934426	9710	1
26.07191256830601	5207	1
26.0924043715847	4152	1
26.1051912568306	3607	1
26.11224043715847	9924	1
26.1124043715847	456	1
26.12704918032787	2811	1
26.130327868852458	7163	1
26.187049180327868	8847	1
26.196612021857923	7518	1
26.20311475409836	6583	1
26.20311475409836	9304	1
26.225136612021856	9722	1
26.2303825136612	5481	1
26.243551912568304	4622	1
26.251857923497266	5074	1
26.294043715846993	3934	1
26.30568306010929	2162	1
26.375136612021855	5668	1
26.3896174863388	7368	1
26.469890710382515	4145	1
26.47846994535519	967	1
26.511639344262292	4016	1
26.527486338797814	3213	1
26.53016393442623	5815	1
26.564535519125684	7850	1
26.566830601092896	2289	1
26.57295081967213	6422	1
26.573497267759564	6759	1
26.594590163934424	4863	1
26.59672131147541	2209	1
26.606502732240436	7474	1
26.618032786885244	1115	1
26.618797814207653	8930	1
26.639945355191255	6251	1
26.68153005464481	4511	1
26.690163934426227	4372	1
26.72420765027322	9581	1
26.74213114754098	470	1
26.804863387978145	1092	1
26.808743169398905	5142	1
26.818032786885247	9932	1
26.846612021857922	3067	1
26.859016393442623	8098	1
26.868032786885244	4697	1
26.885300546448086	3722	1
26.933715846994534	3677	1
26.935901639344262	6563	1
26.94672131147541	5394	1
26.956666666666667	8717	1
26.959617486338797	5808	1
26.977759562841527	5079	1
27.020655737704917	8882	1
27.027486338797814	8337	1
27.042295081967215	9519	1
27.07688524590164	2359	1
27.18207650273224	3572	1
27.21	2949	1
27.23863387978142	3955	1
27.29114754098361	6592	1
27.310163934426228	7975	1
27.321092896174864	6883	1
27.350765027322407	5132	1
27.3551912568306	3895	1
27.364098360655735	1457	1
27.372404371584697	9494	1
27.388360655737703	3811	1
27.468032786885246	4987	1
27.50398907103825	8612	1
27.526010928961746	1673	1
27.561147540983605	9633	1
27.584426229508196	6442	1
27.600655737704916	3203	1
27.602021857923496	109	1
27.614972677595627	1214	1
27.622131147540983	9330	1
27.63207650273224	2845	1
27.653551912568304	1895	1
27.655245901639343	3472	1
27.65584699453552	3500	1
27.68103825136612	2767	1
27.6824043715847	9314	1
27.68344262295082	2980	1
27.692513661202184	7575	1
27.7103825136612	3703	1
27.737103825136614	6753	1
27.752349726775957	3231	1
27.757267759562843	4337	1
27.787978142076504	7591	1
27.81169398907104	4015	1
27.820819672131147	8895	1
27.844972677595628	8821	1
27.8548087431694	7871	1
27.859945355191257	6485	1
