8.877868852459017	3096	1
8.88087431693989	9069	1
8.88502732240437	4623	1
8.888032786885246	6775	1
8.937486338797815	1363	1
8.959726775956284	4953	1
8.987704918032787	6942	1
9.009071038251367	582	1
9.012677595628414	3168	1
9.019180327868852	8851	1
9.126775956284154	8978	1
9.175846994535519	6818	1
9.186065573770492	214	1
9.295355191256832	1482	1
9.30879781420765	3082	1
9.338524590163935	4655	1
9.344426229508196	6727	1
9.364699453551912	2474	1
9.395409836065573	4945	1
9.40382513661202	414	1
9.40464480874317	9271	1
9.421912568306011	6015	1
9.424098360655737	1788	1
9.448524590163933	9114	1
9.460601092896175	5176	1
9.461530054644808	5928	1
9.48344262295082	4302	1
9.544863387978141	6352	1
9.567923497267758	8291	1
9.604371584699454	4010	1
9.612841530054645	4229	1
9.668797814207648	3232	1
9.68743169398907	1854	1
9.750546448087432	9294	1
9.795027322404371	1646	1
9.826775956284152	7726	1
9.832240437158468	7531	1
9.860382513661202	8658	1
9.860491803278688	159	1
9.959289617486338	1214	1
9.961803278688524	1507	1
10.089726775956285	8411	1
10.107650273224044	9089	1
10.11431693989071	6322	1
10.120928961748634	3170	1
10.126120218579235	6220	1
10.241092896174862	6744	1
10.263989071038251	9827	1
10.309617486338798	4218	1
10.344808743169398	1391	1
10.346557377049182	7018	1
10.36879781420765	5871	1
10.410218579234973	7143	1
10.4275956284153	2245	1
10.529234972677596	8823	1
10.53273224043716	5165	1
10.540601092896175	4232	1
10.557103825136611	2025	1
10.566994535519125	2406	1
10.587103825136612	9209	1
10.594098360655737	6087	1
10.619398907103825	8899	1
10.623551912568306	9110	1
10.630819672131148	8433	1
10.643879781420765	7866	1
10.64622950819672	9416	1
10.659453551912568	9608	1
10.659617486338798	9286	1
10.673770491803278	3883	1
10.704426229508197	1847	1
10.709726775956284	6843	1
10.72950819672131	5375	1
10.749781420765029	3368	1
10.766502732240436	136	1
10.915956284153005	2120	1
10.921584699453552	5089	1
10.977923497267758	5667	1
11.085464480874316	2961	1
11.11327868852459	6302	1
11.129071038251366	381	1
11.210928961748634	4781	1
11.302240437158469	5554	1
11.320819672131147	8570	1
11.330655737704918	7940	1
11.344043715846993	8306	1
11.345956284153004	4347	1
11.385628415300545	5182	1
11.403497267759562	1287	1
11.404480874316938	3593	1
11.414426229508198	3865	1
11.419617486338797	8641	1
11.518360655737704	8758	1
11.533551912568306	179	1
11.546612021857923	5129	1
11.554262295081967	8440	1
11.604371584699454	4384	1
11.606994535519126	7275	1
11.627486338797814	9353	1
11.640218579234972	5465	1
11.648032786885246	8885	1
11.655901639344263	8015	1
11.656448087431695	7845	1
11.71808743169399	9548	1
11.73032786885246	8076	1
11.732076502732241	8201	1
11.733005464480875	109	1
11.741639344262296	4285	1
11.747431693989071	8359	1
11.762841530054645	5570	1
11.813661202185791	8013	1
11.814590163934426	2339	1
11.817322404371586	4200	1
11.852459016393443	9678	1
11.865027322404371	6473	1
11.867103825136613	6509	1
11.897431693989072	8872	1
11.90431693989071	7391	1
11.929726775956285	4012	1
11.957322404371585	3518	1
11.96207650273224	2765	1
11.96360655737705	4551	1
11.980655737704918	558	1
12.040983606557376	4941	1
12.044262295081968	7225	1
12.052950819672132	2716	1
12.073278688524589	7890	1
12.0875956284153	4787	1
12.100109289617485	7220	1
12.131420765027324	5992	1
12.157650273224045	3638	1
12.212677595628415	5297	1
12.236830601092896	8132	1
12.287650273224044	6461	1
12.322622950819673	8054	1
12.331475409836065	2603	1
12.333934426229508	5633	1
12.365737704918033	9213	1
12.392295081967214	7345	1
12.398688524590165	8307	1
12.39896174863388	5023	1
12.403770491803279	2239	1
12.416502732240438	6365	1
12.433387978142076	5731	1
12.44743169398907	4257	1
12.466065573770491	710	1
12.46743169398907	2698	1
12.498907103825138	1049	1
12.522622950819672	5024	1
12.527978142076503	2966	1
12.535901639344264	5189	1
12.538524590163934	7417	1
12.609289617486338	6864	1
12.60967213114754	4547	1
12.625409836065574	4511	1
12.629180327868852	9347	1
12.65967213114754	6252	1
12.709344262295081	8508	1
12.718251366120219	4621	1
12.733387978142076	3761	1
12.798142076502732	7125	1
12.81808743169399	4013	1
12.828743169398907	3507	1
12.839071038251365	1522	1
12.861256830601093	5890	1
12.882677595628415	6190	1
12.944972677595628	1174	1
12.968469945355192	9491	1
13.040819672131146	9307	1
13.044972677595627	157	1
13.13535519125683	6324	1
13.166448087431695	9053	1
13.170765027322403	6910	1
13.176775956284153	8486	1
13.19311475409836	9418	1
13.20153005464481	7179	1
13.207814207650273	6421	1
13.211693989071039	7407	1
13.318743169398907	1292	1
13.350874316939892	1989	1
13.390655737704918	3372	1
13.391256830601092	947	1
13.41672131147541	691	1
13.435792349726777	5169	1
13.439508196721311	8615	1
13.50344262295082	8347	1
13.519016393442623	2491	1
13.52344262295082	1970	1
13.527486338797814	5661	1
13.583333333333334	5995	1
13.594098360655737	1195	1
13.632677595628415	9963	1
13.635792349726776	8876	1
13.639562841530054	2052	1
13.660273224043717	8044	1
13.687267759562841	6523	1
13.688633879781422	9924	1
13.726448087431693	8781	1
13.726885245901638	1315	1
13.738415300546446	3413	1
13.783879781420765	7461	1
13.817540983606557	9594	1
13.886612021857923	175	1
13.889781420765027	1394	1
13.900109289617486	5904	1
13.90054644808743	6592	1
13.927377049180327	7188	1
14.016775956284151	7259	1
14.035081967213115	5168	1
14.058142076502731	1460	1
14.085245901639345	9440	1
14.0875956284153	6568	1
14.098306010928962	8624	1
14.119617486338798	1897	1
14.165245901639345	7633	1
14.170273224043715	4776	1
14.175901639344263	3255	1
14.23464480874317	4771	1
14.235300546448087	9534	1
14.257267759562842	7187	1
14.363825136612023	5603	1
14.415300546448087	7800	1
14.490054644808742	9256	1
14.611748633879781	6368	1
14.621967213114754	1040	1
14.623989071038253	9329	1
14.640710382513662	5590	1
14.671857923497267	9791	1
14.676065573770492	9134	1
14.678087431693989	3417	1
14.680382513661202	5615	1
14.69808743169399	8002	1
14.760546448087432	3738	1
14.846448087431693	8150	1
14.859508196721311	5724	1
14.942404371584699	4874	1
14.942896174863387	9686	1
14.987978142076503	3610	1
14.998633879781421	8516	1
15.014426229508198	1292	0
15.044207650273224	4591	1
15.072349726775956	7951	1
15.11448087431694	5213	1
15.163770491803279	813	1
15.169453551912568	9772	1
15.174972677595628	8261	1
15.178087431693989	4395	1
15.193606557377048	9259	1
15.236612021857924	7035	1
15.25775956284153	2314	1
15.269617486338797	3467	1
15.280109289617487	1083	1
15.288524590163934	5144	1
15.291092896174863	8269	1
15.348360655737705	5817	1
15.388579234972678	7652	1
15.416448087431695	4582	1
15.42262295081967	7010	1
15.443551912568307	1036	1
15.514754098360656	1127	1
15.520655737704917	2660	1
15.533442622950819	3845	1
15.534262295081968	1359	1
15.553715846994535	2793	1
15.587322404371584	6633	1
15.610218579234973	7067	1
15.638633879781421	728	1
15.673387978142078	6947	1
15.699726775956284	8838	1
15.779180327868852	9599	1
15.785846994535518	3271	1
15.80879781420765	4817	1
15.887814207650273	9369	1
15.899016393442624	6489	1
15.925245901639345	841	1
15.971366120218578	1304	1
15.972786885245903	6832	1
15.998360655737706	3880	1
15.998633879781421	5187	1
16.108743169398906	4661	1
16.15327868852459	418	1
16.16245901639344	2117	1
16.17622950819672	9958	1
16.176939890710383	5766	1
16.195245901639343	7730	1
16.211693989071037	6298	1
16.227814207650272	5418	1
16.22978142076503	2379	1
16.301420765027324	3965	1
16.32896174863388	7245	1
16.366502732240438	2594	1
16.37327868852459	8155	1
16.432513661202186	2812	1
16.4703825136612	7770	1
16.535628415300547	4892	1
16.536284153005465	9057	1
16.641748633879782	7665	1
16.66655737704918	2895	1
16.669453551912568	7735	1
16.702950819672132	7612	1
16.705792349726774	9437	1
16.743387978142078	8264	1
16.770601092896175	7166	1
16.78710382513661	9784	1
16.83551912568306	7650	1
16.84295081967213	9717	1
16.87103825136612	7699	1
16.872185792349725	7348	1
16.884754098360656	707	1
16.898142076502733	9535	1
16.91950819672131	1535	1
17.035573770491805	752	1
17.043442622950817	7494	1
17.051967213114754	1990	1
17.06360655737705	4516	1
17.071857923497266	2937	1
17.090491803278688	7019	1
17.151857923497268	9094	1
17.158196721311473	8550	1
17.20945355191257	8995	1
17.29978142076503	8732	1
17.31994535519126	1767	1
17.322896174863388	9979	1
17.327213114754098	9620	1
17.351584699453554	9150	1
17.36994535519126	1731	1
17.389180327868853	9730	1
17.39191256830601	3231	1
17.426994535519125	1655	1
17.43464480874317	4810	1
17.447486338797816	9464	1
17.4924043715847	2136	1
17.495027322404372	6906	1
17.52846994535519	7931	1
17.59469945355191	7181	1
17.605573770491805	8743	1
17.737923497267758	5630	1
17.761639344262296	7004	1
17.822896174863388	9586	1
17.84535519125683	4754	1
17.867322404371585	7961	1
17.87054644808743	9991	1
17.893825136612023	5146	1
17.895027322404374	1348	1
17.939562841530055	3971	1
17.94256830601093	8927	1
17.957322404371585	2843	1
17.979508196721312	6310	1
18.001311475409835	8932	1
18.023551912568305	2159	1
18.05065573770492	2068	1
18.093879781420764	3936	1
18.116174863387975	8030	1
18.122459016393442	8800	1
18.18901639344262	3980	1
18.19846994535519	4236	1
18.29814207650273	4564	1
18.32568306010929	4493	1
18.34710382513661	76	1
18.348415300546446	6507	1
18.370218579234972	6178	1
18.374043715846994	4172	1
18.38398907103825	7118	1
18.402349726775956	4277	1
18.434207650273223	4036	1
18.456120218579233	8897	1
18.49661202185792	7100	1
18.51327868852459	5246	1
18.582950819672128	2390	1
18.585081967213114	2591	1
18.587650273224043	6674	1
18.59	3721	1
18.596666666666664	435	1
18.599508196721313	7592	1
18.607213114754096	7023	1
18.613551912568305	1139	1
18.617704918032786	9665	1
18.651311475409834	9728	1
18.65590163934426	9072	1
18.663060109289617	3805	1
18.724371584699455	1177	1
18.76655737704918	8609	1
18.783497267759564	4267	1
18.79885245901639	5268	1
18.800054644808743	9861	1
18.909508196721312	1403	1
18.92573770491803	4716	1
18.954918032786885	1380	1
18.976284153005466	9447	1
18.977759562841527	9543	1
19.027158469945356	487	1
19.03934426229508	6320	1
19.060109289617486	1748	1
19.101530054644808	5756	1
19.120218579234972	4296	1
19.13491803278688	7222	1
19.14103825136612	9165	1
19.14426229508197	5005	1
19.226174863387975	3742	1
19.241803278688526	3633	1
19.277431693989072	499	1
19.279016393442625	9719	1
19.290983606557376	2315	1
19.307158469945353	8496	1
19.35983606557377	4807	1
19.379945355191257	2785	1
19.43912568306011	5645	1
19.459836065573768	2782	1
19.505956284153008	8144	1
19.55169398907104	885	1
19.575956284153005	2568	1
19.611366120218577	1891	1
19.64054644808743	7026	1
19.663497267759563	9646	1
19.689125683060112	3823	1
19.70224043715847	4325	1
19.711311475409836	6022	1
19.725409836065573	1605	1
19.732896174863388	7636	1
19.742513661202185	3382	1
19.75704918032787	2434	1
19.77448087431694	5200	1
19.78196721311475	4748	1
19.78486338797814	4769	1
19.83032786885246	5257	1
19.837814207650272	4528	1
19.843278688524588	9078	1
19.917923497267758	3068	1
19.92049180327869	9737	1
19.924262295081967	1354	1
19.938688524590162	193	1
19.95655737704918	7604	1
19.993005464480873	1893	1
20.052513661202187	5195	1
20.078032786885245	3487	1
20.14327868852459	9219	1
20.146448087431693	1216	1
20.167978142076503	5876	1
20.17497267759563	2290	1
20.182349726775957	496	1
20.2175956284153	8893	1
20.29825136612022	3437	1
20.302021857923496	6574	1
20.307322404371583	5460	1
20.311475409836067	5256	1
20.31322404371585	6432	1
20.315136612021856	2702	1
20.358360655737705	258	1
20.358688524590164	581	1
20.376612021857923	4749	1
20.381147540983605	8534	1
20.386830601092896	3453	1
20.387486338797814	1265	1
20.4	9415	1
20.411366120218577	8284	1
20.473497267759562	1554	1
20.47366120218579	3187	1
20.48535519125683	8093	1
20.543387978142075	509	1
20.549180327868854	398	1
20.566284153005462	7763	1
20.577704918032786	9639	1
20.57825136612022	8729	1
20.6151912568306	675	1
20.629617486338798	9831	1
20.7027868852459	3822	1
20.771857923497265	5559	1
20.774699453551914	4448	1
20.782021857923496	695	1
20.80650273224044	4316	1
20.87502732240437	9157	1
20.91169398907104	3599	1
20.914644808743166	3510	1
21.058524590163934	7601	1
21.061639344262296	7140	1
21.088415300546448	4685	1
21.141147540983606	3104	1
21.159344262295082	4120	1
21.17464480874317	6063	1
21.23087431693989	3401	1
21.238633879781418	165	1
21.25191256830601	8276	1
21.282841530054643	6989	1
21.29005464480874	9412	1
21.297103825136613	6269	1
21.308251366120217	1593	1
21.31983606557377	6182	1
21.338524590163935	5327	1
21.346229508196718	1530	1
21.356994535519124	390	1
21.358469945355193	4763	1
21.366448087431692	8853	1
21.42081967213115	2322	1
21.429071038251365	8712	1
21.43136612021858	9404	1
21.439016393442625	7078	1
21.53497267759563	4381	1
21.540491803278687	9327	1
21.584426229508196	1898	1
21.58896174863388	2143	1
21.60874316939891	515	1
21.61994535519126	2067	1
21.658907103825136	8017	1
21.661311475409835	313	1
21.722513661202186	6723	1
21.749398907103824	5595	1
21.780382513661202	5748	1
21.86469945355191	6801	1
21.88382513661202	608	1
21.907158469945355	7623	1
21.939016393442625	4804	1
21.947158469945354	1148	1
21.955737704918032	6265	1
21.95901639344262	8064	1
21.977213114754097	1881	1
21.985956284153005	5309	1
21.996612021857924	4080	1
22.044426229508193	9082	1
22.062295081967214	867	1
22.088360655737702	9834	1
22.089180327868853	591	1
22.102622950819672	5448	1
22.111311475409835	7642	1
22.111639344262297	8	1
22.116174863387975	3730	1
22.12497267759563	8439	1
22.133497267759562	8246	1
22.16311475409836	4577	1
22.17535519125683	287	1
22.182459016393445	7722	1
22.18360655737705	4680	1
22.189234972677593	8062	1
22.196010928961748	4775	1
22.216393442622948	8060	1
22.228743169398907	3357	1
22.235136612021858	490	1
22.252677595628413	6712	1
22.256448087431696	5870	1
22.26071038251366	674	1
22.286174863387977	9804	1
22.318032786885247	5610	1
22.329945355191256	2990	1
22.330546448087432	7766	1
22.3544262295082	6084	1
22.359071038251365	7112	1
22.370601092896177	2768	1
22.37344262295082	6921	1
22.376393442622952	2908	1
22.376939890710382	6797	1
22.380273224043716	2346	1
22.420655737704916	344	1
22.433497267759563	1512	1
22.449781420765024	4153	1
22.456830601092896	2930	1
22.46612021857923	3608	1
22.478633879781423	4272	1
22.50016393442623	4026	1
22.520109289617487	8767	1
22.52896174863388	1312	1
22.533169398907102	6524	1
22.539781420765028	8281	1
22.554480874316937	3393	1
22.65530054644809	5638	1
22.663114754098363	2969	1
22.697486338797816	9226	1
22.70617486338798	8532	1
22.720874316939888	9635	1
22.735355191256833	9697	1
22.755628415300546	8954	1
22.769234972677598	7437	1
22.795300546448086	6147	1
22.79568306010929	6303	1
22.809071038251368	2920	1
22.85590163934426	5502	1
22.863551912568305	532	1
22.87054644808743	3906	1
22.896284153005464	5190	1
22.901475409836067	4625	1
22.90551912568306	5707	1
22.916174863387976	6831	1
22.92169398907104	2100	1
22.93393442622951	704	1
22.93617486338798	8854	1
22.93743169398907	1637	1
22.94109289617486	3129	1
22.974426229508197	8979	1
22.97584699453552	1259	1
22.97622950819672	2574	1
22.97743169398907	497	1
23.02245901639344	2634	1
23.025573770491803	5131	1
23.047377049180326	8406	1
23.07431693989071	1870	1
23.080765027322403	6844	1
23.101311475409833	4064	1
23.104754098360655	3630	1
23.115792349726778	4603	1
23.120437158469944	3817	1
23.149071038251364	5973	1
23.17885245901639	9407	1
23.185245901639345	5563	1
23.191475409836066	1526	1
23.193551912568307	8490	1
23.194043715846995	2190	1
23.211147540983603	6991	1
23.262459016393443	3989	1
23.278415300546445	4595	1
23.280109289617485	3173	1
23.285573770491805	7821	1
23.314590163934426	9663	1
23.333989071038253	1439	1
23.34704918032787	5859	1
23.349453551912568	5736	1
23.391584699453553	8367	1
23.440109289617485	8042	1
23.467322404371586	4497	1
23.49825136612022	3632	1
23.51426229508197	2080	1
23.520819672131147	9243	1
23.530109289617485	2142	1
23.531639344262295	9948	1
23.5344262295082	5832	1
23.552841530054643	7787	1
23.559890710382515	793	1
23.564426229508197	4507	1
23.60945355191257	8129	1
23.613551912568308	4765	1
23.62349726775956	4183	1
23.63158469945355	8962	1
23.670765027322403	5896	1
23.70032786885246	7105	1
23.700655737704917	6235	1
23.718797814207647	8058	1
23.735683060109288	8376	1
23.740928961748637	4495	1
23.758743169398908	5855	1
23.818524590163932	9610	1
23.82573770491803	5501	1
23.82896174863388	7671	1
23.834262295081967	9316	1
23.84704918032787	3660	1
23.86245901639344	3714	1
23.933661202185792	3424	1
23.934863387978144	3618	1
23.93775956284153	6249	1
23.940218579234973	6834	1
23.956612021857925	4435	1
23.96344262295082	8512	1
23.97049180327869	2072	1
23.980437158469943	6172	1
23.996284153005465	4592	1
24.04169398907104	4955	1
24.055300546448088	1333	1
24.058032786885246	3166	1
24.058852459016396	8292	1
24.080218579234973	3442	1
24.0927868852459	5356	1
24.146229508196722	1740	1
24.15448087431694	6517	1
24.158196721311473	9976	1
24.17071038251366	5008	1
24.19180327868852	3386	1
24.21830601092896	2943	1
24.228743169398907	4352	1
24.235300546448084	2946	1
24.242622950819673	9220	1
24.271256830601093	3810	1
24.290327868852458	5217	1
24.301693989071037	1863	1
24.303060109289618	8642	1
24.304043715846994	5117	1
24.30431693989071	3195	1
24.307049180327866	8332	1
24.32912568306011	8864	1
24.340655737704918	9189	1
24.368087431693986	6943	1
24.396502732240435	773	1
24.401475409836063	7724	1
24.436284153005463	7021	1
24.4527868852459	7141	1
24.469344262295085	6380	1
24.535628415300547	6396	1
24.543661202185792	7331	1
24.58071038251366	2271	1
24.58934426229508	5958	1
24.599726775956285	9125	1
24.707322404371585	7401	1
24.70808743169399	4791	1
24.721311475409838	5433	1
24.73846994535519	7270	1
24.743387978142074	3621	1
24.74377049180328	7197	1
24.765628415300547	4261	1
24.76945355191257	4883	1
24.79912568306011	7215	1
24.82775956284153	9397	1
24.828579234972675	5688	1
24.86191256830601	2549	1
24.867486338797814	7433	1
24.868743169398908	9322	1
24.88846994535519	1382	1
24.895245901639345	494	1
24.92464480874317	8617	1
24.937486338797815	7238	1
25.017650273224042	5569	1
25.017759562841526	6086	1
25.05448087431694	7721	1
25.060710382513662	5094	1
25.068852459016394	8049	1
25.07153005464481	5006	1
25.0751912568306	562	1
25.09245901639344	8212	1
25.0948087431694	1948	1
25.110655737704917	153	1
25.110928961748634	9452	1
25.11639344262295	263	1
25.190054644808743	9396	1
25.202021857923498	7491	1
25.241639344262296	1147	1
25.250273224043713	1601	1
25.276666666666667	8424	1
25.292513661202186	2954	1
25.298579234972678	8904	1
25.306229508196722	8289	1
25.332841530054644	3324	1
25.351147540983607	3017	1
25.354371584699454	3891	1
25.36207650273224	2219	1
25.365027322404373	9370	1
25.371967213114754	4630	1
25.381803278688526	2197	1
25.409672131147538	7101	1
25.435573770491803	2281	1
25.449562841530057	6277	1
25.452185792349727	3384	1
25.458907103825137	7180	1
25.479234972677595	5073	1
25.488032786885245	6282	1
25.495409836065573	3892	1
25.513387978142077	815	1
25.54841530054645	6904	1
25.563879781420766	3678	1
25.58775956284153	5058	1
25.6124043715847	3550	1
25.629180327868852	3890	1
25.650546448087432	5695	1
25.655245901639343	9326	1
25.732349726775954	7320	1
25.756284153005467	9268	1
25.760983606557378	4803	1
25.763224043715848	9376	1
25.77617486338798	8710	1
25.78464480874317	8994	1
25.79	7709	1
25.790710382513662	9797	1
25.79846994535519	6176	1
25.80540983606557	9207	1
25.80830601092896	9953	1
25.813715846994533	721	1
25.817377049180326	3483	1
25.83573770491803	2835	1
25.919890710382514	4867	1
25.926229508196723	285	1
25.933114754098362	3130	1
25.93431693989071	6956	1
25.962021857923496	6109	1
25.972568306010928	1650	1
26.001092896174864	9878	1
26.002240437158466	1787	1
26.0375956284153	3085	1
26.038251366120218	8522	1
26.055300546448088	4058	1
26.0755737704918	8935	1
26.15043715846995	7835	1
26.20005464480874	6002	1
26.202349726775957	9529	1
26.21464480874317	2192	1
26.215081967213113	630	1
26.221967213114752	4560	1
26.22978142076503	3035	1
26.239453551912565	6494	1
26.250819672131147	2000	1
26.25879781420765	8204	1
26.279726775956284	2543	1
26.30295081967213	2669	1
26.322677595628413	8816	1
26.334918032786884	1722	1
26.34032786885246	4728	1
26.375901639344264	3079	1
26.404043715846992	3095	1
26.447322404371583	5974	1
26.4979781420765	6915	1
26.514371584699454	6602	1
26.516885245901637	7613	1
26.527868852459015	7780	1
26.54098360655738	8330	1
26.59262295081967	8353	1
26.629125683060106	4326	1
26.63016393442623	7214	1
26.63513661202186	8698	1
26.690382513661202	145	1
26.758142076502732	7288	1
26.787704918032787	4110	1
26.794426229508197	2944	1
26.829508196721314	2700	1
26.83628415300546	7106	1
26.849234972677596	1171	1
26.86158469945355	669	1
26.878360655737705	5714	1
26.902841530054644	8364	1
26.909617486338796	9801	1
26.91912568306011	8993	1
26.936448087431696	1426	1
26.985245901639345	7736	1
27.004043715846993	9210	1
27.025792349726775	1494	1
27.03792349726776	7867	1
27.0427868852459	5771	1
27.05497267759563	819	1
27.055737704918034	190	1
27.063879781420763	6938	1
27.102295081967213	5454	1
27.1051912568306	7992	1
27.12885245901639	3235	1
27.13065573770492	9633	1
27.131967213114756	2844	1
27.14136612021858	8341	1
27.168360655737704	9458	1
27.184371584699452	4802	1
27.199890710382515	6163	1
27.21502732240437	3030	1
27.21863387978142	3861	1
27.302349726775958	8096	1
27.334535519125684	5715	1
27.39103825136612	3926	1
27.393060109289618	5372	1
27.406502732240437	8832	1
27.416448087431693	5601	1
27.436612021857922	3183	1
27.446284153005465	5898	1
27.46688524590164	6019	1
27.482131147540983	8867	1
27.484590163934428	6241	1
27.495956284153003	3149	1
27.620601092896173	5099	1
27.652677595628415	6149	1
27.667213114754098	6186	1
27.70617486338798	7145	1
27.746502732240437	5941	1
