5.399349726775957	4583	1
5.44175956284153	6014	1
5.542021857923498	4019	1
5.542732240437158	2687	1
5.559781420765027	7294	1
5.637213114754098	3202	1
5.663333333333333	1205	1
5.670601092896175	6676	1
5.671530054644808	1422	1
5.708251366120218	3975	1
5.7173224043715845	6479	1
5.739016393442623	8872	1
5.7567759562841525	5908	1
5.7589617486338796	4501	1
5.774371584699453	9614	1
5.827377049180328	3185	1
5.8527868852459015	3911	1
5.906284153005465	7183	1
5.943825136612022	8803	1
6.023989071038251	5438	1
6.053005464480874	23	1
6.073879781420765	9641	1
6.211584699453551	274	1
6.236284153005464	6001	1
6.2457377049180325	1413	1
6.25103825136612	7782	1
6.280382513661202	525	1
6.291256830601093	8330	1
6.2948633879781415	2813	1
6.326612021857923	3540	1
6.373060109289617	9645	1
6.444207650273224	6597	1
6.4460655737704915	3598	1
6.451748633879781	9965	1
6.4518579234972675	541	1
6.467377049180328	5266	1
6.483005464480875	2158	1
6.491202185792349	9115	1
6.565846994535519	9017	1
6.577213114754098	8162	1
6.6011475409836065	2484	1
6.63672131147541	3143	1
6.638306010928962	4054	1
6.652459016393443	9329	1
6.672459016393443	5118	1
6.770109289617486	3351	1
6.771693989071038	8416	1
6.80431693989071	4790	1
6.880327868852459	5970	1
6.920163934426229	4843	1
6.920710382513661	5374	1
7.03016393442623	1460	1
7.078032786885246	5396	1
7.183989071038251	6183	1
7.228579234972678	1458	1
7.241420765027322	3773	1
7.302404371584699	9737	1
7.319071038251366	4532	1
7.332896174863388	8488	1
7.350273224043716	1052	1
7.387868852459016	9255	1
7.4366666666666665	3106	1
7.438469945355191	8901	1
7.501147540983607	749	1
7.518743169398907	2699	1
7.54311475409836	5896	1
7.555901639344262	773	1
7.597377049180327	1037	1
7.623934426229508	2536	1
7.668415300546448	3462	1
7.741748633879781	6369	1
7.793387978142076	4428	1
7.862950819672131	3272	1
7.898579234972677	9377	1
7.95224043715847	2738	1
7.959344262295081	8491	1
7.964043715846995	5627	1
7.975191256830601	4193	1
7.980327868852459	255	1
7.989180327868852	3487	1
7.993497267759563	3405	1
8.007322404371585	6312	1
8.017540983606558	2085	1
8.041092896174863	5157	1
8.046284153005464	6973	1
8.207377049180328	278	1
8.296666666666667	9111	1
8.314918032786885	134	1
8.319344262295083	1438	1
8.367267759562841	6146	1
8.38743169398907	869	1
8.430819672131147	5310	1
8.445901639344262	4762	1
8.456885245901638	6947	1
8.458743169398907	4203	1
8.469180327868852	5339	1
8.495081967213116	8627	1
8.513169398907104	54	1
8.540109289617487	944	1
8.603770491803278	9721	1
8.613825136612022	8264	1
8.616939890710382	8862	1
8.629453551912569	5901	1
8.63950819672131	6918	1
8.66535519125683	9212	1
8.669071038251367	4092	1
8.739344262295083	7928	1
8.740491803278688	260	1
8.77688524590164	5511	1
8.7772131147541	2217	1
8.854480874316941	5466	1
8.909781420765027	6900	1
9.020655737704917	7367	1
9.048688524590164	1383	1
9.058415300546447	4826	1
9.10327868852459	4299	1
9.149344262295081	5232	1
9.162459016393441	181	1
9.17344262295082	1674	1
9.1775956284153	5343	1
9.183551912568305	5547	1
9.1875956284153	2401	1
9.190273224043715	411	1
9.223060109289618	8160	1
9.28071038251366	8967	1
9.32672131147541	5022	1
9.372568306010928	6728	1
9.425846994535519	7499	1
9.439726775956284	9265	1
9.453060109289618	8098	1
9.489726775956283	5567	1
9.52846994535519	4440	1
9.562349726775956	9293	1
9.643989071038252	7925	1
9.65054644808743	7600	1
9.651693989071038	1811	1
9.658907103825136	8076	1
9.672786885245902	4435	1
9.685464480874318	6228	1
9.7051912568306	605	1
9.73256830601093	7277	1
9.734863387978141	7728	1
9.747978142076501	4786	1
9.777158469945356	4423	1
9.77808743169399	2343	1
9.781748633879781	1604	1
9.802349726775956	4306	1
9.83311475409836	7013	1
9.851475409836066	5137	1
9.859071038251365	6602	1
9.881366120218578	784	1
9.908688524590165	3243	1
9.982185792349727	6220	1
10.021147540983605	3559	1
10.086174863387978	3336	1
10.101530054644808	4703	1
10.104043715846995	7	1
10.124098360655738	2538	1
10.153333333333332	3656	1
10.160218579234973	1764	1
10.173005464480875	4632	1
10.19049180327869	9643	1
10.219125683060108	7431	1
10.232950819672132	333	1
10.267158469945356	2249	1
10.270819672131147	3730	1
10.275846994535518	8821	1
10.285081967213115	3616	1
10.309945355191257	6027	1
10.312131147540985	1536	1
10.320655737704918	1289	1
10.325464480874317	4373	1
10.333606557377049	8047	1
10.347158469945354	1471	1
10.350546448087432	1104	1
10.351639344262294	3181	1
10.35360655737705	8344	1
10.37928961748634	2385	1
10.38071038251366	1101	1
10.404426229508196	5340	1
10.420218579234971	250	1
10.422021857923497	7721	1
10.46398907103825	5409	1
10.489562841530054	2561	1
10.495901639344261	9140	1
10.501912568306011	9914	1
10.512240437158471	7127	1
10.543442622950819	1823	1
10.552021857923497	2995	1
10.574699453551911	8479	1
10.585300546448087	7500	1
10.605464480874318	5295	1
10.606338797814207	2523	1
10.616612021857922	9058	1
10.618579234972678	9217	1
10.628142076502733	5116	1
10.695245901639344	2520	1
10.699289617486338	9917	1
10.711366120218578	7746	1
10.76191256830601	8517	1
10.764262295081966	6396	1
10.7648087431694	2921	1
10.825409836065575	3316	1
10.952459016393442	9896	1
10.952841530054645	3696	1
10.953497267759563	9518	1
11.020983606557376	7122	1
11.030819672131148	2978	1
11.054590163934424	2321	1
11.090765027322405	6605	1
11.0924043715847	4599	1
11.124808743169398	7273	1
11.13502732240437	1747	1
11.159617486338798	2445	1
11.177814207650272	3662	1
11.201366120218578	2870	1
11.224043715846994	4897	1
11.227377049180328	6043	1
11.257103825136612	6741	1
11.27327868852459	4759	1
11.325956284153005	6225	1
11.326393442622951	6608	1
11.343606557377049	7120	1
11.381092896174863	7095	1
11.381803278688524	2685	1
11.390874316939891	9013	1
11.465792349726774	1976	1
11.47054644808743	9683	1
11.520437158469946	4930	1
11.548743169398906	8211	1
11.560928961748635	9167	1
11.565136612021858	2759	1
11.596448087431694	826	1
11.620983606557377	6341	1
11.670983606557376	6692	1
11.684371584699454	3395	1
11.691748633879781	5091	1
11.724918032786885	5718	1
11.725628415300545	5433	1
11.772404371584699	4081	1
11.838469945355191	6671	1
11.84672131147541	7996	1
11.859945355191256	1091	1
11.873387978142075	8989	1
11.892240437158469	9990	1
11.980601092896174	1980	1
12.018142076502732	398	1
12.025792349726776	8039	1
12.046775956284153	6448	1
12.079234972677595	3426	1
12.09775956284153	8489	1
12.124863387978142	3666	1
12.127377049180328	1934	1
12.167322404371584	7749	1
12.182841530054645	3828	1
12.186775956284153	4398	1
12.239562841530054	7386	1
12.243770491803279	7448	1
12.262513661202185	4617	1
12.267486338797815	3604	1
12.271366120218579	3292	1
12.273551912568307	4134	1
12.353879781420764	6513	1
12.385792349726776	5403	1
12.394535519125684	5140	1
12.396393442622951	9280	1
12.412677595628416	425	1
12.43120218579235	4778	1
12.456393442622952	7997	1
12.529890710382514	7798	1
12.545901639344262	2676	1
12.567213114754098	8665	1
12.619562841530055	5142	1
12.65655737704918	1855	1
12.676994535519126	6819	1
12.693224043715846	8796	1
12.705081967213115	8529	1
12.757704918032786	4254	1
12.822459016393442	8640	1
12.862185792349727	7054	1
12.918415300546448	5668	1
12.93273224043716	9432	1
12.933715846994536	6519	1
12.98054644808743	2996	1
12.991693989071038	5849	1
13.016338797814209	5510	1
13.027650273224044	9103	1
13.029726775956284	1769	1
13.034043715846995	8939	1
13.166010928961748	215	1
13.198360655737705	4409	1
13.209016393442623	5781	1
13.226666666666665	6684	1
13.23622950819672	4357	1
13.241748633879782	2447	1
13.282732240437158	7310	1
13.285136612021859	7110	1
13.375573770491803	4102	1
13.409890710382513	7345	1
13.418579234972679	4763	1
13.44103825136612	7660	1
13.445409836065574	1038	1
13.45825136612022	5296	1
13.459180327868852	5302	1
13.49120218579235	4013	1
13.495027322404372	433	1
13.514207650273223	9530	1
13.532513661202184	9725	1
13.566284153005464	1007	1
13.644480874316939	3721	1
13.675519125683058	6733	1
13.676120218579234	7172	1
13.702021857923496	1945	1
13.743770491803279	4638	1
13.749398907103824	3748	1
13.758032786885245	952	1
13.759562841530055	2914	1
13.762513661202185	9576	1
13.769016393442621	6272	1
13.769289617486338	2332	1
13.775901639344262	3115	1
13.806010928961747	6368	1
13.852950819672131	7726	1
13.862404371584699	3004	1
13.934371584699452	5084	1
13.940054644808743	7650	1
13.968415300546448	6775	1
13.989781420765027	4117	1
13.997158469945354	1407	1
14.003661202185791	5431	1
14.012021857923498	9319	1
14.013005464480875	4265	1
14.029344262295082	1175	1
14.030163934426229	8700	1
14.031092896174863	5036	1
14.034754098360656	8919	1
14.078469945355192	4073	1
14.097431693989071	4433	1
14.099562841530055	7898	1
14.111147540983605	4850	1
14.123825136612021	4988	1
14.134699453551912	5577	1
14.14606557377049	9475	1
14.147103825136613	5440	1
14.191475409836066	1179	1
14.209398907103825	3345	1
14.214644808743168	4517	1
14.214699453551912	4283	1
14.259289617486338	7960	1
14.263060109289617	7732	1
14.27743169398907	9852	1
14.289071038251365	4089	1
14.308633879781421	9348	1
14.345409836065574	2946	1
14.37743169398907	1688	1
14.380382513661202	4933	1
14.38191256830601	5542	1
14.40934426229508	8237	1
14.424590163934425	9354	1
14.472732240437159	4864	1
14.51207650273224	6525	1
14.537267759562841	7199	1
14.56256830601093	4899	1
14.565846994535518	6877	1
14.566939890710383	539	1
14.571311475409837	4055	1
14.619836065573772	3485	1
14.655901639344261	9450	1
14.674098360655737	6024	1
14.723387978142076	2331	1
14.739890710382515	1086	1
14.793497267759564	8637	1
14.817978142076502	5064	1
14.871147540983607	1936	1
14.884098360655736	3783	1
14.911256830601092	3529	1
14.945027322404371	8911	1
15.003551912568305	8116	1
15.040218579234972	9580	1
15.052295081967213	8677	1
15.067650273224043	8323	1
15.085464480874316	5328	1
15.155956284153005	687	1
15.159398907103826	8968	1
15.162896174863388	3558	1
15.1775956284153	6808	1
15.187650273224044	7959	1
15.202841530054645	9505	1
15.226830601092896	5224	1
15.231530054644809	2652	1
15.244262295081969	7430	1
15.25863387978142	1632	1
15.276065573770492	382	1
15.295573770491803	6461	1
15.308579234972678	7616	1
15.31360655737705	5114	1
15.344153005464479	1492	1
15.445081967213115	6031	1
15.51945355191257	7576	1
15.531311475409836	3953	1
15.543606557377048	1710	1
15.55295081967213	781	1
15.579726775956283	3025	1
15.586994535519125	4173	1
15.601639344262296	6121	1
15.640928961748633	1846	1
15.644590163934426	1127	1
15.662404371584698	4781	1
15.668306010928962	5808	1
15.701584699453552	7954	1
15.719234972677596	8741	1
15.730546448087432	5736	1
15.736229508196722	5771	1
15.764699453551913	6712	1
15.799726775956286	9690	1
15.80688524590164	1313	1
15.828743169398907	6276	1
15.86169398907104	6852	1
15.883333333333333	3393	1
15.905792349726775	7163	1
15.913060109289619	2857	1
15.934262295081966	1517	1
15.986338797814208	170	1
16.022677595628416	1859	1
16.10792349726776	2589	1
16.129617486338798	6601	1
16.173224043715845	893	1
16.185792349726775	9075	1
16.19655737704918	6060	1
16.276775956284155	9177	1
16.27693989071038	5143	1
16.294590163934426	9995	1
16.31153005464481	8345	1
16.346174863387976	5080	1
16.386939890710384	2898	1
16.410054644808742	7755	1
16.41672131147541	8590	1
16.455081967213115	4118	1
16.459453551912567	7625	1
16.46568306010929	1159	1
16.470546448087433	4322	1
16.502131147540982	7085	1
16.52103825136612	5898	1
16.530109289617485	1547	1
16.57071038251366	2675	1
16.574754098360653	8383	1
16.59207650273224	6339	1
16.604043715846995	5954	1
16.609617486338795	978	1
16.65360655737705	9933	1
16.670765027322403	5622	1
16.74142076502732	1249	1
16.760273224043715	5379	1
16.768852459016394	3963	1
16.77185792349727	7661	1
16.783169398907102	2064	1
16.783989071038253	9824	1
16.814043715846996	352	1
16.877704918032787	101	1
16.881803278688523	760	1
16.8951912568306	7324	1
16.89639344262295	4961	1
16.905409836065573	9334	1
16.918306010928962	588	1
16.928415300546447	7453	1
16.939945355191256	1390	1
16.972349726775956	2564	1
17.009890710382514	3242	1
17.05311475409836	6801	1
17.0748087431694	2203	1
17.10306010928962	6079	1
17.113278688524588	4482	1
17.11704918032787	1268	1
17.15327868852459	8724	1
17.1603825136612	1532	1
17.17863387978142	6649	1
17.180819672131147	1314	1
17.186502732240438	2095	1
17.23464480874317	8423	1
17.245081967213117	6429	1
17.266448087431694	3295	1
17.27131147540984	6109	1
17.292732240437157	8032	1
17.323278688524592	9020	1
17.32830601092896	4238	1
17.343770491803276	8286	1
17.3803825136612	9940	1
17.397868852459016	6044	1
17.413551912568305	1949	1
17.477049180327867	9431	1
17.480983606557377	2549	1
17.49098360655738	6069	1
17.50901639344262	1271	1
17.525628415300545	9133	1
17.554098360655736	1490	1
17.565519125683057	7648	1
17.613879781420767	8394	1
17.622896174863385	2816	1
17.70464480874317	3454	1
17.718087431693988	775	1
17.741311475409834	9538	1
17.790546448087433	7969	1
17.827377049180328	7917	1
17.859453551912566	6129	1
17.863934426229505	2066	1
17.881803278688526	7574	1
17.920601092896177	7134	1
17.949781420765024	7259	1
17.95606557377049	4529	1
17.959781420765026	6596	1
17.971530054644806	6546	1
17.98087431693989	7620	1
17.989890710382515	6430	1
18.008907103825138	29	1
18.019344262295082	8151	1
18.04120218579235	3053	1
18.131639344262293	3693	1
18.145027322404374	3018	1
18.16311475409836	4179	1
18.177978142076505	3357	1
18.19967213114754	1113	1
18.238579234972676	7839	1
18.25967213114754	4139	1
18.284699453551912	269	1
18.304535519125682	108	1
18.33289617486339	7760	1
18.340819672131147	8236	1
18.368360655737707	3266	1
18.369672131147542	1169	1
18.372404371584697	95	1
18.386502732240437	752	1
18.39486338797814	9526	1
18.397322404371582	7509	1
18.39983606557377	4077	1
18.42196721311475	69	1
18.458032786885248	6025	1
18.476885245901638	723	1
18.48032786885246	7635	1
18.50054644808743	2228	1
18.507540983606557	3534	1
18.549617486338796	8427	1
18.553497267759564	3988	1
18.57120218579235	5369	1
18.57633879781421	3423	1
18.583989071038253	1637	1
18.584043715846995	2097	1
18.603879781420765	8729	1
18.607978142076504	2663	1
18.609617486338795	9094	1
18.61639344262295	6624	1
18.628907103825135	5058	1
18.630765027322404	3094	1
18.631803278688523	6960	1
18.636502732240437	9042	1
18.64125683060109	1591	1
18.65382513661202	9559	1
18.686939890710384	1881	1
18.696010928961748	9769	1
18.733551912568306	7358	1
18.733606557377048	6578	1
18.747540983606555	3691	1
18.755245901639345	2670	1
18.801311475409832	1615	1
18.804535519125682	6913	1
18.82497267759563	6310	1
18.82775956284153	9163	1
18.836120218579232	2655	1
18.843333333333334	5079	1
18.85306010928962	1310	1
18.862349726775957	5940	1
18.865081967213115	7605	1
18.873387978142077	8614	1
18.87398907103825	4393	1
18.886994535519126	3723	1
18.902295081967214	7786	1
18.938907103825137	4488	1
18.939890710382514	3363	1
18.968415300546447	5102	1
18.96983606557377	9928	1
18.97535519125683	6777	1
18.977322404371584	5745	1
18.990601092896174	8337	1
19.002896174863388	8184	1
19.004207650273223	4845	1
19.014918032786888	9788	1
19.028196721311474	1803	1
19.0324043715847	8260	1
19.037158469945357	5082	1
19.049180327868854	6075	1
19.059781420765027	5985	1
19.06153005464481	2400	1
19.11584699453552	6550	1
19.11863387978142	5862	1
19.125464480874317	8296	1
19.157486338797813	3265	1
19.157650273224043	4301	1
19.1620218579235	4614	1
19.18	5030	1
19.180273224043717	2840	1
19.19065573770492	2189	1
19.20808743169399	8868	1
19.22207650273224	9659	1
19.233224043715847	5864	1
19.23945355191257	9766	1
19.247923497267756	6328	1
19.317704918032785	2879	1
19.391857923497266	2276	1
19.401912568306013	5078	1
19.419726775956285	9606	1
19.447540983606558	8442	1
19.453551912568305	5422	1
19.52693989071038	5943	1
19.537978142076504	6798	1
19.547431693989072	1984	1
19.56169398907104	5723	1
19.56295081967213	3603	1
19.569289617486337	483	1
19.5924043715847	4308	1
19.63136612021858	9945	1
19.631748633879784	9687	1
19.667814207650274	8965	1
19.67639344262295	2057	1
19.678907103825136	5291	1
19.683224043715846	5029	1
19.697213114754096	4968	1
19.747267759562842	2323	1
19.75049180327869	8638	1
19.751967213114753	1731	1
19.77912568306011	361	1
19.802021857923496	9552	1
19.819289617486337	3306	1
19.82448087431694	1597	1
19.83071038251366	2950	1
19.833879781420766	3294	1
19.84743169398907	5635	1
19.84808743169399	1681	1
19.856939890710382	4629	1
19.88928961748634	5757	1
19.935956284153008	7220	1
19.97016393442623	9297	1
19.978032786885247	4147	1
20.017213114754096	3993	1
20.049398907103825	6524	1
20.051202185792352	4995	1
20.062786885245902	1572	1
20.07775956284153	1388	1
20.113060109289616	5184	1
20.11846994535519	5469	1
20.13934426229508	7561	1
20.173825136612024	5423	1
20.178797814207652	6606	1
20.18688524590164	6492	1
20.18967213114754	8429	1
20.19688524590164	3507	1
20.224863387978143	9578	1
20.248360655737702	1481	1
20.257650273224044	1985	1
20.2875956284153	5229	1
20.29885245901639	583	1
20.316120218579236	7607	1
20.34431693989071	3838	1
20.355792349726777	156	1
20.35639344262295	1375	1
20.35672131147541	5167	1
20.367868852459015	7423	1
20.389016393442624	9497	1
20.389234972677595	7422	1
20.398852459016393	8018	1
20.399617486338798	6284	1
20.429562841530053	223	1
20.46120218579235	5299	1
20.475191256830602	3898	1
20.491857923497268	7260	1
20.53781420765027	3370	1
20.551147540983607	5075	1
20.554043715846994	8707	1
20.573989071038252	2495	1
20.59688524590164	4805	1
20.61207650273224	1055	1
20.61863387978142	1541	1
20.631092896174863	2416	1
20.6648087431694	8087	1
20.70497267759563	2682	1
20.711420765027324	1761	1
20.747814207650276	6862	1
20.818907103825136	1628	1
20.820109289617484	8513	1
20.84639344262295	8786	1
20.852568306010927	7814	1
20.85857923497268	339	1
20.878852459016393	6942	1
20.894480874316937	1015	1
20.95497267759563	8904	1
20.971967213114755	4774	1
20.994153005464483	8731	1
21.011092896174862	2947	1
21.02464480874317	7433	1
21.038907103825135	9070	1
21.090437158469943	5134	1
21.09398907103825	4855	1
21.118579234972678	3446	1
21.12136612021858	5926	1
21.159071038251366	1982	1
21.180928961748634	372	1
21.1820218579235	2986	1
21.184043715846993	7549	1
21.18896174863388	1795	1
21.19366120218579	9669	1
21.20497267759563	9185	1
21.237158469945356	6719	1
21.24464480874317	2341	1
21.246830601092896	2771	1
21.24950819672131	9084	1
21.25863387978142	5222	1
21.263661202185794	596	1
21.270765027322405	1500	1
21.340109289617487	8570	1
21.353169398907106	8295	1
21.35513661202186	5528	1
21.383224043715845	6216	1
21.40655737704918	8392	1
21.428196721311476	5032	1
21.442295081967213	606	1
21.4424043715847	5152	1
21.443005464480876	3494	1
21.461967213114754	8182	1
21.468524590163934	3044	1
21.474262295081964	9634	1
21.475628415300545	7579	1
21.49792349726776	6342	1
21.524590163934427	5498	1
21.56136612021858	5060	1
21.58213114754098	5197	1
21.60081967213115	4235	1
21.616174863387975	1484	1
21.65103825136612	395	1
21.66431693989071	2784	1
21.67469945355191	7577	1
21.683278688524588	4149	1
21.72606557377049	9642	1
21.730765027322402	7784	1
21.73846994535519	8787	1
21.740546448087432	1343	1
21.750437158469946	2745	1
21.80366120218579	6925	1
21.815300546448086	4888	1
21.822513661202183	3653	1
21.823278688524592	3340	1
21.841038251366122	2615	1
21.842732240437158	7777	1
21.87054644808743	9877	1
21.909945355191255	7817	1
21.920054644808744	1635	1
21.929890710382512	8702	1
21.961530054644808	6657	1
21.961584699453553	5499	1
21.972950819672132	266	1
21.99224043715847	188	1
21.998196721311476	2767	1
22.0051912568306	7680	1
22.008688524590166	1466	1
22.01065573770492	4088	1
22.029890710382514	8957	1
22.04841530054645	6282	1
22.059071038251364	5646	1
22.090983606557376	3613	1
22.09120218579235	7713	1
22.112459016393444	9171	1
22.114426229508197	728	1
22.16049180327869	9999	1
22.180983606557376	8277	1
22.194098360655737	8648	1
22.19622950819672	958	1
22.207486338797814	7045	1
22.215846994535518	2232	1
22.2331693989071	3287	1
22.240655737704916	8758	1
22.266666666666666	4188	1
22.292950819672132	6195	1
22.310710382513662	9694	1
22.323005464480875	4449	1
22.336284153005465	1602	1
22.34125683060109	6327	1
22.363879781420767	9176	1
22.385956284153004	9313	1
22.392459016393442	726	1
22.396010928961747	2613	1
22.4127868852459	5108	1
22.419234972677597	2014	1
22.420437158469944	8882	1
22.454590163934427	5441	1
22.48863387978142	9855	1
22.49360655737705	4405	1
22.51087431693989	5573	1
22.51781420765027	2238	1
22.52185792349727	7689	1
22.53737704918033	2691	1
22.554699453551912	4475	1
22.555737704918034	5449	1
22.558852459016393	8735	1
22.55918032786885	1890	1
22.577868852459016	1784	1
22.606830601092895	2073	1
22.614699453551914	2751	1
22.645409836065575	6375	1
22.696010928961748	9041	1
22.70185792349727	2418	1
22.736338797814206	9748	1
22.747377049180326	1864	1
22.751256830601093	699	1
22.768306010928963	5944	1
22.79049180327869	9951	1
22.86114754098361	5419	1
22.88568306010929	787	1
22.887704918032785	8068	1
22.903879781420766	7825	1
22.905245901639343	2024	1
22.950928961748634	2566	1
22.952404371584702	5991	1
23.017103825136612	4002	1
23.025300546448086	3627	1
23.13021857923497	349	1
23.134863387978143	1519	1
23.175792349726773	2661	1
23.183224043715846	2365	1
23.185737704918033	7372	1
23.194754098360658	3236	1
23.220765027322404	3800	1
23.220928961748633	9912	1
23.222021857923497	1694	1
23.233661202185793	2161	1
23.268688524590164	733	1
23.280983606557378	3967	1
23.283715846994536	6655	1
23.299180327868854	6747	1
23.31071038251366	5174	1
23.31229508196721	7551	1
23.312568306010927	3123	1
23.325628415300546	4681	1
23.35158469945355	7580	1
23.363661202185792	2770	1
23.37934426229508	205	1
23.39344262295082	465	1
23.40327868852459	3024	1
23.438743169398904	8314	1
23.44	295	1
23.44136612021858	6364	1
23.4427868852459	884	1
23.454043715846993	6212	1
23.479508196721312	8234	1
23.490382513661203	4892	1
23.494426229508196	2810	1
23.55448087431694	3951	1
23.558087431693988	401	1
23.57311475409836	8141	1
23.578852459016392	6250	1
23.584863387978142	5935	1
23.62967213114754	6185	1
23.654644808743168	3714	1
23.670601092896174	2926	1
23.73765027322404	2135	1
23.744371584699454	4196	1
23.77360655737705	173	1
23.78928961748634	111	1
23.791857923497265	2174	1
23.793005464480874	7877	1
23.814371584699455	8145	1
23.81825136612022	1002	1
23.83032786885246	2836	1
23.84677595628415	3041	1
23.868032786885248	5236	1
23.90098360655738	6879	1
23.920054644808744	9689	1
23.922404371584697	4901	1
23.930437158469942	1475	1
23.936885245901642	1068	1
24.007322404371582	2071	1
24.01655737704918	2221	1
24.01775956284153	8536	1
24.025792349726775	5476	1
24.04054644808743	2747	1
24.05535519125683	2386	1
24.089562841530057	7754	1
24.108743169398906	2526	1
24.12726775956284	1184	1
24.136830601092896	4698	1
24.13830601092896	4987	1
24.188032786885245	2962	1
24.195464480874318	4541	1
24.210054644808743	9657	1
24.21344262295082	3100	1
24.247267759562842	1447	1
24.249726775956283	9716	1
24.304754098360657	8136	1
24.308688524590163	5554	1
24.35349726775956	9336	1
24.363606557377047	9585	1
24.382131147540985	7845	1
24.385519125683057	3886	1
24.401147540983608	626	1
24.428306010928964	4216	1
24.46218579234973	6196	1
24.466830601092898	2179	1
24.477103825136613	5727	1
24.47901639344262	1827	1
24.488360655737704	3144	1
24.492131147540984	4978	1
24.49289617486339	5155	1
24.495464480874315	5946	1
24.5075956284153	1374	1
24.51781420765027	9304	1
24.533387978142077	363	1
24.539234972677594	4500	1
24.55409836065574	9410	1
24.5575956284153	6425	1
24.570874316939893	7649	1
24.571693989071036	7833	1
24.6227868852459	4422	1
24.62360655737705	2216	1
24.636666666666667	885	1
24.645464480874317	6103	1
24.651092896174863	3419	1
24.667103825136614	9602	1
24.672786885245902	8940	1
24.695245901639343	1253	1
24.728743169398907	8297	1
24.747213114754096	7564	1
24.748415300546448	1041	1
24.74978142076503	7924	1
24.769781420765028	4032	1
24.77136612021858	6198	1
24.773005464480875	6172	1
24.773114754098362	8222	1
24.783715846994532	6696	1
24.78486338797814	2475	1
24.801584699453553	2339	1
24.840273224043713	1721	1
24.84950819672131	3011	1
24.851147540983607	4899	0
24.882732240437157	4565	1
24.915792349726775	160	1
24.919508196721313	7201	1
24.952076502732243	2171	1
24.952349726775957	5595	1
25.035846994535518	5503	1
25.05262295081967	6588	1
25.080437158469945	2656	1
25.091311475409835	3899	1
25.09377049180328	1501	1
25.11486338797814	832	1
25.1303825136612	7446	1
25.135409836065573	7080	1
25.16448087431694	1673	1
25.168032786885245	221	1
25.190218579234973	5461	1
25.196721311475407	1687	1
25.20896174863388	9424	1
25.210163934426227	6889	1
25.21573770491803	697	1
25.216502732240436	9231	1
25.23633879781421	7935	1
25.274480874316943	4566	1
25.284590163934425	4421	1
25.305191256830604	9848	1
25.312841530054644	4785	1
25.32825136612022	5455	1
25.355956284153006	5334	1
25.372459016393446	4429	1
25.375245901639342	5015	1
25.379781420765028	7289	1
25.38262295081967	5678	1
25.421639344262296	5887	1
25.42879781420765	9491	1
25.46617486338798	2243	1
25.47825136612022	282	1
25.541147540983605	4185	1
