7.671420765027322	4255	1
7.68120218579235	3876	1
7.781366120218579	5544	1
7.783989071038252	1130	1
7.823770491803279	5782	1
7.825792349726775	3235	1
7.928196721311475	1295	1
8.002732240437158	3986	1
8.014754098360655	4480	1
8.029344262295082	96	1
8.04601092896175	9212	1
8.095409836065574	2721	1
8.14	3612	1
8.144207650273223	303	1
8.229945355191257	1683	1
8.265956284153006	4679	1
8.279781420765028	6239	1
8.315245901639344	9594	1
8.317868852459016	8906	1
8.336120218579236	9857	1
8.355081967213113	3767	1
8.47398907103825	3106	1
8.512786885245902	5698	1
8.529398907103825	5938	1
8.530218579234973	5465	1
8.532021857923498	7841	1
8.558743169398907	2175	1
8.609508196721311	8826	1
8.631803278688524	1158	1
8.724699453551912	6644	1
8.735792349726776	6898	1
8.738032786885245	2367	1
8.775136612021857	2074	1
8.818032786885245	6884	1
8.846120218579234	3816	1
8.884098360655736	1840	1
8.891912568306012	1399	1
8.899945355191257	1692	1
8.924699453551913	4218	1
8.994918032786886	2018	1
9.040437158469945	6877	1
9.099726775956285	2003	1
9.10601092896175	8351	1
9.10825136612022	9865	1
9.176557377049178	4493	1
9.209781420765028	6694	1
9.224098360655736	803	1
9.304863387978141	2774	1
9.34775956284153	1163	1
9.407158469945355	2220	1
9.415792349726775	7211	1
9.42710382513661	3829	1
9.460655737704917	5285	1
9.461147540983607	5351	1
9.486284153005466	6310	1
9.535409836065574	9618	1
9.545136612021858	7709	1
9.57224043715847	1666	1
9.58617486338798	9070	1
9.611147540983607	3897	1
9.630983606557377	9891	1
9.639617486338798	3492	1
9.646666666666667	4530	1
9.66448087431694	9561	1
9.689781420765026	9428	1
9.701530054644808	3674	1
9.79601092896175	4677	1
9.806229508196722	4522	1
9.806502732240437	8303	1
9.837158469945356	5471	1
9.882076502732241	8870	1
9.888688524590163	7188	1
9.916939890710383	7750	1
9.945901639344262	8430	1
9.961803278688524	750	1
10.010601092896174	6487	1
10.052349726775956	9320	1
10.183661202185792	5313	1
10.2251912568306	6729	1
10.255081967213115	5597	1
10.302185792349727	300	1
10.304863387978141	1325	1
10.312459016393444	9079	1
10.380983606557376	5755	1
10.46377049180328	9269	1
10.518415300546447	5763	1
10.607540983606556	4393	1
10.62863387978142	8409	1
10.660218579234973	2004	1
10.730819672131148	7242	1
10.757868852459016	3451	1
10.792021857923498	1669	1
10.813770491803279	9680	1
10.828688524590165	5015	1
10.840819672131147	1960	1
10.85327868852459	4652	1
10.916775956284154	3276	1
10.966557377049181	606	1
10.9727868852459	8381	1
10.987103825136613	8607	1
10.997158469945356	5425	1
10.99912568306011	8156	1
11.020218579234973	2629	1
11.070983606557377	8960	1
11.083606557377049	5269	1
11.086120218579234	9667	1
11.089016393442622	731	1
11.09	3692	1
11.112896174863387	9794	1
11.115846994535518	4984	1
11.172950819672131	8735	1
11.21601092896175	6268	1
11.313060109289617	8609	1
11.375737704918032	8293	1
11.38207650273224	5190	1
11.418469945355191	5231	1
11.446830601092897	9485	1
11.493169398907103	3837	1
11.574098360655737	3740	1
11.606284153005465	8581	1
11.616666666666667	4136	1
11.688852459016394	6914	1
11.712622950819673	5685	1
11.713661202185792	759	1
11.738032786885245	4793	1
11.743497267759562	8183	1
11.74879781420765	1873	1
11.795901639344264	5971	1
11.812131147540983	1833	1
11.826065573770492	9240	1
11.830765027322405	9543	1
11.834098360655737	6280	1
11.850983606557376	144	1
11.872896174863389	7402	1
11.880437158469945	5395	1
11.892185792349727	6906	1
11.894043715846994	5932	1
11.915573770491802	348	1
11.933989071038251	4073	1
11.965081967213116	3445	1
11.988251366120219	565	1
12.002131147540984	4245	1
12.010109289617487	7510	1
12.012732240437158	6471	1
12.046065573770491	1293	1
12.059071038251366	9408	1
12.064754098360655	4635	1
12.06743169398907	1917	1
12.081803278688524	2134	1
12.094863387978142	9104	1
12.178360655737706	7214	1
12.196830601092895	3499	1
12.228524590163934	5350	1
12.300983606557377	7975	1
12.342076502732239	5437	1
12.359344262295082	6786	1
12.365628415300545	5613	1
12.407158469945355	4440	1
12.428579234972677	187	1
12.447267759562841	5369	1
12.50841530054645	8632	1
12.537213114754099	7873	1
12.540382513661203	2809	1
12.54049180327869	3363	1
12.540983606557377	774	1
12.550765027322404	7122	1
12.59639344262295	562	1
12.650983606557377	7481	1
12.65120218579235	6498	1
12.657868852459016	7341	1
12.672349726775956	3803	1
12.719071038251364	3598	1
12.765573770491804	9826	1
12.77655737704918	1564	1
12.869125683060108	9531	1
12.872513661202186	2588	1
12.9	4334	1
12.90639344262295	5119	1
12.90879781420765	5990	1
12.913551912568307	4773	1
12.917814207650274	1850	1
12.995737704918033	6598	1
13.049344262295081	7837	1
13.11967213114754	8729	1
13.153497267759562	2673	1
13.171311475409835	3053	1
13.311803278688524	7471	1
13.320874316939891	3225	1
13.331038251366119	3316	1
13.363879781420763	2604	1
13.3675956284153	7232	1
13.38120218579235	7846	1
13.411639344262294	6241	1
13.474153005464482	3214	1
13.480109289617486	4001	1
13.481256830601092	8776	1
13.491693989071038	3025	1
13.553934426229509	5314	1
13.55551912568306	4517	1
13.619234972677596	6047	1
13.644863387978141	546	1
13.72398907103825	9495	1
13.758032786885245	4401	1
13.812349726775956	9745	1
13.812732240437157	4018	1
13.836174863387978	7889	1
13.858251366120218	7090	1
13.86360655737705	1727	1
13.871967213114754	7453	1
13.908633879781421	7082	1
13.93469945355191	7513	1
13.959344262295083	1629	1
13.985628415300546	1429	1
14.002021857923497	5147	1
14.004535519125684	2496	1
14.056338797814206	2895	1
14.084863387978142	7223	1
14.099453551912568	5111	1
14.120546448087431	9101	1
14.127650273224043	4496	1
14.140437158469945	3281	1
14.164426229508196	8653	1
14.182131147540982	4328	1
14.20415300546448	5644	1
14.232295081967214	9336	1
14.246174863387978	490	1
14.281584699453552	3410	1
14.330109289617486	6563	1
14.385628415300546	6206	1
14.394426229508195	9004	1
14.402786885245902	6505	1
14.452513661202184	9914	1
14.492349726775956	4301	1
14.494316939890709	2945	1
14.570983606557375	4626	1
14.601256830601091	6752	1
14.641147540983606	440	1
14.74174863387978	5203	1
14.814371584699453	6017	1
14.816939890710382	4690	1
14.828306010928962	9102	1
14.902131147540985	6775	1
14.992131147540984	9740	1
14.993879781420764	2408	1
15.023551912568305	528	1
15.025081967213115	8881	1
15.030327868852458	7616	1
15.04207650273224	5272	1
15.053278688524589	9401	1
15.084699453551913	3980	1
15.087540983606559	7350	1
15.117322404371585	4009	1
15.125683060109289	2427	1
15.162349726775956	5442	1
15.236120218579234	7870	1
15.259453551912568	6689	1
15.313989071038252	3179	1
15.331147540983608	5403	1
15.348469945355191	6202	1
15.34967213114754	679	1
15.380546448087431	6615	1
15.38584699453552	5177	1
15.3951912568306	2480	1
15.415136612021858	3657	1
15.4224043715847	9989	1
15.463770491803277	5586	1
15.47896174863388	1320	1
15.585956284153005	7840	1
15.645245901639345	4502	1
15.662950819672131	2436	1
15.667049180327869	5670	1
15.688196721311474	8718	1
15.705027322404371	3439	1
15.71136612021858	4082	1
15.726666666666667	1658	1
15.737267759562842	7770	1
15.74158469945355	8187	1
15.743387978142076	5089	1
15.794098360655738	7063	1
15.849617486338797	5531	1
15.857158469945354	548	1
15.881584699453551	1676	1
15.991530054644809	1753	1
15.995191256830601	1456	1
16.05726775956284	3378	1
16.069890710382513	7087	1
16.079781420765027	8414	1
16.09021857923497	4055	1
16.275956284153004	5824	1
16.280109289617485	557	1
16.3403825136612	2012	1
16.38169398907104	5921	1
16.428360655737706	454	1
16.453333333333333	9461	1
16.4775956284153	1577	1
16.507377049180327	959	1
16.554754098360657	457	1
16.600601092896174	17	1
16.636502732240437	8266	1
16.67065573770492	8542	1
16.72136612021858	2153	1
16.754754098360657	6987	1
16.760765027322403	232	1
16.78513661202186	2628	1
16.821420765027323	5138	1
16.84677595628415	4363	1
16.90743169398907	9258	1
16.92	456	1
16.995956284153007	9604	1
16.99792349726776	4603	1
17.035464480874317	5118	1
17.10027322404372	3930	1
17.10535519125683	7310	1
17.106557377049178	6623	1
17.1083606557377	5838	1
17.16573770491803	5741	1
17.1720218579235	4112	1
17.18174863387978	7603	1
17.23874316939891	6397	1
17.25672131147541	7381	1
17.26071038251366	1339	1
17.306994535519124	1015	1
17.32617486338798	4351	1
17.32743169398907	3963	1
17.34071038251366	8370	1
17.363551912568305	9979	1
17.418251366120217	1716	1
17.43502732240437	4734	1
17.465300546448084	9532	1
17.517650273224042	5494	1
17.52857923497268	4109	1
17.588251366120218	4506	1
17.603989071038253	2795	1
17.650765027322404	3494	1
17.753005464480875	9902	1
17.77464480874317	5856	0
17.782459016393442	788	1
17.784207650273224	1756	1
17.78502732240437	1175	1
17.86830601092896	5515	1
17.86994535519126	2830	1
17.88169398907104	6072	1
17.926775956284153	5712	1
17.946939890710382	5667	1
17.962021857923496	5180	1
17.981530054644807	7528	1
17.986065573770492	2509	1
18.015081967213114	1929	1
18.026666666666667	6753	1
18.037431693989074	5041	1
18.05032786885246	5082	1
18.061147540983608	4541	1
18.06502732240437	9397	1
18.078579234972675	3647	1
18.089071038251365	5087	1
18.101912568306012	9108	1
18.109562841530057	5998	1
18.14207650273224	5934	1
18.143005464480876	1803	1
18.162896174863388	8499	1
18.164918032786886	4384	1
18.167377049180327	4166	1
18.187486338797815	6237	1
18.190819672131145	4895	1
18.19622950819672	9878	1
18.221147540983605	737	1
18.226010928961745	8426	1
18.24983606557377	3552	1
18.273551912568305	3860	1
18.273551912568305	5916	1
18.38775956284153	9400	1
18.399945355191257	5044	1
18.41710382513661	9689	1
18.443169398907106	7337	1
18.467868852459016	8939	1
18.473715846994537	6088	1
18.514426229508196	2279	1
18.526994535519126	5069	1
18.563169398907103	3796	1
18.648306010928962	7625	1
18.711693989071037	339	1
18.72207650273224	1129	1
18.76081967213115	6264	1
18.774043715846993	2033	1
18.77431693989071	9915	1
18.813442622950816	5476	1
18.82983606557377	6732	1
18.888087431693986	4469	1
18.896284153005464	1415	1
18.899672131147543	276	1
18.907486338797813	1820	1
18.908032786885244	2314	1
18.948306010928963	9472	1
18.96224043715847	1382	1
18.967322404371583	3286	1
18.96814207650273	6151	1
18.982021857923495	9149	1
18.990273224043715	9490	1
19.01573770491803	6758	1
19.01677595628415	8952	1
19.04114754098361	6923	1
19.043333333333333	365	1
19.077377049180328	8690	1
19.144371584699453	8168	1
19.19224043715847	1109	1
19.204262295081968	2517	1
19.257322404371585	4689	1
19.345191256830603	1188	1
19.345737704918033	1292	1
19.36464480874317	3028	1
19.371530054644808	469	1
19.37415300546448	2229	1
19.376666666666665	7371	1
19.45169398907104	9546	1
19.458524590163933	4574	1
19.459617486338797	5923	1
19.55	5919	1
19.55846994535519	2934	1
19.559125683060106	6654	1
19.62262295081967	8044	1
19.68327868852459	9863	1
19.697049180327866	4994	1
19.725300546448086	4197	1
19.725409836065573	2405	1
19.770218579234974	3625	1
19.77786885245902	7949	1
19.778688524590162	6880	1
19.78928961748634	1299	1
19.838415300546448	818	1
19.84879781420765	9192	1
19.850382513661202	5699	1
19.88688524590164	2775	1
19.903387978142078	1001	1
19.938087431693987	6720	1
20.00245901639344	4852	1
20.041202185792347	5017	1
20.04655737704918	2375	1
20.055683060109292	258	1
20.082349726775956	1273	1
20.13327868852459	9239	1
20.14	6400	1
20.187049180327868	3994	1
20.235628415300546	9144	1
20.237978142076503	9568	1
20.248415300546448	806	1
20.24978142076503	7809	1
20.264153005464483	8648	1
20.38120218579235	4730	1
20.390109289617484	8767	1
20.392459016393445	2037	1
20.430109289617487	4863	1
20.438852459016395	150	1
20.439071038251367	2735	1
20.44289617486339	2172	1
20.448251366120218	7890	1
20.451311475409835	4782	1
20.45273224043716	7747	1
20.4772131147541	6610	1
20.483879781420764	287	1
20.498688524590165	3143	1
20.50568306010929	5931	1
20.51103825136612	956	1
20.524590163934427	2494	1
20.530765027322406	1349	1
20.534754098360654	6626	1
20.54065573770492	6256	1
20.54513661202186	7469	1
20.55983606557377	8954	1
20.632513661202186	3915	1
20.677103825136612	5936	1
20.679945355191254	4776	1
20.68021857923497	802	1
20.686666666666664	8987	1
20.766393442622952	3675	1
20.845245901639345	7183	1
20.84950819672131	5833	1
20.869289617486338	8866	1
20.876448087431694	7085	1
20.90213114754098	7931	1
20.903224043715845	1333	1
20.96174863387978	1206	1
20.96502732240437	347	1
20.96726775956284	3971	1
20.973606557377046	7751	1
20.992295081967214	7989	1
21.00688524590164	6979	1
21.020601092896175	984	1
21.02153005464481	2153	0
21.024863387978144	6383	1
21.040655737704917	2187	1
21.06032786885246	7005	1
21.062896174863386	2708	1
21.073551912568306	4309	1
21.082404371584698	8150	1
21.097103825136614	6371	1
21.11469945355191	7220	1
21.115573770491803	5536	1
21.12262295081967	8929	1
21.153224043715845	9032	1
21.224098360655738	1522	1
21.240765027322404	3978	1
21.306666666666665	6755	1
21.346065573770492	8904	1
21.383661202185795	6119	1
21.404098360655738	889	1
21.437431693989073	4528	1
21.445956284153006	6919	1
21.461420765027324	6013	1
21.475245901639344	7110	1
21.477704918032785	2366	1
21.48366120218579	6705	1
21.483825136612023	7650	1
21.50950819672131	1745	1
21.533989071038253	3588	1
21.563005464480874	2697	1
21.56382513661202	6224	1
21.600437158469948	3407	1
21.638579234972674	4550	1
21.642185792349725	8552	1
21.647103825136615	3757	1
21.667486338797815	4970	1
21.69049180327869	8007	1
21.763005464480877	8599	1
21.77131147540984	6533	1
21.786666666666665	7762	1
21.831475409836063	7526	1
21.839890710382516	5786	1
21.857650273224042	8036	1
21.869453551912567	9117	1
21.876994535519124	7412	1
21.914153005464478	3913	1
21.955683060109287	9307	1
21.978907103825136	6386	1
21.98262295081967	6698	1
22.029890710382514	6211	1
22.04830601092896	7973	1
22.05120218579235	856	1
22.079726775956285	2297	1
22.085081967213114	9661	1
22.200928961748634	7416	1
22.225573770491803	8593	1
22.23464480874317	6218	1
22.248907103825136	2865	1
22.251366120218577	2433	1
22.254262295081965	4949	1
22.2596174863388	9384	1
22.279071038251367	4484	1
22.290874316939888	349	1
22.29469945355191	7953	1
22.323551912568306	3383	1
22.342732240437158	5585	1
22.370273224043714	1170	1
22.370983606557377	9385	1
22.44928961748634	7840	0
22.451639344262293	3514	1
22.452841530054645	4027	1
22.458087431693986	9238	1
22.478579234972678	102	1
22.481803278688528	7303	1
22.484207650273223	2444	1
22.505519125683062	2019	1
22.50688524590164	6345	1
22.566666666666666	1836	1
22.57032786885246	5980	1
22.626830601092898	6025	1
22.629125683060106	1650	1
22.683387978142076	1670	1
22.687213114754098	5853	1
22.703770491803276	7475	1
22.713879781420765	1839	1
22.71896174863388	4262	1
22.724262295081967	5070	1
22.76251366120219	125	1
22.77087431693989	3865	1
22.778142076502732	9718	1
22.785846994535518	2169	1
22.79524590163934	4742	1
22.819726775956283	2912	1
22.832622950819673	9096	1
22.850054644808743	4198	1
22.876994535519124	8463	1
22.87710382513661	5687	1
22.90431693989071	3547	1
22.922295081967214	8662	1
22.952349726775957	8493	1
22.996557377049182	9805	1
23.0	4822	1
23.04382513661202	3633	1
23.065300546448086	7141	1
23.088415300546448	9701	1
23.09704918032787	356	1
23.10830601092896	3844	1
23.11398907103825	5058	1
23.115683060109287	8829	1
23.12857923497268	6314	1
23.162295081967212	1600	1
23.180819672131147	9237	1
23.183169398907104	7177	1
23.216120218579235	4891	1
23.288196721311476	7745	1
23.309125683060106	5238	1
23.339398907103824	265	1
23.34830601092896	2528	1
23.349781420765026	7516	1
23.35584699453552	3460	1
23.35644808743169	4439	1
23.379016393442623	3525	1
23.453060109289616	6934	1
23.492021857923497	8027	1
23.53464480874317	7289	1
23.553005464480876	6681	1
23.58950819672131	3517	1
23.59016393442623	1279	1
23.596666666666668	9456	1
23.604918032786884	8636	1
23.661147540983606	7125	1
23.749453551912566	7720	1
23.761092896174866	6050	1
23.773387978142075	7044	1
23.779071038251363	4157	1
23.77912568306011	2382	1
23.78327868852459	8715	1
23.819234972677595	220	1
23.85830601092896	4931	1
23.86054644808743	1777	1
23.862841530054645	6461	1
23.911311475409835	7048	1
23.91765027322404	5715	1
23.994754098360655	9986	1
24.005464480874316	1017	1
24.029071038251363	3759	1
24.108743169398906	7590	1
24.128032786885246	8542	0
24.14224043715847	3966	1
24.1448087431694	3097	1
24.196229508196723	3291	1
24.213879781420765	2369	1
24.232185792349725	5665	1
24.242131147540984	6587	1
24.261639344262296	9801	1
24.275573770491803	5301	1
24.307814207650274	7657	1
24.32469945355191	3367	1
24.358743169398906	1279	0
24.379398907103827	8793	1
24.386393442622953	94	1
24.398524590163937	1631	1
24.427049180327867	3951	1
24.445464480874318	8689	1
24.48568306010929	1562	1
24.486830601092898	6299	1
24.617377049180327	9098	1
24.633934426229505	8896	1
24.663387978142076	8039	1
24.673387978142078	7257	1
24.70448087431694	5110	1
24.72136612021858	3981	1
24.73409836065574	4256	1
24.74693989071038	2952	1
24.802131147540983	5201	1
24.842732240437158	8281	1
24.85792349726776	2387	1
24.85857923497268	8877	1
24.906174863387978	8703	1
24.920437158469948	186	1
24.92775956284153	6326	1
24.937213114754098	3766	1
24.939672131147542	1261	1
24.991967213114755	7260	1
25.054316939890708	1236	1
25.055792349726776	8626	1
25.065409836065573	2024	1
25.070819672131147	3608	1
25.084207650273225	2702	1
25.117540983606556	2124	1
25.131693989071035	1620	1
25.134535519125684	5175	1
25.15655737704918	8950	1
25.164590163934427	9656	1
25.17071038251366	3740	0
25.21349726775956	9842	1
25.273114754098362	7199	1
25.283060109289615	5461	1
25.28513661202186	2129	1
25.309398907103827	7132	1
25.32103825136612	6108	1
25.33437158469945	8748	1
25.347650273224044	1400	1
25.398087431693988	6853	1
25.429344262295082	1117	1
25.473333333333336	6010	1
25.479344262295083	3664	1
25.492131147540984	7030	1
25.51907103825137	473	1
25.5251912568306	9948	1
25.553551912568306	7610	1
25.59781420765027	6524	1
25.6	8255	1
25.612896174863387	1904	1
25.670109289617486	1553	1
25.72153005464481	3624	1
25.77415300546448	8323	1
25.786448087431694	1523	1
25.792896174863387	9927	1
25.80928961748634	4788	1
25.81	5376	1
25.82781420765027	1828	1
25.828743169398905	2298	1
25.858469945355193	3152	1
25.86174863387978	2723	1
25.924153005464483	6425	1
25.93710382513661	5937	1
25.937158469945356	5979	1
25.94535519125683	5876	1
25.987814207650274	4307	1
26.037704918032784	2097	1
26.08087431693989	9964	1
26.085245901639343	8245	1
26.090601092896172	5365	1
26.098360655737704	7556	1
26.133715846994534	2061	1
26.136994535519122	2161	1
26.14743169398907	7250	1
26.150273224043715	2829	1
26.15120218579235	6901	1
26.185683060109287	694	1
26.20617486338798	6328	1
26.216229508196722	5293	1
26.259726775956285	7204	1
26.269945355191254	9263	1
26.305464480874317	8267	1
26.305846994535518	987	1
26.384098360655734	4659	1
26.42967213114754	8878	1
26.430765027322405	7294	1
26.477650273224043	8311	1
26.578142076502733	6724	1
26.65295081967213	2848	1
26.665956284153005	1063	1
26.690054644808743	8331	1
26.696448087431694	9398	1
26.730819672131148	568	1
26.732513661202184	3714	1
26.737377049180328	8764	1
26.778251366120216	3830	1
26.77846994535519	1447	1
26.785956284153006	5525	1
26.795409836065573	8480	1
26.847431693989073	5401	1
26.854098360655737	5408	1
26.876284153005464	1254	1
26.883224043715845	9413	1
26.88830601092896	834	1
26.89469945355191	2312	1
26.903387978142074	6582	1
26.908360655737706	3051	1
26.911311475409835	5381	1
27.00453551912568	9719	1
27.05704918032787	1047	1
27.057978142076504	3618	1
27.13398907103825	1086	1
27.150765027322404	8967	1
27.185464480874316	1874	1
27.189562841530055	2521	1
27.19398907103825	9946	1
27.228524590163936	9140	1
27.230054644808742	602	1
27.273551912568305	2590	1
27.314699453551913	9305	1
27.34486338797814	560	1
27.347431693989073	9340	1
27.398469945355192	2168	1
27.482295081967212	8353	1
27.49065573770492	7473	1
27.494262295081967	5373	1
27.49901639344262	4326	1
27.51180327868852	1332	1
27.61601092896175	2250	1
27.61661202185792	8161	1
27.62896174863388	4904	1
27.629234972677597	4095	1
27.641693989071037	3200	1
27.68032786885246	7688	1
27.689071038251367	3008	1
27.720109289617486	2199	1
27.737868852459016	6586	1
27.781639344262295	8972	1
27.80103825136612	1966	1
27.844918032786886	5088	1
27.90606557377049	2695	1
27.910819672131147	372	1
27.92633879781421	4181	1
27.92672131147541	8887	1
27.94016393442623	4013	1
27.95016393442623	8015	1
27.954535519125685	6660	1
27.958907103825137	906	1
27.9603825136612	1260	1
27.97644808743169	5522	1
27.98431693989071	4899	1
28.012185792349726	2344	1
28.079672131147543	7409	1
28.092185792349728	7306	1
28.100765027322407	3663	1
28.141857923497266	8041	1
28.165245901639345	5343	1
28.203661202185792	7978	1
28.242240437158472	3991	1
28.249344262295082	4763	1
28.250928961748635	4912	1
28.254808743169395	7946	1
28.25584699453552	9575	1
28.259617486338797	6928	1
28.283278688524593	4657	1
28.286010928961748	9756	1
28.293879781420763	1872	1
28.348743169398908	7503	1
28.358032786885246	3472	1
28.369890710382514	5244	1
28.371748633879783	5875	1
28.379180327868852	6402	1
28.396120218579235	9431	1
28.397978142076504	3441	1
28.408415300546448	274	1
28.412131147540983	5877	1
28.423387978142078	4463	1
28.46273224043716	8709	1
28.476666666666667	3183	1
28.483879781420764	9470	1
28.50021857923497	3245	1
28.503715846994535	3313	1
28.56792349726776	3690	1
28.58120218579235	7751	0
28.59207650273224	9918	1
28.665245901639345	1505	1
28.67327868852459	3585	1
28.67792349726776	7336	1
28.689234972677596	1595	1
28.751693989071036	1520	1
28.76071038251366	1949	1
28.77016393442623	748	1
28.775737704918033	1358	1
28.806448087431693	2852	1
28.835027322404372	5704	1
28.83967213114754	8294	1
28.839781420765025	7830	1
28.842677595628412	640	1
28.87814207650273	9980	1
28.902677595628415	1959	1
28.9627868852459	3399	1
29.014480874316938	4487	1
29.045027322404373	2603	1
29.068852459016394	2346	1
29.106448087431694	30	1
29.108579234972677	7393	1
29.154426229508196	5219	1
29.160928961748635	1409	1
29.212185792349725	9422	1
29.222513661202186	5467	1
29.245355191256827	3190	1
29.271366120218577	8102	1
29.29	1878	1
29.30639344262295	6673	1
29.30710382513661	1281	1
29.32092896174863	9146	1
29.35901639344262	1961	1
29.379726775956282	8503	1
29.383224043715845	7559	1
29.388524590163936	2981	1
29.40398907103825	3109	1
29.43153005464481	8312	1
29.465901639344263	8395	1
29.465956284153002	8553	1
29.491857923497268	3283	1
29.497868852459014	1811	1
29.503497267759563	3161	1
29.50989071038251	3574	1
29.51502732240437	8998	1
29.53333333333333	2731	1
29.538524590163934	8976	1
29.550437158469947	1020	1
29.552185792349725	838	1
29.556775956284152	4231	1
29.581857923497264	2400	1
29.606065573770493	8574	1
29.663661202185793	3075	1
29.668524590163933	8708	1
29.695956284153006	8288	1
29.697377049180325	1192	1
29.704863387978143	8692	1
29.723387978142075	9657	1
29.733442622950818	2936	1
29.869890710382514	3848	1
29.906120218579233	3891	1
29.91185792349727	7213	1
29.93114754098361	6772	1
29.968743169398905	6858	1
30.018032786885247	5183	1
30.026229508196717	9589	1
30.09207650273224	269	1
30.098688524590163	2518	1
30.108360655737705	2321	1
30.15901639344262	2747	1
30.165573770491804	2107	1
30.19606557377049	2380	1
30.219617486338798	3041	1
30.243060109289615	8326	1
30.248196721311473	7991	1
30.309398907103823	4269	1
30.311803278688526	4481	1
30.352131147540984	9083	1
30.352349726775955	7398	1
30.36448087431694	8676	1
30.395628415300546	1571	1
30.42846994535519	8903	1
30.43393442622951	8921	1
30.438579234972675	3835	1
30.443661202185794	918	1
30.468415300546447	7349	1
30.469234972677597	4847	1
30.510054644808744	9277	1
30.51153005464481	9731	1
30.51950819672131	8843	1
30.536612021857923	2890	1
30.562076502732243	7551	1
30.572295081967212	6993	1
30.57535519125683	5920	1
