2.8170327868852456	8959	1
2.8215628415300547	4004	1
2.839978142076503	5576	1
2.9020601092896174	8106	1
2.920142076502732	7542	1
2.935338797814208	5645	1
2.9617158469945353	7034	1
3.0141092896174864	9259	1
3.0526338797814203	9669	1
3.0793715846994534	5596	1
3.096393442622951	4383	1
3.0982021857923496	1877	1
3.1448032786885243	6896	1
3.163868852459016	4195	1
3.168770491803279	97	1
3.1820819672131146	2037	1
3.2345191256830597	5983	1
3.271693989071038	9014	1
3.3148196721311476	2794	1
3.359016393442623	1333	1
3.530912568306011	8560	1
3.58675956284153	6956	1
3.5967103825136615	4370	1
3.632590163934426	5570	1
3.6726830601092897	8335	1
3.6913005464480872	8832	1
3.736939890710383	1423	1
3.763120218579235	5403	1
3.771327868852459	9457	1
3.8281693989071037	9175	1
3.837775956284153	9865	1
3.9339398907103824	5302	1
4.0009836065573765	8186	1
4.017169398907104	8076	1
4.047967213114754	1984	1
4.0512021857923495	3732	1
4.093830601092896	5428	1
4.128699453551913	4628	1
4.142404371584699	8729	1
4.247437158469945	22	1
4.2901420765027325	5866	1
4.303338797814208	2318	1
4.317825136612021	3931	1
4.33927868852459	8792	1
4.343	2919	1
4.364562841530055	2369	1
4.437065573770491	705	1
4.453366120218579	121	1
4.5266612021857915	5347	1
4.599781420765027	8806	1
4.609639344262295	7302	1
4.6143934426229505	429	1
4.616967213114754	9568	1
4.628950819672131	3958	1
4.678732240437158	4867	1
4.734475409836065	1307	1
4.766650273224044	4231	1
4.797989071038251	9629	1
4.8354043715846995	2734	1
4.839043715846995	7673	1
4.85427868852459	4900	1
4.919890710382513	3177	1
5.0100710382513665	4571	1
5.066311475409836	1937	1
5.081032786885246	2557	1
5.086251366120218	8615	1
5.087382513661201	3366	1
5.102699453551912	1816	1
5.124830601092896	9887	1
5.140644808743169	1277	1
5.156010928961749	9127	1
5.160267759562841	9981	1
5.265551912568307	5799	1
5.270398907103825	1286	1
5.279857923497268	4676	1
5.306786885245901	8072	1
5.3284918032786885	7845	1
5.347371584699453	8031	1
5.378502732240437	7104	1
5.384890710382513	9159	1
5.408502732240437	1991	1
5.456655737704918	2750	1
5.504863387978142	8313	1
5.558196721311475	9713	1
5.635792349726776	3599	1
5.668688524590164	6919	1
5.688142076502732	4048	1
5.710765027322404	5895	1
5.75448087431694	8464	1
5.794644808743169	230	1
5.794699453551913	5376	1
5.817213114754098	5809	1
5.909890710382514	2122	1
5.925464480874317	5393	1
5.956612021857923	7688	1
5.989999999999999	4471	1
6.019781420765027	6771	1
6.039398907103825	6453	1
6.040874316939891	2654	1
6.057759562841531	185	1
6.188852459016394	3503	1
6.238797814207651	6321	1
6.2865573770491805	2503	1
6.324863387978142	3165	1
6.349125683060109	5602	1
6.353825136612022	8448	1
6.356393442622951	5441	1
6.374918032786885	3444	1
6.385737704918033	6137	1
6.3869945355191255	1061	1
6.431202185792349	9509	1
6.456775956284154	4650	1
6.462568306010929	1017	1
6.476284153005465	3962	1
6.477486338797814	7050	1
6.500163934426229	2813	1
6.515191256830601	9059	1
6.531530054644809	6733	1
6.557213114754099	9219	1
6.627103825136612	3238	1
6.629125683060109	4441	1
6.687377049180327	7396	1
6.7360655737704915	8634	1
6.7476502732240435	1044	1
6.917540983606557	6507	1
6.932349726775956	2002	1
6.97535519125683	2314	1
7.04655737704918	9372	1
7.11775956284153	3798	1
7.148360655737704	800	1
7.190491803278688	9548	1
7.1924590163934425	3150	1
7.318196721311475	8692	1
7.339617486338798	8905	1
7.372568306010929	9681	1
7.38655737704918	2113	1
7.391748633879781	1728	1
7.475683060109289	1297	1
7.531584699453552	2873	1
7.603005464480875	1	1
7.621530054644809	4058	1
7.621803278688524	9922	1
7.63	8417	1
7.630163934426229	7022	1
7.630874316939891	2804	1
7.633442622950819	7474	1
7.642295081967213	7553	1
7.656666666666666	7776	1
7.672021857923497	8519	1
7.683278688524591	1778	1
7.6927322404371585	4816	1
7.69535519125683	1857	1
7.714371584699453	9921	1
7.716284153005464	4259	1
7.72207650273224	8101	1
7.726338797814207	2006	1
7.734535519125683	8605	1
7.741475409836065	7548	1
7.771147540983606	1180	1
7.794207650273225	3277	1
7.81535519125683	6535	1
7.827267759562842	6963	1
7.850163934426229	2011	1
7.850163934426229	5027	1
7.850983606557377	5795	1
7.851475409836065	8469	1
7.858907103825136	7352	1
7.86672131147541	1969	1
7.875136612021858	7164	1
7.917540983606557	7089	1
7.9369398907103825	1806	1
7.94448087431694	1820	1
7.951967213114754	8600	1
7.966994535519126	8947	1
7.9697814207650275	9868	1
8.010601092896174	7480	1
8.031475409836066	2686	1
8.036502732240438	1144	1
8.041803278688525	3942	1
8.05360655737705	1097	1
8.056830601092896	265	1
8.059726775956284	6901	1
8.07136612021858	8541	1
8.074426229508196	1738	1
8.083661202185793	4086	1
8.095081967213115	3210	1
8.102950819672131	8166	1
8.103497267759563	8174	1
8.131311475409836	9369	1
8.131967213114754	3682	1
8.174535519125683	8419	1
8.215464480874317	2182	1
8.22672131147541	7962	1
8.229016393442624	8876	1
8.238743169398907	9903	1
8.241475409836065	2501	1
8.249672131147541	2604	1
8.306939890710382	206	1
8.31	7874	1
8.31224043715847	5163	1
8.312896174863388	6360	1
8.320928961748633	7722	1
8.34551912568306	6576	1
8.36879781420765	4615	1
8.376120218579235	9858	1
8.37950819672131	6558	1
8.39808743169399	7491	1
8.45295081967213	1013	1
8.462896174863388	3986	1
8.463825136612021	899	1
8.464918032786885	109	1
8.486502732240437	9110	1
8.487486338797813	8670	1
8.509453551912568	357	1
8.552677595628415	5589	1
8.554644808743168	7184	1
8.556065573770493	967	1
8.556939890710384	3928	1
8.565245901639345	7967	1
8.580983606557377	7051	1
8.587322404371585	740	1
8.600601092896174	2491	1
8.603551912568307	7508	1
8.614262295081966	5339	1
8.61622950819672	347	1
8.618688524590164	9721	1
8.620601092896175	7138	1
8.637431693989072	7091	1
8.667267759562842	8055	1
8.688907103825137	5161	1
8.724316939890711	7287	1
8.733224043715847	4652	1
8.754918032786886	1332	1
8.756448087431693	8871	1
8.761256830601093	4814	1
8.77295081967213	7007	1
8.829726775956283	9851	1
8.834918032786884	3917	1
8.846885245901639	540	1
8.856775956284153	8666	1
8.868852459016393	1861	1
8.94087431693989	4142	1
8.94896174863388	4225	1
8.991092896174864	2880	1
8.991912568306011	3140	1
9.015737704918033	1963	1
9.021857923497269	1540	1
9.026174863387977	3644	1
9.040382513661202	5436	1
9.054316939890711	8548	1
9.068032786885247	9684	1
9.079726775956283	5682	1
9.080655737704918	7957	1
9.09792349726776	4643	1
9.119945355191257	1367	1
9.132841530054646	3350	1
9.159562841530054	7664	1
9.161420765027323	4283	1
9.167049180327869	6954	1
9.16896174863388	9301	1
9.18191256830601	2944	1
9.188688524590162	7001	1
9.190710382513661	2452	1
9.195628415300545	3552	1
9.211857923497268	3793	1
9.22136612021858	8212	1
9.235901639344261	7366	1
9.246120218579234	8065	1
9.251366120218579	7736	1
9.270765027322405	7493	1
9.298688524590164	5269	1
9.311530054644807	3575	1
9.314535519125684	3996	1
9.333606557377049	4720	1
9.358415300546447	619	1
9.372677595628415	305	1
9.386120218579235	4297	1
9.40191256830601	2833	1
9.40737704918033	8354	1
9.431803278688525	9784	1
9.43655737704918	2592	1
9.443497267759563	2528	1
9.462021857923498	9355	1
9.481857923497268	909	1
9.497213114754098	5130	1
9.535573770491803	4627	1
9.560054644808744	2089	1
9.616448087431692	3418	1
9.623715846994536	235	1
9.649508196721312	3743	1
9.650491803278689	6470	1
9.652568306010929	72	1
9.659071038251366	6554	1
9.668579234972677	7556	1
9.680983606557378	9863	1
9.706174863387979	6997	1
9.726284153005466	129	1
9.73295081967213	2264	1
9.735573770491804	1571	1
9.746775956284154	4085	1
9.747978142076501	2134	1
9.754808743169399	6006	1
9.762677595628416	3291	1
9.763934426229508	1608	1
9.76863387978142	5237	1
9.775464480874318	8828	1
9.78639344262295	3297	1
9.819672131147541	6181	1
9.832349726775957	7206	1
9.835027322404372	7267	1
9.863770491803278	7237	1
9.865737704918033	5440	1
9.885956284153005	2843	1
9.889071038251366	9010	1
9.92655737704918	4713	1
9.955191256830602	7351	1
9.975901639344261	8324	1
9.989071038251367	9924	1
10.004918032786884	5453	1
10.019945355191256	8559	1
10.020928961748632	2287	1
10.024699453551912	836	1
10.070546448087432	107	1
10.14327868852459	2886	1
10.156557377049179	6493	1
10.160273224043715	7210	1
10.161967213114753	9722	1
10.178688524590164	4012	1
10.208142076502732	5742	1
10.257868852459017	7684	1
10.283224043715846	696	1
10.306174863387978	7235	1
10.316284153005466	4272	1
10.32688524590164	1798	1
10.332841530054646	132	1
10.339453551912568	2575	1
10.349289617486338	8396	1
10.35655737704918	6755	1
10.372404371584699	8798	1
10.404153005464481	6220	1
10.407158469945355	2978	1
10.408743169398907	3124	1
10.409180327868853	8800	1
10.417486338797815	5510	1
10.434426229508198	3573	1
10.441420765027322	5699	1
10.448852459016393	4236	1
10.465956284153005	3470	1
10.475901639344263	4725	1
10.485409836065573	8013	1
10.511748633879781	9253	1
10.51289617486339	1851	1
10.513060109289617	8189	1
10.536065573770491	8406	1
10.544207650273224	6072	1
10.55568306010929	5181	1
10.584863387978142	9541	1
10.589890710382514	1403	1
10.609398907103825	4193	1
10.618579234972678	3484	1
10.629999999999999	4949	1
10.632076502732241	6496	1
10.635792349726776	9444	1
10.679125683060109	9561	1
10.681803278688525	7327	1
10.68535519125683	5348	1
10.750655737704918	8740	1
10.75120218579235	580	1
10.765027322404372	6094	1
10.814098360655738	3615	1
10.837049180327869	9861	1
10.86655737704918	8485	1
10.880546448087431	7385	1
10.887486338797814	2865	1
10.890273224043716	4545	1
10.92568306010929	7704	1
10.949398907103825	3131	1
10.96726775956284	1574	1
10.967814207650274	2341	1
10.97016393442623	2608	1
10.989726775956283	7160	1
11.024863387978142	1789	1
11.030218579234973	1788	1
11.040765027322404	9266	1
11.06568306010929	226	1
11.08486338797814	7734	1
11.095737704918031	4578	1
11.120382513661204	8095	1
11.149890710382513	1051	1
11.159453551912568	9670	1
11.16792349726776	4456	1
11.224863387978143	9815	1
11.22846994535519	8440	1
11.240218579234973	8777	1
11.258852459016392	5963	1
11.290819672131146	2415	1
11.313005464480874	1381	1
11.327267759562842	9389	1
11.350054644808743	8892	1
11.381092896174863	3256	1
11.38808743169399	8546	1
11.4075956284153	2112	1
11.42049180327869	5667	1
11.42448087431694	7144	1
11.444207650273224	269	1
11.45601092896175	1978	1
11.461256830601092	1106	1
11.497103825136612	1240	1
11.500218579234971	2660	1
11.503661202185793	4100	1
11.508688524590164	2792	1
11.523825136612022	8573	1
11.56535519125683	4633	1
11.574207650273223	897	1
11.584535519125682	6304	1
11.599726775956285	9600	1
11.600601092896175	1916	1
11.617540983606558	8342	1
11.632786885245903	196	1
11.634918032786885	2542	1
11.63655737704918	4401	1
11.639125683060108	8808	1
11.64775956284153	5531	1
11.654590163934426	6662	1
11.65726775956284	2079	1
11.678251366120218	548	1
11.689180327868852	4316	1
11.692349726775955	1079	1
11.701967213114754	1572	1
11.726448087431693	8258	1
11.75568306010929	5384	1
11.774863387978142	9335	1
11.795136612021857	5220	1
11.810437158469945	2183	1
11.828469945355192	4354	1
11.832459016393443	8715	1
11.836284153005463	9686	1
11.873770491803278	2987	1
11.894535519125684	2382	1
11.911311475409835	3613	1
11.929453551912568	2304	1
11.943661202185792	5997	1
11.958852459016393	4602	1
11.977704918032787	3008	1
11.981693989071038	898	1
12.01655737704918	5048	1
12.041693989071039	7388	1
12.043934426229509	1329	1
12.053169398907103	4790	1
12.065737704918034	9386	1
12.06808743169399	9687	1
12.068306010928962	6917	1
12.071639344262294	3407	1
12.080327868852459	1003	1
12.100546448087432	9611	1
12.129890710382513	6373	1
12.147486338797814	8185	1
12.16207650273224	7978	1
12.167213114754098	2434	1
12.170983606557378	7147	1
12.179398907103826	767	1
12.19743169398907	6240	1
12.222677595628415	6807	1
12.222732240437159	1566	1
12.22344262295082	9345	1
12.225846994535518	3250	1
12.228032786885246	561	1
12.23136612021858	9361	1
12.243060109289617	3405	1
12.273989071038251	5332	1
12.27825136612022	5025	1
12.304590163934426	7424	1
12.343551912568305	2330	1
12.372185792349727	7477	1
12.3751912568306	5282	1
12.388524590163934	2892	1
12.464644808743168	7807	1
12.467595628415301	1296	1
12.47639344262295	6124	1
12.48311475409836	4932	1
12.493551912568305	1750	1
12.526174863387977	7132	1
12.560054644808742	301	1
12.575409836065573	2038	1
12.59896174863388	2272	1
12.608852459016394	8198	1
12.690054644808741	2520	1
12.714699453551914	3807	1
12.729672131147542	7821	1
12.756994535519125	2802	1
12.776502732240436	5873	1
12.789672131147542	4091	1
12.799071038251366	5746	1
12.803333333333333	6187	1
12.837213114754098	1686	1
12.854043715846993	2263	1
12.881311475409836	5546	1
12.942459016393443	3192	1
12.96120218579235	6114	1
12.971748633879782	4180	1
12.98174863387978	1606	1
13.010601092896176	9339	1
13.01448087431694	3890	1
13.027704918032786	8287	1
13.111803278688525	9675	1
13.117377049180327	5812	1
13.125792349726774	799	1
13.13311475409836	831	1
13.140874316939891	2340	1
13.145027322404372	5943	1
13.167213114754098	3298	1
13.169617486338797	1033	1
13.199234972677594	4996	1
13.226612021857923	8857	1
13.236775956284152	6350	1
13.263715846994534	3703	1
13.26775956284153	7511	1
13.275136612021857	9829	1
13.329289617486339	8946	1
13.335737704918033	3005	1
13.33688524590164	9022	1
13.350819672131147	4937	1
13.357486338797814	3911	1
13.35863387978142	2211	1
13.38879781420765	382	1
13.390546448087433	2539	1
13.409672131147541	594	1
13.416229508196722	9599	1
13.450273224043716	172	1
13.477431693989072	5497	1
13.52584699453552	5243	1
13.536502732240438	3385	1
13.540874316939892	7023	1
13.55726775956284	3578	1
13.562021857923497	970	1
13.566120218579234	3251	1
13.574426229508196	964	1
13.60087431693989	2689	1
13.618743169398908	2680	1
13.642896174863388	2032	1
13.644262295081967	1707	1
13.690819672131147	5196	1
13.703005464480874	2488	1
13.70551912568306	6977	1
13.724098360655738	3155	1
13.787158469945355	4989	1
13.790054644808743	4023	1
13.79191256830601	1266	1
13.798743169398906	8283	1
13.85224043715847	9027	1
13.856229508196723	1292	1
13.875300546448086	4972	1
13.895956284153005	5459	1
13.911639344262294	2737	1
13.926775956284153	5676	1
13.96032786885246	8252	1
13.96726775956284	3936	1
13.982513661202185	7609	1
14.000601092896176	4977	1
14.008688524590163	4033	1
14.019234972677594	9400	1
14.05087431693989	8984	1
14.07032786885246	1823	1
14.091475409836065	1669	1
14.094918032786884	4550	1
14.096612021857924	4854	1
14.12655737704918	5245	1
14.12967213114754	4979	1
14.13120218579235	739	1
14.156010928961749	6261	1
14.162786885245902	9856	1
14.214918032786885	5101	1
14.233333333333334	5437	1
14.239344262295083	7864	1
14.25896174863388	9089	1
14.25934426229508	7021	1
14.264371584699454	5840	1
14.271693989071037	8711	1
14.287868852459017	8964	1
14.303770491803277	6547	1
14.31879781420765	4698	1
14.322513661202185	3173	1
14.327431693989071	4016	1
14.359726775956284	2753	1
14.401584699453553	6257	1
14.418524590163935	7064	1
14.420054644808744	5247	1
14.437103825136612	7686	1
14.441967213114753	8118	1
14.447868852459017	2730	1
14.475355191256831	4400	1
14.504972677595628	6961	1
14.5324043715847	7813	1
14.53311475409836	5851	1
14.54087431693989	748	1
14.587650273224044	4648	1
14.678469945355191	773	1
14.695519125683061	4417	1
14.706502732240438	4332	1
14.74327868852459	5271	1
14.770327868852458	1469	1
14.77568306010929	3264	1
14.790983606557377	678	1
14.820273224043715	8641	1
14.824262295081967	3680	1
14.863551912568306	526	1
14.864754098360656	6931	1
14.872295081967213	8286	1
14.87551912568306	3185	1
14.891038251366119	7884	1
14.912185792349726	5870	1
14.933005464480875	9612	1
14.93415300546448	7108	1
14.945081967213113	1949	1
14.95256830601093	1869	1
14.959562841530055	6505	1
14.975901639344261	7662	1
15.00087431693989	5891	1
15.013114754098359	7778	1
15.040655737704919	7944	1
15.052185792349727	7394	1
15.084316939890709	8529	1
15.103551912568307	9408	1
15.108142076502732	7009	1
15.131967213114754	7225	1
15.152677595628417	7916	1
15.170382513661202	3982	1
15.186775956284151	9155	1
15.19928961748634	4570	1
15.206666666666667	3481	1
15.220655737704918	9139	1
15.282295081967213	5798	1
15.296502732240437	9037	1
15.369617486338797	3393	1
15.375027322404371	2077	1
15.402240437158468	6601	1
15.40551912568306	4328	1
15.405956284153005	1923	1
15.418852459016392	4269	1
15.432677595628416	814	1
15.43344262295082	6288	1
15.439508196721311	1546	1
15.455027322404371	8310	1
15.47896174863388	4125	1
15.48256830601093	3245	1
15.54071038251366	9638	1
15.562295081967214	1055	1
15.580109289617488	1480	1
15.583497267759562	9706	1
15.585300546448087	4959	1
15.612131147540984	5233	1
15.704480874316939	1270	1
15.70464480874317	1633	1
15.715573770491803	8161	1
15.722896174863388	3119	1
15.729781420765026	584	1
15.730437158469945	1616	1
15.766120218579234	8558	1
15.769781420765028	2316	1
15.783825136612021	4446	1
15.803934426229509	4763	1
15.817322404371586	6844	1
15.819562841530056	8783	1
15.835409836065573	9668	1
15.845136612021857	3567	1
15.864043715846995	8650	1
15.86584699453552	1635	1
15.868032786885244	9648	1
15.890109289617486	7157	1
15.94377049180328	7915	1
15.971147540983605	3818	1
15.972349726775956	1391	1
15.97568306010929	2966	1
15.976120218579235	1288	1
15.994754098360655	7619	1
16.025081967213115	5084	1
16.030382513661202	5868	1
16.07256830601093	5139	1
16.073551912568306	449	1
16.077377049180328	362	1
16.115245901639344	1311	1
16.119672131147542	5482	1
16.13590163934426	5477	1
16.14	2953	1
16.175956284153006	9050	1
16.198360655737705	3885	1
16.211803278688524	8444	1
16.21863387978142	797	1
16.236229508196722	225	1
16.247213114754096	3237	1
16.249071038251365	5356	1
16.249234972677595	2860	1
16.25857923497268	6930	1
16.260437158469944	4341	1
16.274808743169398	2492	1
16.283934426229507	9543	1
16.302295081967213	6853	1
16.309016393442622	8916	1
16.320765027322405	6795	1
16.339890710382516	6096	1
16.356338797814207	7718	1
16.389781420765026	7989	1
16.415464480874316	2448	1
16.42125683060109	5906	1
16.42655737704918	2313	1
16.43846994535519	8	1
16.445300546448088	9063	1
16.452841530054645	5973	1
16.46065573770492	566	1
16.466830601092894	501	1
16.4675956284153	1426	1
16.474098360655738	3789	1
16.48841530054645	3275	1
16.49535519125683	4120	1
16.49737704918033	9619	1
16.500655737704918	4715	1
16.511803278688525	6150	1
16.52661202185792	1215	1
16.537322404371583	9504	1
16.538087431693988	8844	1
16.553442622950822	4577	1
16.56830601092896	2387	1
16.578251366120217	5745	1
16.59469945355191	5748	1
16.59568306010929	9249	1
16.596502732240435	768	1
16.599562841530055	6799	1
16.60349726775956	3931	0
16.609617486338795	9215	1
16.611147540983605	2920	1
16.62224043715847	2657	1
16.637486338797814	2822	1
16.652568306010927	8062	1
16.65568306010929	7102	1
16.684262295081968	4452	1
16.687267759562843	199	1
16.687322404371585	6656	1
16.70245901639344	3017	1
16.709781420765026	7304	1
16.71590163934426	5989	1
16.72448087431694	9322	1
16.77786885245902	9370	1
16.80016393442623	9492	1
16.816120218579233	5065	1
16.830273224043715	8077	1
16.840819672131147	3910	1
16.86464480874317	6306	1
16.869617486338797	1365	1
16.8748087431694	9693	1
16.899562841530056	1569	1
16.933169398907104	1999	1
16.94125683060109	8391	1
16.972185792349727	5930	1
16.972677595628415	2687	1
16.97311475409836	366	1
16.974535519125684	7958	1
17.01174863387978	1007	1
17.02486338797814	9362	1
17.02825136612022	5174	1
17.029234972677596	6404	1
17.04431693989071	9493	1
17.06896174863388	4742	1
17.10136612021858	3001	1
17.13486338797814	5911	1
17.159289617486337	8487	1
17.16071038251366	9898	1
17.169453551912568	7583	1
17.17306010928962	462	1
17.182513661202186	7523	1
17.18770491803279	8639	1
17.203879781420763	4353	1
17.21120218579235	7112	1
17.21617486338798	7665	1
17.232295081967216	8594	1
17.240655737704916	6023	1
17.267103825136612	2749	1
17.268196721311476	4684	1
17.282349726775955	9582	1
17.305737704918034	4129	1
17.307377049180328	3054	1
17.32054644808743	1146	1
17.35054644808743	8078	1
17.384316939890713	1489	1
17.385300546448086	1543	1
17.389125683060108	9118	1
17.394590163934428	4449	1
17.41464480874317	8917	1
17.41693989071038	9381	1
17.441912568306012	4777	1
17.4603825136612	5565	1
17.502349726775954	6432	1
17.5051912568306	2236	1
17.50912568306011	7176	1
17.518196721311472	9685	1
17.539398907103827	7314	1
17.560163934426228	8207	1
17.591311475409835	7648	1
17.59551912568306	4498	1
17.59775956284153	9085	1
17.609890710382512	8908	1
17.62775956284153	8609	1
17.64054644808743	6316	1
17.67071038251366	4501	1
17.670983606557378	402	1
17.68415300546448	6464	1
17.686338797814205	6095	1
17.690655737704915	3616	1
17.69568306010929	7973	1
17.70688524590164	3636	1
17.730273224043717	9082	1
17.761092896174862	6739	1
17.792349726775956	900	1
17.807978142076504	3319	1
17.82087431693989	824	1
17.84415300546448	671	1
17.873005464480876	4850	1
17.893879781420765	3389	1
17.936448087431692	4197	1
17.942896174863385	3576	1
17.953060109289616	6151	1
17.99322404371585	5506	1
18.042677595628415	1392	1
18.06644808743169	1456	1
18.06983606557377	9853	1
18.073770491803277	8197	1
18.08950819672131	6315	1
18.136885245901638	9130	1
18.16136612021858	1512	1
18.168852459016392	9885	1
18.196284153005465	6264	1
18.20918032786885	3523	1
18.236557377049177	1698	1
18.244480874316938	3274	1
18.25021857923497	1199	1
18.257486338797815	247	1
18.282568306010926	8390	1
18.296120218579237	3686	1
18.31	9224	1
18.310601092896174	541	1
18.33590163934426	4695	1
18.336338797814207	8814	1
18.348196721311474	2948	1
18.370983606557377	6238	1
18.404043715846992	5734	1
18.408961748633878	4712	1
18.409890710382513	704	1
18.41087431693989	1818	1
18.491147540983608	6545	1
18.491693989071038	6456	1
18.533169398907102	7457	1
18.538251366120218	5816	1
18.563715846994533	3154	1
18.601092896174862	4352	1
18.60377049180328	8764	1
18.61398907103825	2999	1
18.61617486338798	8781	1
18.639071038251366	3269	1
18.66814207650273	9073	1
18.676666666666666	8163	1
18.696174863387977	5629	1
18.722021857923497	9128	1
18.739781420765027	3093	1
18.741311475409834	5144	1
18.745136612021856	4218	1
18.745300546448085	2637	1
18.76027322404372	9704	1
18.771147540983605	1331	1
18.783005464480873	7489	1
18.79153005464481	4407	1
18.815245901639344	6463	1
18.830491803278687	9482	1
18.834098360655737	7998	1
18.863879781420763	1753	1
18.89573770491803	6818	1
18.92743169398907	5021	1
18.94497267759563	9719	1
18.946612021857923	7516	1
18.957650273224044	9910	1
18.962131147540983	2063	1
18.970710382513662	4882	1
18.996666666666666	7348	1
19.069234972677595	7931	1
19.07087431693989	9344	1
19.072021857923495	2527	1
19.078306010928962	7380	1
19.089453551912566	2335	1
19.095081967213115	6057	1
19.120163934426227	7705	1
19.124426229508195	8706	1
19.165792349726775	6147	1
19.1779781420765	5313	1
19.178251366120218	1751	1
19.178360655737706	1442	1
19.181147540983606	5359	1
19.190273224043718	2803	1
19.22273224043716	3903	1
19.237486338797815	7614	1
19.24213114754098	6461	1
19.25928961748634	1725	1
19.265628415300544	3583	1
19.269781420765028	4243	1
19.288961748633877	5410	1
19.316502732240437	3483	1
19.32021857923497	5113	1
19.338907103825136	220	1
19.345737704918033	4160	1
19.349453551912568	7127	1
19.350163934426227	4467	1
19.396065573770493	1637	1
19.40322404371585	7017	1
19.45322404371585	8142	1
19.45814207650273	7598	1
19.459672131147542	2634	1
19.482513661202184	3960	1
19.494808743169397	6479	1
19.49513661202186	7101	1
19.504207650273223	3970	1
19.539180327868852	8942	1
19.54191256830601	2172	1
19.543715846994534	1262	1
19.546994535519122	858	1
19.559071038251368	7039	1
19.559945355191257	2732	1
19.564043715846992	8446	1
19.57262295081967	6246	1
19.588360655737706	376	1
19.62065573770492	142	1
19.635573770491803	4212	1
19.653278688524587	7766	1
19.669945355191256	6747	1
19.67448087431694	7486	1
19.704043715846993	9480	1
19.740109289617486	2329	1
19.75677595628415	2532	1
19.81825136612022	9326	1
19.826666666666664	8742	1
19.847814207650273	2510	1
19.849781420765026	2683	1
19.852021857923496	578	1
19.857868852459017	7715	1
19.864207650273226	3058	1
19.866666666666667	6744	1
19.912349726775957	2128	1
19.95	8613	1
19.963333333333335	1358	1
19.971803278688526	9879	1
19.985136612021858	5267	1
20.0003825136612	3933	1
20.001311475409835	2319	1
20.031311475409833	919	1
20.035628415300547	5899	1
20.053060109289618	1234	1
20.06120218579235	6976	1
20.099562841530055	6938	1
20.122076502732238	5112	1
20.12814207650273	2960	1
20.171475409836063	6673	1
20.17224043715847	5513	1
20.176120218579232	9351	1
20.17775956284153	7374	1
20.205573770491803	5941	1
20.21601092896175	4499	1
20.228907103825136	6395	1
20.242513661202185	4394	1
20.248907103825136	5039	1
20.26366120218579	9098	1
20.282021857923496	3334	1
20.294426229508197	8226	1
20.29677595628415	6028	1
20.325792349726775	5091	1
20.328360655737704	5253	1
20.32918032786885	5442	1
20.334535519125684	6797	1
20.341147540983606	8944	1
20.343333333333334	1891	1
20.37327868852459	1653	1
20.3772131147541	8323	1
20.386666666666667	1304	1
20.39775956284153	9732	1
20.44087431693989	4631	1
20.449945355191257	6631	1
20.45748633879781	4886	1
20.478961748633882	8241	1
20.488306010928962	7092	1
20.514699453551913	3940	1
20.53655737704918	1812	1
20.5451912568306	7099	1
20.60737704918033	1689	1
20.614426229508194	9705	1
20.621584699453553	3850	1
20.629453551912565	2571	1
20.641256830601094	5938	1
20.664262295081965	6555	1
20.6655737704918	8820	1
20.68098360655738	6274	1
20.715792349726776	9708	1
20.736830601092898	5848	1
20.748907103825136	5600	1
20.762841530054647	4969	1
20.78136612021858	2257	1
