7.004371584699453	1974	1
7.0964480874316935	788	1
7.146174863387978	5008	1
7.182131147540984	5681	1
7.279562841530054	2345	1
7.319289617486339	6957	1
7.32535519125683	8359	1
7.374863387978142	8914	1
7.385300546448088	5658	1
7.470382513661202	1049	1
7.503934426229508	5091	1
7.520437158469945	1267	1
7.548852459016393	2133	1
7.62879781420765	8540	1
7.672404371584699	1529	1
7.677704918032787	7293	1
7.697377049180328	6055	1
7.74327868852459	3508	1
7.766830601092896	1420	1
7.891475409836065	823	1
7.9482513661202185	442	1
7.969945355191257	3198	1
7.971584699453552	9345	1
8.013497267759563	1258	1
8.026885245901639	7883	1
8.047540983606558	2117	1
8.047759562841529	151	0
8.15016393442623	5303	1
8.163934426229508	9978	1
8.180437158469944	1632	1
8.207650273224044	8602	1
8.22606557377049	9124	1
8.227213114754099	1826	1
8.379945355191257	4434	1
8.419344262295082	5197	1
8.455136612021857	6113	1
8.45639344262295	3450	1
8.481693989071038	4376	1
8.495628415300546	4261	1
8.496939890710383	7533	1
8.53912568306011	5849	1
8.654590163934426	5514	1
8.694371584699454	544	1
8.718415300546447	4959	1
8.737431693989071	624	1
8.751967213114753	5563	1
8.753989071038252	4568	1
8.767923497267759	7454	1
8.778524590163935	4206	1
8.851912568306012	3168	1
8.944480874316941	9182	1
8.966666666666667	8376	1
8.976174863387978	9982	1
8.995846994535519	7257	1
9.025846994535518	1812	1
9.051857923497268	2340	1
9.059344262295081	7721	1
9.104426229508197	966	1
9.12912568306011	9151	1
9.18071038251366	2807	1
9.216721311475409	9387	1
9.31087431693989	7933	1
9.335628415300548	5562	1
9.361420765027322	5082	1
9.371639344262295	7134	1
9.381311475409836	5321	1
9.406994535519125	1449	1
9.408469945355192	4456	1
9.417103825136612	4961	1
9.43431693989071	7804	1
9.46360655737705	1901	1
9.470765027322404	7676	1
9.496502732240437	4375	1
9.515136612021857	9871	1
9.566120218579234	2911	1
9.646666666666667	9093	1
9.674808743169399	404	1
9.70087431693989	7604	1
9.716994535519126	5262	1
9.734699453551913	4366	1
9.819945355191257	5683	1
9.859617486338797	9460	1
9.877704918032787	2842	1
9.877704918032787	8488	1
9.87967213114754	5323	1
9.943661202185792	6034	1
9.953005464480874	4578	1
9.95983606557377	8980	1
9.96535519125683	8246	1
9.968852459016393	729	1
10.021584699453552	9268	1
10.02431693989071	6658	1
10.077759562841528	9485	1
10.083934426229508	6097	1
10.087978142076503	7713	1
10.10120218579235	6915	1
10.16934426229508	8129	1
10.189726775956284	3650	1
10.210765027322404	9974	1
10.223989071038252	4752	1
10.227267759562842	8232	1
10.290710382513662	1837	1
10.295683060109289	840	1
10.296557377049181	8485	1
10.297158469945355	3566	1
10.387814207650274	7523	1
10.3924043715847	7673	1
10.435792349726777	4905	1
10.515737704918031	9496	1
10.541584699453551	1517	1
10.542021857923498	8066	1
10.547923497267758	5918	1
10.588196721311474	8349	1
10.674754098360657	2868	1
10.679071038251365	6209	1
10.69087431693989	1220	1
10.741857923497268	2867	1
10.75535519125683	3673	1
10.804371584699455	2297	1
10.811256830601092	20	1
10.829234972677595	6647	1
10.887103825136613	7116	1
10.935573770491803	3519	1
10.950054644808743	4134	1
10.97655737704918	2611	1
11.001311475409837	2073	1
11.069562841530054	5808	1
11.078415300546448	9203	1
11.11103825136612	5466	1
11.126612021857923	7468	1
11.137868852459016	76	1
11.163224043715847	4888	1
11.187322404371583	9226	1
11.226120218579235	977	1
11.233169398907105	4878	1
11.243387978142076	2397	1
11.256666666666666	4795	1
11.293169398907104	8563	1
11.376939890710382	1657	1
11.378688524590164	570	1
11.40087431693989	2591	1
11.428415300546447	2438	1
11.51366120218579	2204	1
11.563825136612023	7996	1
11.564207650273223	8040	1
11.569398907103825	4495	1
11.584426229508196	9548	1
11.643387978142076	5693	1
11.644098360655738	7273	1
11.68983606557377	3331	1
11.708743169398907	5862	1
11.730819672131148	5276	1
11.750655737704918	2765	1
11.783661202185792	5374	1
11.81256830601093	6907	1
11.883005464480874	9521	1
11.89344262295082	9256	1
11.907103825136613	5631	1
11.940928961748634	5344	1
11.95464480874317	2811	1
11.976885245901638	3932	1
12.002185792349728	2179	1
12.050819672131148	5747	1
12.090983606557376	5829	1
12.099125683060109	5238	1
12.10551912568306	887	1
12.107540983606558	6986	1
12.110382513661202	3506	1
12.11622950819672	6162	1
12.122732240437157	7153	1
12.139508196721312	2085	1
12.159726775956283	9917	1
12.206284153005464	3734	1
12.313005464480874	4358	1
12.50431693989071	7250	1
12.513934426229508	1543	1
12.52639344262295	9615	1
12.564262295081965	8658	1
12.569180327868853	2145	1
12.616939890710382	5720	1
12.624480874316939	8568	1
12.63502732240437	4822	1
12.636065573770491	2450	1
12.636721311475409	3252	1
12.72983606557377	7522	1
12.76655737704918	6480	1
12.811584699453551	985	1
12.81606557377049	1059	1
12.85311475409836	5565	1
12.901147540983606	8271	1
12.922295081967214	8515	1
12.937377049180327	4119	1
12.96863387978142	8042	1
13.000546448087432	4073	1
13.017158469945354	7206	1
13.207377049180328	2764	1
13.233387978142076	6889	1
13.253497267759561	845	1
13.277923497267759	6158	1
13.369180327868852	6704	1
13.369508196721311	1359	1
13.386010928961749	6523	1
13.4448087431694	9999	1
13.479453551912568	6678	1
13.48174863387978	5260	1
13.508743169398906	8098	1
13.536885245901638	5778	1
13.613005464480874	6373	1
13.627978142076504	1855	1
13.668743169398907	2033	1
13.688524590163933	9672	1
13.704426229508197	2782	1
13.762677595628414	4400	1
13.779071038251367	8778	1
13.818251366120219	6623	1
13.88622950819672	4219	1
13.891530054644809	7279	1
13.963551912568306	8701	1
13.975737704918032	3219	1
14.025464480874318	3340	1
14.094535519125683	4456	0
14.124262295081968	4148	1
14.207103825136613	5538	1
14.247978142076503	1645	1
14.252021857923497	2054	1
14.26568306010929	14	1
14.27825136612022	1806	1
14.294207650273222	3842	1
14.296338797814206	2654	1
14.307868852459016	2173	1
14.320601092896174	2789	1
14.3275956284153	5436	1
14.360273224043715	6663	1
14.378524590163934	8155	1
14.403005464480874	6950	1
14.424972677595628	8850	1
14.426939890710381	2143	1
14.435901639344262	2294	1
14.440765027322405	6730	1
14.460109289617487	4732	1
14.468306010928961	649	1
14.501748633879782	3879	1
14.505136612021857	4698	1
14.505573770491804	2481	1
14.542459016393442	2063	1
14.570765027322404	5791	1
14.572349726775956	4755	1
14.578360655737706	2956	1
14.589617486338797	4452	1
14.590054644808742	4505	1
14.597978142076503	9681	1
14.602622950819672	6598	1
14.63912568306011	3557	1
14.642185792349727	9692	1
14.642677595628415	9194	1
14.645901639344261	5994	1
14.649453551912568	3029	1
14.659999999999998	3020	1
14.703333333333333	3997	1
14.73622950819672	1590	1
14.768743169398906	7040	1
14.815136612021858	9835	1
14.827923497267758	7785	1
14.830437158469945	7722	1
14.832568306010929	7732	1
14.833825136612022	8301	1
14.849781420765028	7076	1
14.851912568306009	9839	1
14.887978142076502	2791	1
14.888032786885246	7763	1
14.895245901639344	4638	1
14.93464480874317	7784	1
14.943224043715848	4517	1
14.943333333333333	1304	1
14.951147540983605	829	1
14.955245901639344	7865	1
14.977704918032787	1193	1
14.980710382513662	6884	1
14.982295081967212	5335	1
15.036065573770491	2969	1
15.078524590163934	3649	1
15.085136612021858	2943	1
15.12912568306011	6988	1
15.139016393442622	9004	1
15.148087431693988	7550	1
15.152513661202185	1900	1
15.162349726775956	5383	1
15.170382513661202	2850	1
15.210054644808743	1112	1
15.214262295081967	6056	1
15.214426229508197	6372	1
15.22311475409836	2640	1
15.223387978142076	7383	1
15.235027322404372	926	1
15.236448087431693	7422	1
15.246338797814207	5651	1
15.249234972677595	2631	1
15.255027322404372	937	1
15.256502732240437	7849	1
15.258579234972677	1235	1
15.26639344262295	1256	1
15.268087431693989	996	1
15.28622950819672	9825	1
15.294426229508197	7483	1
15.320218579234972	3738	1
15.345573770491804	4145	1
15.349398907103826	2401	1
15.389071038251366	9977	1
15.40655737704918	3177	1
15.41185792349727	3037	1
15.41896174863388	9764	1
15.455245901639342	8220	1
15.468469945355192	8543	1
15.482459016393443	1491	1
15.49158469945355	2059	1
15.494699453551913	3320	1
15.500491803278688	2381	1
15.523333333333333	4298	1
15.535464480874317	2387	1
15.573551912568306	2593	1
15.596666666666666	786	1
15.598196721311474	9463	1
15.607814207650271	8051	1
15.608469945355191	2147	1
15.619180327868852	9497	1
15.626502732240438	7100	1
15.661256830601094	9147	1
15.664918032786884	607	1
15.666174863387978	5534	1
15.686721311475411	7629	1
15.717704918032787	4067	1
15.71912568306011	6914	1
15.745464480874318	1060	1
15.750819672131147	5717	1
15.78398907103825	3696	1
15.784918032786885	6407	1
15.78775956284153	3002	1
15.79912568306011	4955	1
15.815136612021858	7983	1
15.816284153005464	9657	1
15.839508196721312	5636	1
15.867377049180327	3108	1
15.88568306010929	2404	1
15.909398907103824	419	1
15.910327868852459	6912	1
15.915956284153006	7521	1
15.918251366120218	7170	1
15.92120218579235	1641	1
15.94551912568306	9333	1
15.94912568306011	815	1
15.956338797814206	2300	1
15.980327868852457	4910	1
16.02256830601093	8407	1
16.029562841530055	6228	1
16.068524590163936	8060	1
16.090437158469946	9429	1
16.11622950819672	4692	1
16.179890710382512	520	1
16.181475409836064	3740	1
16.22622950819672	8304	1
16.233224043715847	4177	1
16.237923497267758	622	1
16.247814207650272	9939	1
16.266448087431694	7607	1
16.32846994535519	4925	1
16.332459016393443	7429	1
16.367704918032786	5158	1
16.41191256830601	3676	1
16.455737704918032	219	1
16.475573770491803	8695	1
16.48928961748634	2402	1
16.49825136612022	3487	1
16.50863387978142	8466	1
16.509562841530055	5035	1
16.513551912568307	1757	1
16.526666666666667	8747	1
16.540054644808745	8856	1
16.55912568306011	6239	1
16.57071038251366	4767	1
16.582786885245902	1275	1
16.60344262295082	8668	1
16.610109289617487	7959	1
16.653497267759562	3721	1
16.67142076502732	3390	1
16.693387978142077	9628	1
16.70382513661202	7743	1
16.710928961748635	8211	1
16.711639344262295	3159	1
16.71344262295082	2616	1
16.72158469945355	6467	1
16.73415300546448	2186	1
16.73469945355191	9604	1
16.748688524590165	7389	1
16.75825136612022	215	1
16.773387978142075	3241	1
16.77448087431694	7754	1
16.779726775956284	2093	1
16.821639344262294	8719	1
16.830928961748633	7189	1
16.89896174863388	6494	1
16.91360655737705	6712	1
16.92256830601093	2999	1
16.925464480874318	1797	1
16.935409836065574	3229	1
16.94136612021858	8370	1
16.957486338797814	364	1
16.965901639344263	2366	1
16.979234972677595	5692	1
17.014153005464483	9791	1
17.015409836065576	9703	1
17.029617486338797	5740	1
17.034480874316937	4801	1
17.056174863387977	6127	1
17.078688524590163	8278	1
17.081857923497267	9133	1
17.101311475409837	1867	1
17.112185792349724	9960	1
17.137759562841527	2126	1
17.205464480874316	1787	1
17.215901639344263	9208	1
17.228743169398903	7399	1
17.2507650273224	4098	1
17.28879781420765	3751	1
17.297377049180326	2144	1
17.330218579234973	4820	1
17.354754098360655	8209	1
17.35650273224044	8421	1
17.360655737704917	2274	1
17.408852459016394	9942	1
17.43016393442623	4782	1
17.469071038251368	7035	1
17.47377049180328	4904	1
17.47535519125683	6411	1
17.475792349726778	6089	1
17.501693989071036	8654	1
17.506284153005467	8206	1
17.509071038251367	7301	1
17.51191256830601	4642	1
17.521475409836064	4339	1
17.52846994535519	5487	1
17.564043715846996	8721	1
17.570437158469943	7961	1
17.57639344262295	5642	1
17.577322404371586	3439	1
17.580000000000002	1599	1
17.600218579234973	5376	1
17.601693989071038	335	1
17.644918032786883	3986	1
17.646666666666665	8110	1
17.66704918032787	8766	1
17.67584699453552	1387	1
17.688524590163937	792	1
17.694863387978145	9044	1
17.695901639344264	6970	1
17.69868852459016	8476	1
17.721256830601092	8662	1
17.72245901639344	2104	1
17.732349726775954	7904	1
17.744098360655737	2414	1
17.749016393442623	8368	1
17.77775956284153	2315	1
17.8424043715847	9709	1
17.843497267759563	5689	1
17.88338797814208	9808	1
17.90551912568306	9374	1
17.909890710382513	437	1
17.922513661202185	6980	1
17.922677595628414	8830	1
17.938688524590162	9009	1
17.941420765027324	2426	1
17.954426229508197	4881	1
17.95568306010929	7191	1
17.958688524590166	6509	1
17.963224043715847	8330	1
17.973114754098358	4780	1
18.000874316939893	5160	1
18.032568306010926	7513	1
18.041256830601096	4318	1
18.05032786885246	1663	1
18.112459016393444	5524	1
18.141584699453553	5553	1
18.15158469945355	3715	1
18.15737704918033	8456	1
18.167540983606557	7201	1
18.17142076502732	901	1
18.175573770491802	2870	1
18.17622950819672	7552	1
18.19065573770492	8817	1
18.207814207650273	9338	1
18.226284153005462	4602	1
18.228415300546448	2865	1
18.234972677595625	5258	1
18.29590163934426	4034	1
18.298415300546445	3470	1
18.339453551912566	8718	1
18.35366120218579	1234	1
18.400601092896174	1546	1
18.437923497267757	6624	1
18.45021857923497	8058	1
18.451803278688523	4863	1
18.46655737704918	5504	1
18.511967213114755	1588	1
18.542021857923498	8509	1
18.54398907103825	9399	1
18.549180327868854	9243	1
18.55540983606557	9557	1
18.584426229508196	8067	1
18.61114754098361	4566	1
18.636284153005466	1303	1
18.64857923497268	9962	1
18.661311475409835	6343	1
18.675409836065572	153	1
18.690546448087428	6312	1
18.69743169398907	9269	1
18.69934426229508	2509	1
18.700928961748634	4821	1
18.71584699453552	7044	1
18.72846994535519	6023	1
18.73967213114754	5500	1
18.796120218579237	4072	1
18.81601092896175	7720	1
18.827213114754098	7910	1
18.828032786885245	8827	1
18.837322404371584	9325	1
18.849781420765026	7395	1
18.851857923497267	1726	1
18.882677595628415	9161	1
18.907486338797813	7906	1
18.91945355191257	8236	1
18.929016393442623	7275	1
18.952732240437157	5422	1
18.953387978142075	6385	1
18.975409836065573	993	1
18.991202185792346	9281	1
19.013169398907106	6650	1
19.02174863387978	8650	1
19.02655737704918	255	1
19.05890710382514	7097	1
19.061311475409838	1043	1
19.067103825136613	6458	1
19.1072131147541	3374	1
19.107486338797816	5239	1
19.12234972677596	6594	1
19.138524590163932	9052	1
19.152677595628415	5550	1
19.15398907103825	9350	1
19.15792349726776	2472	1
19.164918032786886	372	1
19.17349726775956	1393	1
19.182021857923495	7432	1
19.19950819672131	605	1
19.201530054644806	3373	1
19.220109289617483	1457	1
19.271311475409835	9015	1
19.278688524590162	7646	1
19.29377049180328	3553	1
19.30726775956284	4997	1
19.315628415300544	2394	1
19.317049180327867	4118	1
19.334754098360655	7461	1
19.3448087431694	5975	1
19.34688524590164	3116	1
19.35344262295082	3998	1
19.362622950819674	5206	1
19.377486338797816	3569	1
19.383879781420763	5316	1
19.419836065573772	1959	1
19.435245901639345	990	1
19.485683060109288	8462	1
19.48743169398907	4045	1
19.489726775956285	4803	1
19.489945355191256	9653	1
19.53327868852459	8943	1
19.54601092896175	6043	1
19.546120218579233	7780	1
19.561366120218576	5712	1
19.573934426229506	3233	1
19.584918032786884	2564	1
19.597814207650273	1969	1
19.61065573770492	8171	1
19.620601092896173	777	1
19.63224043715847	6560	1
19.651475409836063	497	1
19.725628415300548	6787	1
19.72885245901639	6414	1
19.751092896174864	4811	1
19.753387978142076	2992	1
19.75928961748634	5866	1
19.925628415300547	491	1
19.930546448087433	8215	1
19.93393442622951	3040	1
19.944207650273224	5489	1
19.950765027322404	5528	1
19.952349726775957	3864	1
19.960273224043714	2660	1
19.989726775956285	534	1
19.99081967213115	5753	1
20.00327868852459	8300	1
20.021693989071036	9164	1
20.058360655737705	6989	1
20.077704918032786	6697	1
20.0903825136612	6374	1
20.09398907103825	8763	1
20.10792349726776	9541	1
20.133114754098358	8646	1
20.15546448087432	2652	1
20.161202185792348	3	1
20.166065573770492	4864	1
20.16765027322404	825	1
20.16879781420765	782	1
20.173005464480873	4079	1
20.178797814207652	243	1
20.179016393442623	1163	1
20.186448087431692	3749	1
20.193169398907102	7148	1
20.20661202185792	3831	1
20.208196721311474	6394	1
20.209781420765026	8870	1
20.2144262295082	4889	1
20.218524590163934	8328	1
20.221803278688526	4710	1
20.226557377049183	2799	1
20.228360655737703	7724	1
20.230273224043717	1323	1
20.23415300546448	6266	1
20.252513661202187	6155	1
20.256994535519127	6898	1
20.279398907103825	5558	1
20.297322404371585	9376	1
20.319890710382513	2735	1
20.337814207650272	9410	1
20.35344262295082	4391	1
20.356284153005465	9106	1
20.376994535519128	3952	1
20.38158469945355	3782	1
20.386885245901638	7955	1
20.395683060109288	3102	1
20.39945355191257	6531	1
20.40639344262295	5311	1
20.40885245901639	7586	1
20.411038251366122	7443	1
20.418907103825138	1010	1
20.439453551912568	8411	1
20.44606557377049	3329	1
20.45311475409836	2599	1
20.454918032786885	2432	1
20.47087431693989	5106	1
20.472404371584698	6743	1
20.472513661202182	754	1
20.47398907103825	7019	1
20.480109289617488	4572	1
20.481147540983606	3927	1
20.500437158469946	869	1
20.531530054644808	3840	1
20.532404371584697	3387	1
20.542513661202186	9494	1
20.54601092896175	6132	1
20.54901639344262	9768	1
20.551912568306008	4870	1
20.55486338797814	6253	1
20.55573770491803	4147	1
20.56912568306011	8419	1
20.574371584699453	8979	1
20.58606557377049	7859	1
20.588579234972677	3898	1
20.59071038251366	7614	1
20.598688524590166	2900	1
20.646775956284152	2248	1
20.657540983606555	2596	1
20.65945355191257	9425	1
20.661584699453552	4882	1
20.67349726775956	45	1
20.69551912568306	3236	1
20.701038251366118	7403	1
20.703169398907104	3697	1
20.71879781420765	9744	1
20.719125683060106	8337	1
20.719180327868852	5762	1
20.726994535519125	2425	1
20.743989071038254	6410	1
20.746994535519125	1747	1
20.806010928961747	3239	1
20.810163934426228	3154	1
20.813333333333333	7136	1
20.813770491803275	9575	1
20.814644808743168	2148	1
20.8375956284153	9481	1
20.845409836065574	9721	1
20.84704918032787	6852	1
20.869890710382514	2971	1
20.89863387978142	9924	1
20.904590163934426	3720	1
20.924207650273225	7688	1
20.954316939890713	6667	1
20.971475409836064	6131	1
21.000819672131147	2750	1
21.005136612021857	9827	1
21.009071038251363	3546	1
21.022021857923498	6474	1
21.026721311475413	6250	1
21.02743169398907	7821	1
21.027814207650273	7801	1
21.035683060109292	1443	1
21.052459016393442	8533	1
21.05672131147541	1366	1
21.064590163934426	7011	1
21.068579234972677	2258	1
21.07765027322404	9544	1
21.080437158469945	9386	1
21.09551912568306	1860	1
21.106612021857924	4823	1
21.11535519125683	9594	1
21.127704918032787	7291	1
21.143661202185793	5671	1
21.155081967213114	6546	1
21.15901639344262	1674	1
21.161803278688524	9899	1
21.181475409836064	7232	1
21.19792349726776	8693	1
21.204918032786885	8859	1
21.208743169398907	8749	1
21.228415300546448	1458	1
21.2324043715847	2115	1
21.232513661202187	9872	1
21.23808743169399	1831	1
21.2503825136612	7530	1
21.25562841530055	6274	1
21.258306010928962	9757	1
21.273879781420764	4381	1
21.274808743169398	9125	1
21.293224043715846	5115	1
21.3003825136612	2671	1
21.319508196721312	3977	1
21.32655737704918	7876	1
21.32863387978142	1880	1
21.34185792349727	1562	1
21.347650273224044	2283	1
21.350765027322403	1872	1
21.370382513661202	950	1
21.372841530054647	6724	1
21.391967213114757	4096	1
21.39639344262295	7892	1
21.398524590163934	6962	1
21.434207650273223	8465	1
21.434972677595628	3522	1
21.439890710382514	4166	1
21.44218579234973	8230	1
21.443661202185794	4791	1
21.446502732240436	351	1
21.461366120218578	7415	1
21.471857923497268	448	1
21.474808743169397	1743	1
21.4875956284153	5835	1
21.525628415300545	8756	1
21.533060109289618	1427	1
21.546885245901642	9751	1
21.55311475409836	2305	1
21.562513661202185	1995	1
21.562786885245902	1967	1
21.568142076502735	5703	1
21.574043715846994	7151	1
21.649726775956285	2094	1
21.66846994535519	8813	1
21.680874316939892	3069	1
21.686284153005467	9173	1
21.692677595628414	3472	1
21.709180327868854	4726	1
21.710983606557377	5308	1
21.712021857923496	9993	1
21.739781420765027	9071	1
21.739945355191256	6454	1
21.746612021857924	6257	1
21.793770491803276	7972	1
21.800109289617485	4229	1
21.82415300546448	6684	1
21.82841530054645	8282	1
21.860928961748634	6547	1
21.88169398907104	6443	1
21.88377049180328	3774	1
21.885464480874315	3745	1
21.901147540983605	2519	1
21.910710382513663	5830	1
21.92601092896175	5510	1
21.935683060109287	3056	1
21.939672131147542	1402	1
21.941475409836066	6747	1
21.946885245901637	6893	1
21.947978142076504	8586	1
21.964535519125683	4047	1
21.965409836065575	5095	1
21.993005464480873	4262	1
22.002896174863388	516	1
22.00912568306011	1437	1
22.01573770491803	5821	1
22.018743169398906	7314	1
22.042950819672132	7332	1
22.04693989071038	6202	1
22.059398907103827	5810	1
22.073169398907105	6675	1
22.095628415300546	2428	1
22.109945355191257	6698	1
22.11191256830601	2375	1
22.12568306010929	783	1
22.126830601092898	9797	1
22.12704918032787	5352	1
22.13092896174863	7441	1
22.146994535519127	6526	1
22.149234972677597	4538	1
22.151748633879784	1004	1
22.17754098360656	3767	1
22.189945355191256	1699	1
22.211530054644808	9137	1
22.219234972677597	7742	1
22.223387978142075	5241	1
22.224098360655738	7311	1
22.24704918032787	2395	1
22.25071038251366	8779	1
22.262459016393443	8348	1
22.26448087431694	1404	1
22.266174863387977	702	1
22.287049180327866	7936	1
22.329726775956285	5105	1
22.33601092896175	1265	1
22.33950819672131	4234	1
22.346666666666664	7305	1
22.34704918032787	1682	1
22.35142076502732	2958	1
22.35792349726776	8270	1
22.363060109289616	4958	1
22.367158469945355	3912	1
22.368032786885244	2485	1
22.38562841530055	9081	1
22.386284153005466	4095	1
22.392131147540987	4438	1
22.41814207650273	6830	1
22.44459016393443	4739	1
22.446775956284153	3708	1
22.453114754098358	5131	1
22.453879781420763	9282	1
22.509617486338797	3502	1
22.510218579234973	8991	1
22.518743169398906	4565	1
22.528852459016395	9753	1
22.54688524590164	7596	1
22.570546448087434	1225	1
22.600109289617485	9457	1
22.603551912568303	5690	1
22.605245901639343	1364	1
22.60535519125683	2307	1
22.611967213114752	4972	1
22.613224043715846	7446	1
22.636666666666667	8026	1
22.69349726775956	3388	1
22.7451912568306	946	1
22.76071038251366	5945	1
22.76360655737705	1861	1
22.763770491803278	2669	1
22.764043715846995	7169	1
22.774972677595628	3299	1
22.786775956284153	3096	1
22.8055737704918	1596	1
22.841693989071036	6488	1
22.845956284153004	3680	1
22.848251366120216	4833	1
22.85928961748634	7672	1
22.88901639344262	7741	1
22.905628415300544	8624	1
22.90655737704918	6486	1
22.908852459016394	7528	1
22.911092896174864	3675	1
22.913715846994535	7512	1
22.915300546448087	3207	1
22.925245901639347	2915	1
22.928907103825136	6020	1
22.93174863387978	5850	1
22.968032786885246	1733	1
22.977814207650272	6477	1
22.980874316939893	182	1
22.98295081967213	8597	1
23.00655737704918	6177	1
23.020491803278688	9729	1
23.021475409836064	8375	1
23.02956284153005	2187	1
23.04688524590164	9011	1
23.05273224043716	2965	1
23.057704918032787	7241	1
23.089890710382512	4914	1
23.102021857923496	6446	1
23.121475409836062	7775	1
23.13229508196721	1411	1
23.13327868852459	9769	1
23.146994535519127	2602	1
23.160054644808742	1273	1
23.172786885245902	7428	1
23.175901639344264	1864	1
23.187213114754098	2803	1
23.200928961748634	6515	1
23.234371584699453	2874	1
23.24349726775956	1589	1
23.25071038251366	8724	1
23.253989071038248	4665	1
23.261639344262292	3153	1
23.26415300546448	2022	1
23.28054644808743	881	1
23.283715846994536	8775	1
23.283879781420765	5320	1
23.29945355191257	446	1
23.30174863387978	979	1
23.33306010928962	4287	1
23.336120218579236	4619	1
23.336830601092895	1418	1
23.343825136612022	3288	1
