3.656584699453552	9630	1
3.65744262295082	7723	1
3.6891803278688524	1214	1
3.695928961748634	9004	1
3.70951912568306	850	1
3.7625737704918034	99	1
3.7881857923497266	6730	1
3.8094043715846997	8707	1
3.863360655737705	1808	1
3.8927978142076505	8924	1
3.919109289617486	5828	1
3.968590163934426	2233	1
3.974355191256831	6845	1
3.9851639344262293	4319	1
4.05420218579235	9341	1
4.078726775956284	8801	1
4.111683060109289	4119	1
4.152601092896175	2311	1
4.24479781420765	9403	1
4.265207650273224	2170	1
4.309814207650273	1148	1
4.332983606557377	4225	1
4.406885245901639	5949	1
4.411147540983607	4665	1
4.419060109289617	3390	1
4.462655737704917	6087	1
4.497153005464481	5364	1
4.516808743169399	9627	1
4.518420765027322	8494	1
4.519857923497268	6803	1
4.558120218579235	5412	1
4.6110765027322405	1729	1
4.6339672131147545	9374	1
4.668945355191257	5538	1
4.681743169398907	3605	1
4.7134316939890715	4903	1
4.715530054644809	9501	1
4.728978142076502	5182	1
4.747622950819673	3596	1
4.752218579234973	862	1
4.786863387978142	6933	1
4.825382513661202	2632	1
4.831874316939891	2322	1
4.837491803278689	680	1
4.837994535519126	8324	1
4.923360655737705	5110	1
4.956147540983606	1102	1
4.970726775956284	5417	1
4.9970655737704925	4052	1
5.010420765027322	3878	1
5.0500983606557375	5548	1
5.060142076502732	4026	1
5.082196721311475	5346	1
5.098273224043716	6431	1
5.099049180327868	1988	1
5.105103825136611	4552	1
5.130267759562841	1518	1
5.15672131147541	6719	1
5.162169398907104	7793	1
5.162349726775957	6066	1
5.175601092896175	4404	1
5.187950819672131	4010	1
5.274775956284152	4825	1
5.338300546448087	4346	1
5.349590163934426	2154	1
5.353043715846995	1680	1
5.410049180327869	1339	1
5.423300546448087	9794	1
5.466284153005464	4126	1
5.540601092896175	3827	1
5.612622950819672	3020	1
5.652459016393443	1147	1
5.673114754098361	6841	1
5.7131693989071035	7275	1
5.77344262295082	6193	1
5.804153005464481	7380	1
5.846666666666667	9860	1
5.87672131147541	7710	1
5.886229508196721	3052	1
5.923060109289618	9572	0
5.945027322404371	9911	1
5.953005464480873	2219	1
5.967704918032787	4644	1
5.972786885245901	5384	1
5.994918032786885	2404	1
6.017267759562841	4599	1
6.084207650273224	2834	1
6.1025136612021855	5724	1
6.124644808743169	4166	1
6.150710382513661	6614	1
6.183661202185792	5525	1
6.285136612021858	6597	1
6.302185792349727	1665	1
6.360382513661202	791	1
6.36863387978142	1884	1
6.3886885245901635	7616	1
6.432404371584699	7566	1
6.452896174863388	3639	1
6.4543169398907105	9898	1
6.466284153005464	2443	1
6.487814207650273	4072	1
6.50983606557377	7403	1
6.534043715846995	7924	1
6.5514754098360655	3451	1
6.68568306010929	7072	1
6.746502732240438	8353	1
6.752732240437159	7471	1
6.858907103825136	6970	1
6.933825136612022	964	1
6.9954644808743165	5343	1
7.004098360655738	8086	1
7.021857923497268	7514	1
7.047704918032787	8145	1
7.0757377049180326	7888	1
7.080983606557377	8891	1
7.094644808743169	5071	1
7.132459016393443	8507	1
7.204207650273224	8165	1
7.21327868852459	8172	1
7.214754098360656	9942	1
7.247267759562841	2276	1
7.265956284153005	5105	1
7.2708196721311475	116	1
7.310437158469945	6433	1
7.34	3751	1
7.346284153005464	423	1
7.360109289617486	119	1
7.361366120218579	416	1
7.367158469945355	4816	1
7.373825136612022	7690	1
7.388196721311475	5947	1
7.4115846994535515	8962	1
7.420054644808744	9587	1
7.420601092896175	3511	1
7.446502732240437	8079	1
7.448196721311476	1305	1
7.526666666666666	8622	1
7.527814207650273	5112	1
7.5280327868852455	4964	1
7.54295081967213	3115	1
7.550437158469945	3119	1
7.580382513661202	2759	1
7.604043715846994	9388	1
7.622732240437158	8351	1
7.6483060109289625	1620	1
7.663442622950819	6038	1
7.672732240437159	1170	1
7.688360655737704	3443	1
7.710601092896175	7770	1
7.771475409836065	6085	1
7.781420765027322	3718	1
7.806120218579235	5584	1
7.857267759562842	3515	1
7.860382513661202	2026	1
7.874699453551912	8876	1
7.876065573770491	5020	1
7.880491803278688	1889	1
7.892185792349726	8294	1
7.9338797814207656	1144	1
7.959781420765028	6118	1
7.990601092896175	2131	1
8.009617486338797	3541	1
8.08535519125683	3593	1
8.113934426229509	2178	1
8.23087431693989	1454	1
8.232131147540983	9512	1
8.232841530054644	7960	1
8.262786885245902	5242	1
8.289398907103825	4140	1
8.311967213114754	9201	1
8.327814207650274	311	1
8.339016393442623	5956	1
8.377759562841531	7046	1
8.393114754098361	9107	1
8.427049180327868	4957	1
8.428579234972677	2184	1
8.46726775956284	9700	1
8.47360655737705	7834	1
8.508360655737706	5196	1
8.52087431693989	6544	1
8.583497267759563	6536	1
8.58655737704918	2567	1
8.60775956284153	6708	1
8.640273224043716	3733	1
8.692513661202184	4259	1
8.710218579234974	8864	1
8.714371584699453	9613	1
8.736994535519127	4220	1
8.74551912568306	4670	1
8.772786885245901	4444	1
8.89967213114754	4575	1
8.901639344262295	9467	1
8.908142076502733	7317	1
8.943661202185792	7716	1
8.950765027322404	7126	1
8.975464480874317	5823	1
8.9775956284153	7466	1
8.990437158469945	4555	1
8.991092896174864	1309	1
9.005628415300546	2093	1
9.021693989071037	713	1
9.022896174863387	7241	1
9.04879781420765	402	1
9.065191256830602	3876	1
9.073005464480874	6270	1
9.098688524590164	4185	1
9.12311475409836	1646	1
9.199781420765026	4966	1
9.214207650273224	4170	1
9.214480874316939	9605	1
9.214754098360656	8226	1
9.235464480874317	2918	1
9.258087431693989	9368	1
9.268852459016394	3453	1
9.275573770491803	5788	1
9.297704918032787	6184	1
9.324207650273223	2402	1
9.342786885245902	9395	1
9.359180327868852	8900	1
9.382513661202186	5920	1
9.402513661202185	6622	1
9.414972677595628	1232	1
9.424426229508196	8345	1
9.429071038251365	140	1
9.466229508196722	4932	1
9.478688524590163	8520	1
9.495245901639345	6144	1
9.530054644808743	8260	1
9.597103825136612	7951	1
9.599344262295082	6854	1
9.602404371584699	1955	1
9.618415300546449	5738	1
9.70071038251366	103	1
9.702076502732242	4318	1
9.70224043715847	3228	1
9.707377049180327	6493	1
9.760218579234973	9854	1
9.770437158469946	5522	1
9.771256830601091	4700	1
9.781693989071037	1928	1
9.819234972677597	6377	1
9.821147540983606	9558	1
9.822295081967212	8386	1
9.837540983606557	4969	1
9.859071038251365	9259	1
9.876885245901638	5018	1
9.888524590163934	9165	1
9.894098360655738	2422	1
9.929398907103826	9913	1
10.008688524590163	6071	1
10.021748633879781	7804	1
10.05584699453552	5398	1
10.079562841530054	8258	1
10.086502732240437	9042	1
10.108306010928962	2075	1
10.120054644808743	6491	1
10.174972677595628	9286	1
10.175792349726777	6281	1
10.190546448087431	536	1
10.190928961748634	5790	1
10.192131147540984	1066	1
10.219890710382513	1134	1
10.241912568306011	7457	1
10.246612021857922	4547	1
10.257650273224044	5784	1
10.271748633879781	5506	1
10.282131147540984	8413	1
10.288524590163934	9195	1
10.291584699453551	9384	1
10.321256830601092	6632	1
10.443060109289618	2403	1
10.453497267759563	2469	1
10.464207650273224	4584	1
10.474207650273224	5202	1
10.495464480874316	5014	1
10.525846994535518	6152	1
10.526502732240436	2081	1
10.52792349726776	8284	1
10.530819672131148	9426	1
10.561092896174864	66	1
10.571530054644809	3546	1
10.572295081967214	8301	1
10.575245901639345	6252	1
10.579726775956285	4264	1
10.60448087431694	9354	1
10.659781420765027	7039	1
10.673606557377049	9906	1
10.684371584699454	9213	1
10.71568306010929	3397	1
10.719180327868854	5257	1
10.728196721311475	3235	1
10.72863387978142	9939	1
10.733442622950818	8972	1
10.734535519125684	6885	1
10.740983606557377	3650	1
10.757650273224042	2869	1
10.761967213114755	7766	1
10.763770491803278	5581	1
10.764644808743169	4703	1
10.823442622950818	6937	1
10.86448087431694	872	1
10.880710382513662	1826	1
10.886994535519126	6798	1
10.904699453551913	3316	1
10.90639344262295	6976	1
10.906666666666666	4029	1
10.92366120218579	844	1
10.924426229508198	1782	1
10.93224043715847	1004	1
10.990327868852459	1726	1
11.023169398907104	8619	1
11.035136612021857	3142	1
11.043169398907104	8582	1
11.05016393442623	1876	1
11.0872131147541	7557	1
11.102732240437158	7499	1
11.123169398907104	8798	1
11.143278688524589	2911	1
11.146775956284152	7003	1
11.147704918032787	821	1
11.17	9371	1
11.202786885245903	2351	1
11.219398907103825	4509	1
11.259016393442623	2463	1
11.266830601092895	6435	1
11.272896174863387	6394	1
11.28704918032787	2236	1
11.316830601092896	7903	1
11.318415300546448	4620	1
11.342677595628416	7350	1
11.372568306010928	7477	1
11.40360655737705	4646	1
11.446612021857922	5999	1
11.450765027322403	8896	1
11.484426229508196	6374	1
11.48464480874317	6290	1
11.488032786885245	51	1
11.510054644808744	7642	1
11.539071038251366	8743	1
11.548688524590164	8369	1
11.550655737704917	5440	1
11.627704918032787	965	1
11.631366120218578	1798	1
11.663715846994535	4944	1
11.664426229508196	2676	1
11.669180327868853	3744	1
11.671530054644808	9953	1
11.71879781420765	9096	1
11.736338797814208	6756	1
11.736666666666666	6779	1
11.745300546448087	7687	1
11.745901639344263	5141	1
11.746830601092896	6903	1
11.774754098360654	2465	1
11.778196721311476	2271	1
11.798797814207651	5845	1
11.817213114754098	1579	1
11.851311475409835	5780	1
11.878360655737705	3996	1
11.931584699453552	4003	1
11.9375956284153	5568	1
11.95464480874317	7872	1
11.98551912568306	4643	1
11.990819672131147	6417	1
11.994043715846994	6107	1
12.019180327868852	5389	1
12.043224043715846	8388	1
12.090546448087432	1834	1
12.106666666666666	6213	1
12.117267759562841	8905	1
12.134262295081966	2198	1
12.137868852459016	5286	1
12.191256830601093	5070	1
12.192677595628414	7162	1
12.202131147540983	6860	1
12.219890710382513	442	1
12.245901639344261	478	1
12.25464480874317	8562	1
12.256939890710383	8105	1
12.279398907103825	6149	1
12.286666666666667	9983	1
12.32912568306011	3459	1
12.336393442622951	179	1
12.336939890710381	409	1
12.357213114754098	5964	1
12.367158469945355	1132	1
12.41393442622951	7564	1
12.435027322404371	8307	1
12.471147540983607	444	1
12.518142076502732	8083	1
12.552404371584698	4771	1
12.582021857923497	175	1
12.593606557377049	5618	1
12.620928961748634	3871	1
12.641311475409836	3448	1
12.686557377049182	5163	1
12.7151912568306	8887	1
12.719617486338798	9801	1
12.723934426229508	1668	1
12.746666666666666	9321	1
12.759016393442623	5418	1
12.840054644808742	8096	1
12.854262295081968	4250	1
12.876338797814208	2381	1
12.90032786885246	3292	1
12.904426229508196	9975	1
12.9124043715847	9056	1
12.912677595628415	2126	1
12.956065573770491	8584	1
12.958032786885246	1821	1
12.984316939890709	1414	1
12.991748633879782	8885	1
13.026010928961748	7949	1
13.03448087431694	4772	1
13.038852459016393	3338	1
13.06415300546448	2334	1
13.087431693989071	1496	1
13.087704918032786	4432	1
13.101639344262296	4907	1
13.150382513661201	1014	1
13.153551912568306	2717	1
13.159562841530054	1306	1
13.202786885245903	1491	1
13.221912568306012	306	1
13.289453551912567	2293	1
13.290874316939892	6758	1
13.308032786885246	4549	1
13.32584699453552	943	1
13.345191256830601	1251	1
13.348852459016394	2996	1
13.373005464480874	1300	1
13.374207650273224	8591	1
13.391748633879782	7122	1
13.39344262295082	4747	1
13.395027322404372	412	1
13.423989071038251	6741	1
13.445245901639344	900	1
13.459890710382513	2309	1
13.507322404371585	5991	1
13.515737704918033	6088	1
13.531693989071039	8076	1
13.631256830601092	7652	1
13.635409836065573	6340	1
13.664207650273223	9174	1
13.667978142076503	8856	1
13.673551912568305	2053	1
13.701092896174863	6334	1
13.723114754098361	291	1
13.741639344262296	4526	1
13.753387978142076	4752	1
13.798907103825137	7140	1
13.818415300546448	6866	1
13.835737704918031	7668	1
13.870601092896175	3841	1
13.897868852459016	7249	1
13.902131147540983	9238	1
13.90775956284153	1223	1
13.91120218579235	4419	1
14.020655737704919	554	1
14.024644808743169	3844	1
14.04912568306011	4504	1
14.057704918032787	5208	1
14.060765027322404	3992	1
14.061256830601094	6634	1
14.07448087431694	1432	1
14.079508196721312	2605	1
14.092786885245902	8724	1
14.093825136612022	6209	1
14.124918032786885	218	1
14.128852459016395	3882	1
14.152295081967212	6998	1
14.163224043715847	3431	1
14.18431693989071	305	1
14.186120218579235	5793	1
14.222841530054644	7132	1
14.229508196721312	7839	1
14.24174863387978	9697	1
14.245191256830601	5227	1
14.27311475409836	7593	1
14.277978142076503	3924	1
14.282896174863387	9390	1
14.287049180327868	6750	1
14.294098360655736	8488	1
14.2975956284153	6062	1
14.315136612021858	8722	1
14.316612021857924	562	1
14.320054644808742	5127	1
14.332459016393441	5063	1
14.344918032786884	3959	1
14.345191256830601	3703	1
14.368142076502732	7070	1
14.38016393442623	6008	1
14.419125683060109	9102	1
14.434918032786884	7525	1
14.458524590163934	1270	1
14.48726775956284	6940	1
14.493825136612022	1298	1
14.49775956284153	3286	1
14.502786885245902	3537	1
14.551693989071039	4232	1
14.574098360655737	8799	1
14.57584699453552	8559	1
14.619562841530055	165	1
14.659945355191256	2339	1
14.692786885245901	9145	1
14.741256830601094	7933	1
14.745191256830601	7719	1
14.746666666666666	5812	1
14.782295081967213	8158	1
14.803934426229507	3319	1
14.838196721311476	9534	1
14.852459016393443	7272	1
14.855136612021859	4200	1
14.872459016393442	2224	1
14.880983606557377	6041	1
14.918142076502733	838	1
14.927868852459016	9978	1
14.973497267759562	3246	1
14.980163934426228	1914	1
15.017595628415298	5003	1
15.036830601092896	3857	1
15.066229508196722	1167	1
15.095737704918031	9025	1
15.104644808743169	5580	1
15.113387978142077	6225	1
15.117267759562841	4135	1
15.11912568306011	3828	1
15.120819672131148	6393	1
15.122021857923498	8784	1
15.131202185792349	1470	1
15.14224043715847	8352	1
15.150655737704918	1316	1
15.169398907103824	7914	1
15.169945355191258	8253	1
15.173005464480873	5355	1
15.173387978142078	2239	1
15.174043715846995	5872	1
15.218196721311475	638	1
15.23	4354	1
15.259672131147541	828	1
15.278852459016393	5917	1
15.29153005464481	7900	1
15.307213114754099	7354	1
15.348360655737705	9071	1
15.377978142076502	4817	1
15.385519125683059	6565	1
15.389890710382513	7696	1
15.422349726775956	2779	1
15.433497267759561	5764	1
15.455573770491803	9991	1
15.459344262295081	2580	1
15.479945355191257	7001	1
15.598469945355191	2023	1
15.614098360655737	6801	1
15.649180327868851	8300	1
15.654153005464481	7098	1
15.659945355191256	8211	1
15.690273224043716	7550	1
15.7248087431694	9431	1
15.748688524590165	2119	1
15.762677595628414	1290	1
15.832459016393443	453	1
15.833606557377049	2622	1
15.871092896174863	5856	1
15.888415300546447	6009	1
15.943661202185792	5090	1
15.96726775956284	2576	1
15.972513661202186	5894	1
15.980054644808742	6753	1
15.982841530054644	5450	1
16.003661202185793	8926	1
16.01136612021858	8757	1
16.011967213114755	5898	1
16.052131147540983	8714	1
16.07103825136612	9996	1
16.074371584699453	3953	1
16.075792349726775	3225	1
16.088743169398906	8851	1
16.106612021857924	5169	1
16.113879781420767	4830	1
16.136830601092896	3245	1
16.140819672131148	142	1
16.15322404371585	5344	1
16.178743169398906	8492	1
16.184972677595628	9168	1
16.19448087431694	6324	1
16.21879781420765	5189	1
16.27054644808743	4904	1
16.272950819672133	771	1
16.286010928961748	7429	1
16.28743169398907	5473	1
16.32136612021858	3192	1
16.3375956284153	2342	1
16.34295081967213	6812	1
16.37289617486339	8519	1
16.414754098360657	8980	1
16.422021857923497	2642	1
16.422622950819672	5393	1
16.448469945355193	5037	1
16.61016393442623	9002	1
16.61398907103825	2345	1
16.630928961748634	5714	1
16.633333333333333	1670	1
16.63830601092896	9243	1
16.671639344262296	647	1
16.696939890710382	1540	1
16.697814207650275	5860	1
16.71174863387978	210	1
16.716830601092894	2746	1
16.724371584699455	8663	1
16.72622950819672	761	1
16.76502732240437	2829	1
16.766502732240436	3535	1
16.77005464480874	1405	1
16.81601092896175	4799	1
16.822677595628416	6527	1
16.8279781420765	9688	1
16.82918032786885	1233	1
16.83322404371585	841	1
16.840819672131147	1295	1
16.85945355191257	3088	1
16.866666666666667	6108	1
16.879781420765028	7113	1
16.885573770491803	2838	1
16.894207650273223	1357	1
16.944426229508196	2216	1
16.972786885245903	2796	1
16.977486338797814	1731	1
16.984043715846994	7462	1
17.01535519125683	8230	1
17.015956284153006	5121	1
17.028415300546445	7084	1
17.04437158469945	6157	1
17.069890710382513	3517	1
17.070819672131147	7146	1
17.07207650273224	3077	1
17.080327868852457	9472	1
17.086775956284153	4101	1
17.09207650273224	1381	1
17.11	9760	1
17.113169398907104	4614	1
17.113278688524588	5595	1
17.187213114754098	982	1
17.23775956284153	6748	1
17.247322404371587	9029	1
17.25273224043716	3964	1
17.26568306010929	5317	1
17.310109289617486	6380	1
17.323989071038252	5058	1
17.328360655737704	2849	1
17.333224043715845	9844	1
17.33448087431694	6444	1
17.37967213114754	7691	1
17.386830601092896	8696	1
17.387322404371584	1898	1
17.389945355191255	7048	1
17.398524590163934	7789	1
17.40590163934426	2640	1
17.407704918032785	8639	1
17.409890710382516	8189	1
17.415409836065574	2615	1
17.42808743169399	645	1
17.449617486338795	8341	1
17.461311475409836	6251	1
17.461530054644808	9886	1
17.462295081967213	9362	1
17.497213114754096	8538	1
17.506939890710385	3490	1
17.513224043715848	8600	1
17.518961748633878	2479	1
17.57355191256831	8514	1
17.630054644808745	5814	1
17.635300546448086	7501	1
17.641038251366123	7271	1
17.65065573770492	9181	1
17.655027322404372	9539	1
17.657868852459014	8554	1
17.680928961748634	2804	1
17.714699453551912	6185	1
17.722021857923497	7397	1
17.723989071038254	8616	1
17.754426229508198	6510	1
17.78344262295082	5239	1
17.786174863387977	6303	1
17.78967213114754	3806	1
17.793333333333333	5694	1
17.793387978142075	614	1
17.816338797814208	7186	1
17.84431693989071	5109	1
17.85366120218579	7486	1
17.882622950819673	9979	1
17.888688524590165	8308	1
17.888961748633882	5033	1
17.889945355191255	3424	1
17.890273224043717	5554	1
17.897540983606554	6667	1
17.898032786885246	5266	1
17.9107650273224	9821	1
17.91551912568306	4728	1
17.91672131147541	471	1
17.933278688524588	4820	1
17.95502732240437	2949	1
17.994153005464483	8687	1
17.998797814207652	9779	1
18.0031693989071	2519	1
18.015081967213114	8233	1
18.015464480874318	5005	1
18.030601092896173	3382	1
18.038797814207648	9180	1
18.065409836065573	9166	1
18.0875956284153	6199	1
18.08950819672131	9550	1
18.094972677595628	8701	1
18.11879781420765	6267	1
18.120218579234972	7006	1
18.15136612021858	4858	1
18.17016393442623	8275	1
18.215901639344263	3799	1
18.223005464480874	7871	1
18.237213114754095	9556	1
18.24584699453552	8710	1
18.276612021857925	672	1
18.286284153005465	9438	1
18.3027868852459	4597	1
18.304918032786883	5100	1
18.305081967213116	3401	1
18.333333333333336	9759	1
18.374098360655736	6233	1
18.45639344262295	1828	1
18.47754098360656	5260	1
18.49863387978142	5223	1
18.520437158469946	6434	1
18.52857923497268	1941	1
18.559617486338794	187	1
18.560710382513662	9363	1
18.604699453551913	5252	1
18.618196721311474	2760	1
18.65136612021858	6671	1
18.6607650273224	6478	1
18.669999999999998	8365	1
18.69049180327869	6599	1
18.71125683060109	2510	1
18.73426229508197	2637	1
18.746448087431695	8004	1
18.795901639344265	941	1
18.79934426229508	6123	1
18.80688524590164	9399	1
18.811256830601092	7577	1
18.832841530054644	7640	1
18.84972677595628	474	1
18.884043715846992	6630	1
18.890327868852456	2504	1
18.8924043715847	6002	1
18.902677595628415	657	1
18.910819672131147	4905	1
18.92382513661202	406	1
18.925901639344264	2660	1
18.93601092896175	661	1
18.970273224043716	4163	1
18.978524590163936	5697	1
18.980983606557377	2012	1
18.989398907103826	7868	1
19.005245901639345	7775	1
19.00655737704918	2633	1
19.020765027322405	6655	1
19.026284153005463	4044	1
19.03568306010929	9112	1
19.049999999999997	2065	1
19.11448087431694	1001	1
19.116830601092897	8745	1
19.133005464480874	9266	1
19.133989071038254	7836	1
19.149016393442626	398	1
19.156284153005462	9086	1
19.157213114754096	3961	1
19.271092896174864	9974	1
19.27382513661202	9963	1
19.329562841530052	2839	1
19.33530054644809	3135	1
19.340491803278688	5711	1
19.340928961748634	48	1
19.347377049180327	2864	1
19.349071038251363	2931	1
19.349180327868854	9478	1
19.369398907103825	4812	1
19.370546448087435	4351	1
19.38825136612022	9228	1
19.420109289617486	7795	1
19.422513661202185	5515	1
19.425901639344264	2200	1
19.43639344262295	9675	1
19.442677595628417	9386	1
19.459890710382513	9208	1
19.479508196721312	8542	1
19.53360655737705	5016	1
19.56754098360656	8771	1
19.580109289617486	8379	1
19.592349726775954	6191	1
19.62333333333333	5209	1
19.624043715846994	1946	1
19.645409836065575	6196	1
19.663224043715847	5560	1
19.683169398907104	4471	1
19.69426229508197	7297	1
19.70120218579235	4952	1
19.70568306010929	6721	1
19.712021857923496	830	1
19.714535519125683	2283	1
19.755628415300546	2755	1
19.775300546448086	6506	1
19.775409836065574	564	1
19.77633879781421	6090	1
19.833934426229508	424	1
19.846174863387976	885	1
19.883114754098358	7702	1
19.887486338797814	4859	1
19.947322404371583	7875	1
19.970928961748633	4448	1
20.059890710382515	1860	1
20.08327868852459	9108	1
20.102513661202185	7751	1
20.10502732240437	7188	1
20.110109289617487	4967	1
20.11901639344262	271	1
20.122459016393442	2566	1
20.12311475409836	6404	1
20.12551912568306	3660	1
20.129071038251364	7506	1
20.132021857923498	9011	1
20.175245901639343	608	1
20.177049180327867	2572	1
20.17808743169399	408	1
20.200819672131146	2223	1
20.21344262295082	3528	1
20.238524590163934	4106	1
20.28486338797814	4499	1
20.29229508196721	7658	1
20.307923497267762	8989	1
20.32590163934426	8342	1
20.343442622950818	9618	1
20.343661202185793	9999	1
20.3655737704918	6409	1
20.373169398907105	8863	1
20.396612021857923	9427	1
20.439617486338797	370	1
20.458524590163936	9475	1
20.471639344262293	3801	1
20.482295081967212	2942	1
20.495573770491806	5881	1
20.52005464480874	2790	1
20.523169398907104	8415	1
20.579617486338798	6924	1
20.591038251366122	8996	1
20.591803278688523	2453	1
20.595901639344262	2391	1
20.61005464480874	7812	1
20.66032786885246	7315	1
20.682677595628416	8899	1
20.699726775956282	4181	1
20.703278688524588	8370	1
20.70562841530055	2123	1
20.71256830601093	9334	1
20.766775956284153	4995	1
20.76781420765027	9405	1
20.773333333333333	7708	1
20.80049180327869	185	1
20.8448087431694	9738	1
20.845355191256832	4041	1
20.851311475409837	4043	1
20.855792349726777	6978	1
20.86918032786885	1789	1
20.900163934426228	998	1
20.908360655737702	4667	1
20.913278688524592	389	1
20.924863387978142	2934	1
20.9296174863388	4242	1
20.942076502732238	3154	1
20.976338797814208	960	1
20.993169398907103	7556	1
20.994863387978143	6658	1
21.002076502732237	2030	1
21.00398907103825	8458	1
21.02016393442623	1239	1
21.051693989071037	585	1
21.05945355191257	4353	1
21.066885245901638	8627	1
21.07049180327869	2971	1
21.074918032786886	9491	1
21.088961748633878	1863	1
21.137322404371584	7602	1
21.150437158469945	163	1
21.153825136612024	3689	1
21.157868852459018	9411	1
21.15808743169399	5519	1
21.158907103825136	9216	1
21.164972677595628	9161	1
21.168907103825134	2269	1
21.190655737704915	2117	1
21.19601092896175	8330	1
21.200710382513662	9683	1
21.212349726775958	4283	1
21.231584699453553	3646	1
21.241475409836067	3486	1
21.24469945355191	6226	1
21.256284153005467	4164	1
21.276338797814205	9617	1
21.278032786885248	7931	1
21.283387978142077	7829	1
21.28448087431694	1493	1
21.29071038251366	433	1
21.29431693989071	3492	1
21.305409836065575	8620	1
21.320983606557377	5505	1
21.339071038251365	1475	1
21.37327868852459	4150	1
21.391475409836065	541	1
21.397322404371586	3259	1
21.410983606557377	2896	1
21.415245901639345	3777	1
21.468852459016393	6790	1
21.475846994535516	3884	1
21.476502732240434	1383	1
21.499945355191258	7809	1
21.502131147540982	5604	1
21.504590163934424	8948	1
21.50846994535519	8375	1
21.518579234972677	2106	1
21.520765027322405	404	1
21.5527868852459	185	0
21.558469945355192	7728	1
21.56934426229508	3599	1
21.571748633879782	2542	1
21.595956284153008	9235	1
21.633060109289616	137	1
21.647650273224045	4175	1
21.655573770491802	1849	0
21.663005464480875	6772	1
21.667486338797815	7862	1
21.680983606557376	6212	1
21.689016393442625	9714	1
21.717540983606558	3739	1
21.749562841530057	7646	1
21.775300546448086	6797	1
21.79415300546448	6249	1
21.808469945355192	5006	1
21.81437158469945	1103	1
21.81704918032787	9210	1
21.828524590163934	9712	1
21.838360655737702	4335	1
21.839398907103824	5585	1
21.842841530054642	4841	1
21.847158469945356	6525	1
21.858688524590164	9808	1
21.86661202185792	5313	1
21.869398907103825	6749	1
21.891366120218578	1756	1
21.899071038251368	5493	1
21.906229508196724	1777	1
21.91994535519126	5821	1
21.94136612021858	5807	1
21.948196721311476	1412	1
21.95409836065574	5370	1
21.998961748633878	7641	1
22.002240437158466	9257	1
22.017650273224046	5403	1
22.035081967213113	3946	1
22.037868852459017	4001	1
22.049890710382513	5133	1
22.052021857923496	4138	1
22.059071038251364	8110	1
22.068196721311473	6273	1
22.088907103825136	848	1
22.089289617486337	2500	1
22.10054644808743	2256	1
22.11191256830601	4730	1
22.12622950819672	2959	1
22.133715846994534	8441	1
22.1744262295082	6145	1
22.1955737704918	856	1
22.199016393442623	7413	1
22.206666666666667	8129	1
22.239071038251364	4411	1
22.24262295081967	5692	1
22.253005464480875	204	1
22.289453551912565	2009	1
22.31158469945355	4889	1
22.346830601092897	7753	1
22.347759562841528	1296	1
22.377868852459017	9287	1
22.386338797814208	2893	1
22.400655737704916	6386	1
22.409398907103824	4891	1
22.417978142076503	7025	1
22.458087431693986	3386	1
22.47327868852459	6873	1
