4.135431693989071	9454	1
4.156994535519126	7423	1
4.1670819672131145	2547	1
4.169639344262295	8609	1
4.221601092896175	4900	1
4.23451912568306	6942	1
4.242437158469945	1844	1
4.269568306010929	8614	1
4.282825136612022	4935	1
4.283289617486339	7739	1
4.3059016393442615	3250	1
4.327125683060109	8742	1
4.346497267759563	9487	1
4.374234972677596	5331	1
4.451819672131148	6119	1
4.523530054644809	2267	1
4.527360655737705	2978	1
4.633530054644809	9748	1
4.635224043715847	9092	1
4.64395081967213	7116	1
4.67820218579235	4992	1
4.7595136612021856	6218	1
4.856415300546447	7810	1
4.938732240437158	1413	1
4.947508196721311	5695	1
4.963267759562842	7199	1
5.023289617486339	6011	1
5.1243060109289615	4535	1
5.19212568306011	8603	1
5.201808743169399	9310	1
5.302633879781421	7714	1
5.302890710382514	2737	1
5.442852459016393	5103	1
5.474972677595629	2655	1
5.479890710382513	7113	1
5.5578142076502735	116	1
5.563005464480874	7657	1
5.575792349726775	2420	1
5.601092896174864	4706	1
5.643551912568306	1266	1
5.682896174863387	6496	1
5.692295081967213	2963	1
5.6968852459016395	3927	1
5.70551912568306	365	1
5.7101092896174865	9836	1
5.736885245901639	4951	1
5.743114754098361	2210	1
5.7457377049180325	2295	1
5.788633879781421	9339	1
5.828087431693989	1597	1
5.848196721311475	2378	1
5.848415300546447	6301	1
5.876775956284153	8843	1
5.898797814207651	8163	1
5.963224043715846	7825	1
5.991693989071038	1391	1
6.022131147540984	3919	1
6.051256830601093	4217	1
6.1119125683060105	2177	1
6.153606557377048	9142	1
6.233551912568306	7424	1
6.238142076502732	8039	1
6.258306010928962	6673	1
6.284808743169399	6696	1
6.297923497267759	5455	1
6.297978142076503	3602	1
6.3133333333333335	9019	1
6.383879781420765	5151	1
6.4013661202185785	2449	1
6.48431693989071	6867	1
6.503387978142077	1450	1
6.508415300546448	4887	1
6.510327868852459	7936	1
6.512896174863387	4212	1
6.561803278688525	7014	1
6.612622950819672	2595	1
6.6458469945355185	1443	1
6.686721311475409	3784	1
6.711584699453552	8713	1
6.730218579234973	3148	1
6.758579234972677	6842	1
6.776338797814208	1185	1
6.794426229508197	9694	1
6.826229508196721	1816	1
6.895081967213115	2657	1
6.93775956284153	5198	1
6.971639344262295	9434	1
6.985956284153006	7289	1
6.99191256830601	8286	1
7.040983606557377	1427	1
7.079781420765028	287	1
7.12672131147541	6594	1
7.137650273224043	7933	1
7.151967213114754	4647	1
7.170327868852459	4684	1
7.181803278688524	8145	1
7.191693989071038	9928	1
7.198907103825136	2682	1
7.233387978142076	9164	1
7.236284153005464	3840	1
7.236775956284153	1425	1
7.267540983606557	8839	1
7.302295081967213	4463	1
7.3161202185792344	8947	1
7.326885245901639	8035	1
7.372404371584699	5068	1
7.397486338797814	2167	1
7.463551912568306	4945	1
7.498688524590164	9637	1
7.536775956284153	5053	1
7.5522950819672126	4559	1
7.552622950819672	536	1
7.596502732240437	3586	1
7.607158469945356	7741	1
7.752568306010929	6118	1
7.793551912568305	6833	1
7.7945355191256835	4860	1
7.8238251366120215	2458	1
7.862295081967213	6728	1
7.948142076502732	9178	1
7.986502732240437	2795	1
8.008142076502732	7954	1
8.012677595628414	1029	1
8.024590163934427	3899	1
8.031967213114754	4394	1
8.067814207650274	7574	1
8.068142076502733	1753	1
8.075136612021858	8955	1
8.148524590163934	2771	1
8.181092896174864	1811	1
8.183989071038251	4689	1
8.186338797814207	4879	1
8.212786885245901	8675	1
8.224535519125684	7245	1
8.24224043715847	1792	1
8.247978142076501	7872	1
8.418087431693989	7431	1
8.462131147540983	2382	1
8.483169398907103	5252	1
8.516612021857924	5156	1
8.556885245901638	7947	1
8.624426229508197	4239	1
8.666502732240437	6492	1
8.676939890710381	2854	1
8.72535519125683	1734	1
8.736284153005464	3525	1
8.876174863387979	8262	1
8.88087431693989	8890	1
8.927377049180327	9913	1
8.978579234972678	1314	1
9.006010928961748	6980	1
9.041912568306012	6923	1
9.071092896174862	5022	1
9.076830601092896	491	1
9.098524590163935	7662	1
9.121530054644808	8513	1
9.142185792349727	6408	1
9.153934426229508	7557	1
9.182513661202185	984	1
9.219890710382513	7341	1
9.224207650273224	2792	1
9.242896174863388	3094	1
9.273005464480875	8222	1
9.312131147540983	9309	1
9.319016393442624	4527	1
9.33841530054645	7561	1
9.353715846994534	2962	1
9.441475409836064	941	1
9.444590163934427	9793	1
9.451311475409836	6206	1
9.543005464480874	8919	1
9.562459016393442	7941	1
9.589071038251367	3838	1
9.609562841530055	8294	1
9.624535519125683	8475	1
9.64568306010929	781	1
9.662021857923497	7853	1
9.668251366120218	9293	1
9.680928961748632	3800	1
9.682131147540984	8492	1
9.71174863387978	6181	1
9.737814207650274	7961	1
9.766229508196721	1637	1
9.769289617486338	1178	1
9.827322404371584	9835	1
9.840765027322403	9777	1
9.891693989071038	8495	1
9.920382513661202	1332	1
9.939945355191258	4417	1
9.972622950819671	7985	1
9.993770491803279	5150	1
10.07191256830601	6760	1
10.096338797814209	4777	1
10.098579234972679	3821	1
10.106502732240438	6690	1
10.10688524590164	8669	1
10.1327868852459	4527	0
10.133060109289618	9449	1
10.201803278688525	8156	1
10.204918032786885	4177	1
10.240382513661203	6565	1
10.317704918032787	3725	1
10.355191256830603	2329	1
10.364207650273224	7763	1
10.366448087431694	4611	1
10.466502732240437	9007	1
10.550273224043716	4708	1
10.565519125683059	2268	1
10.56792349726776	7765	1
10.575191256830601	205	1
10.598743169398906	7594	1
10.622076502732241	3028	1
10.633278688524591	3715	1
10.641147540983606	5211	1
10.68464480874317	4436	1
10.700491803278688	6025	1
10.735245901639344	1992	1
10.746775956284152	3608	1
10.775136612021857	5020	1
10.779890710382514	7012	1
10.783825136612021	8050	1
10.79398907103825	3615	1
10.803770491803279	478	1
10.821639344262296	8723	1
10.827158469945354	1691	1
10.830928961748635	8205	1
10.863387978142075	5335	1
10.912021857923497	2312	1
10.924262295081967	3560	1
10.932896174863387	3615	0
10.94535519125683	4753	1
10.974480874316939	3562	1
11.011256830601093	2728	1
11.024590163934425	499	1
11.041803278688525	8382	1
11.049453551912567	3947	1
11.086612021857924	728	1
11.108852459016392	2294	1
11.13174863387978	8036	1
11.160819672131147	2812	1
11.210327868852458	2383	1
11.24655737704918	1280	1
11.249289617486339	3769	1
11.259398907103826	2379	1
11.313934426229508	189	1
11.331475409836067	326	1
11.332459016393443	2419	1
11.343060109289617	9271	1
11.370327868852458	5697	1
11.398524590163934	7663	1
11.40054644808743	3950	1
11.429726775956285	5807	1
11.443005464480875	1716	1
11.453661202185792	87	1
11.456120218579235	5011	1
11.485573770491802	9946	1
11.508524590163933	9094	1
11.511639344262294	9506	1
11.523497267759563	8963	1
11.529508196721311	9107	1
11.535027322404371	8279	1
11.561803278688524	7838	1
11.589453551912568	4600	1
11.592349726775955	6858	1
11.636393442622952	4198	1
11.637704918032787	2695	1
11.652295081967214	1306	1
11.662568306010929	1087	1
11.730054644808742	8528	1
11.73672131147541	3905	1
11.740327868852457	3441	1
11.794207650273224	9707	1
11.799453551912569	4325	1
11.803825136612021	745	1
11.817868852459016	310	1
11.956010928961748	8478	1
12.046775956284153	649	1
12.08054644808743	4554	1
12.0824043715847	8699	1
12.116174863387979	234	1
12.14136612021858	9788	1
12.160765027322403	3204	1
12.180437158469944	9929	1
12.2151912568306	3955	1
12.223989071038252	881	1
12.231475409836065	4924	1
12.233989071038252	7061	1
12.239344262295083	9277	1
12.266338797814207	4221	1
12.26808743169399	5813	1
12.292131147540983	926	1
12.339945355191258	6848	1
12.348415300546447	9959	1
12.350546448087432	8834	1
12.357704918032786	4120	1
12.360546448087431	8917	1
12.365846994535518	2538	1
12.38639344262295	8227	1
12.395245901639344	7045	1
12.400218579234974	4019	1
12.403551912568306	8116	1
12.43775956284153	6732	1
12.461693989071037	2864	1
12.487049180327869	1191	1
12.512513661202185	6824	1
12.673114754098359	1173	1
12.67568306010929	4105	1
12.693551912568305	4202	1
12.709781420765026	1725	1
12.73054644808743	9695	1
12.76087431693989	2804	1
12.78191256830601	7939	1
12.793879781420765	7168	1
12.79535519125683	914	1
12.808142076502731	5573	1
12.928087431693989	1681	1
12.992841530054644	1033	1
12.99464480874317	9497	1
13.010382513661202	837	1
13.097431693989071	211	1
13.164262295081967	8537	1
13.17120218579235	1158	1
13.190109289617487	3099	1
13.196721311475411	794	1
13.197923497267759	2159	1
13.22584699453552	9404	1
13.228032786885246	2558	1
13.27535519125683	5058	1
13.280437158469946	6004	1
13.331912568306011	4871	1
13.366666666666667	1736	1
13.37207650273224	6578	1
13.378579234972676	1669	1
13.438360655737705	9041	1
13.447486338797814	401	1
13.448032786885246	8481	1
13.492349726775958	4351	1
13.51743169398907	9855	1
13.530546448087431	6905	1
13.563934426229508	6338	1
13.58262295081967	2002	1
13.624207650273224	7710	1
13.634972677595627	6030	1
13.675519125683058	2339	1
13.717103825136613	2735	1
13.724699453551914	6973	1
13.733879781420764	7656	1
13.7427868852459	1623	1
13.766120218579234	6559	1
13.804699453551912	7493	1
13.805628415300546	9713	1
13.86311475409836	1147	1
13.938087431693988	7752	1
14.102131147540984	9858	1
14.117868852459017	9406	1
14.148688524590165	6116	1
14.160874316939891	3252	1
14.21704918032787	4411	1
14.231311475409836	3155	1
14.23830601092896	8047	1
14.26655737704918	1002	1
14.317868852459016	6115	1
14.333715846994535	9136	1
14.33655737704918	7094	1
14.350655737704917	1022	1
14.353169398907104	2038	1
14.35983606557377	657	1
14.451967213114754	5170	1
14.479071038251366	7551	1
14.491420765027321	3616	1
14.594754098360655	712	1
14.61863387978142	6737	1
14.649398907103825	2847	1
14.653224043715847	951	1
14.684371584699454	6718	1
14.707377049180328	4842	1
14.711693989071037	9152	1
14.733497267759564	5864	1
14.73584699453552	8921	1
14.75448087431694	8169	1
14.768306010928962	7886	1
14.772295081967213	674	1
14.80295081967213	3522	1
14.836010928961748	3758	1
14.845846994535519	1112	1
14.846885245901639	5493	1
14.848142076502732	1060	1
14.84934426229508	3064	1
14.868142076502732	5030	1
15.044043715846994	8443	1
15.046448087431694	7548	1
15.050655737704918	3270	1
15.073333333333332	7922	1
15.07448087431694	6802	1
15.132841530054643	5040	1
15.167595628415299	8712	1
15.171693989071038	3645	1
15.175409836065574	7902	1
15.228524590163934	188	1
15.230273224043716	5002	1
15.254590163934425	3392	1
15.260437158469944	3573	1
15.261256830601093	4927	1
15.269562841530055	7004	1
15.283278688524591	5236	1
15.292896174863388	8400	1
15.38792349726776	4522	1
15.393934426229507	8571	1
15.444426229508197	3888	1
15.464972677595629	1461	1
15.467868852459016	7352	1
15.482295081967212	4299	1
15.482896174863388	6129	1
15.484262295081967	5226	1
15.493333333333334	3168	1
15.510273224043717	7133	1
15.514754098360656	3243	1
15.514918032786884	8303	1
15.536393442622952	4531	1
15.554808743169398	4975	1
15.56551912568306	4974	1
15.574043715846996	8752	1
15.574590163934426	7680	1
15.590382513661202	5087	1
15.608524590163935	3343	1
15.620382513661202	6878	1
15.629945355191257	6191	1
15.681256830601091	5833	1
15.703606557377048	9647	1
15.71808743169399	5077	1
15.739453551912568	8053	1
15.74639344262295	8255	1
15.765573770491804	8423	1
15.792076502732241	7558	1
15.838196721311474	9315	1
15.85672131147541	9994	1
15.862021857923498	4339	1
15.866612021857923	6058	1
15.878306010928963	3818	1
15.891967213114754	7524	1
15.907540983606557	6948	1
15.907923497267758	1180	1
15.973387978142076	884	1
15.997595628415299	1215	1
16.011748633879783	2990	1
16.09071038251366	9231	1
16.134754098360656	6361	1
16.166174863387976	1672	1
16.167158469945353	2656	1
16.185245901639345	9634	1
16.186120218579234	6792	1
16.193879781420765	8375	1
16.22311475409836	6243	1
16.252786885245904	3630	1
16.34377049180328	9464	1
16.388032786885244	1138	1
16.401857923497268	6557	1
16.424644808743167	4343	1
16.438032786885245	9384	1
16.448688524590164	2999	1
16.485573770491804	4340	1
16.516502732240436	3246	1
16.555956284153005	8659	1
16.56311475409836	9782	1
16.576830601092897	6524	1
16.5848087431694	4266	1
16.595901639344262	5197	1
16.612841530054645	8263	1
16.65639344262295	7460	1
16.65967213114754	6193	1
16.69081967213115	2226	1
16.71710382513661	7749	1
16.77857923497268	8197	1
16.78486338797814	1743	1
16.83726775956284	3445	1
16.83983606557377	6567	1
16.874207650273224	3280	1
16.887540983606556	5589	1
16.904426229508196	9585	1
16.9775956284153	8939	1
16.980054644808742	7016	1
17.029289617486338	7957	1
17.03349726775956	299	1
17.075573770491804	3661	1
17.158743169398907	6107	1
17.209672131147542	2281	1
17.217158469945353	1519	1
17.253715846994535	7426	1
17.26169398907104	955	1
17.27398907103825	5072	1
17.355956284153006	8813	1
17.39393442622951	2610	1
17.39743169398907	7645	1
17.464043715846994	9422	1
17.46781420765027	6197	1
17.49327868852459	1722	1
17.5003825136612	7572	1
17.55136612021858	6323	1
17.554535519125682	5586	1
17.62568306010929	9111	1
17.62912568306011	5175	1
17.630327868852458	5379	1
17.645846994535518	3380	1
17.69868852459016	6663	1
17.73590163934426	4625	1
17.75928961748634	8117	1
17.766666666666666	431	1
17.79021857923497	9029	1
17.793770491803276	9610	1
17.805956284153005	6585	1
17.820655737704918	3995	1
17.850765027322403	2242	1
17.852131147540984	2815	1
17.885683060109287	2891	1
17.89934426229508	4760	1
17.917814207650274	5572	1
17.919672131147543	7260	1
17.929945355191258	6669	1
17.930928961748634	6763	1
17.99360655737705	1347	1
17.995409836065573	4859	1
18.038306010928963	8373	1
18.129234972677594	7476	1
18.132568306010928	469	1
18.17196721311475	6757	1
18.18901639344262	2314	1
18.271584699453552	3116	1
18.303934426229507	1131	1
18.316120218579236	5454	1
18.328688524590163	2053	1
18.364535519125685	6844	1
18.39065573770492	7505	1
18.399617486338798	5076	1
18.403333333333336	5238	1
18.42136612021858	1662	1
18.433497267759563	4923	1
18.471803278688522	5732	1
18.497650273224043	8993	1
18.49808743169399	6272	1
18.519726775956283	7606	1
18.567923497267756	3922	1
18.622841530054643	7814	1
18.641420765027323	1351	1
18.651748633879784	7184	1
18.6624043715847	7750	1
18.676120218579236	5759	1
18.749562841530054	17	1
18.76103825136612	5761	1
18.768032786885247	4936	1
18.784153005464482	2500	1
18.804098360655736	6576	1
18.85207650273224	7353	1
18.860109289617487	3314	1
18.901256830601096	2331	1
18.930874316939892	4874	1
19.001967213114753	9480	1
19.016939890710383	2057	1
19.021912568306007	3357	1
19.024590163934427	8655	1
19.034153005464482	902	1
19.04049180327869	5570	1
19.06360655737705	8653	1
19.086830601092895	8996	1
19.160655737704918	6306	1
19.192349726775955	7612	1
19.19568306010929	8007	1
19.20158469945355	6606	1
19.203661202185792	3024	1
19.204535519125685	3612	1
19.222349726775953	5046	1
19.294699453551914	2557	1
19.3196174863388	4875	1
19.328196721311475	3803	1
19.35928961748634	1786	1
19.385409836065573	297	1
19.389508196721312	3820	1
19.40743169398907	9194	1
19.478196721311473	796	1
19.48863387978142	8602	1
19.51103825136612	1929	1
19.532513661202184	5088	1
19.56879781420765	2521	1
19.618360655737703	7506	1
19.62535519125683	4082	1
19.634590163934426	1683	1
19.671857923497267	1687	1
19.717486338797812	3960	1
19.73622950819672	9869	1
19.74737704918033	7379	1
19.778907103825137	2705	1
19.804535519125682	3076	1
19.816502732240437	5199	1
19.840655737704918	5710	1
19.869453551912567	1962	1
19.88688524590164	7914	1
19.896338797814206	6199	1
19.914043715846994	4618	1
19.938907103825134	2150	1
19.964918032786883	3088	1
20.050437158469943	3810	1
20.06382513661202	6820	1
20.08934426229508	3153	1
20.107103825136612	4377	1
20.115027322404373	4769	1
20.1272131147541	3892	1
20.13978142076503	3537	1
20.142841530054646	3293	1
20.148196721311475	5280	1
20.150273224043715	5179	1
20.1579781420765	7183	1
20.163825136612022	2203	1
20.168306010928962	5688	1
20.194590163934425	5928	1
20.23333333333333	593	1
20.264153005464483	3066	1
20.312896174863386	3326	1
20.364371584699455	1916	1
20.367486338797814	7794	1
20.370382513661202	1561	1
20.371530054644808	8435	1
20.393060109289618	9025	1
20.403005464480877	2384	1
20.403879781420766	6254	1
20.486612021857926	3864	1
20.604316939890712	3886	1
20.640819672131148	7699	1
20.693005464480873	6341	1
20.696721311475407	9453	1
20.759617486338797	7203	1
20.8024043715847	2277	1
20.81775956284153	857	1
20.82153005464481	4837	1
20.823934426229506	2692	1
20.839945355191258	8931	1
20.88568306010929	7041	1
20.897978142076504	6623	1
21.043661202185792	4466	1
21.065409836065573	8497	1
21.097322404371585	8806	1
21.123333333333335	2750	1
21.14032786885246	5092	1
21.150382513661203	745	0
21.164535519125682	7350	1
21.18398907103825	8762	1
21.184535519125685	9170	1
21.186174863387976	7291	1
21.222841530054644	9626	1
21.241530054644805	7287	1
21.26743169398907	1971	1
21.279453551912567	3605	1
21.288251366120218	9120	1
21.293989071038254	4597	1
21.31448087431694	5114	1
21.360710382513663	8998	1
21.38808743169399	9150	1
21.434426229508198	2086	1
21.437049180327868	7516	1
21.48054644808743	6718	0
21.489781420765027	4410	1
21.491803278688522	7390	1
21.493114754098357	1977	1
21.496830601092896	3626	1
21.517322404371583	6019	1
21.52256830601093	1231	1
21.527103825136614	2204	1
21.55464480874317	3981	1
21.56672131147541	1544	1
21.590273224043717	6459	1
21.661311475409835	7822	1
21.665956284153005	773	1
21.716010928961747	58	1
21.718907103825135	5465	1
21.725136612021856	3320	1
21.728196721311477	2502	1
21.734918032786886	3190	1
21.799726775956284	6154	1
21.80639344262295	5543	1
21.82273224043716	3943	1
21.84918032786885	2928	1
21.85573770491803	7340	1
21.86825136612022	2575	1
21.87502732240437	9790	1
21.89655737704918	1052	1
21.901147540983605	4676	1
21.92879781420765	4800	1
21.937650273224044	225	1
21.976120218579236	9185	1
22.001639344262294	8985	1
22.017049180327867	6293	1
22.032841530054643	9337	1
22.063661202185795	5980	1
22.138688524590165	2922	1
22.15065573770492	6649	1
22.18377049180328	1312	1
22.210273224043718	1764	1
22.240218579234973	1784	1
22.251256830601093	1386	1
22.27655737704918	7369	1
22.34207650273224	758	1
22.39065573770492	4176	1
22.39551912568306	2658	1
22.410928961748635	2633	1
22.4348087431694	3811	1
22.45005464480874	8815	1
22.480437158469947	3968	1
22.516939890710383	476	1
22.52655737704918	6225	1
22.530273224043714	5835	1
22.533333333333335	4983	1
22.542677595628415	4330	1
22.555628415300546	8003	1
22.585573770491806	6682	1
22.63814207650273	3134	1
22.639945355191255	9870	1
22.660710382513663	6657	1
22.67928961748634	8562	1
22.69710382513661	2232	1
22.714371584699453	1015	1
22.741693989071038	3396	1
22.753060109289617	9104	1
22.779453551912567	7511	1
22.822131147540986	9949	1
22.852896174863385	1394	1
22.91366120218579	7712	1
22.95103825136612	8295	1
23.004207650273223	5842	1
23.014863387978142	3987	1
23.03825136612022	7878	1
23.12846994535519	9460	1
23.129617486338798	6410	1
23.149890710382515	4911	1
23.153169398907103	920	1
23.16726775956284	1054	1
23.1772131147541	1787	1
23.186284153005463	3595	1
23.197486338797813	4866	1
23.231475409836065	6131	1
23.26153005464481	9403	1
23.274535519125685	9960	1
23.323224043715847	5171	1
23.338032786885247	1453	1
23.364754098360653	3835	1
23.372786885245905	3836	1
23.441857923497267	3230	1
23.469453551912565	3111	1
23.470655737704917	9888	1
23.471038251366117	1312	0
23.473879781420766	4267	1
23.481038251366122	9331	1
23.51081967213115	2806	1
23.571530054644807	5393	1
23.574808743169395	1833	1
23.594754098360653	6298	1
23.61016393442623	2897	1
23.61885245901639	9595	1
23.633114754098358	8568	1
23.655519125683057	3552	1
23.667486338797815	7671	1
23.70918032786885	8971	1
23.75743169398907	8788	1
23.780819672131148	5545	1
23.818524590163932	5799	1
23.832841530054647	605	1
23.841803278688527	4421	1
23.84426229508197	5107	1
23.847213114754098	2905	1
23.853224043715848	6612	1
23.913497267759563	9529	1
23.941584699453553	2955	1
23.988196721311475	9950	1
24.138743169398907	7248	1
24.13956284153005	14	1
24.151038251366117	8278	1
24.155792349726774	2675	1
24.15601092896175	7241	1
24.17224043715847	1499	1
24.174863387978142	8989	1
24.183551912568305	9142	0
24.184262295081965	5717	1
24.188032786885245	6114	1
24.189453551912568	2105	1
24.198579234972676	5062	1
24.20136612021858	1572	1
24.201693989071035	6951	1
24.20464480874317	4565	1
24.216721311475407	5327	1
24.218360655737705	2009	1
24.224316939890713	6458	1
24.240327868852457	9155	1
24.266612021857924	4155	1
24.283497267759564	7552	1
24.309890710382515	3740	1
24.326612021857922	4215	1
24.354863387978142	8462	1
24.398579234972676	1806	1
24.406120218579236	7230	1
24.409125683060108	4059	1
24.415683060109288	9977	1
24.417158469945353	7777	1
24.41863387978142	9154	1
24.444371584699454	2401	1
24.45464480874317	4332	1
24.48431693989071	2593	1
24.488524590163934	3177	1
24.53234972677596	2958	1
24.540546448087433	5613	1
24.54153005464481	2033	1
24.54448087431694	1930	1
24.559617486338798	3390	1
24.572950819672133	1105	1
24.596120218579234	3001	1
24.59950819672131	6590	1
24.60360655737705	7761	1
24.60846994535519	5762	1
24.62513661202186	7485	1
24.636448087431692	7722	1
24.64327868852459	3331	1
24.65136612021858	809	1
24.668196721311475	6580	1
24.672459016393443	2416	1
24.721967213114755	1879	1
24.748032786885247	414	1
24.758306010928962	4464	1
24.771256830601093	8067	1
24.78087431693989	2129	1
24.798524590163932	8058	1
24.801803278688524	9827	1
24.80792349726776	4309	1
24.81382513661202	8128	1
24.830655737704916	542	1
24.882841530054645	8802	1
24.88639344262295	5743	1
24.887213114754097	2234	1
24.894754098360654	3629	1
24.896284153005464	4437	1
24.903551912568307	5739	1
24.907486338797813	6164	1
24.927868852459014	5201	1
24.939726775956284	8875	1
24.94825136612022	2354	1
24.96743169398907	7156	1
25.000710382513663	518	1
25.047377049180326	353	1
25.050437158469947	7940	1
25.068032786885244	5778	1
25.07295081967213	2624	1
25.086174863387978	8026	1
25.08743169398907	230	1
25.096065573770492	1001	1
25.10136612021858	5501	1
25.117486338797814	7847	1
25.12830601092896	5398	1
25.139016393442624	8334	1
25.144043715846994	3269	1
25.145846994535518	9044	1
25.146502732240435	9243	1
25.170437158469948	3367	1
25.183387978142076	2249	1
25.19158469945355	3053	1
25.205081967213115	5094	1
25.210054644808743	3655	1
25.21344262295082	3200	1
25.26398907103825	1739	1
25.271092896174864	9265	1
25.27983606557377	6322	1
25.3048087431694	7011	1
25.34207650273224	2171	1
25.359726775956283	3845	1
25.370273224043714	5119	1
25.383333333333333	9654	1
25.389125683060108	4483	1
25.404590163934426	9052	1
25.40896174863388	335	1
25.427704918032788	3159	1
25.42808743169399	1502	1
25.452622950819674	8780	1
25.475846994535516	2834	1
25.48573770491803	8329	1
25.49256830601093	6687	1
25.52677595628415	7959	1
25.53207650273224	7100	1
25.532349726775955	6940	1
25.56158469945355	8155	1
25.585245901639343	5974	1
25.588251366120218	5790	1
25.588743169398906	4391	1
25.59071038251366	4675	1
25.597704918032786	8370	1
25.598743169398904	910	1
25.611256830601093	5488	1
25.611693989071036	4218	1
25.63327868852459	4042	1
25.650819672131146	1139	1
25.668196721311475	6064	1
25.66879781420765	8367	1
25.681803278688527	4681	1
25.682459016393445	3013	1
25.693224043715848	6666	1
25.69497267759563	9117	1
25.70415300546448	8343	1
25.707213114754097	4941	1
25.719726775956286	6427	1
25.731803278688524	2049	1
25.74081967213115	6531	1
25.74311475409836	4679	1
25.760437158469944	4806	1
25.762841530054644	7521	1
25.821748633879782	555	1
25.837540983606555	5740	1
25.860655737704917	1330	1
25.867267759562843	5486	1
25.874699453551912	8244	1
25.893387978142076	7115	1
25.90081967213115	2222	1
25.902950819672128	7785	1
25.915081967213112	1759	1
25.93453551912568	6198	1
25.936284153005467	1257	1
25.943387978142077	6374	1
25.943879781420765	9334	1
25.960273224043718	7172	1
26.014207650273224	2960	1
26.050109289617485	5510	1
26.050819672131148	8950	1
26.05928961748634	7743	1
26.068579234972677	9872	1
26.138306010928964	9281	1
26.143551912568306	7229	1
26.151803278688522	2667	1
26.163825136612022	5902	1
26.18622950819672	8272	1
26.204972677595627	8051	1
26.21573770491803	4459	1
26.300109289617485	6056	1
26.381803278688526	1969	1
26.38191256830601	7103	1
26.382513661202186	8522	1
26.415136612021858	3603	1
26.415628415300546	9887	1
26.41655737704918	7994	1
26.419562841530055	8709	1
26.428196721311476	7178	1
26.429016393442623	2634	1
26.438142076502732	2660	1
26.441147540983607	4186	1
26.47808743169399	8385	1
26.487814207650274	5189	1
26.488688524590163	6868	1
26.489617486338798	3831	1
26.538415300546447	2592	1
26.54846994535519	4710	1
26.55606557377049	9435	1
26.570928961748635	3117	1
26.574644808743166	1110	1
26.586612021857924	7607	1
26.588469945355193	3506	1
26.59245901639344	2448	1
26.61158469945355	6970	1
26.625464480874317	3565	1
26.636284153005466	2553	1
26.645792349726776	5202	1
26.657486338797813	9864	1
26.664535519125685	3495	1
26.677814207650272	9560	1
26.682732240437158	1500	1
26.696885245901637	3457	1
26.698907103825135	1945	1
26.70814207650273	7001	1
26.720601092896175	3729	1
26.730054644808742	214	1
