17.098142076502732	6124	1
17.120382513661202	1627	1
17.172131147540984	5521	1
17.20497267759563	4157	1
17.20584699453552	1257	1
17.279781420765026	2269	1
17.29584699453552	5180	1
17.30191256830601	9506	1
17.373715846994536	76	1
17.404808743169397	2363	1
17.407868852459018	6533	1
17.42830601092896	9775	1
17.478032786885247	9645	1
17.510437158469944	8401	1
17.548251366120216	606	1
17.710983606557377	9298	1
17.81174863387978	7511	1
17.819234972677595	595	1
17.83677595628415	1383	1
17.903224043715845	1605	1
17.914153005464478	4098	1
17.931311475409835	7471	1
17.96672131147541	7910	1
18.03896174863388	130	1
18.04224043715847	7651	1
18.101748633879783	887	1
18.10535519125683	4106	1
18.151639344262293	5901	1
18.16748633879781	8339	1
18.169890710382514	6624	1
18.17295081967213	4469	1
18.223770491803275	5239	1
18.249016393442623	3304	1
18.258360655737704	6938	1
18.27185792349727	1689	1
18.345245901639345	5109	1
18.39934426229508	9588	1
18.423333333333332	227	1
18.43846994535519	9720	1
18.44967213114754	4754	1
18.472185792349723	8914	1
18.565683060109286	482	1
18.570546448087434	8533	1
18.579234972677597	9393	1
18.581475409836067	1029	1
18.58879781420765	5484	1
18.59912568306011	5392	1
18.602349726775955	1236	1
18.612076502732243	5609	1
18.639125683060108	8916	1
18.664699453551915	5816	1
18.665191256830603	7943	1
18.678142076502734	5997	1
18.69311475409836	1512	1
18.77136612021858	5326	1
18.843169398907104	9716	1
18.85945355191257	1905	1
18.863715846994534	991	1
18.885737704918032	3670	1
18.895191256830604	3998	1
18.91825136612022	3779	1
18.921475409836063	5432	1
18.953169398907104	3482	1
19.015956284153006	9665	1
19.019672131147537	7403	1
19.052349726775958	260	1
19.105628415300547	2367	1
19.154426229508196	3913	1
19.172786885245902	5374	1
19.226939890710383	3076	1
19.251038251366122	6422	1
19.275027322404373	9371	1
19.337595628415297	1386	1
19.341639344262294	3730	1
19.343278688524588	6162	1
19.377704918032787	9821	1
19.38743169398907	7263	1
19.406174863387978	9826	1
19.45060109289617	854	1
19.486502732240435	2295	1
19.53049180327869	5148	1
19.53153005464481	547	1
19.541857923497265	6687	1
19.549562841530054	7054	1
19.60743169398907	5213	1
19.65169398907104	106	1
19.661967213114753	5574	1
19.68781420765027	5082	1
19.702131147540985	7690	1
19.705628415300545	6006	1
19.725901639344265	3294	1
19.79431693989071	2100	1
19.849836065573772	5974	1
19.867049180327868	1443	1
19.88098360655738	6383	1
19.88174863387978	5537	1
19.926448087431694	9768	1
19.999234972677595	5089	1
20.059726775956285	194	1
20.088907103825136	5370	1
20.14743169398907	1849	1
20.152841530054644	7445	1
20.237540983606554	9133	1
20.263224043715848	2743	1
20.26590163934426	2330	1
20.293005464480874	353	1
20.348907103825137	5878	1
20.350218579234973	5439	1
20.352404371584697	7045	1
20.411857923497266	6222	1
20.44874316939891	417	1
20.495245901639343	5411	1
20.49535519125683	6032	1
20.53136612021858	6683	1
20.532622950819672	8758	1
20.595846994535517	5975	1
20.614426229508194	8127	1
20.64071038251366	8195	1
20.66207650273224	3941	1
20.701420765027326	8402	1
20.716939890710382	5539	1
20.71726775956284	6996	1
20.72398907103825	2702	1
20.817322404371588	1312	1
20.822185792349728	5818	1
20.839945355191258	2644	1
20.89830601092896	3614	1
21.031967213114754	5163	1
21.043606557377046	2361	1
21.051803278688524	6314	1
21.055081967213113	3203	1
21.14158469945355	7437	1
21.14218579234973	1049	1
21.16901639344262	2694	1
21.172622950819672	3909	1
21.18207650273224	2114	1
21.194590163934425	5621	1
21.271420765027322	6473	1
21.276284153005463	5672	1
21.31606557377049	3551	1
21.347158469945352	8547	1
21.348524590163933	3108	1
21.407322404371584	3104	1
21.414262295081965	287	1
21.420382513661202	3774	1
21.43207650273224	4619	1
21.45775956284153	4495	1
21.506939890710385	6748	1
21.508688524590163	8809	1
21.54896174863388	2748	1
21.566612021857924	2017	1
21.602349726775955	6827	1
21.61174863387978	2796	1
21.685136612021857	9712	1
21.705628415300545	2951	1
21.730054644808746	3978	1
21.766885245901637	9949	1
21.7724043715847	6765	1
21.79841530054645	4870	1
21.80989071038251	7349	1
21.843770491803276	301	1
21.883224043715845	8259	1
21.887814207650273	2332	1
21.891584699453553	3916	1
21.914808743169395	9999	1
21.934699453551914	2118	1
21.941420765027324	7436	1
21.968907103825135	8426	1
21.975956284153007	5042	1
21.991475409836067	5804	1
22.041803278688523	8875	1
22.129234972677594	6174	1
22.18032786885246	2400	1
22.25918032786885	1567	1
22.268032786885247	8864	1
22.273606557377047	5297	1
22.38295081967213	5904	1
22.413551912568305	5441	1
22.41366120218579	6040	1
22.435573770491803	1021	1
22.47174863387978	8226	1
22.4951912568306	2070	1
22.499180327868853	822	1
22.53737704918033	2417	1
22.539562841530053	864	1
22.549508196721312	94	1
22.560163934426228	9027	1
22.58448087431694	2471	1
22.595191256830603	8877	1
22.600928961748632	7912	1
22.62207650273224	7636	1
22.705464480874316	6249	1
22.71224043715847	1155	1
22.715300546448088	498	1
22.766284153005465	2998	1
22.767103825136612	2802	1
22.79087431693989	1145	1
22.791639344262297	6602	1
22.793278688524587	7860	1
22.854098360655737	9391	1
22.899672131147543	6918	1
22.930819672131147	2129	1
22.954754098360656	8859	1
22.963770491803277	3386	1
22.967431693989074	3882	1
22.97808743169399	7765	1
23.0275956284153	6659	1
23.05431693989071	3244	1
23.079781420765027	4152	1
23.094972677595628	3980	1
23.11158469945355	2977	1
23.11606557377049	9754	1
23.142841530054643	6630	1
23.154590163934426	9529	1
23.17360655737705	1215	1
23.18688524590164	5715	1
23.19224043715847	2521	1
23.200655737704917	9832	1
23.230273224043714	6807	1
23.24213114754098	9739	1
23.290710382513662	4110	1
23.303224043715847	4439	1
23.31393442622951	5075	1
23.339890710382512	8527	1
23.382786885245903	5252	1
23.429890710382512	9581	1
23.438142076502732	6389	1
23.449945355191254	7553	1
23.454262295081968	8008	1
23.455191256830602	5257	1
23.49535519125683	3099	1
23.52601092896175	7731	1
23.543060109289616	2841	1
23.553278688524593	1908	1
23.554590163934428	7149	1
23.577431693989073	2748	0
23.65655737704918	9717	1
23.668524590163933	6076	1
23.680109289617487	505	1
23.70032786885246	9040	1
23.70622950819672	8358	1
23.733005464480875	1223	1
23.743551912568307	2437	1
23.769890710382512	9539	1
23.77688524590164	7962	1
23.80918032786885	6767	1
23.83967213114754	4037	1
23.874262295081966	1065	1
23.89136612021858	4804	1
23.89814207650273	4737	1
23.942076502732238	2136	1
24.091475409836065	169	1
24.096448087431693	772	1
24.133005464480874	1518	1
24.14054644808743	3592	1
24.15382513661202	2731	1
24.17590163934426	1282	1
24.17639344262295	7346	1
24.258524590163933	1932	1
24.284098360655737	2379	1
24.29087431693989	2344	1
24.296666666666667	740	1
24.296666666666667	7925	1
24.301967213114754	8951	1
24.327377049180328	86	1
24.345300546448087	7032	1
24.357049180327866	5786	1
24.389890710382513	7798	1
24.409781420765025	3945	1
24.437704918032786	3406	1
24.448579234972676	6028	1
24.48311475409836	7654	1
24.534371584699453	3578	1
24.53896174863388	7642	1
24.593333333333334	2739	1
24.59601092896175	960	1
24.606502732240436	3119	1
24.615081967213115	3122	1
24.757213114754098	3215	1
24.76032786885246	8821	1
24.762513661202185	4796	1
24.767704918032788	2152	1
24.780983606557378	8902	1
24.79415300546448	5796	1
24.8079781420765	2462	1
24.835628415300548	7175	1
24.84841530054645	7243	1
24.933060109289617	6013	1
24.948633879781422	8054	1
24.95174863387978	9972	1
24.974863387978143	4686	1
24.975628415300545	2116	1
24.986666666666665	9842	1
25.057486338797812	698	1
25.083551912568307	4385	1
25.14415300546448	3755	1
25.156666666666666	1634	1
25.17	5376	1
25.20497267759563	8152	1
25.20584699453552	6289	1
25.22065573770492	6524	1
25.26344262295082	4998	1
25.273715846994534	3452	1
25.276666666666667	3982	1
25.291311475409834	8751	1
25.312950819672132	3520	1
25.328743169398905	269	1
25.339289617486337	6393	1
25.354863387978142	6579	1
25.37989071038251	5165	1
25.514480874316938	5515	1
25.538196721311476	9962	1
25.626939890710382	6086	1
25.64950819672131	5369	1
25.661748633879782	5676	1
25.672185792349726	7721	1
25.704863387978143	2021	1
25.72344262295082	9983	1
25.725136612021856	7945	1
25.736775956284156	4648	1
25.746830601092896	934	1
25.774371584699455	7764	1
25.80874316939891	3330	1
25.940437158469944	7118	1
25.946284153005465	2608	1
25.978579234972678	833	1
26.018579234972677	1552	1
26.019726775956286	7789	1
26.03103825136612	6271	1
26.031475409836066	7981	1
26.082568306010927	9915	1
26.101748633879783	4313	1
26.10311475409836	9679	1
26.115355191256832	6536	1
26.13535519125683	1075	1
26.159344262295082	5984	1
26.167213114754098	3822	1
26.176010928961748	9963	1
26.19256830601093	8076	1
26.210819672131148	1046	1
26.243934426229504	2994	1
26.265409836065576	7660	1
26.270983606557376	5788	1
26.2820218579235	2882	1
26.28295081967213	9754	0
26.29918032786885	3780	1
26.311475409836063	2103	1
26.324426229508195	1143	1
26.359398907103824	653	1
26.400928961748633	7392	1
26.458579234972678	4410	1
26.483114754098363	4674	1
26.496502732240437	2617	1
26.547322404371585	5900	1
26.549453551912567	3612	1
26.5524043715847	8847	1
26.561311475409838	2583	1
26.59879781420765	4523	1
26.65366120218579	1700	1
26.704644808743172	6783	1
26.735846994535517	1979	1
26.736284153005467	6857	1
26.74639344262295	2819	1
26.755136612021857	8726	1
26.791092896174863	9076	1
26.797377049180326	3418	1
26.80295081967213	4736	1
26.920655737704916	5007	1
26.92158469945355	8988	1
26.925628415300547	4212	1
26.927759562841526	6666	1
26.975628415300545	8638	1
26.983661202185793	8162	1
26.983934426229506	3219	1
26.99191256830601	8303	1
27.000054644808742	9291	1
27.013169398907106	2271	1
27.023661202185792	6776	1
27.070655737704918	2583	0
27.09879781420765	9342	1
27.122295081967213	8982	1
27.1272131147541	4489	1
27.13617486338798	6571	1
27.15224043715847	2143	1
27.187704918032786	6004	1
27.19688524590164	7756	1
27.233497267759564	6817	1
27.263005464480873	9184	1
27.28032786885246	2925	1
27.289945355191257	1996	1
27.29448087431694	9991	1
27.320928961748635	5228	1
27.33256830601093	6841	1
27.337650273224043	6343	1
27.339398907103824	1172	1
27.353497267759565	9382	1
27.355628415300547	1267	1
27.367704918032786	4131	1
27.422459016393443	8206	1
27.425081967213114	6118	1
27.50185792349727	2065	1
27.526120218579237	8812	1
27.53049180327869	7713	1
27.555956284153005	8227	1
27.557486338797816	4794	1
27.57311475409836	4730	1
27.626448087431694	9996	1
27.653278688524587	904	1
27.68633879781421	4633	1
27.690710382513657	2323	1
27.709071038251366	109	1
27.733060109289617	2591	1
27.74377049180328	1598	1
27.78868852459016	6840	1
27.79743169398907	370	1
27.797978142076502	6736	1
27.876830601092895	9766	1
27.88584699453552	7322	1
27.934590163934427	7882	1
28.004590163934427	9469	1
28.010054644808744	6918	0
28.056393442622948	4557	1
28.11377049180328	2434	1
28.130928961748634	4341	1
28.161967213114757	3223	1
28.19628415300546	9798	1
28.20704918032787	2902	1
28.226120218579233	8443	1
28.22622950819672	7931	1
28.23863387978142	1947	1
28.258907103825134	5799	1
28.321202185792348	775	1
28.32918032786885	292	1
28.370218579234972	6565	1
28.373060109289618	5348	1
28.421584699453554	107	1
28.438360655737704	4263	1
28.45344262295082	1533	1
28.492622950819673	3809	1
28.51622950819672	7566	1
28.555409836065575	7275	1
28.558469945355192	5696	1
28.572349726775954	5898	1
28.574699453551915	3376	1
28.586775956284153	9254	1
28.5948087431694	5132	1
28.629781420765028	179	1
28.636174863387975	7434	1
28.641366120218578	2537	1
28.646284153005464	2473	1
28.651857923497268	1163	1
28.694153005464482	1745	1
28.705409836065574	7419	1
28.74136612021858	9190	1
28.753879781420768	1880	1
28.784754098360654	244	1
28.841202185792348	1556	1
28.847978142076503	370	0
28.85333333333333	9845	1
28.875245901639342	3006	1
28.904316939890712	9691	1
28.939398907103826	2028	1
28.95016393442623	4539	1
28.979453551912567	1571	1
29.115245901639344	9172	1
29.129071038251364	340	1
29.13994535519126	2197	1
29.148852459016393	4558	1
29.163224043715847	406	1
29.17415300546448	2646	1
29.176830601092895	4878	1
29.18792349726776	3102	1
29.250054644808742	2551	1
29.251857923497266	7900	1
29.284808743169396	101	1
29.292622950819673	6321	1
29.31153005464481	3884	1
29.316502732240437	6983	1
29.370273224043714	10	1
29.375846994535518	198	1
29.40103825136612	5076	1
29.417650273224044	4699	1
29.442513661202184	1341	1
29.46289617486339	1351	1
29.475245901639344	7851	1
29.498579234972677	2163	1
29.530601092896173	9217	1
29.541475409836067	9126	1
29.5575956284153	2966	1
29.564754098360655	3371	1
29.58049180327869	9573	1
29.616284153005463	1201	1
29.622513661202184	9941	1
29.624153005464482	1838	1
29.624590163934425	4838	1
29.635245901639344	5617	1
29.645683060109288	373	1
29.695737704918034	3090	1
29.720273224043716	7425	1
29.727431693989068	3172	1
29.747158469945354	1999	1
29.77841530054645	7791	1
29.790109289617487	2472	1
29.795355191256828	3751	1
29.833224043715845	4701	1
29.870928961748632	6572	1
29.87502732240437	590	1
29.88622950819672	1479	1
29.899071038251368	7236	1
29.970765027322404	5757	1
30.01896174863388	9216	1
30.025136612021857	380	1
30.03344262295082	950	1
30.037650273224045	591	1
30.109726775956283	4766	1
30.126830601092898	8505	1
30.141202185792352	9193	1
30.142786885245904	3051	1
30.189836065573772	1573	1
30.204972677595627	9461	1
30.209781420765026	1772	1
30.211748633879782	9519	1
30.21464480874317	5948	1
30.220327868852458	6227	1
30.221311475409834	4470	1
30.22344262295082	3188	1
30.238579234972676	4480	1
30.258961748633876	4189	1
30.27655737704918	3240	1
30.313224043715845	7849	1
30.31830601092896	3585	1
30.3420218579235	2797	1
30.35530054644809	2209	1
30.360928961748634	1592	1
30.387704918032785	462	1
30.396120218579235	8915	1
30.40169398907104	117	1
30.42398907103825	8498	1
30.427868852459017	6216	1
30.43486338797814	5050	1
30.488524590163937	8849	1
30.513770491803278	4031	1
30.521420765027322	9500	1
30.52956284153005	7906	1
30.558415300546447	5684	1
30.568032786885247	3619	1
30.587868852459014	8601	1
30.628852459016393	4877	1
30.63535519125683	5638	1
30.63950819672131	9625	1
30.650983606557375	1852	1
30.66814207650273	8347	1
30.6851912568306	2151	1
30.70551912568306	4739	1
30.705901639344262	6814	1
30.71775956284153	8845	1
30.725136612021856	8676	1
30.730655737704918	6263	1
30.74885245901639	730	1
30.767049180327867	5182	1
30.78404371584699	3443	1
30.787213114754095	153	1
30.79338797814208	7880	1
30.802295081967213	4409	1
30.803606557377048	876	1
30.81065573770492	6540	1
30.814098360655734	4500	1
30.859617486338795	8941	1
30.86114754098361	9432	1
30.86601092896175	3022	1
30.883879781420763	7871	1
30.886502732240434	9947	1
30.900109289617486	4542	1
30.92398907103825	5232	1
30.92606557377049	4103	1
30.930819672131147	900	1
30.93191256830601	8399	1
30.940163934426227	6354	1
30.94311475409836	4076	1
30.947158469945354	5899	1
30.951475409836068	3645	1
30.963989071038252	3793	1
30.96950819672131	7473	1
30.970546448087433	7122	1
31.033387978142073	9928	1
31.04262295081967	7766	1
31.04437158469945	8974	1
31.069234972677595	4437	1
31.083169398907103	8044	1
31.094590163934424	4307	1
31.123169398907105	375	1
31.15262295081967	7061	1
31.164590163934424	1381	1
31.16464480874317	5296	1
31.17983606557377	4168	1
31.185628415300545	8544	1
31.197486338797813	49	1
31.203715846994537	8673	1
31.20382513661202	5512	1
