42.7796174863388	4413	1
42.81710382513661	4417	1
42.8192349726776	3728	1
42.82207650273224	8802	1
42.823497267759564	3006	0
42.86737704918033	4212	1
42.885628415300545	4092	1
42.943606557377045	5277	1
42.963060109289614	2734	1
42.96338797814207	7220	1
43.01464480874317	7256	1
43.031256830601095	719	1
43.065027322404376	9117	1
43.11814207650273	3679	1
43.126338797814206	5040	1
43.134918032786885	3380	1
43.14950819672131	1148	1
43.157322404371584	3126	1
43.16535519125683	1545	1
43.171256830601095	6441	1
43.242786885245906	5947	1
43.28087431693989	2754	1
43.329125683060106	4642	1
43.35333333333333	8629	1
43.37437158469945	584	1
43.377377049180325	6205	1
43.41573770491803	2894	1
43.424972677595626	245	1
43.42726775956284	8539	1
43.44568306010929	3211	1
43.470601092896175	7716	1
43.53628415300547	5996	1
43.54153005464481	3605	1
43.54595628415301	3752	1
43.55497267759563	5537	1
43.55792349726776	2500	1
43.56060109289618	8815	1
43.573825136612015	3814	1
43.575956284153	2586	1
43.58573770491803	4226	1
43.60710382513661	7751	1
43.62622950819672	2252	1
43.640218579234975	6913	1
43.666721311475406	4853	1
43.66704918032787	470	1
43.672349726775956	3067	1
43.69049180327869	931	1
43.75120218579235	9131	1
43.75863387978142	6723	1
43.76377049180328	7726	1
43.785737704918034	4387	1
43.79377049180327	504	1
43.80071038251366	2295	1
43.80486338797814	99	1
43.81775956284152	1876	1
43.83650273224043	5363	1
43.84180327868852	4319	1
43.853497267759565	4432	1
43.87672131147541	3501	1
43.88781420765027	2753	1
43.9083606557377	6201	1
43.91628415300546	8876	1
43.92327868852459	2242	1
43.92431693989071	9584	1
43.93087431693989	3423	1
43.93551912568306	4483	1
43.94262295081967	1202	1
43.96098360655737	6842	1
43.963497267759564	5411	1
43.98606557377049	3088	1
43.99027322404371	9779	1
44.00136612021858	6635	1
44.011803278688525	8887	1
44.01633879781421	9469	1
44.02049180327869	1283	1
44.029726775956284	5356	1
44.03229508196721	9187	1
44.071256830601094	3558	1
44.0715300546448	3257	1
44.07185792349727	6995	1
44.087431693989075	9922	1
44.08830601092897	4807	1
44.09710382513661	9290	1
44.12344262295082	1917	1
44.15612021857923	1889	1
44.15901639344262	8702	1
44.16420765027323	2407	1
44.1675956284153	1247	1
44.19153005464481	7427	1
44.21387978142076	5902	1
44.21584699453552	9127	1
44.22486338797815	6696	1
44.24027322404371	3952	1
44.2451912568306	9520	1
44.255792349726775	3851	1
44.2727868852459	5619	1
44.274153005464484	9294	1
44.28989071038251	3337	1
44.2903825136612	4346	1
44.29672131147541	3230	1
44.3011475409836	3797	1
44.30502732240437	1747	1
44.319836065573774	9025	1
44.335901639344264	7679	1
44.35431693989071	2790	1
44.3588524590164	7770	1
44.378633879781425	2071	1
44.38065573770492	5050	1
44.402459016393436	5118	1
44.410000000000004	288	1
44.41639344262295	6718	1
44.4172131147541	2649	1
44.44060109289617	5753	1
44.447431693989074	4054	1
44.47836065573771	1200	1
44.48885245901639	8622	1
44.49016393442623	1498	1
44.501038251366126	2334	1
44.50420765027323	6854	1
44.513989071038246	2303	1
44.52060109289617	5028	1
44.522295081967215	5142	1
44.52644808743169	8067	1
44.543169398907104	9183	1
44.546284153005466	415	1
44.55213114754098	3038	1
44.5568306010929	9230	1
44.56475409836066	3853	1
44.58907103825137	7677	1
44.69333333333333	5790	1
44.697267759562834	4218	1
44.72185792349727	9356	1
44.74857923497268	5874	1
44.793606557377046	350	1
44.81699453551912	6994	1
44.81770491803279	5493	1
44.82398907103825	4137	1
44.83830601092896	5066	1
44.8439344262295	4299	1
44.84546448087432	1856	1
44.86016393442623	3835	1
44.878907103825135	4267	1
44.87956284153005	2184	1
44.89508196721311	665	1
44.904371584699454	6007	1
44.9124043715847	3961	1
44.924207650273225	1648	1
44.932021857923495	4663	1
44.968360655737705	2045	1
44.98273224043716	767	1
44.98382513661202	7988	1
44.996775956284154	8562	1
45.002404371584696	578	1
45.03185792349727	6571	1
45.03333333333333	6747	1
45.03989071038251	1363	1
45.04153005464481	7124	1
45.04989071038251	375	1
45.057377049180324	2475	1
45.06398907103825	9475	1
45.109781420765025	1405	1
45.113606557377054	9404	1
45.138360655737706	4378	1
45.14524590163934	6253	1
45.16229508196721	2803	1
45.163387978142076	5812	1
45.1824043715847	365	1
45.19273224043716	7371	1
45.202622950819666	9799	1
45.21377049180328	3183	1
45.225792349726774	1146	1
45.23983606557377	4607	1
45.27273224043716	7834	1
45.31251366120219	977	1
45.33459016393443	6415	1
45.34912568306011	2687	1
45.357923497267755	367	1
45.379617486338795	6448	1
45.39289617486339	677	1
45.394535519125675	9159	1
45.39928961748633	849	1
45.41863387978142	3566	1
45.45606557377049	4288	1
45.46595628415301	7573	1
45.474043715846996	3010	1
45.480327868852456	8763	1
45.48158469945355	7687	1
45.492295081967214	3518	1
45.51158469945355	8584	1
45.518961748633885	4914	1
45.53191256830601	4472	1
45.560819672131146	3145	1
45.59163934426229	6783	1
45.6196174863388	1482	1
45.643989071038256	7253	1
45.64590163934426	6434	1
45.65934426229508	6597	1
45.67065573770491	4511	1
45.674918032786884	2225	1
45.69010928961749	6869	1
45.692896174863385	5210	1
45.69765027322404	7648	1
45.70426229508197	1070	1
45.71366120218579	7274	1
45.7455737704918	7759	1
45.747540983606555	432	1
45.75136612021858	4216	1
45.77404371584699	7994	1
45.77699453551912	8933	1
45.78071038251366	7828	1
45.7807650273224	7997	1
45.78606557377049	2208	1
45.786721311475404	2981	1
45.801038251366116	7101	1
45.80939890710382	4781	1
45.84398907103825	5821	1
45.84612021857923	8283	1
45.847595628415306	1881	1
45.84901639344262	658	1
45.87530054644808	9451	1
45.88245901639344	9896	1
45.90568306010929	6206	1
45.92065573770492	7077	1
45.943005464480876	1194	1
45.95737704918032	4008	1
45.96393442622951	3511	1
45.96409836065574	6698	1
45.98426229508196	1448	1
46.020655737704914	6431	1
46.023497267759566	17	1
46.0355737704918	7981	1
46.04945355191256	7050	1
46.06387978142076	109	1
46.067049180327864	6736	1
46.08426229508196	9747	1
46.08912568306011	6756	1
46.09786885245902	756	1
46.10475409836065	9646	1
46.112732240437154	7517	1
46.11852459016393	668	1
46.16568306010929	5714	1
46.17825136612022	4080	1
46.20579234972677	1315	1
46.21852459016393	2889	1
46.22639344262295	1833	1
46.22819672131147	862	1
46.240765027322404	1489	1
46.24486338797814	646	1
46.253934426229506	2394	1
46.258469945355195	4151	1
46.25890710382514	3399	1
46.285792349726776	3868	1
46.28808743169399	5367	1
46.297322404371585	3460	1
46.30114754098361	5164	1
46.32814207650273	2615	1
46.35551912568306	7633	1
46.36748633879781	6644	1
46.37622950819672	3990	1
46.38415300546448	5477	1
46.42016393442623	6784	1
46.42628415300546	3065	1
46.43825136612022	8738	1
46.45934426229508	5603	1
46.482295081967216	2525	1
46.4944262295082	5955	1
46.54754098360655	8613	1
46.563497267759566	5907	1
46.56814207650273	4696	1
46.59770491803278	8554	1
46.61032786885246	9413	1
46.615081967213115	2685	1
46.62508196721311	9630	1
46.64147540983606	4467	1
46.64491803278688	4699	1
46.65174863387978	9490	1
46.65819672131148	2501	1
46.68879781420765	3251	1
46.70683060109289	2326	1
46.71120218579235	9537	1
46.7211475409836	2683	1
46.7427868852459	2278	1
46.75513661202186	6649	1
46.76224043715847	4195	1
46.777540983606556	4891	1
46.78147540983606	5441	1
46.80120218579235	181	1
46.82704918032787	8724	1
46.828743169398905	9888	1
46.86688524590164	8808	1
46.86704918032787	421	1
46.871475409836066	1017	1
46.906994535519125	5049	1
46.94901639344262	8317	1
46.96060109289617	1933	1
46.979617486338796	6182	1
46.98546448087432	6070	1
47.006557377049184	4834	1
47.007322404371585	1232	1
47.009836065573765	7196	1
47.01491803278688	4621	1
47.027103825136614	9548	1
47.0392349726776	5986	1
47.04344262295082	958	1
47.05907103825137	6708	1
47.059344262295085	2256	1
47.07655737704918	275	1
47.11508196721311	4862	1
47.15125683060109	8026	1
47.15420765027322	2293	1
47.186557377049176	1116	1
47.21311475409836	4827	1
47.2188524590164	716	1
47.232950819672126	5648	1
47.23693989071038	848	1
47.24174863387978	4052	1
47.273005464480875	5793	1
47.302240437158474	6972	1
47.33245901639344	6639	1
47.33693989071038	1814	1
47.37644808743169	8419	1
47.390601092896176	1579	1
47.41415300546448	7694	1
47.45486338797814	2588	1
47.45486338797814	8764	1
47.46748633879781	9978	1
47.47016393442623	5318	1
47.47852459016393	4401	1
47.478852459016395	1715	1
47.489289617486335	3370	1
47.48994535519125	4816	1
47.49918032786885	2172	1
47.509945355191256	9018	1
47.51978142076503	2678	1
47.53125683060109	6654	1
47.532349726775955	5096	1
47.5348087431694	6835	1
47.53633879781421	7216	1
47.55344262295082	2778	1
47.554863387978145	8989	1
47.5751912568306	4562	1
47.62562841530054	8071	1
47.62661202185792	8936	1
47.649562841530056	5430	1
47.65830601092897	5969	1
47.66426229508197	8660	1
47.671530054644805	763	1
47.68005464480874	2529	1
47.6979781420765	4925	1
47.734043715846994	2885	1
47.73508196721311	2296	1
47.74655737704918	7587	1
47.74732240437158	9700	1
47.76770491803279	1790	1
47.769344262295085	8873	1
47.77918032786885	2763	1
47.789781420765024	9680	1
47.79043715846995	6132	1
47.79398907103825	8824	1
47.80885245901639	6615	1
47.81743169398907	2180	1
47.81775956284153	2900	1
47.840765027322405	2695	1
47.844153005464484	9344	1
47.85147540983606	5547	1
47.851584699453554	120	1
47.8611475409836	7467	1
47.871803278688525	2082	1
47.89021857923497	7769	1
47.89437158469945	2666	1
47.91710382513661	700	1
47.92928961748634	4566	1
47.940710382513664	5343	1
47.96857923497268	7657	1
47.977322404371584	5128	1
47.981857923497266	7190	1
47.98743169398907	1282	1
48.002459016393445	6607	1
48.01672131147541	9875	1
48.02229508196721	2152	1
48.02688524590164	9481	1
48.02825136612022	5231	1
48.03185792349726	6163	1
48.044262295081964	8701	1
48.063825136612024	9285	1
48.07109289617486	7842	1
48.112021857923494	3285	1
48.112732240437154	9243	1
48.12693989071038	7147	1
48.165683060109295	7641	1
48.191420765027324	3935	1
48.19639344262295	7072	1
48.20098360655738	8314	1
48.21098360655738	9598	1
48.21174863387978	7839	1
48.21868852459016	4469	1
48.223606557377046	4651	1
48.22459016393442	188	1
48.2268306010929	7775	1
48.23568306010929	1182	1
48.2731693989071	3658	1
48.27928961748634	7987	1
48.319071038251366	1170	1
48.32191256830601	9331	1
48.34142076502732	406	1
48.343278688524585	6720	1
48.34530054644809	9392	1
48.37726775956284	2702	1
48.37770491803279	4082	1
48.387868852459015	6880	1
48.392021857923496	6073	1
48.40540983606557	3722	1
48.40803278688525	4902	1
48.41530054644809	2904	1
48.41710382513661	4263	1
48.422677595628414	7377	1
48.422677595628414	4602	1
48.43710382513661	9438	1
48.45961748633879	7723	1
48.46606557377049	7755	1
48.4711475409836	4574	1
48.47163934426229	8854	1
48.504972677595624	2215	1
48.52387978142076	227	1
48.52622950819672	3004	1
48.52950819672131	881	1
48.53377049180328	9568	1
48.548852459016395	6193	1
48.56338797814208	7009	1
48.57245901639344	2234	1
48.578852459016396	9064	1
48.5879781420765	5486	1
48.592240437158466	1096	1
48.62196721311475	8264	1
48.62469945355191	7016	1
48.627431693989074	1520	1
48.62770491803279	3731	1
48.62918032786885	9336	1
48.633060109289616	2207	1
48.64207650273224	1281	1
48.64907103825137	1890	1
48.65726775956284	1728	1
48.66650273224044	9466	1
48.66770491803278	1135	1
48.69338797814208	9005	1
48.69825136612022	2732	1
48.69907103825136	1056	1
48.70393442622951	8326	1
48.70901639344262	269	1
48.73677595628415	7398	1
48.73699453551912	7830	1
48.744863387978135	2646	1
48.74661202185792	5471	1
48.747158469945354	9601	1
48.75174863387978	2811	1
48.75584699453552	5414	1
48.78901639344262	7703	1
48.81950819672131	5303	1
48.82693989071038	1470	1
48.840437158469946	6810	1
48.86158469945355	440	1
48.87950819672131	9688	1
48.8855737704918	8374	1
48.89267759562841	7349	1
48.91163934426229	9333	1
48.940546448087424	657	1
48.953387978142075	3934	1
48.994918032786885	6320	1
48.99551912568306	4708	1
49.04524590163934	3824	1
49.072732240437155	8654	1
49.078360655737704	1199	1
49.08644808743169	8693	1
49.092185792349724	2773	1
49.11617486338798	3421	1
49.11633879781421	9534	1
49.15491803278689	718	1
49.15983606557377	133	1
49.1968306010929	7982	1
49.20803278688524	3881	1
49.239016393442625	3721	1
49.26180327868852	7338	1
49.287923497267755	6133	1
49.30437158469945	9237	1
49.3127868852459	8077	1
49.342677595628416	732	1
49.35180327868852	6929	1
49.358797814207655	7415	1
49.368032786885244	6231	1
49.3739344262295	3569	1
49.37448087431694	2820	1
49.384480874316935	1972	1
49.42475409836065	4625	1
49.43743169398907	9343	1
49.46409836065573	3902	1
49.46666666666666	9651	1
49.47819672131148	983	1
49.4951912568306	9407	1
49.4955737704918	4552	1
49.50109289617486	3271	1
49.50196721311475	5226	1
49.51535519125683	1809	1
49.52284153005464	845	1
49.53180327868852	4686	1
49.53846994535519	9042	1
49.54923497267759	9768	1
49.554098360655736	8246	1
49.564098360655734	9120	1
49.58054644808743	4414	1
49.581693989071034	4240	1
49.593770491803284	8089	1
49.61907103825137	2404	1
49.664043715846994	2641	1
49.69021857923497	3180	1
49.6968306010929	460	1
49.708688524590166	1660	1
49.71021857923497	1428	0
49.713879781420765	5404	1
49.7148087431694	6852	1
49.74289617486339	3927	1
49.753114754098355	7924	1
49.781639344262295	5346	1
49.793224043715846	1503	1
49.82863387978142	1238	1
49.84180327868852	2901	1
49.85136612021858	9781	1
49.86863387978142	6763	1
49.87092896174864	4918	1
49.87158469945355	3091	1
49.878196721311475	3686	1
49.90191256830601	6009	1
49.94393442622951	6471	1
49.9503825136612	8081	1
49.956010928961746	358	1
49.963989071038256	1380	1
49.964590163934425	3995	1
50.003934426229506	9054	1
50.04360655737705	5169	1
50.05573770491803	5718	1
50.10704918032786	4542	1
50.112459016393444	208	1
50.13666666666666	7360	1
50.14994535519126	8030	1
50.17819672131147	8112	1
50.20808743169399	7230	1
50.24158469945355	8076	1
50.25213114754098	5677	1
50.26081967213115	8079	1
50.26759562841529	764	1
50.27808743169399	9559	1
50.343278688524585	7433	1
50.370273224043714	7780	1
50.37868852459016	6130	1
50.381967213114756	3485	1
50.39644808743169	7192	1
50.399890710382515	5916	1
50.43693989071038	3426	1
50.47311475409836	541	1
50.49103825136612	4660	1
50.505409836065574	3929	1
50.50732240437158	4433	1
50.50743169398907	1669	1
50.52081967213115	9662	1
50.52584699453552	5757	1
50.549945355191255	8931	1
50.553333333333335	5048	1
50.575081967213116	4510	1
50.59830601092896	835	0
50.607923497267755	5567	1
50.65153005464481	3338	1
50.66071038251366	9234	1
50.6675956284153	3083	1
50.70874316939891	5851	1
50.74251366120219	5198	1
50.759234972677596	3882	1
50.77087431693989	6221	1
50.77224043715847	5005	1
50.810437158469945	9711	1
50.816830601092896	9208	1
50.820874316939886	2728	1
50.82606557377049	1921	1
50.84928961748634	7445	1
50.8503825136612	7069	1
50.85852459016394	3988	1
50.86453551912568	93	1
50.8839344262295	1536	1
50.909617486338796	4932	1
50.914098360655736	7875	1
50.91568306010929	8476	1
50.95180327868852	3442	1
50.956338797814205	1993	1
50.98245901639344	2675	1
50.993497267759565	2665	1
51.00814207650273	176	1
51.008852459016396	9473	1
51.01808743169399	7242	1
51.02584699453551	5820	1
51.047704918032785	8694	1
51.08644808743169	9470	1
51.10027322404371	1716	1
51.10371584699453	8581	1
51.108743169398906	712	1
51.12092896174863	1161	1
51.12622950819672	1240	1
51.12983606557377	9279	1
51.1351912568306	6614	1
51.2515300546448	8091	1
51.26338797814208	9210	1
51.286448087431694	5763	1
51.29612021857923	7127	1
51.303333333333335	3085	1
51.309016393442626	9788	1
51.33928961748634	6323	1
51.340382513661204	5700	1
51.34568306010929	8205	1
51.3679781420765	7702	1
51.3824043715847	6204	1
51.385737704918036	5911	1
51.38683060109289	1236	1
51.39360655737705	9642	1
51.399836065573766	7378	1
51.402622950819676	7989	1
51.407704918032785	8401	1
51.41005464480874	9722	1
51.42983606557377	833	1
51.44726775956284	9116	1
51.46540983606557	4281	1
51.47224043715847	327	1
51.49857923497268	9045	1
51.529781420765026	3611	1
51.549234972677596	1428	1
51.557103825136615	1614	1
51.571639344262294	3959	1
51.582131147540984	3521	1
51.59590163934426	5302	1
51.60398907103825	8801	1
51.640874316939886	4172	1
51.6575956284153	1450	1
51.670054644808744	8203	1
51.67027322404372	6357	1
51.671256830601095	830	1
51.713114754098356	1638	1
51.72420765027322	8453	1
51.7287431693989	2831	1
51.73196721311476	9152	1
51.744590163934426	9406	1
51.76808743169399	6333	1
51.78147540983606	14	1
51.782677595628414	1105	1
51.78382513661202	9478	1
51.79950819672131	8747	1
51.8135519125683	4106	1
51.819344262295076	520	1
51.819398907103825	6988	1
51.82743169398907	6787	1
51.83431693989071	6198	1
51.83650273224043	1068	1
51.8488524590164	3325	1
51.848907103825134	9411	1
51.860491803278684	2033	1
51.86868852459016	3594	1
51.871530054644815	5627	1
51.87732240437159	867	1
51.881147540983605	8368	1
51.88885245901639	2767	1
51.894371584699456	2171	1
51.90901639344262	9082	1
51.91366120218579	2276	1
51.91393442622951	7550	1
51.926830601092895	4313	1
51.93535519125683	9624	1
51.93551912568306	6840	1
51.93644808743169	7030	1
51.943606557377045	4292	1
51.953497267759566	66	1
51.960819672131144	1936	1
51.962021857923496	8941	1
51.96666666666667	5510	1
51.976994535519125	4101	1
51.98661202185792	9860	1
51.992295081967214	1001	1
51.99404371584699	6458	1
51.99508196721311	5689	1
52.00054644808743	1314	1
52.0007650273224	2067	1
52.001311475409835	306	1
52.01120218579235	6873	1
52.01486338797814	4791	1
52.017814207650275	2911	1
52.0235519125683	7865	1
52.03300546448087	6845	1
52.03622950819672	15	1
52.04710382513661	8436	1
52.05010928961748	5994	1
52.05032786885246	8468	1
52.06245901639345	1060	1
52.06830601092896	8542	1
52.08846994535519	8321	1
52.091967213114756	2309	1
52.09650273224043	6923	1
52.099016393442625	9129	1
52.10595628415301	4175	1
52.10994535519125	3612	1
52.11229508196722	3831	1
52.11267759562841	4682	1
52.119234972677596	7071	1
52.121475409836066	9433	1
52.134590163934426	3036	1
52.1379781420765	7044	1
52.18054644808743	3736	1
52.191420765027324	5206	1
52.197049180327866	3531	1
52.20617486338798	2597	1
52.20934426229508	6392	1
52.21322404371585	2635	1
52.21841530054645	6970	1
52.222131147540985	5985	1
52.22688524590164	7241	1
52.24765027322404	5160	1
52.25016393442623	3465	1
52.255409836065574	8875	1
52.26677595628416	2943	1
52.28103825136612	409	1
52.28486338797814	9511	1
52.29721311475409	681	1
52.31437158469945	12	1
52.3148087431694	567	1
52.33491803278688	7229	1
52.34404371584699	5398	1
52.35065573770492	5945	1
52.35639344262295	2487	1
52.35852459016393	9628	1
52.364972677595624	948	1
52.37732240437159	6199	1
52.38120218579235	1055	1
52.381256830601096	907	1
52.39060109289617	8652	1
52.39158469945355	2795	1
52.39371584699453	1686	1
52.40846994535519	7786	1
52.42251366120218	8060	1
52.42327868852459	2851	1
52.43224043715847	9391	1
52.4396174863388	4823	1
52.44169398907104	9219	1
52.44431693989071	4276	1
52.445245901639346	7492	1
52.45404371584699	2018	1
52.4555737704918	2606	1
52.47125683060109	7812	1
52.48142076502732	9709	1
52.487158469945356	5814	1
52.4896174863388	3081	1
52.494535519125684	9840	1
52.49601092896175	8821	1
52.500874316939885	8492	1
52.50224043715847	5987	1
52.5079781420765	5106	1
52.53	4423	1
52.54049180327869	1376	1
52.54262295081967	5888	1
52.544754098360656	8836	1
52.545956284153	4941	1
52.54726775956284	7497	1
52.55158469945355	9130	1
52.55672131147541	2384	1
52.567049180327864	8047	1
52.57928961748634	6444	1
52.618032786885244	7683	1
52.62327868852459	9218	1
52.62562841530055	8300	1
52.631256830601096	7984	1
52.64295081967213	7629	1
52.64453551912568	7362	1
52.656174863387974	9348	1
52.66054644808743	1169	1
52.677158469945354	6041	1
52.67792349726776	8845	1
52.67792349726776	1323	1
52.68530054644809	3975	1
52.688360655737704	3173	1
52.69092896174863	5094	1
52.69754098360655	5293	1
52.71032786885246	8891	1
52.72267759562841	7816	1
52.72267759562841	3246	1
52.7372131147541	2917	1
52.74923497267759	6911	1
52.7575956284153	4466	1
52.7727868852459	8388	1
52.793989071038254	4819	1
52.80573770491803	7176	1
52.80606557377049	6600	1
52.80650273224043	5146	1
52.81666666666667	2627	1
52.851530054644805	5992	1
52.876284153005464	8659	1
52.87841530054645	2499	1
52.93005464480874	609	1
52.93792349726776	5839	1
52.944043715846995	8181	1
52.95322404371585	9977	1
52.95693989071038	3758	1
52.957814207650266	5167	1
52.959071038251366	8258	1
52.96366120218579	6734	1
52.97180327868852	7279	1
52.980710382513664	2188	1
52.98349726775956	8877	1
52.98387978142077	2477	1
53.00715846994535	7465	1
53.01273224043715	8061	1
53.01295081967213	5375	1
53.01934426229508	622	1
53.020327868852455	463	1
53.034207650273224	8407	1
53.042841530054645	8646	1
53.051748633879775	8220	1
53.05338797814208	9703	1
53.0603825136612	9019	1
53.06912568306011	3992	1
53.076939890710385	913	1
53.09606557377049	2311	1
53.09672131147541	6354	1
53.09792349726776	1714	1
53.112459016393444	1311	1
53.12825136612022	5436	1
53.13256830601093	6543	1
53.136775956284154	2881	1
53.15939890710382	4336	1
53.18939890710382	5782	1
53.20923497267759	173	1
53.213606557377055	6125	1
53.21814207650273	9564	1
53.22213114754098	146	1
53.227704918032785	3436	1
53.23453551912568	7291	1
53.265136612021855	9092	1
53.27174863387978	2583	1
53.27661202185793	960	1
53.28633879781421	7193	1
53.291693989071035	1757	1
53.31060109289618	2630	1
53.31540983606558	7081	1
53.334043715846995	124	1
53.3387431693989	2774	1
53.343387978142076	7849	1
53.34355191256831	4521	1
53.348251366120216	7478	1
53.35765027322404	3475	1
53.36224043715847	8566	1
53.39934426229508	8690	1
53.403551912568304	2610	1
53.41010928961748	3861	1
53.42633879781421	8192	1
53.46142076502732	1497	1
53.46939890710383	9295	1
53.471693989071035	3661	1
53.52120218579235	1183	1
53.52360655737705	7749	1
53.52513661202185	8785	1
53.52846994535519	5123	1
53.54147540983606	6741	1
53.54857923497267	5062	1
53.55579234972677	5145	1
53.55885245901639	4325	1
53.55928961748634	4034	1
53.559999999999995	686	1
53.57890710382513	7754	1
53.59273224043716	5129	1
53.615519125683065	3241	1
53.63174863387978	3778	1
53.63191256830601	2264	1
53.63387978142077	6165	1
53.64065573770492	7821	1
53.64311475409836	2133	1
53.64420765027322	8378	1
53.644590163934424	3559	1
53.66043715846994	5505	1
53.669617486338794	5730	1
53.68114754098361	3630	1
53.68136612021858	3746	1
53.6824043715847	8664	1
53.690983606557374	7150	1
53.694808743169396	1787	1
53.6983606557377	1492	1
53.71060109289618	9057	1
53.720710382513666	3092	1
53.73103825136612	4984	1
53.74546448087432	6709	1
53.75808743169399	6567	1
53.77693989071038	4762	1
53.780546448087435	8273	1
53.782732240437156	1491	1
53.79054644808743	6525	1
53.806284153005464	111	1
53.82568306010929	8446	1
53.851967213114754	6863	1
53.85420765027322	2159	1
53.854262295081966	9592	1
53.88333333333333	5485	1
53.907377049180326	9435	1
53.90901639344263	6866	1
53.927978142076505	9177	1
53.95540983606558	1840	1
53.95934426229508	4953	1
53.96404371584699	4690	1
53.96819672131147	2718	1
53.97092896174863	3221	1
53.98688524590163	3601	1
54.00153005464481	6187	1
54.00852459016393	777	1
54.00972677595629	1913	1
54.01426229508197	2656	1
54.02497267759563	1308	1
54.06825136612022	8074	1
54.09213114754098	5196	1
54.09890710382514	9843	1
54.0996174863388	2306	1
54.10699453551913	2910	1
54.1103825136612	8155	1
54.11109289617486	494	1
54.1148087431694	6885	1
54.118743169398904	6106	1
54.13530054644809	8544	1
54.15934426229508	5137	1
54.17475409836066	4365	1
54.175683060109286	4350	1
54.177540983606555	7561	1
54.17825136612022	701	1
54.20049180327869	4053	1
54.20885245901639	9281	1
54.20945355191257	9491	1
54.21180327868853	4198	1
54.21814207650273	7156	1
54.230273224043714	6509	1
54.26398907103825	7403	1
54.26934426229508	8858	1
54.27180327868852	2567	1
54.2755737704918	1884	1
54.28644808743169	3440	1
54.29715846994536	4661	1
54.31027322404371	8655	1
54.31191256830601	7462	1
54.31229508196721	6588	1
54.31879781420765	1831	1
54.32027322404371	8358	1
54.3303825136612	7597	1
54.34251366120218	9839	1
54.34377049180328	5598	1
54.349726775956285	5087	1
54.358961748633874	8392	1
54.360983606557376	9046	1
54.36404371584699	4809	1
54.375191256830604	6081	1
54.38688524590164	1771	1
54.39885245901639	8918	1
54.40568306010928	3233	1
54.41814207650273	5059	1
54.420054644808744	2381	1
54.42191256830601	6730	1
54.42688524590164	7825	1
54.440218579234966	6735	1
54.449289617486336	5444	1
54.46513661202186	9089	1
54.46743169398907	9224	1
54.477103825136616	4928	1
54.478142076502735	6176	1
54.48382513661202	6789	1
54.48650273224044	2942	1
54.4868306010929	255	1
54.49426229508196	957	1
54.497650273224046	4026	1
54.49841530054645	8251	1
54.517377049180325	3610	1
54.529016393442625	3159	1
54.54218579234973	4519	1
54.55606557377049	9587	1
54.56486338797814	4079	1
54.57519125683061	7797	1
54.57699453551913	7847	1
54.582568306010934	7898	1
54.58360655737705	9884	1
54.58535519125683	5701	1
54.59989071038251	5656	1
54.603879781420765	8134	1
54.605628415300544	7904	1
54.6096174863388	2667	1
54.60967213114754	7246	1
54.609890710382516	8623	1
54.61573770491803	9166	1
54.65245901639344	6236	1
54.657377049180326	2823	1
54.70765027322404	58	1
54.718032786885246	5156	1
54.71912568306011	202	1
54.726229508196724	577	1
54.72677595628415	4205	1
54.72786885245902	2590	1
54.72786885245902	3384	1
54.751366120218584	4544	1
54.754644808743166	8717	1
54.761748633879776	4845	1
54.76721311475409	2049	1
54.76830601092896	6560	1
54.77049180327869	6374	1
54.78142076502733	5975	1
54.781967213114754	637	1
54.80765027322404	7443	1
54.80874316939891	3422	1
54.824043715847	5957	1
54.82513661202186	7819	1
54.85628415300547	4588	1
54.86502732240437	9471	1
54.874316939890704	2026	1
54.87814207650273	6044	1
54.88142076502732	8516	1
54.88469945355191	8963	1
54.89781420765027	8715	1
54.92568306010929	6758	1
54.92622950819672	7899	1
54.933879781420764	1703	1
54.937704918032786	505	1
54.9431693989071	9103	1
54.943715846994536	6451	1
54.94426229508196	4838	1
54.948633879781426	7280	1
54.95191256830601	4706	1
54.967213114754095	942	1
54.97540983606557	368	1
54.98087431693989	2046	1
54.987431693989066	7586	1
54.989617486338794	6208	1
54.99344262295082	6212	1
54.99617486338798	542	1
55.00710382513661	7959	1
55.03224043715847	7983	1
55.03551912568306	2865	1
55.03715846994535	7999	1
55.057377049180324	2706	1
55.07486338797814	7314	1
55.07704918032787	7219	1
55.08306010928962	8105	1
55.08633879781421	9658	1
55.09234972677596	7040	1
55.1103825136612	628	1
55.11967213114754	9015	1
55.12021857923497	3028	1
55.12841530054645	5203	1
55.13442622950819	7917	1
55.14043715846994	1205	1
55.141530054644804	74	1
55.14262295081967	6771	1
55.14590163934427	4856	1
55.14699453551912	5255	1
55.14808743169399	2187	1
55.15792349726776	3948	1
55.16120218579235	6102	1
55.17431693989071	6312	1
55.17595628415301	2800	1
55.18907103825136	2609	1
55.190710382513664	1964	1
55.19453551912568	4641	1
55.22185792349727	4168	1
55.23661202185792	3928	1
55.23934426229508	538	1
55.24480874316939	706	1
55.24972677595628	9679	1
55.25573770491803	9056	1
55.25792349726776	63	1
55.262841530054644	7487	1
55.28142076502733	5789	1
55.28524590163934	4210	1
55.29398907103825	4478	1
55.29617486338798	6967	1
55.30273224043716	9871	1
55.327322404371586	8335	1
55.334426229508196	782	1
55.34098360655738	7076	1
55.348633879781424	8640	1
55.35300546448087	3272	1
55.35956284153005	8817	1
55.36120218579235	5590	1
55.368852459016395	5830	1
55.3775956284153	6383	1
