5.9054644808743175	4526	1
5.9085245901639345	8524	1
5.949781420765027	992	1
5.988251366120219	8873	1
6.033169398907104	1063	1
6.034043715846995	4522	1
6.091420765027323	3218	1
6.114699453551912	5159	1
6.145737704918033	1665	1
6.221912568306011	5885	1
6.283333333333333	1642	1
6.295409836065574	7519	1
6.316666666666666	7666	1
6.330601092896175	9954	1
6.342622950819671	6302	1
6.453825136612021	885	1
6.494371584699453	4715	1
6.533114754098361	38	1
6.539945355191257	691	1
6.599180327868853	4076	1
6.62672131147541	611	1
6.636393442622951	9809	1
6.643606557377049	2692	1
6.7026775956284155	3931	1
6.703661202185792	9792	1
6.731748633879781	1530	1
6.748360655737704	410	1
6.750983606557377	4269	1
6.761584699453552	3232	1
6.770218579234973	5439	1
6.770655737704918	3271	1
6.841748633879781	7870	1
6.872295081967213	2734	1
6.89551912568306	7659	1
6.944808743169399	8197	1
6.984918032786885	3209	1
6.99207650273224	4668	1
6.998415300546448	7131	1
6.999781420765028	5979	1
7.008469945355191	8281	1
7.032786885245901	3044	1
7.049781420765028	9418	1
7.12224043715847	4417	1
7.145300546448087	5226	1
7.151202185792349	4157	1
7.156502732240437	7990	1
7.156557377049181	4284	1
7.174098360655738	5392	1
7.204262295081968	1359	1
7.291311475409836	611	0
7.324590163934426	3707	1
7.339071038251366	2025	1
7.357486338797814	6722	1
7.3654644808743175	2686	1
7.38896174863388	4468	1
7.419125683060109	1790	1
7.450983606557377	9723	1
7.467213114754098	8383	1
7.468251366120218	6050	1
7.50846994535519	9416	1
7.523770491803278	7505	1
7.551092896174863	9233	1
7.561530054644809	4481	1
7.567267759562841	6449	1
7.61087431693989	1204	1
7.619726775956283	6899	1
7.62655737704918	4310	1
7.6326229508196715	6325	1
7.63327868852459	3979	1
7.637322404371585	7874	1
7.6551912568306015	1935	1
7.700983606557378	4913	1
7.7203278688524595	8779	1
7.723497267759563	5250	1
7.754371584699453	7994	1
7.754972677595629	2954	1
7.755191256830601	6941	1
7.778743169398907	7815	1
7.839180327868852	9913	1
7.844043715846994	1608	1
7.852677595628415	9017	1
7.864808743169399	506	1
7.889562841530054	5318	1
7.934590163934426	5605	1
7.94464480874317	3539	1
7.967704918032787	4100	1
7.980983606557377	7691	1
7.995846994535519	6448	1
8.005245901639345	9553	1
8.007868852459016	5768	1
8.077158469945354	792	1
8.088306010928962	194	1
8.095846994535519	5713	1
8.125737704918032	7178	1
8.152349726775956	3351	1
8.17103825136612	8964	1
8.17311475409836	1632	1
8.21016393442623	9961	1
8.213934426229509	1508	1
8.221857923497268	2446	1
8.23655737704918	5961	1
8.271693989071037	4727	1
8.287595628415302	8395	1
8.322349726775956	8410	1
8.365737704918033	2236	1
8.371092896174863	7550	1
8.379562841530054	7776	1
8.380601092896175	6998	1
8.429071038251365	164	1
8.444699453551912	4002	1
8.452513661202186	1540	1
8.463934426229507	8139	1
8.482185792349727	6505	1
8.49551912568306	3702	1
8.524426229508196	8896	1
8.572240437158468	4233	1
8.612786885245901	5198	1
8.66120218579235	6659	1
8.663879781420766	315	1
8.686065573770492	6334	1
8.739562841530056	7234	1
8.746448087431693	7055	1
8.7575956284153	6257	1
8.829726775956283	2179	1
8.84639344262295	2618	1
8.849617486338797	1322	1
8.88224043715847	9991	1
8.898032786885246	7808	1
8.989289617486339	1891	1
9.016448087431694	5298	1
9.07584699453552	6747	1
9.12	124	1
9.185245901639345	6211	1
9.245136612021858	5984	1
9.26366120218579	3664	1
9.271803278688525	8386	1
9.297650273224043	2444	1
9.331147540983608	7457	1
9.343387978142076	3223	1
9.381857923497268	7910	1
9.410655737704918	826	1
9.433989071038251	5994	1
9.45191256830601	3455	1
9.457486338797812	2579	1
9.503224043715848	8159	1
9.525573770491803	5288	1
9.533661202185792	117	1
9.550491803278689	4843	1
9.550546448087431	6167	1
9.58863387978142	3766	1
9.593989071038251	4035	1
9.611584699453552	7130	1
9.696502732240436	7343	1
9.705901639344264	2166	1
9.71207650273224	7057	1
9.727704918032787	7458	1
9.730983606557377	2157	1
9.751256830601093	2147	1
9.808469945355192	5702	1
9.824590163934426	3937	1
9.82655737704918	7515	1
9.828907103825136	6994	1
9.861202185792349	8696	1
9.874863387978142	8090	1
9.898360655737706	3815	1
9.921639344262294	7906	1
9.930437158469946	7731	1
9.93655737704918	1744	1
9.949289617486338	3793	1
9.972185792349727	8663	1
9.991803278688524	7366	1
9.99896174863388	5111	1
10.00945355191257	24	1
10.022896174863389	8906	1
10.052131147540983	2800	1
10.071256830601092	3833	1
10.073224043715847	1369	1
10.097814207650272	8286	1
10.124262295081968	4083	1
10.182896174863387	1625	1
10.209726775956284	1250	1
10.226775956284152	3821	1
10.231748633879782	4125	1
10.236174863387978	4793	1
10.276229508196721	7914	1
10.278907103825137	8773	1
10.282459016393442	6802	1
10.296338797814206	4620	1
10.320437158469947	4033	1
10.486502732240437	8562	1
10.541256830601093	6574	1
10.56224043715847	9679	1
10.610163934426229	204	1
10.648688524590163	1832	1
10.70207650273224	7398	1
10.710437158469945	8306	1
10.727540983606557	7770	1
10.735956284153005	6635	1
10.747486338797813	6476	1
10.866120218579235	9501	1
10.892622950819671	8180	1
10.911092896174864	5987	1
10.914207650273225	9499	1
10.918251366120218	7267	1
10.968251366120219	2259	1
10.98792349726776	602	1
11.06655737704918	4748	1
11.092950819672131	5615	1
11.1075956284153	7948	1
11.109453551912567	8982	1
11.110054644808743	471	1
11.124262295081968	7289	1
11.132459016393442	7751	1
11.153989071038252	4567	1
11.196775956284153	139	1
11.211857923497268	7854	1
11.223825136612023	3757	1
11.251857923497267	7226	1
11.255792349726777	4505	1
11.2675956284153	8	1
11.270327868852458	7262	1
11.311967213114755	2690	1
11.38103825136612	4160	1
11.393770491803279	2245	1
11.401748633879782	8657	1
11.404590163934426	8096	1
11.40551912568306	9322	1
11.410601092896176	2183	1
11.41688524590164	3506	1
11.429508196721311	1651	1
11.449234972677596	6730	1
11.450546448087431	6859	1
11.457595628415302	383	1
11.515737704918033	8584	1
11.516120218579234	4674	1
11.533497267759563	4227	1
11.536448087431694	5906	1
11.542786885245903	6357	1
11.543934426229507	5669	1
11.54967213114754	965	1
11.570054644808742	9476	1
11.57398907103825	2710	1
11.602021857923496	4369	1
11.603661202185792	1854	1
11.60601092896175	4842	1
11.623005464480874	3483	1
11.714972677595629	1941	1
11.730819672131148	2073	1
11.7475956284153	2177	1
11.753661202185791	6681	1
11.761584699453552	56	1
11.787377049180328	3655	1
11.816939890710382	5900	1
11.833169398907103	5162	1
11.837868852459016	5138	1
11.853879781420764	8487	1
11.918579234972677	4712	1
11.923169398907103	3621	1
11.948087431693988	2507	1
11.96	3306	1
11.970765027322404	3946	1
11.97743169398907	8897	1
11.985409836065573	7055	0
11.986775956284152	2634	1
12.01655737704918	1071	1
12.053825136612023	4875	1
12.059945355191257	5624	1
12.070054644808742	9380	1
12.076393442622951	5608	1
12.081530054644809	3321	1
12.098688524590164	623	1
12.128306010928961	8501	1
12.15584699453552	2267	1
12.223169398907103	7220	1
12.256666666666666	2834	1
12.29049180327869	4510	1
12.307103825136611	8080	1
12.310983606557377	5603	1
12.333661202185793	1161	1
12.335573770491804	6921	1
12.345956284153006	7810	1
12.389617486338796	3250	1
12.3975956284153	6530	1
12.415409836065573	6709	1
12.477049180327867	5846	1
12.486393442622951	8133	1
12.487868852459016	3869	1
12.50262295081967	1170	1
12.516229508196721	5209	1
12.542732240437159	5477	1
12.54311475409836	3969	1
12.566448087431693	221	1
12.583770491803278	4285	1
12.584262295081967	3268	1
12.58601092896175	9355	1
12.590054644808742	7327	1
12.60808743169399	5707	1
12.616284153005463	8246	1
12.61879781420765	1937	1
12.618852459016392	5925	1
12.623825136612021	6797	1
12.632349726775956	4993	1
12.653715846994537	9256	1
12.687049180327868	2370	1
12.692404371584699	6945	1
12.693060109289618	7581	1
12.694808743169398	9513	1
12.701803278688525	8011	1
12.799016393442622	8414	1
12.81584699453552	4257	1
12.82502732240437	4642	1
12.838415300546448	7603	1
12.861748633879781	3982	1
12.93464480874317	8667	1
12.947704918032787	3571	1
12.976229508196722	2571	1
12.976994535519125	6590	1
13.000218579234973	2456	1
13.035901639344262	8153	1
13.06655737704918	4817	1
13.111475409836066	1914	1
13.120327868852458	6446	1
13.129562841530054	7068	1
13.13032786885246	3695	1
13.14846994535519	9573	1
13.166448087431695	3402	1
13.168415300546448	8678	1
13.17344262295082	8293	1
13.178688524590163	769	1
13.206284153005464	1440	1
13.216065573770491	5734	1
13.224754098360656	6951	1
13.229344262295083	7257	1
13.261693989071038	9435	1
13.307759562841529	2864	1
13.318415300546448	7909	1
13.31950819672131	9649	1
13.319562841530054	1482	1
13.358688524590164	8948	1
13.37174863387978	3415	1
13.392513661202186	524	1
13.40568306010929	9161	1
13.416393442622951	8939	1
13.439234972677594	3563	1
13.456775956284153	3292	1
13.478032786885246	1395	1
13.484808743169399	5962	1
13.488415300546448	4562	1
13.49535519125683	9891	1
13.49912568306011	1135	1
13.50344262295082	8170	1
13.576010928961749	321	1
13.582896174863388	3491	1
13.590983606557378	1135	0
13.622513661202184	1217	1
13.632513661202186	8659	1
13.6527868852459	2364	1
13.690819672131147	3469	1
13.731639344262295	9344	1
13.743715846994535	6795	1
13.754972677595628	2504	1
13.763879781420764	3738	1
13.770983606557376	2273	1
13.774043715846995	9225	1
13.789344262295081	8361	1
13.80726775956284	5848	1
13.812513661202185	8762	1
13.849344262295082	8274	1
13.85863387978142	986	1
13.863387978142077	3169	1
13.863551912568305	6760	1
13.87087431693989	9369	1
13.883551912568306	8961	1
13.916338797814207	3601	1
13.92393442622951	7185	1
13.92464480874317	8840	1
13.976557377049179	3162	1
13.976775956284152	5069	1
13.979617486338798	4024	1
13.988251366120219	4154	1
14.005191256830601	1722	1
14.011311475409835	8224	1
14.036120218579235	7566	1
14.093169398907104	2204	1
14.116666666666665	9268	1
14.156502732240437	2073	0
14.160054644808742	1774	1
14.161147540983606	9232	1
14.162131147540984	9923	1
14.189344262295082	4166	1
14.196612021857923	9169	1
14.21568306010929	6976	1
14.218688524590164	3317	1
14.222732240437159	3137	1
14.224918032786885	4571	1
14.230601092896174	7084	1
14.254590163934425	2701	1
14.314262295081967	8674	1
14.319398907103825	1549	1
14.340765027322403	380	1
14.345464480874316	6339	1
14.375792349726776	2442	1
14.390655737704918	6737	1
14.409125683060108	5501	1
14.416229508196722	6815	1
14.464371584699455	6809	1
14.475027322404372	511	1
14.506120218579234	6195	1
14.507868852459017	1867	1
14.523551912568307	8387	1
14.531420765027322	90	1
14.548306010928961	1318	1
14.579562841530054	4577	1
14.590109289617486	6300	1
14.599781420765028	9046	1
14.680273224043717	8429	1
14.68743169398907	5538	1
14.725081967213114	5861	1
14.759234972677595	1730	1
14.764918032786886	8077	1
14.771967213114754	7406	1
14.875136612021857	9251	1
14.881202185792349	3110	1
14.890273224043716	422	1
14.898306010928962	2821	1
14.949344262295082	733	1
14.959562841530055	8439	1
14.977650273224043	4074	1
15.00344262295082	5872	1
15.048524590163934	8814	1
15.064043715846994	9063	1
15.079234972677597	6438	1
15.082841530054646	7836	1
15.137868852459016	8062	1
15.138306010928963	5294	1
15.178251366120218	463	1
15.179344262295082	92	1
15.186502732240438	1084	1
15.271639344262294	3895	1
15.279234972677596	8212	1
15.299234972677596	3679	1
15.308961748633878	6395	1
15.312459016393442	9638	1
15.3324043715847	5739	1
15.337978142076503	3258	1
15.350273224043717	7668	1
15.351803278688523	9542	1
15.354262295081966	6091	1
15.37398907103825	42	1
15.394918032786885	6997	1
15.504153005464481	7931	1
15.541584699453551	5056	1
15.558524590163934	6646	1
15.561639344262295	8691	1
15.563442622950818	8660	1
15.566775956284154	815	1
15.571475409836067	1734	1
15.577540983606559	3933	1
15.607540983606556	1143	1
15.626775956284153	1714	1
15.67344262295082	8812	1
15.715683060109289	6576	1
15.744808743169397	4104	1
15.78639344262295	1616	1
15.788032786885246	3730	1
15.796775956284153	2384	1
15.79967213114754	3511	0
15.808743169398907	4568	1
15.84639344262295	3424	1
15.863661202185792	3205	1
15.871639344262295	7667	1
15.8748087431694	5786	1
15.881147540983607	8165	1
15.90912568306011	827	1
15.910601092896174	5780	1
15.91327868852459	3639	1
15.935245901639345	7193	1
15.93983606557377	3114	1
15.949234972677596	5569	1
15.966666666666665	5535	1
15.999945355191256	2368	1
16.00710382513661	3786	1
16.01967213114754	1347	1
16.0451912568306	9291	1
16.047978142076502	9396	1
16.058469945355192	9261	1
16.064098360655738	7826	1
16.070765027322405	4853	1
16.084098360655737	2953	1
16.09448087431694	9599	1
16.09688524590164	6305	1
16.1072131147541	8336	1
16.107650273224042	7614	1
16.116120218579237	5173	1
16.124918032786884	9090	1
16.126994535519128	3753	1
16.158907103825136	2627	1
16.17142076502732	2920	1
16.18295081967213	4908	1
16.188852459016392	1021	1
16.19934426229508	4884	1
16.20191256830601	6263	1
16.246284153005462	6664	1
16.30688524590164	5781	1
16.322513661202183	2164	1
16.359234972677594	2969	1
16.371639344262295	738	1
16.393551912568306	3073	1
16.41464480874317	2933	1
16.45136612021858	1081	1
16.45382513661202	6634	1
16.481530054644807	9761	1
16.481803278688524	6806	1
16.492732240437157	9859	1
16.494972677595626	5736	1
16.497158469945354	1223	1
16.510437158469944	6459	1
16.51081967213115	9326	1
16.52617486338798	274	1
16.554371584699453	4573	1
16.55890710382514	1671	1
16.564754098360655	1902	1
16.580819672131145	7445	1
16.601639344262296	1740	1
16.60950819672131	4110	1
16.623770491803278	6445	1
16.663879781420764	7399	1
16.67584699453552	8998	1
16.744972677595626	3561	1
16.75016393442623	7184	1
16.81196721311475	8089	1
16.823442622950818	2867	1
16.825464480874317	2007	1
16.854316939890712	6637	1
16.856010928961748	3249	1
16.874699453551912	8506	1
16.914098360655736	1604	1
16.922841530054644	8182	1
16.948142076502734	9707	1
16.99049180327869	568	1
16.994371584699454	7163	1
16.998961748633878	5791	1
17.005300546448087	7083	1
17.00650273224044	9060	1
17.026174863387975	7475	1
17.051366120218578	5218	1
17.07032786885246	4566	1
17.07879781420765	30	1
17.080437158469945	2219	1
17.08513661202186	9465	1
17.08896174863388	670	1
17.08967213114754	3152	1
17.089890710382512	9278	1
17.107540983606558	1136	1
17.107814207650275	9167	1
17.113661202185792	7730	1
17.13016393442623	1380	1
17.148360655737704	4659	1
17.15551912568306	6948	1
17.17606557377049	2400	1
17.181693989071036	3462	1
17.18825136612022	1049	1
17.213715846994532	3348	1
17.214426229508195	7149	1
17.215300546448084	3560	1
17.250054644808742	6297	1
17.258415300546446	589	1
17.261420765027324	5782	1
17.320819672131147	8954	1
17.32825136612022	2121	1
17.336120218579236	8392	1
17.338524590163935	970	1
17.371256830601094	6639	1
17.403333333333332	7212	1
17.413169398907105	651	1
17.43863387978142	1165	1
17.44032786885246	2630	1
17.45229508196721	5521	1
17.473551912568308	3919	1
17.489781420765027	3105	1
17.51950819672131	6532	1
17.53065573770492	9632	1
17.53360655737705	8260	1
17.571202185792348	3592	1
17.579562841530056	996	1
17.60191256830601	6686	1
17.611311475409835	8179	1
17.66622950819672	9717	1
17.685519125683058	7471	1
17.694535519125683	6253	1
17.716830601092898	8719	1
17.719726775956286	3842	1
17.734754098360657	7671	1
17.75103825136612	9451	1
17.753715846994535	7658	1
17.755355191256832	1519	1
17.78688524590164	7127	1
17.804699453551915	4696	1
17.819562841530054	6752	1
17.845027322404373	9843	1
17.8548087431694	1755	1
17.865901639344262	969	1
17.867978142076502	6166	1
17.873224043715847	8120	1
17.893060109289614	3890	1
17.902185792349727	3225	1
17.902513661202185	6002	1
17.93049180327869	3589	1
17.9427868852459	7423	1
17.955846994535516	5024	1
17.964699453551912	749	1
17.973879781420766	6831	1
17.996120218579236	8121	1
18.01191256830601	7933	1
18.036775956284153	7579	1
18.055464480874317	7955	1
18.075300546448087	6912	1
18.079726775956285	2798	1
18.09617486338798	6978	1
18.16136612021858	3165	1
18.186120218579234	9491	1
18.205956284153007	5722	1
18.207213114754097	6613	1
18.20912568306011	5418	1
18.25021857923497	7452	1
18.25464480874317	4856	1
18.269344262295082	9953	1
18.27103825136612	9764	1
18.27398907103825	7769	1
18.29256830601093	3387	1
18.332513661202185	4772	1
18.33377049180328	9931	1
18.358469945355193	8416	1
18.367322404371585	8929	1
18.367322404371585	7381	1
18.367650273224044	7304	1
18.440382513661202	1961	1
18.44398907103825	4882	1
18.46448087431694	3951	1
18.488579234972676	1890	1
18.51224043715847	1312	1
18.523005464480875	8563	1
18.523879781420764	1751	1
18.52792349726776	4937	1
18.62010928961749	5131	1
18.631092896174863	4274	1
18.654535519125684	1122	1
18.68863387978142	7180	1
18.72584699453552	776	1
18.73540983606557	3739	1
18.790054644808745	9352	1
18.809398907103823	6472	1
18.81737704918033	3045	1
18.823551912568306	4711	1
18.83448087431694	9826	1
18.8475956284153	3447	1
18.87792349726776	9471	1
18.8875956284153	4060	1
18.916994535519123	8864	1
18.92377049180328	7244	1
18.95005464480874	7006	1
18.972021857923497	6812	1
18.984754098360654	1856	1
18.989071038251367	1138	1
19.023060109289617	8016	1
19.03825136612022	5968	1
19.049016393442624	2604	1
19.069726775956283	9888	1
19.10502732240437	2958	1
19.10568306010929	1900	1
19.177650273224042	9557	1
19.180819672131147	2508	1
19.18327868852459	7239	1
19.18857923497268	9280	1
19.20174863387978	8532	1
19.231420765027323	3862	1
19.23207650273224	6378	1
19.242404371584698	6095	1
19.286174863387977	6291	1
19.286393442622952	6485	1
19.29169398907104	1799	1
19.29464480874317	7761	1
19.310546448087432	1629	1
19.31814207650273	8294	1
19.411639344262294	2985	1
19.420109289617486	3251	1
19.435628415300545	4030	1
19.47568306010929	3527	1
19.48983606557377	8373	1
19.505573770491804	6910	1
19.5572131147541	2213	1
19.565245901639344	4272	1
19.57655737704918	1940	1
19.593224043715846	1128	1
19.6055737704918	3289	1
19.61863387978142	9126	1
19.622349726775955	5222	1
19.624808743169396	5983	1
19.642896174863388	7835	1
19.657267759562842	8973	1
19.66617486338798	9993	1
19.66879781420765	3358	1
19.679781420765025	1973	1
19.693387978142077	9552	1
19.7048087431694	889	1
19.713551912568306	6695	1
19.73464480874317	3678	1
19.742841530054644	3500	1
19.7675956284153	7348	1
19.775628415300545	6847	1
19.787486338797816	828	1
19.834863387978142	8903	1
19.83814207650273	5693	1
19.858579234972677	2011	1
19.867540983606556	1202	1
19.868196721311474	3457	1
19.879617486338798	9616	1
19.894098360655736	1376	1
19.900765027322404	8464	1
19.96830601092896	2766	1
20.00021857923497	7674	1
20.016775956284153	9791	1
20.01754098360656	399	1
20.02934426229508	1362	1
20.036284153005465	4116	1
20.060546448087432	2819	1
20.061748633879784	8767	1
20.072295081967216	5737	1
20.074207650273223	9480	1
20.07874316939891	6033	1
20.080765027322403	6054	1
20.093387978142076	6447	1
20.128524590163934	5487	1
20.150655737704916	7766	1
20.1575956284153	3159	1
20.182732240437158	2349	1
20.233224043715847	8824	1
20.239016393442622	5499	1
20.25688524590164	6168	1
20.262021857923497	3904	1
20.264863387978142	7811	1
20.273169398907104	4318	1
20.279398907103825	4507	1
20.28136612021858	4892	1
20.293169398907104	1658	1
20.29983606557377	287	1
20.315573770491802	9230	1
20.315737704918032	2278	1
20.374535519125686	7196	1
20.381420765027322	8355	1
20.39967213114754	763	1
20.419453551912568	3981	1
20.42120218579235	980	1
20.48393442622951	2104	1
20.490491803278687	4253	1
20.50633879781421	1346	1
20.51344262295082	2924	1
20.51868852459016	7389	1
20.53672131147541	9575	1
20.543715846994537	6478	1
20.57775956284153	8317	1
20.580218579234973	33	1
20.585792349726773	7116	1
20.64377049180328	1240	1
20.661366120218577	6333	1
20.6648087431694	40	1
20.720601092896175	7695	1
20.725573770491803	3950	1
20.80262295081967	6084	1
20.828907103825138	5011	1
20.8348087431694	5725	1
20.835136612021856	3532	1
20.86284153005464	4989	1
20.871256830601094	2477	1
20.887377049180326	3836	1
20.892459016393442	8448	1
20.89617486338798	4936	1
20.915245901639345	1229	1
20.999453551912566	4005	1
21.004535519125685	7572	1
21.014699453551913	3871	1
21.02601092896175	1870	1
21.032185792349726	2696	1
21.045846994535516	9350	1
21.055409836065575	1385	1
21.08120218579235	6769	1
21.081803278688525	3910	1
21.086557377049182	6206	1
21.090273224043717	3992	1
21.108415300546447	2109	1
21.117486338797814	7574	1
21.136557377049183	5325	1
21.146830601092898	8221	1
21.18912568306011	4768	1
21.199398907103824	5012	1
21.20825136612022	5776	1
21.238306010928962	858	1
21.252131147540982	6380	1
21.266120218579236	4938	1
21.278961748633883	2309	1
21.30814207650273	4449	1
21.328196721311475	6081	1
21.33661202185792	4728	1
21.34863387978142	197	1
21.36841530054645	2930	1
21.385464480874315	9178	1
21.408032786885247	9880	1
21.410546448087434	4584	1
21.412185792349725	3302	1
21.418142076502733	6791	1
21.440109289617485	6877	1
21.457978142076502	8641	1
21.488306010928962	4266	1
21.49224043715847	6126	1
21.524043715846993	7800	1
21.58775956284153	2002	1
21.598196721311478	4915	1
21.603934426229507	3965	1
21.673005464480873	355	1
21.687431693989073	8688	1
21.7096174863388	7334	1
21.722896174863386	2411	1
21.744590163934426	6755	1
21.751639344262294	2233	1
21.76945355191257	5077	1
21.81792349726776	3768	1
21.818360655737706	2635	1
21.852349726775955	3883	1
21.92366120218579	7832	1
21.963770491803277	2765	1
21.965683060109292	7049	1
21.966612021857923	9069	1
21.997759562841527	3234	1
22.013661202185794	9741	1
22.035573770491805	1568	1
22.068524590163936	5311	1
22.080000000000002	9683	1
22.140218579234972	6209	1
22.151311475409837	6788	1
22.1524043715847	1141	1
22.165901639344263	4820	1
22.173715846994536	2008	1
22.17868852459016	8755	1
22.190163934426227	5098	1
22.198142076502734	7634	1
22.203224043715846	1716	1
22.217704918032783	5341	1
22.228196721311477	6551	1
22.232513661202184	9902	1
22.245573770491802	6895	1
22.26437158469945	9734	1
22.283551912568306	9081	1
22.287540983606558	7086	1
22.289016393442623	4687	1
22.312568306010927	3264	1
22.355737704918035	3913	1
22.358797814207648	5421	1
22.390054644808743	6118	1
22.401092896174866	6545	1
22.458852459016395	4498	1
22.494098360655737	4552	1
22.496338797814207	695	1
22.51327868852459	2420	1
22.52229508196721	4128	1
22.532185792349726	9455	1
22.539234972677594	9484	1
22.5627868852459	6120	1
22.581147540983604	5774	1
22.593551912568305	7075	1
22.658961748633878	3163	1
22.677158469945354	2457	1
22.684972677595628	3929	1
22.72710382513661	5668	1
22.72918032786885	6440	1
22.766448087431694	7688	1
22.77617486338798	5706	1
22.809945355191257	9578	1
22.825081967213112	6533	1
22.848360655737707	2772	1
22.854371584699454	5193	1
22.863715846994534	5976	1
22.873661202185794	9428	1
22.873770491803278	9378	1
22.88191256830601	232	1
22.897158469945357	8078	1
22.90098360655738	3703	1
22.926338797814207	573	1
22.928360655737706	3360	1
22.933114754098362	3863	1
22.95672131147541	4346	1
22.96262295081967	8548	1
22.97792349726776	4565	1
22.998360655737706	9287	1
23.010710382513658	6177	1
23.056502732240435	2826	1
23.06863387978142	4959	1
23.071639344262294	5918	1
23.093825136612022	8672	1
23.108360655737705	2893	1
23.125846994535518	5813	1
23.13617486338798	8765	1
23.14065573770492	3945	1
23.186830601092897	6102	1
23.18896174863388	2558	1
23.202568306010928	4380	1
23.20978142076503	7971	1
23.244098360655734	9753	1
23.253005464480875	9853	1
23.303497267759564	3337	1
23.305081967213116	2414	1
23.306065573770493	6671	1
23.319071038251366	2190	1
23.35333333333333	4921	1
23.37125683060109	2465	1
23.419781420765027	7613	1
23.428251366120218	7347	1
23.4324043715847	5967	1
23.48393442622951	4778	1
23.484480874316937	2108	1
23.49027322404372	7229	1
23.49743169398907	1986	1
23.57	4326	1
23.58606557377049	4340	1
23.615409836065574	6387	1
23.650109289617486	3873	1
23.666120218579234	4460	1
23.66677595628415	5096	1
23.684043715846993	4495	1
23.742459016393443	6822	1
