10.382240437158469	6308	1
10.383879781420765	6785	1
10.387486338797814	1803	1
10.393879781420765	3587	1
10.423606557377049	9333	1
10.434262295081966	7568	1
10.480437158469945	985	1
10.508743169398908	6911	1
10.523825136612022	2204	1
10.559836065573771	8842	1
10.59672131147541	6888	1
10.615846994535518	6240	1
10.720928961748633	1802	1
10.764426229508196	1651	1
10.790382513661202	2302	1
10.792185792349725	6455	1
10.811530054644809	9184	1
10.917486338797815	4526	1
10.963606557377048	6050	1
10.978360655737706	7636	1
10.993114754098361	9595	1
11.008251366120218	5267	1
11.018087431693989	3273	1
11.107704918032788	8878	1
11.126065573770491	4404	1
11.218961748633879	9490	1
11.264262295081966	9110	1
11.266885245901639	5658	1
11.271092896174864	9891	1
11.286994535519124	5218	1
11.298360655737705	3754	1
11.329562841530056	4395	1
11.343934426229508	5562	1
11.447978142076503	797	1
11.504863387978142	4072	1
11.506612021857922	9621	1
11.507103825136612	2937	1
11.567923497267758	7842	1
11.579180327868853	8542	1
11.595027322404372	6644	1
11.59918032786885	5175	1
11.633333333333333	7030	1
11.724153005464482	2425	1
11.726010928961749	8620	1
11.772131147540984	580	1
11.785956284153004	5309	1
11.795464480874317	1282	1
11.816065573770492	3487	1
11.81622950819672	8162	1
11.838633879781419	497	1
11.842950819672131	8282	1
11.847158469945354	3435	1
11.864207650273224	8735	1
11.879234972677596	4068	1
11.902950819672132	5086	1
11.931857923497267	9897	1
11.937486338797815	3347	1
11.940163934426229	9139	1
11.976775956284152	9604	1
12.01431693989071	2271	1
12.05846994535519	7201	1
12.09311475409836	7528	1
12.118306010928961	2051	1
12.126174863387977	9719	1
12.16311475409836	6329	1
12.200218579234972	4195	1
12.231857923497268	9198	1
12.254153005464481	4514	1
12.267978142076501	3344	1
12.293060109289618	4151	1
12.32830601092896	1376	1
12.34142076502732	6751	1
12.348852459016394	9588	1
12.366830601092897	3559	1
12.39311475409836	3022	1
12.406830601092896	2428	1
12.442349726775957	6949	1
12.456775956284153	4091	1
12.471639344262295	7641	1
12.474043715846994	6386	1
12.519344262295082	6826	1
12.542950819672132	8041	1
12.562131147540985	8584	1
12.62087431693989	1719	1
12.634918032786885	5005	1
12.801311475409836	2590	1
12.801584699453551	1513	1
12.802786885245903	2735	1
12.808360655737705	9108	1
12.827650273224044	7704	1
12.830273224043717	2050	1
12.843551912568305	8617	1
12.883879781420765	2651	1
12.908688524590163	6174	1
12.915300546448087	7924	1
12.93224043715847	3426	1
12.970273224043716	3882	1
12.990765027322404	6479	1
13.024863387978142	2280	0
13.120218579234972	9832	1
13.122349726775957	8029	1
13.129890710382513	1199	1
13.131202185792349	4578	1
13.136830601092896	5168	1
13.156939890710383	8733	1
13.183770491803278	4875	1
13.262896174863387	1589	1
13.31639344262295	8499	1
13.365573770491803	8180	1
13.366721311475409	8514	1
13.372568306010928	2127	1
13.391748633879782	9392	1
13.445573770491803	3832	1
13.459234972677596	6727	1
13.463661202185792	3803	1
13.484207650273223	6596	1
13.54377049180328	6624	0
13.544535519125683	7889	1
13.545355191256832	4054	1
13.566065573770492	100	1
13.568251366120217	9266	1
13.569617486338798	8161	1
13.598415300546447	2795	1
13.601092896174862	4165	1
13.621967213114754	2335	1
13.63103825136612	7062	1
13.64912568306011	6160	1
13.660819672131147	7888	1
13.673005464480875	7824	1
13.678743169398908	3299	1
13.778688524590164	669	1
13.819945355191257	2909	1
13.865573770491803	8475	1
13.904863387978143	8859	1
13.913770491803279	1834	1
13.936775956284153	9763	1
13.938196721311474	3282	1
13.980601092896174	6402	1
14.010765027322405	9912	1
14.02032786885246	7595	1
14.052021857923497	6362	1
14.075519125683059	8061	1
14.102568306010928	2912	1
14.12295081967213	1639	1
14.141530054644807	5421	1
14.146939890710382	7891	1
14.161147540983606	6552	1
14.177049180327868	4577	1
14.18672131147541	344	1
14.252349726775956	3036	1
14.273825136612022	1188	1
14.29535519125683	7103	1
14.373661202185792	9752	1
14.38568306010929	5844	1
14.396284153005464	8977	1
14.440218579234973	1067	1
14.467322404371584	9336	1
14.470601092896175	2058	1
14.497814207650272	5067	1
14.500273224043715	7784	1
14.503879781420764	2611	1
14.538142076502734	8183	1
14.57879781420765	2291	1
14.591912568306011	4953	1
14.669672131147541	9232	1
14.67448087431694	9973	1
14.718852459016393	804	1
14.740109289617486	3057	1
14.795300546448088	7632	1
14.826284153005464	7838	1
14.832568306010929	2696	1
14.844590163934427	5084	1
14.890109289617486	8004	1
14.910765027322405	8687	1
14.919180327868851	5229	1
14.94327868852459	6303	1
14.957377049180328	7893	1
14.991857923497268	9807	1
15.010765027322403	1460	1
15.028142076502732	3851	1
15.138251366120217	3052	1
15.175628415300547	2790	1
15.226120218579235	3081	1
15.32398907103825	9873	1
15.327267759562842	4316	1
15.333060109289617	2585	1
15.380601092896175	4585	1
15.396120218579235	1422	1
15.398852459016394	6027	1
15.401256830601092	5504	1
15.440382513661202	2489	1
15.481256830601092	9301	1
15.492732240437158	3715	1
15.521311475409835	7335	1
15.559344262295083	6351	1
15.637158469945355	8931	1
15.658196721311475	2541	1
15.667431693989071	5888	1
15.716120218579235	5823	1
15.730819672131148	6129	1
15.760054644808742	4221	1
15.796612021857923	9479	1
15.821584699453553	3466	1
15.832622950819673	4989	1
15.853770491803278	929	1
15.874644808743168	3903	1
15.884699453551914	6990	1
15.943661202185792	8780	1
15.986939890710381	5962	1
16.11863387978142	5456	1
16.128087431693988	2845	1
16.13229508196721	9346	1
16.174754098360655	2390	1
16.249234972677595	6574	1
16.280109289617485	4259	1
16.32617486338798	3795	1
16.355136612021855	9887	1
16.36896174863388	3978	1
16.40415300546448	11	1
16.438142076502732	3926	1
16.443224043715848	8301	1
16.47382513661202	8376	1
16.474043715846996	6538	1
16.488852459016393	6159	1
16.49360655737705	9324	1
16.501420765027323	9388	1
16.50825136612022	4035	1
16.5127868852459	4302	1
16.59912568306011	5191	1
16.599398907103826	5442	1
16.6224043715847	3683	1
16.63841530054645	9941	1
16.647814207650274	6443	1
16.677322404371584	3321	1
16.711366120218578	6821	1
16.714918032786883	6814	1
16.733005464480875	7734	1
16.778743169398908	7591	1
16.812021857923497	4867	1
16.870983606557377	4679	1
16.917814207650274	4827	1
16.91928961748634	3701	1
16.944098360655737	2319	1
16.96710382513661	1403	1
17.01983606557377	1985	1
17.040437158469945	4229	1
17.043497267759562	5603	1
17.088360655737706	7751	1
17.169071038251367	1885	1
17.189289617486338	349	1
17.21743169398907	6900	1
17.257650273224044	5270	1
17.31546448087432	9908	1
17.320765027322405	4261	1
17.380765027322404	4102	1
17.431147540983606	5536	1
17.573060109289617	7698	1
17.592786885245904	9975	1
17.683278688524588	7461	1
17.683551912568305	1935	1
17.789180327868852	5902	1
17.884808743169398	2311	1
17.9324043715847	4593	1
17.93486338797814	5193	1
17.951202185792347	1725	1
18.000874316939893	4166	1
18.014535519125683	1973	1
18.01661202185792	2472	1
18.036010928961748	1882	1
18.113661202185792	8870	1
18.129016393442623	8799	1
18.142404371584696	9177	1
18.156612021857924	1309	1
18.164371584699452	8310	1
18.16535519125683	828	1
18.203879781420763	3789	1
18.344918032786886	2085	1
18.468415300546447	684	1
18.531639344262295	7594	1
18.59344262295082	6568	1
18.610765027322405	8997	1
18.65382513661202	9983	1
18.68398907103825	9162	1
18.686065573770488	6133	1
18.708469945355194	4575	1
18.715792349726776	6346	1
18.747322404371584	7677	1
18.801038251366123	1674	1
18.805300546448088	8607	1
18.808087431693988	9216	1
18.817049180327867	9353	1
18.824043715846994	8046	1
18.863879781420763	7034	1
18.87513661202186	9037	1
18.879125683060106	9979	1
18.882568306010928	6666	1
18.89551912568306	527	1
18.917540983606557	6836	1
18.917978142076503	8246	1
18.95382513661202	7085	1
19.00431693989071	5693	1
19.021967213114753	7423	1
19.03590163934426	9755	1
19.069562841530054	9516	1
19.07431693989071	8639	1
19.075136612021858	635	1
19.08431693989071	1786	1
19.091202185792348	2747	1
19.103661202185794	9559	1
19.115737704918033	6667	1
19.193879781420762	5944	1
19.232295081967212	3530	1
19.3351912568306	816	1
19.353879781420765	5942	1
19.381967213114756	656	1
19.433715846994534	607	1
19.444207650273224	8814	1
19.483879781420764	3149	1
19.49311475409836	4211	1
19.558196721311475	9472	1
19.591803278688527	4640	1
19.606721311475408	3857	1
19.606994535519124	468	1
19.613551912568308	2442	1
19.629562841530053	4319	1
19.637814207650273	4242	1
19.711857923497266	8503	1
19.77256830601093	4916	1
19.773551912568305	9999	1
19.933169398907104	7243	1
19.947814207650275	6334	1
19.952185792349727	1293	1
19.95377049180328	3458	1
19.96032786885246	8330	1
19.963060109289618	1656	1
19.972459016393444	6711	1
20.0075956284153	1709	1
20.013770491803278	6234	1
20.047868852459015	6920	1
20.108360655737705	2045	1
20.134426229508193	8642	1
20.136994535519126	7282	1
20.178743169398906	2681	1
20.256174863387976	8239	1
20.260054644808744	9924	1
20.35224043715847	9938	1
20.36918032786885	7122	1
20.390601092896176	7732	1
20.431475409836068	4840	1
20.4675956284153	8523	1
20.484043715846994	4895	1
20.491693989071038	3173	1
20.50672131147541	3698	1
20.507377049180327	1013	1
20.51584699453552	7983	1
20.53497267759563	941	1
20.544426229508197	8958	1
20.551147540983607	8492	1
20.564754098360655	7651	1
20.7227868852459	7981	1
20.77005464480874	5458	1
20.77054644808743	1529	1
20.779071038251367	7065	1
20.78311475409836	8123	1
20.792786885245903	2068	1
20.843224043715846	1790	1
20.84901639344262	288	1
20.865573770491803	166	1
20.898142076502733	502	1
20.91191256830601	2990	1
20.923224043715845	4611	1
20.946393442622952	8731	1
20.952295081967215	3631	1
21.032677595628414	5006	1
21.04775956284153	8881	1
21.15251366120219	608	1
21.1575956284153	8574	1
21.162841530054642	9869	1
21.1648087431694	2697	1
21.223387978142075	4071	1
21.227049180327867	7846	1
21.24256830601093	9411	1
21.260218579234973	9546	1
21.270765027322405	7946	1
21.279453551912567	175	1
21.311693989071035	887	1
21.32049180327869	2781	1
21.33153005464481	9332	1
21.34120218579235	8307	1
21.366775956284155	2689	1
21.37153005464481	388	1
21.380765027322404	5095	1
21.413333333333334	9881	1
21.46191256830601	1970	1
21.491693989071038	2778	1
21.51879781420765	9936	1
21.545956284153007	8391	1
21.548032786885244	4813	1
21.60120218579235	5311	1
21.608524590163935	1708	1
21.644262295081965	1102	1
21.65289617486339	8289	1
21.662513661202187	5149	1
21.682841530054645	6164	1
21.690983606557378	6664	1
21.69459016393443	8541	1
21.719180327868852	242	1
21.726830601092896	4636	1
21.739398907103826	4	1
21.7827868852459	693	1
21.800437158469947	6828	1
21.812677595628415	885	1
21.841530054644807	4688	1
21.89743169398907	9460	1
21.90120218579235	6733	1
21.909890710382513	8757	1
21.939617486338797	4076	1
21.982076502732237	455	1
21.988032786885245	7697	1
21.99196721311475	1912	1
21.998524590163935	5318	1
22.016666666666666	8418	1
22.01896174863388	4766	1
22.02775956284153	3877	1
22.043715846994537	3476	1
22.04568306010929	4074	1
22.05792349726776	4837	1
22.060765027322404	3532	1
22.10125683060109	5212	1
22.11601092896175	4574	1
22.131256830601092	1749	1
22.139125683060108	1024	1
22.159453551912566	7725	1
22.166065573770492	7012	1
22.172240437158468	1543	1
22.17814207650273	4358	1
22.178196721311476	1921	1
22.183333333333334	3659	1
22.183442622950817	180	1
22.20021857923497	7533	1
22.20453551912568	9777	1
22.211639344262295	5452	1
22.227158469945355	2980	1
22.228415300546448	2614	1
22.246994535519125	1266	1
22.247267759562842	966	1
22.251803278688524	9508	1
22.254207650273226	2812	1
22.26191256830601	3735	1
22.295956284153004	6762	1
22.299508196721312	4767	1
22.30262295081967	2972	1
22.316120218579236	6202	1
22.334972677595626	7170	1
22.346010928961746	9166	1
22.34688524590164	3709	1
22.376010928961747	4323	1
22.423497267759565	5796	1
22.43540983606557	7317	1
22.444699453551912	7449	1
22.51814207650273	6883	1
22.52830601092896	3539	1
22.53792349726776	7779	1
22.556775956284152	7728	1
22.55830601092896	1550	1
22.603005464480873	9787	1
22.61464480874317	3819	1
22.637704918032785	3140	1
22.656775956284154	4628	1
22.662677595628416	3656	1
22.663715846994535	9963	1
22.680765027322405	2105	1
22.70939890710382	4230	1
22.712950819672134	8188	1
22.72994535519126	1867	1
22.731311475409836	1592	1
22.773278688524588	3685	1
22.78344262295082	5190	1
22.800819672131148	8023	1
22.87502732240437	8591	1
22.890437158469947	4388	1
22.926338797814207	2841	1
22.94415300546448	6212	1
22.972896174863386	1705	1
22.997158469945354	8637	1
23.002295081967212	4101	1
23.009890710382514	8951	1
23.01229508196721	2090	1
23.033989071038253	4167	1
23.042513661202186	3218	1
23.048797814207653	7020	1
23.051311475409836	4429	0
23.05568306010929	2507	1
23.065628415300548	3768	1
23.073333333333334	5986	1
23.093224043715846	8126	1
23.10808743169399	6489	1
23.10945355191257	107	1
23.123551912568306	7960	1
23.13655737704918	116	1
23.179726775956286	5380	1
23.250601092896172	2530	1
23.253989071038248	9343	1
23.25535519125683	7159	1
23.272896174863387	3786	1
23.282295081967213	6618	1
23.296994535519126	2621	1
23.31327868852459	8208	1
23.317213114754097	3144	1
23.31814207650273	6674	1
23.32262295081967	1187	1
23.345136612021857	6197	1
23.34896174863388	7109	1
23.35644808743169	3259	1
23.375683060109292	8522	1
23.376065573770493	8187	1
23.428743169398906	636	1
23.44453551912568	3658	1
23.453551912568305	3764	1
23.53120218579235	6279	1
23.53366120218579	8080	1
23.546939890710384	4171	1
23.552131147540983	4528	1
23.552404371584696	5159	1
23.56174863387978	7490	1
23.568087431693986	2146	1
23.5696174863388	7274	1
23.576448087431693	2430	1
23.581912568306013	3384	1
23.58830601092896	3872	1
23.590437158469946	5272	1
23.594699453551915	1009	1
23.617814207650273	4915	1
23.620163934426227	3224	1
23.64535519125683	299	1
23.671475409836063	6141	1
23.67191256830601	7496	1
23.698688524590164	1675	1
23.72377049180328	2274	1
23.764262295081966	6729	1
23.774371584699452	3942	1
23.780819672131148	3220	1
23.811092896174866	9519	1
23.826994535519127	2173	1
23.82879781420765	6697	1
23.829398907103826	8045	1
23.855464480874318	2521	1
23.887868852459015	7505	1
23.914371584699452	5724	1
23.938196721311478	6824	1
23.94087431693989	9691	1
23.95224043715847	1248	1
23.967868852459016	5614	1
23.968142076502733	1422	0
23.98207650273224	6310	1
24.008142076502732	7028	1
24.009016393442625	575	1
24.01054644808743	2110	1
24.01950819672131	74	1
24.03158469945355	1190	1
24.03398907103825	8328	1
24.061803278688522	6175	1
24.074590163934424	3065	1
24.106010928961748	3931	1
24.1079781420765	2457	1
24.12415300546448	7592	1
24.14814207650273	8779	1
24.1579781420765	702	1
24.164426229508198	2779	1
24.169344262295084	6217	1
24.171311475409837	8537	1
24.205628415300545	9256	1
24.20863387978142	266	1
24.21568306010929	2962	1
24.225792349726778	3801	1
24.242349726775956	6373	1
24.250601092896172	6630	1
24.288688524590164	9830	1
24.29158469945355	3491	1
24.361639344262294	2337	1
24.378469945355192	2418	1
24.40191256830601	7881	1
24.426502732240436	7927	1
24.434590163934427	9004	1
24.437267759562843	2514	1
24.450218579234974	9421	1
24.461475409836066	7804	1
24.473442622950817	9710	1
24.49464480874317	8782	1
24.497650273224043	7515	1
24.50098360655738	4476	1
24.517322404371587	7146	1
24.583333333333332	1745	1
24.618360655737703	5910	1
24.63590163934426	3781	1
24.664863387978144	4430	1
24.66896174863388	5719	1
24.671639344262292	9593	1
24.6820218579235	6448	1
24.71622950819672	6712	1
24.753060109289617	6784	1
24.796612021857925	7682	1
24.80448087431694	7415	1
24.824098360655736	5636	1
24.837704918032788	4717	1
24.854863387978142	6919	1
24.862131147540985	2461	1
24.87874316939891	9009	1
24.908360655737702	2231	1
24.936284153005463	7357	1
25.01934426229508	2267	1
25.093497267759563	5918	1
25.099344262295084	1406	1
25.130601092896175	6629	1
25.136174863387975	5408	1
25.136775956284154	6841	1
25.143278688524592	3726	1
25.14967213114754	5087	1
25.163551912568305	5616	1
25.1807650273224	1087	1
25.2075956284153	5071	1
25.2327868852459	1315	1
25.263224043715848	1133	1
25.27743169398907	9470	1
25.27912568306011	5083	1
25.29174863387978	2993	1
25.30808743169399	1679	1
25.320874316939893	224	1
25.321147540983606	6948	1
25.38502732240437	7241	1
25.38967213114754	5254	1
25.42142076502732	5666	1
25.465409836065575	7639	1
25.490437158469945	7100	1
25.490928961748633	4373	1
25.507923497267758	3936	1
25.53535519125683	1138	1
25.536284153005465	3868	1
25.548743169398907	5897	1
25.57153005464481	5493	1
25.57950819672131	6641	1
25.601147540983604	2055	1
25.636557377049183	2426	1
25.649726775956285	3334	1
25.66103825136612	8598	1
25.665573770491804	8212	1
25.66983606557377	5208	1
25.670437158469944	5243	1
25.671475409836066	2057	1
25.677377049180325	8549	1
25.72081967213115	8025	1
25.74830601092896	9742	1
25.748524590163935	311	1
25.748961748633878	1328	1
25.75032786885246	7640	1
25.76879781420765	1608	1
25.777377049180327	2101	1
25.78224043715847	3643	1
25.79754098360656	3205	1
25.803114754098363	9637	1
25.805628415300543	4247	1
25.830437158469945	8143	1
25.83415300546448	8167	1
25.847704918032786	8711	1
25.862295081967215	7000	1
25.870437158469944	505	1
25.87158469945355	5964	1
25.874371584699453	6561	1
25.880218579234974	3621	1
25.90464480874317	9964	1
25.90573770491803	77	1
25.91054644808743	1017	1
25.933825136612022	2349	1
25.93945355191257	661	1
25.96398907103825	7996	1
25.98650273224044	9547	1
26.02568306010929	5125	1
26.04098360655738	6595	1
26.052131147540983	4421	1
26.062950819672132	242	0
26.065628415300548	2275	1
26.091092896174864	9838	1
26.10245901639344	7560	1
26.129398907103823	9308	1
26.136120218579233	4009	1
26.146994535519127	6880	1
26.172459016393443	1063	1
26.17622950819672	9005	1
26.18846994535519	8083	1
26.191912568306012	5713	1
26.22994535519126	2709	1
26.255081967213115	4834	1
26.26153005464481	9500	1
26.264426229508196	8217	1
26.269726775956283	9033	1
26.274207650273222	4595	1
26.28464480874317	9116	1
26.294043715846993	8358	1
26.295792349726774	9699	1
26.312568306010927	8275	1
26.314863387978143	3856	1
26.3424043715847	7491	1
26.347431693989073	1650	1
26.354480874316938	9918	1
26.362677595628416	5303	1
26.36710382513661	8292	1
26.402185792349727	973	1
26.41469945355191	8762	1
26.431202185792348	9708	1
26.438142076502732	1259	1
26.44010928961749	5047	1
26.455628415300545	1296	1
26.46497267759563	6991	1
26.468032786885246	4968	1
26.511639344262292	7202	1
26.51174863387978	3310	1
26.516448087431694	2917	1
26.545245901639344	4853	1
26.548907103825137	8327	1
26.579562841530052	6166	1
26.58158469945355	1694	1
26.599234972677596	5584	1
26.604972677595626	4439	1
26.648852459016393	1393	1
26.714535519125686	657	1
26.736612021857923	346	1
26.737978142076503	4020	1
26.747814207650272	4818	1
26.757540983606557	9859	1
26.7679781420765	2973	1
26.79311475409836	6945	1
26.81366120218579	7093	1
26.815628415300548	7865	1
26.816174863387978	6896	1
26.835245901639343	235	1
26.87087431693989	6392	1
26.87551912568306	1361	1
26.88191256830601	9977	1
26.900273224043715	9775	1
26.91775956284153	2022	1
26.92726775956284	4207	1
26.928142076502734	3330	1
26.94087431693989	9043	1
26.959398907103825	7593	1
26.963551912568306	3425	1
26.97382513661202	8320	1
26.975573770491803	6343	1
26.981092896174864	6511	1
26.98262295081967	9677	1
27.015245901639343	8816	1
27.05622950819672	4684	1
27.068961748633882	777	1
27.08737704918033	5678	1
27.128743169398906	7128	1
27.13245901639344	4864	1
27.145573770491804	2731	1
27.151092896174863	4136	1
27.16825136612022	7898	1
27.190109289617485	9206	1
27.200655737704917	9406	1
27.20896174863388	5274	1
