12.081530054644809	1514	1
12.08863387978142	4076	1
12.128688524590164	1200	1
12.203879781420765	8879	1
12.217650273224043	3418	1
12.293715846994536	8239	1
12.316448087431693	9457	1
12.407978142076503	8321	1
12.413551912568305	5887	1
12.463606557377048	2319	1
12.502349726775957	2515	1
12.507540983606557	2046	1
12.525573770491803	6741	1
12.541967213114754	4539	1
12.574808743169397	2222	1
12.583060109289617	417	1
12.589672131147541	2077	1
12.618196721311474	8966	1
12.621311475409836	1142	1
12.712841530054645	1605	1
12.715136612021858	8466	1
12.721693989071039	6521	1
12.769016393442623	9023	1
12.79655737704918	6684	1
12.8227868852459	8225	1
12.852841530054643	1407	1
12.860382513661202	7823	1
12.86191256830601	5784	1
12.883278688524591	4602	1
12.894535519125682	7411	1
12.896612021857925	9560	1
12.945628415300547	803	1
13.027978142076503	4891	1
13.10103825136612	1600	1
13.101748633879781	3948	1
13.102622950819672	1861	1
13.134699453551912	438	1
13.146666666666667	5725	1
13.153005464480875	7691	1
13.202568306010928	5304	1
13.208087431693988	2855	1
13.21016393442623	5532	1
13.274863387978142	4148	1
13.304590163934426	5483	1
13.359945355191257	1205	1
13.398415300546446	2784	1
13.40950819672131	2325	1
13.42415300546448	4818	1
13.455300546448088	2641	1
13.491803278688524	5621	1
13.53431693989071	8003	1
13.585901639344263	861	1
13.592131147540982	9370	1
13.62704918032787	1251	1
13.662021857923497	2262	1
13.68551912568306	6829	1
13.730765027322406	6872	1
13.731311475409836	1905	1
13.76775956284153	2625	1
13.776939890710382	5648	1
13.791311475409836	9146	1
13.810054644808742	5856	1
13.811967213114754	6361	1
13.82535519125683	5390	1
13.889071038251366	7005	1
13.890382513661203	6129	1
13.956284153005464	3554	1
13.959453551912569	2133	1
13.97344262295082	3746	1
13.980109289617486	9725	1
13.980655737704918	5428	1
14.027267759562841	4845	1
14.03295081967213	8703	1
14.033333333333333	3355	1
14.045628415300547	6124	1
14.058743169398907	2451	1
14.109726775956284	5379	1
14.165027322404372	3073	1
14.333825136612022	9444	1
14.34814207650273	8662	1
14.353879781420764	8174	1
14.40710382513661	8460	1
14.41688524590164	60	1
14.444699453551912	8748	1
14.479890710382513	2682	1
14.512677595628416	1450	1
14.523333333333333	2415	1
14.544754098360654	1559	1
14.681311475409835	3070	1
14.733497267759564	5115	1
14.761857923497267	6163	1
14.780765027322404	8651	1
14.816284153005464	8983	1
14.836174863387978	4371	1
14.839180327868853	6364	1
14.854918032786886	5449	1
14.872568306010928	8839	1
14.899562841530054	9663	1
14.908087431693987	6752	1
14.911092896174864	6562	1
14.940327868852458	5622	1
14.960327868852458	9612	1
14.972185792349727	6318	1
15.052732240437159	8107	1
15.063169398907103	2717	1
15.08775956284153	5170	1
15.100109289617485	8169	1
15.113497267759563	2975	1
15.134535519125683	4466	1
15.141366120218578	1222	1
15.191912568306012	7144	1
15.273825136612022	3414	1
15.313715846994535	5053	1
15.322185792349726	1844	1
15.322404371584698	8811	1
15.364098360655738	6428	1
15.41103825136612	5523	1
15.41551912568306	7371	1
15.448306010928961	2758	1
15.453661202185792	7018	1
15.454808743169398	35	1
15.495409836065573	7183	1
15.51191256830601	3293	1
15.513333333333332	7686	1
15.527049180327868	6835	1
15.588469945355191	2632	1
15.592349726775955	9066	1
15.621912568306012	6467	1
15.641420765027323	244	1
15.656830601092896	7611	1
15.666174863387978	8482	1
15.70775956284153	1804	1
15.714699453551912	1991	1
15.75448087431694	7800	1
15.755846994535519	1799	1
15.768688524590162	4952	1
15.80464480874317	5090	1
15.807868852459016	8415	1
15.816775956284152	4422	1
15.825792349726775	7545	1
15.830983606557377	5954	1
15.92262295081967	3339	1
15.930218579234971	6178	1
15.954863387978142	1843	1
15.958524590163934	1745	1
15.96207650273224	9721	1
15.979726775956284	4658	1
15.981967213114753	7926	1
15.999453551912568	3457	1
16.013005464480877	3477	1
16.03448087431694	7184	1
16.038797814207648	6281	1
16.05464480874317	9172	1
16.14863387978142	6720	1
16.154863387978143	2255	1
16.21551912568306	6096	1
16.233278688524592	1790	1
16.262513661202185	1091	1
16.28327868852459	2379	1
16.31912568306011	354	1
16.327486338797815	8130	1
16.353661202185794	5561	1
16.370163934426227	2739	1
16.427978142076505	604	1
16.451092896174863	3800	1
16.454972677595627	4050	1
16.49136612021858	5637	1
16.509617486338797	1249	1
16.51830601092896	6605	1
16.52360655737705	9393	1
16.545737704918032	9464	1
16.57	1464	1
16.659890710382513	5651	1
16.673005464480873	9446	1
16.75677595628415	6790	1
16.766612021857924	7159	1
16.80032786885246	4881	1
16.818196721311477	2244	1
16.843169398907104	2496	1
16.849890710382514	6460	1
16.854699453551913	5299	1
16.927868852459014	9602	1
16.930874316939892	8465	1
16.940218579234973	9852	1
16.972841530054644	5220	1
16.98704918032787	9124	1
17.009071038251367	7071	1
17.032513661202184	794	1
17.055956284153005	3324	1
17.065300546448086	1759	1
17.081147540983608	1907	1
17.17065573770492	7143	1
17.177486338797813	9403	1
17.20639344262295	2963	1
17.2103825136612	4298	1
17.21672131147541	4233	1
17.21726775956284	5372	1
17.21928961748634	988	1
17.26967213114754	7396	1
17.29808743169399	973	1
17.30032786885246	8055	1
17.330765027322403	4805	1
17.330819672131145	4032	1
17.374043715846994	790	1
17.382513661202186	3535	1
17.388360655737706	9717	1
17.43950819672131	386	1
17.450327868852458	5716	1
17.452021857923498	1691	1
17.45584699453552	2791	1
17.46928961748634	6106	1
17.496393442622953	5107	1
17.501202185792348	5511	1
17.51841530054645	9691	1
17.52967213114754	8133	1
17.559453551912565	5497	1
17.601967213114754	6243	1
17.62928961748634	2866	1
17.653825136612024	9542	1
17.659071038251366	330	1
17.67245901639344	679	1
17.704590163934427	5067	1
17.70879781420765	3104	1
17.725027322404372	9054	1
17.749890710382513	3540	1
17.770109289617487	7799	1
17.804207650273224	9257	1
17.806775956284152	3256	1
17.80912568306011	1114	1
17.809453551912565	9281	1
17.875901639344264	9745	1
17.87781420765027	1169	1
17.935683060109287	650	1
17.954262295081964	9702	1
17.970928961748633	1423	1
18.023387978142075	5384	1
18.054918032786887	9261	1
18.059945355191257	5461	1
18.074043715846994	6059	1
18.07464480874317	7826	1
18.076830601092897	5110	1
18.09426229508197	2263	1
18.130327868852458	7938	1
18.19289617486339	2518	1
18.212349726775955	8022	1
18.268196721311472	5862	1
18.292786885245903	5890	1
18.310273224043716	7434	1
18.317814207650272	5933	1
18.33754098360656	5533	1
18.347650273224044	4425	1
18.35016393442623	4395	1
18.393989071038252	9743	1
18.408907103825136	4101	1
18.41366120218579	2090	1
18.42103825136612	1061	1
18.428251366120218	5911	1
18.4348087431694	3416	1
18.46224043715847	7517	1
18.497704918032788	5161	1
18.50295081967213	3776	1
18.545027322404373	8782	1
18.55344262295082	1778	1
18.560218579234974	7421	1
18.574590163934428	7571	1
18.579945355191256	3655	1
18.599234972677596	9198	1
18.644918032786887	168	1
18.679617486338795	9068	1
18.681092896174864	5343	1
18.684262295081968	8861	1
18.70530054644809	3754	1
18.717814207650274	2267	1
18.727377049180326	6532	1
18.74311475409836	3470	1
18.746448087431695	5790	1
18.780054644808743	6534	1
18.78016393442623	3773	1
18.7896174863388	5494	1
18.846666666666668	8568	1
18.873169398907105	8744	1
18.873715846994532	4099	1
18.892185792349725	4656	1
18.90743169398907	7669	1
18.963005464480872	7863	1
18.979125683060108	9625	1
18.983879781420764	5048	1
19.035737704918034	3873	1
19.08142076502732	6125	1
19.083551912568307	9657	1
19.09863387978142	3785	1
19.18502732240437	8761	1
19.20393442622951	177	1
19.26153005464481	3350	1
19.281967213114754	5875	1
19.328524590163934	3884	1
19.33120218579235	1042	1
19.355464480874318	4163	1
19.393825136612023	2033	1
19.414699453551915	8607	1
19.46426229508197	4274	1
19.49087431693989	5257	1
19.499890710382516	1506	1
19.522896174863387	6818	1
19.53049180327869	7357	1
19.54885245901639	2798	1
19.57857923497268	6677	1
19.657267759562842	434	1
19.664590163934427	8617	1
19.674043715846995	6613	1
19.681256830601093	7343	1
19.70928961748634	9712	1
19.73174863387978	6722	1
19.777540983606556	5425	1
19.80032786885246	3681	1
19.83879781420765	2576	1
19.862786885245903	4436	1
19.871693989071037	3391	1
19.894043715846994	5883	1
19.902021857923497	9426	1
19.90622950819672	9106	1
19.952896174863387	2843	1
19.964590163934425	8264	1
19.992459016393443	4160	1
20.012295081967213	703	1
20.04885245901639	6048	1
20.08743169398907	1390	1
20.110437158469942	8063	1
20.215901639344263	8929	1
20.226448087431695	6223	1
20.289071038251368	2186	1
20.32584699453552	5072	1
20.346830601092897	1008	1
20.355081967213113	5612	1
20.367814207650273	8591	1
20.375464480874314	627	1
20.37584699453552	4528	1
20.39327868852459	7162	1
20.42475409836066	4271	1
20.440765027322403	1979	1
20.46622950819672	1056	1
20.500710382513663	6931	1
20.514590163934425	9920	1
20.51808743169399	4323	1
20.557049180327866	4040	1
20.561639344262296	1435	1
20.604426229508196	3799	1
20.60497267759563	3419	1
20.665737704918033	9351	1
20.67224043715847	6815	1
20.716338797814206	8179	1
20.736666666666665	9627	1
20.748360655737706	348	1
20.76344262295082	6130	1
20.781420765027324	8580	1
20.798360655737703	3344	1
20.8072131147541	3862	1
20.814590163934426	5126	1
20.8496174863388	9642	1
20.856120218579232	3593	1
20.886666666666667	6214	1
20.996338797814207	8015	1
21.001092896174864	622	1
21.007595628415302	8268	1
21.015300546448085	2569	1
21.02901639344262	9795	1
21.034918032786884	2324	1
21.065519125683057	2434	1
21.087868852459017	1614	1
21.153333333333332	9326	1
21.16573770491803	7294	1
21.18622950819672	5898	1
21.224262295081964	3613	1
21.238032786885245	3721	1
21.24224043715847	696	1
21.244863387978143	8650	1
21.31153005464481	8836	1
21.34169398907104	2799	1
21.39502732240437	9250	1
21.401147540983608	5374	1
21.403497267759562	630	1
21.40622950819672	6097	1
21.43142076502732	8270	1
21.453551912568308	3996	1
21.479453551912567	6692	1
21.486830601092894	1959	1
21.516284153005465	7573	1
21.551475409836065	8955	1
21.56273224043716	5750	1
21.573879781420764	4000	1
21.610491803278688	2724	1
21.611147540983605	7636	1
21.612349726775953	7562	1
21.613333333333333	6081	1
21.654262295081967	2136	1
21.681311475409835	8399	1
21.739781420765027	6917	1
21.75174863387978	5905	1
21.797431693989072	6270	1
21.798360655737707	7436	1
21.814098360655738	6569	1
21.831693989071038	7207	1
21.841147540983606	6249	1
21.8607650273224	2978	1
21.88945355191257	2316	1
21.962295081967213	8333	1
21.968907103825135	4733	1
21.999071038251365	5813	1
22.001803278688524	4206	1
22.003606557377047	2075	1
22.00382513661202	6812	1
22.047213114754097	7928	1
22.06497267759563	7922	1
22.07032786885246	2390	1
22.10464480874317	7546	1
22.141967213114754	6702	1
22.14349726775956	853	1
22.14448087431694	7248	1
22.150491803278687	6176	1
22.17464480874317	5490	1
22.179071038251365	6475	1
22.205245901639344	3667	1
22.243387978142078	3810	1
22.262786885245898	9907	1
22.309781420765027	7605	1
22.315683060109286	65	1
22.396174863387976	5512	1
22.46360655737705	7557	1
22.54207650273224	6405	1
22.543169398907104	9182	1
22.604262295081966	2361	1
22.607377049180325	2760	1
22.6127868852459	1223	1
22.626393442622952	7048	1
22.6475956284153	5146	1
22.663934426229506	4603	1
22.665737704918033	3687	1
22.671147540983608	949	1
22.73502732240437	3238	1
22.745136612021856	6423	1
22.749781420765025	7529	1
22.76464480874317	9855	1
22.788087431693988	6988	1
22.829234972677597	6572	1
22.91032786885246	6159	1
22.939726775956284	6971	1
22.97967213114754	6730	1
22.980054644808742	4855	1
23.041803278688526	535	1
23.052349726775958	3298	1
23.060437158469945	8440	1
23.077486338797815	3877	1
23.097595628415302	8149	1
23.120273224043718	4166	1
23.152404371584698	1812	1
23.15825136612022	6811	1
23.18	6479	1
23.220054644808744	7148	1
23.23918032786885	9505	1
23.24622950819672	5150	1
23.275245901639344	9200	1
23.28934426229508	4475	1
23.366666666666667	3777	1
23.38775956284153	7642	1
23.41224043715847	9195	1
23.424480874316938	7530	1
23.425300546448085	9571	1
23.442349726775955	2956	1
23.44814207650273	5892	1
23.47344262295082	8933	1
23.47639344262295	4977	1
23.477322404371584	3124	1
23.499071038251365	8813	1
23.52087431693989	8020	1
23.529562841530055	4405	1
23.55398907103825	2569	0
23.56737704918033	9584	1
23.58464480874317	3880	1
23.607486338797816	2016	1
23.623387978142077	8425	1
23.65196721311475	9147	1
23.740546448087432	9093	1
23.754918032786886	6693	1
23.806065573770493	7941	1
23.81311475409836	6781	1
23.85704918032787	2310	1
23.862622950819674	3172	1
23.89896174863388	4316	1
23.91256830601093	2612	1
23.92661202185792	7387	1
23.9975956284153	3330	1
24.00808743169399	6232	1
24.06393442622951	2700	1
24.08366120218579	4374	1
24.10174863387978	9692	1
24.111147540983605	8458	1
24.112185792349727	8301	1
24.13530054644809	662	1
24.14377049180328	78	1
24.15120218579235	3086	1
24.17224043715847	8547	1
24.17584699453552	5242	1
24.21032786885246	9805	1
24.251420765027323	4221	1
24.284043715846995	3120	1
24.303224043715847	6421	1
24.318032786885244	8600	1
24.32535519125683	8278	1
24.339016393442623	2529	1
24.341311475409835	5896	1
24.342732240437158	3696	1
24.344480874316936	218	1
24.348907103825137	8714	1
24.35295081967213	5258	1
24.37502732240437	1813	1
24.381038251366117	7778	1
24.394754098360654	5884	1
24.40158469945355	9530	1
24.423934426229508	7621	1
24.433278688524588	1276	1
24.44852459016393	9834	1
24.470109289617486	8746	1
24.47054644808743	6507	1
24.519890710382512	6760	1
24.520765027322405	9652	1
24.520874316939892	1977	1
24.529890710382514	8008	1
24.542349726775956	2902	1
24.558633879781418	8271	1
24.56464480874317	6007	1
24.56688524590164	1764	1
24.575464480874317	7635	1
24.6151912568306	4720	1
24.618743169398908	3813	1
24.65169398907104	8437	1
24.677322404371584	7796	1
24.679071038251365	46	1
24.696830601092895	8756	1
24.709781420765026	5628	1
24.761311475409833	7274	1
24.76644808743169	615	1
24.785628415300547	62	1
24.78661202185792	8577	1
24.818633879781423	7748	1
24.82054644808743	3386	1
24.821748633879782	3584	1
24.834918032786884	5105	1
24.847158469945352	8702	1
24.84803278688525	8034	1
24.863551912568305	8661	1
24.868852459016395	7893	1
24.88256830601093	3859	1
24.882786885245903	3300	1
24.89049180327869	2402	1
24.93087431693989	8103	1
24.936448087431692	6793	1
24.941748633879783	6222	1
24.944535519125683	3807	1
24.945628415300543	4558	1
24.958743169398907	9	1
24.990382513661203	4486	1
24.999016393442623	4120	1
25.00808743169399	7570	1
25.010218579234973	3504	1
25.018743169398906	3642	1
25.01934426229508	4862	1
25.021366120218577	5360	1
25.0224043715847	5782	1
25.023715846994534	6809	1
25.02743169398907	606	1
25.061038251366117	680	1
25.107650273224046	8809	1
25.111092896174863	7929	1
25.12590163934426	1949	1
25.12989071038251	7140	1
25.160109289617488	1509	1
25.167158469945353	6309	1
25.171092896174866	1129	1
25.17404371584699	7316	1
25.185300546448087	4986	1
25.20016393442623	9166	1
25.21071038251366	3492	1
25.21431693989071	2485	1
25.241256830601095	2170	1
25.242349726775956	7087	1
25.256174863387976	7798	1
25.256448087431693	867	1
25.260601092896174	5302	1
25.271967213114756	7736	1
25.300491803278685	6255	1
25.319726775956283	4905	1
25.329617486338798	7651	1
25.34781420765027	8927	1
25.376612021857923	3228	1
25.377322404371586	5095	1
25.389781420765026	2275	1
25.395245901639345	4635	1
25.427213114754096	3609	1
25.444590163934425	7957	1
25.448032786885243	8137	1
25.463606557377048	163	1
25.50896174863388	4819	1
25.512841530054644	5971	1
25.517704918032788	2032	1
25.554918032786887	9982	1
25.556010928961747	5808	1
25.566338797814208	8881	1
25.572131147540983	1173	1
25.578579234972675	6976	1
25.58601092896175	8212	1
25.59639344262295	2563	1
25.620928961748632	6686	1
25.624590163934425	2673	1
25.62863387978142	9886	1
25.644043715846994	1527	1
25.64497267759563	9236	1
25.646120218579235	8452	1
25.667377049180327	1583	1
25.674262295081967	6368	1
25.684972677595628	778	1
25.6975956284153	4382	1
25.699344262295078	8479	1
25.69967213114754	860	1
25.699890710382512	8457	1
25.703661202185792	7217	1
25.70617486338798	2581	1
25.70825136612022	9237	1
25.708961748633882	420	1
25.7103825136612	5475	1
25.721475409836067	8413	1
25.795191256830602	3061	1
25.80934426229508	5068	1
25.812568306010927	8462	1
25.814043715846996	1511	1
25.877868852459017	2655	1
25.88830601092896	3947	1
25.891256830601094	4452	1
25.910054644808746	3455	1
25.91431693989071	9674	1
25.927377049180325	3462	1
25.9448087431694	4801	1
25.979890710382513	870	1
25.982841530054646	991	1
25.987431693989073	934	1
26.019890710382516	524	1
26.022185792349728	4517	1
26.033169398907106	9766	1
26.03513661202186	4421	1
26.050983606557377	2536	1
26.06398907103825	6826	1
26.06415300546448	9017	1
26.066939890710383	4604	1
26.101857923497267	3057	1
26.11983606557377	8601	1
26.122896174863385	4750	1
26.123715846994536	3709	1
26.14049180327869	6530	1
26.140983606557377	2934	1
26.158196721311477	9544	1
26.159672131147538	453	1
26.162950819672133	3234	1
26.196393442622952	9282	1
26.230601092896176	5249	1
26.283879781420765	8701	1
26.291693989071035	8444	1
26.29344262295082	127	1
26.323661202185793	8140	1
26.340109289617487	7331	1
26.3475956284153	697	1
26.361038251366118	9919	1
26.37497267759563	1233	1
26.416612021857922	3423	1
26.417650273224044	7585	1
26.44256830601093	5240	1
26.448032786885246	3190	1
26.4555737704918	4908	1
26.483060109289617	1136	1
26.487540983606557	5355	1
26.488907103825138	8309	1
26.49344262295082	6932	1
26.499562841530054	5830	1
26.5075956284153	1	1
26.510928961748636	5537	1
26.515628415300547	363	1
26.51945355191257	7704	1
26.520491803278688	8161	1
26.5320218579235	9493	1
26.540655737704917	2722	1
26.54213114754098	9595	1
26.544972677595627	5836	1
26.573387978142076	7967	1
26.588907103825136	4091	1
26.58896174863388	4958	1
26.58896174863388	3552	1
26.589344262295082	9636	1
26.595956284153004	8573	1
26.59622950819672	9114	1
26.600437158469944	3004	1
26.60306010928962	2822	1
26.605737704918035	5054	1
26.606830601092895	9660	1
26.619999999999997	8870	1
26.620163934426227	2452	1
26.638524590163936	831	1
26.641693989071037	299	1
26.644262295081965	6631	1
26.649071038251364	4615	1
26.65191256830601	8777	1
26.694262295081966	1857	1
26.705464480874316	9816	1
26.711693989071037	6704	1
26.715409836065575	2195	1
26.7179781420765	2258	1
26.721256830601096	5619	1
26.72398907103825	6993	1
26.72928961748634	3275	1
26.73153005464481	1199	1
26.734207650273223	2253	1
26.744590163934426	1381	1
26.750819672131147	8207	1
26.7724043715847	3410	1
26.77469945355191	5589	1
26.78016393442623	5921	1
26.799562841530054	9255	1
26.81213114754098	8910	1
26.823224043715847	5144	1
26.82535519125683	6958	1
26.828524590163934	318	1
26.829071038251367	9623	1
26.83530054644809	2064	1
26.83688524590164	3072	1
26.837486338797813	8285	1
26.843387978142076	9123	1
26.851475409836066	8418	1
26.860819672131147	23	1
26.88551912568306	4063	1
26.885846994535516	8560	1
26.887868852459015	8618	1
26.888032786885248	1494	1
26.891693989071037	6269	1
26.90754098360656	2103	1
26.928633879781422	3245	1
26.940601092896173	2736	1
26.952786885245903	5744	1
26.963224043715847	7091	1
26.963825136612023	5282	1
26.97087431693989	5745	1
26.97590163934426	7853	1
26.97655737704918	3828	1
26.977213114754097	9042	1
26.98120218579235	7665	1
26.983606557377048	3917	1
27.003715846994535	3155	1
27.028907103825134	1981	1
27.032677595628417	5256	1
27.03710382513661	6194	1
27.042185792349727	4768	1
27.042950819672132	4235	1
27.044590163934423	1398	1
27.050109289617488	7267	1
27.0551912568306	1633	1
27.055846994535518	1867	1
27.059562841530056	5715	1
27.065409836065577	8354	1
27.069180327868853	6795	1
27.070054644808742	5436	1
27.086666666666666	512	1
27.094207650273223	9638	1
27.10792349726776	2674	1
27.11174863387978	8196	1
27.11622950819672	8245	1
