5.123185792349727	3799	1
5.176377049180328	4705	1
5.1955136612021855	5635	1
5.2059945355191255	4035	1
5.214349726775956	2702	1
5.2297431693989065	8186	1
5.268229508196721	6044	1
5.31408743169399	2806	1
5.326781420765027	9645	1
5.428786885245901	1219	1
5.445016393442623	6629	1
5.45472131147541	5557	1
5.461934426229508	3789	1
5.5735519125683055	9174	1
5.597213114754098	5544	1
5.765409836065573	9341	1
5.766502732240437	3366	1
5.794098360655737	9129	1
5.79896174863388	6632	1
5.866120218579235	6389	1
5.875300546448088	8940	1
5.889508196721311	3560	1
5.956939890710382	6876	1
5.988907103825136	2342	1
6.03672131147541	6718	1
6.049344262295082	8477	1
6.110218579234973	146	1
6.1301092896174865	8473	1
6.144972677595629	9356	1
6.162459016393443	1478	1
6.234371584699454	8705	1
6.234590163934427	2576	1
6.257923497267759	8402	1
6.284918032786885	563	1
6.346502732240437	6488	1
6.37879781420765	6601	1
6.432349726775956	9707	1
6.470601092896175	9002	1
6.539836065573771	7536	1
6.565901639344262	5511	1
6.735464480874318	8140	1
6.763169398907103	3273	1
6.849945355191257	7509	1
6.880218579234972	7465	1
6.887704918032786	9999	1
6.889672131147541	9408	1
6.899890710382514	4762	1
6.940218579234973	4072	1
6.941748633879781	1848	1
6.956393442622951	5458	1
6.967486338797814	5087	1
6.979453551912568	818	1
7.005956284153005	4664	1
7.007267759562841	3976	1
7.033442622950819	8958	1
7.145846994535519	8686	1
7.147704918032787	3016	1
7.2451366120218585	924	1
7.265683060109289	7707	1
7.334808743169399	2417	1
7.338415300546448	9131	1
7.349125683060109	2488	1
7.368961748633879	7195	1
7.472459016393443	1085	1
7.50863387978142	798	1
7.531256830601093	9328	1
7.541092896174863	2295	1
7.614863387978142	2719	1
7.6154644808743175	3737	1
7.717158469945355	4836	1
7.721311475409836	6441	1
7.909945355191257	3100	1
7.93311475409836	7182	1
7.968688524590164	7337	1
8.007213114754098	9546	1
8.013333333333334	6732	1
8.020655737704917	5840	1
8.028524590163935	467	1
8.05032786885246	9891	1
8.118579234972678	9763	1
8.139617486338798	6005	1
8.158852459016392	9882	1
8.191092896174863	8993	1
8.214754098360656	2336	1
8.256065573770492	6537	1
8.279562841530055	9237	1
8.288032786885246	3339	1
8.31344262295082	7852	1
8.363551912568306	6707	1
8.495027322404372	4142	1
8.580874316939891	4846	1
8.622240437158469	3950	1
8.693879781420765	4652	1
8.736065573770492	6161	1
8.744153005464481	8768	1
8.780109289617487	6937	1
8.780327868852458	2729	1
8.811639344262295	9069	1
8.825191256830601	6400	1
8.895355191256831	3399	1
8.898743169398907	1502	1
8.9051912568306	5878	1
8.93431693989071	4772	1
8.97191256830601	5914	1
9.051420765027322	3861	1
9.062896174863386	6004	1
9.219890710382513	2805	1
9.233005464480874	6093	1
9.256612021857922	223	1
9.281857923497267	8430	1
9.311311475409836	9631	1
9.312841530054644	7750	1
9.364316939890712	6750	1
9.370163934426229	5772	1
9.416065573770492	6729	1
9.432295081967213	9327	1
9.479945355191257	7159	1
9.55327868852459	1234	1
9.57344262295082	5866	1
9.66120218579235	6456	1
9.66983606557377	6458	1
9.679289617486338	3488	1
9.690765027322405	4932	1
9.707923497267759	1618	1
9.708032786885244	9030	1
9.718142076502732	7384	1
9.775027322404371	5020	1
9.798961748633879	6596	1
9.804043715846994	6758	1
9.815573770491802	1947	1
9.853497267759563	3958	1
9.880382513661202	9796	1
9.97792349726776	4033	1
10.057540983606557	7081	1
10.135300546448088	5233	1
10.181147540983606	3679	1
10.250765027322403	7608	1
10.26136612021858	9798	1
10.279781420765026	4132	1
10.327267759562842	6051	1
10.352732240437158	3622	1
10.369398907103825	3572	1
10.42054644808743	5705	1
10.422131147540982	5437	1
10.484590163934426	277	1
10.533387978142077	5258	1
10.537103825136612	8576	1
10.661530054644809	9666	1
10.785081967213115	4113	1
10.805081967213114	2331	1
10.861857923497269	2727	1
10.90464480874317	7090	1
10.9375956284153	8115	1
10.97054644808743	6944	1
10.970819672131148	94	1
11.002732240437158	5104	1
11.04879781420765	5181	1
11.083661202185791	3362	1
11.089289617486338	6865	1
11.175136612021857	5135	1
11.194863387978142	6797	1
11.329180327868853	6509	1
11.37846994535519	4670	1
11.418360655737706	1094	1
11.528907103825135	637	1
11.599234972677596	2129	1
11.599562841530055	3102	1
11.763770491803278	3677	1
11.765081967213115	6529	1
11.80639344262295	5786	1
11.808524590163934	9083	1
11.910491803278688	2405	1
11.911530054644809	9799	1
12.088142076502733	6077	1
12.14896174863388	832	1
12.16688524590164	6271	1
12.206612021857923	7255	1
12.259945355191256	403	1
12.306120218579235	3219	1
12.31983606557377	8751	1
12.324262295081967	5037	1
12.472349726775956	3507	1
12.524972677595628	6050	1
12.54049180327869	4054	1
12.54704918032787	8142	1
12.560054644808742	4922	1
12.560983606557377	1455	1
12.581420765027321	9497	1
12.594207650273223	4115	1
12.702732240437157	8339	1
12.7524043715847	4855	1
12.802185792349727	5670	1
12.819234972677595	7157	1
12.911311475409837	2909	1
12.911748633879782	9323	1
12.94	9665	1
12.948743169398908	5924	1
12.979890710382513	1543	1
12.995737704918033	7252	1
13.061147540983606	2019	1
13.120054644808743	8734	1
13.159508196721312	1278	1
13.161202185792348	8326	1
13.172131147540984	9711	1
13.226994535519125	4531	0
13.23207650273224	7541	1
13.281803278688525	6796	1
13.286284153005465	130	1
13.287923497267759	8404	1
13.289180327868852	6776	1
13.352021857923496	9124	1
13.360819672131148	3430	1
13.421147540983608	4662	1
13.421584699453552	7644	1
13.42464480874317	4523	1
13.43655737704918	1127	1
13.448306010928961	7547	1
13.454043715846995	498	1
13.458306010928961	3629	1
13.510546448087432	8423	1
13.601748633879781	4240	1
13.656448087431695	3354	1
13.679945355191256	4679	1
13.709344262295081	7810	1
13.711420765027322	6147	1
13.717978142076502	7065	1
13.726393442622951	7164	1
13.733879781420764	7080	1
13.77	7995	1
13.770054644808743	1805	1
13.785081967213115	7235	1
13.927650273224042	6804	1
13.98688524590164	3461	1
13.987431693989071	6481	1
13.988852459016393	7640	1
13.99655737704918	5374	1
14.03601092896175	6480	1
14.038688524590164	6846	1
14.045136612021857	8479	1
14.055737704918032	1327	1
14.087814207650274	244	1
14.091147540983606	7205	1
14.127267759562843	9043	1
14.139836065573771	4641	1
14.144972677595629	3244	1
14.176994535519125	2955	1
14.200163934426229	3672	1
14.216612021857923	9425	1
14.25551912568306	8893	1
14.287049180327868	9896	1
14.290928961748634	7318	1
14.327377049180328	5030	1
14.430546448087432	7168	1
14.455464480874317	5277	1
14.460601092896175	2666	1
14.500819672131147	8293	1
14.510491803278688	4621	1
14.51431693989071	2005	1
14.57879781420765	8203	1
14.671639344262296	3083	1
14.743387978142078	6136	1
14.76704918032787	8805	1
14.784863387978142	3508	1
14.787923497267759	7500	1
14.794535519125683	7730	1
14.800054644808743	8877	1
14.856612021857924	3368	1
15.071475409836065	8674	1
15.087814207650272	949	1
15.120054644808743	2364	1
15.214972677595629	9822	1
15.264207650273224	4418	1
15.265136612021857	1286	1
15.316830601092896	9754	1
15.338196721311476	6433	1
15.412459016393441	55	1
15.465191256830602	6378	1
15.478032786885246	9037	1
15.525519125683061	711	1
15.62896174863388	9275	1
15.66327868852459	5550	1
15.702568306010928	422	1
15.757704918032786	3602	1
15.770382513661202	2141	1
15.782732240437158	3675	1
15.889234972677595	2624	1
15.948087431693988	7906	1
15.99103825136612	4347	1
15.996229508196722	2559	1
16.016448087431694	6167	1
16.016557377049182	1902	1
16.067377049180326	8310	1
16.082185792349726	6940	1
16.155081967213114	9299	1
16.17573770491803	1878	1
16.177704918032788	5326	1
16.187650273224044	6893	1
16.18934426229508	7824	1
16.216065573770493	4137	1
16.227267759562842	1802	1
16.40879781420765	9224	1
16.45409836065574	7949	1
16.45792349726776	3418	1
16.491693989071038	3696	1
16.492404371584698	8626	1
16.537158469945357	3107	1
16.541475409836064	4494	1
16.576120218579234	7342	1
16.58737704918033	1591	1
16.612131147540982	524	1
16.622185792349725	128	1
16.632185792349727	5446	1
16.638743169398907	9774	1
16.64344262295082	1989	1
16.690109289617485	5624	1
16.749344262295082	4576	1
16.835464480874318	5638	1
16.921311475409837	8798	1
16.95169398907104	5148	1
17.00398907103825	6067	1
17.056174863387977	1277	1
17.13945355191257	9284	1
17.168907103825134	6514	1
17.17584699453552	443	1
17.20726775956284	4264	1
17.265300546448085	7958	1
17.371639344262295	2449	1
17.376174863387977	9738	1
17.382185792349727	2849	1
17.425464480874318	5376	1
17.475792349726778	7304	1
17.52032786885246	7369	1
17.529234972677596	6069	1
17.603879781420765	6029	1
17.619999999999997	2811	1
17.6251912568306	4026	1
17.632349726775956	6042	1
17.73874316939891	7809	1
17.841256830601093	8804	1
17.917377049180327	3722	1
18.03344262295082	2203	1
18.046775956284154	2154	1
18.095519125683058	3790	1
18.096502732240438	5261	1
18.100054644808743	9059	1
18.11174863387978	8964	1
18.121256830601094	3558	1
18.15879781420765	762	1
18.191639344262295	8174	1
18.194153005464482	1311	1
18.207267759562843	6259	1
18.330000000000002	5877	1
18.330437158469945	1314	1
18.379781420765028	6001	1
18.389726775956284	313	1
18.393770491803277	9983	1
18.407213114754096	9067	1
18.439617486338797	9878	1
18.439726775956284	6765	1
18.533934426229507	6499	1
18.57169398907104	1693	1
18.586612021857924	7545	1
18.65295081967213	6788	1
18.74846994535519	9713	1
18.761584699453554	143	1
18.806284153005464	2104	1
18.813387978142078	4426	1
18.81601092896175	9591	1
18.88398907103825	5456	1
18.9872131147541	7743	1
19.003060109289617	1027	1
19.006666666666668	6551	1
19.053278688524593	6325	1
19.0703825136612	9823	1
19.107540983606558	5801	1
19.116994535519122	2081	1
19.139234972677595	6820	1
19.150655737704916	9840	1
19.166666666666668	2419	1
19.18174863387978	6956	1
19.19590163934426	9415	1
19.199016393442623	7817	1
19.21934426229508	5246	1
19.22885245901639	7788	1
19.23639344262295	4208	1
19.281967213114754	4699	1
19.286284153005465	3175	1
19.332021857923497	9130	1
19.363442622950817	8162	1
19.385245901639344	8299	1
19.390218579234972	450	1
19.398196721311475	4001	1
19.496448087431695	102	1
19.498524590163935	564	1
19.507213114754098	5387	1
19.55617486338798	2477	1
19.59950819672131	5407	1
19.63754098360656	3369	1
19.651038251366117	3222	1
19.65535519125683	8332	1
19.655792349726774	7775	1
19.67273224043716	3277	1
19.690273224043715	849	1
19.71262295081967	1883	1
19.72825136612022	2919	1
19.75743169398907	4087	1
19.771311475409835	7801	1
19.83967213114754	4301	1
19.882185792349723	5810	1
19.94639344262295	60	1
20.013551912568307	4073	1
20.022513661202186	9525	1
20.024754098360656	6837	1
20.047978142076502	3085	1
20.093333333333334	4481	1
20.10349726775956	2686	1
20.13360655737705	512	1
20.198524590163935	5453	1
20.239726775956285	8180	1
20.289071038251368	2757	1
20.343333333333334	8143	1
20.370491803278686	4887	1
20.375573770491805	3509	1
20.386666666666667	2004	1
20.416612021857922	8589	1
20.444863387978142	2717	1
20.471639344262293	4715	1
20.497213114754096	9859	1
20.517103825136612	6390	1
20.549398907103825	4219	1
20.55688524590164	1116	1
20.559234972677597	1181	1
20.59207650273224	4733	1
20.599726775956285	9326	1
20.62016393442623	4371	1
20.653333333333332	9529	1
20.682185792349724	1223	1
20.68896174863388	9362	1
20.71311475409836	4258	1
20.714098360655736	8487	1
20.775355191256832	125	1
20.77950819672131	3587	1
20.835081967213114	5693	1
20.8572131147541	3813	1
20.910054644808742	1187	1
20.9224043715847	9846	1
20.92568306010929	3809	1
20.931693989071036	7910	1
20.994098360655737	1382	1
20.99814207650273	7496	1
21.008415300546446	5523	1
21.03125683060109	5360	1
21.125846994535518	6215	1
21.131475409836064	3136	1
21.13437158469945	6918	1
21.148852459016393	9805	1
21.181256830601093	6428	1
21.201256830601093	9444	1
21.21617486338798	2601	1
21.242295081967214	2044	1
21.2424043715847	9991	1
21.24530054644809	5612	1
21.289726775956282	5032	1
21.326939890710385	1894	1
21.365956284153004	8437	1
21.36896174863388	6742	1
21.414426229508194	7196	1
21.445300546448088	3118	1
21.450601092896175	1024	1
21.450819672131146	9493	1
21.4527868852459	9095	1
21.467158469945353	6587	1
21.468087431693988	5541	1
21.482950819672133	7539	1
21.50502732240437	7842	1
21.586830601092895	8992	1
21.604207650273224	1843	1
21.648142076502733	9834	1
21.65207650273224	3850	1
21.658087431693986	2554	1
21.663333333333334	8775	1
21.696338797814207	5097	1
21.71207650273224	5664	1
21.71535519125683	7291	1
21.73262295081967	5911	1
21.74196721311475	2410	1
21.766120218579236	8061	1
21.79398907103825	9148	1
21.798032786885244	9680	1
21.812459016393444	9951	1
21.825245901639345	8767	1
21.85530054644809	6251	1
21.906502732240433	405	1
21.962295081967213	8034	1
21.962677595628413	6784	1
22.012459016393443	9861	1
22.04688524590164	1360	1
22.073442622950818	3140	1
22.102677595628418	2895	1
22.118907103825137	9150	1
22.13415300546448	3065	1
22.140928961748635	6420	1
22.157103825136613	7178	1
22.160437158469946	245	1
22.167650273224044	5273	1
22.1827868852459	4366	1
22.211147540983607	5815	1
22.211748633879782	3225	1
22.231092896174864	5389	1
22.242021857923497	2513	1
22.31382513661202	6971	1
22.361202185792347	5311	1
22.382677595628415	1123	1
22.411311475409835	4543	1
22.417540983606557	3501	1
22.450437158469942	3853	1
22.5024043715847	5057	1
22.50311475409836	8169	1
22.51639344262295	2696	1
22.586120218579232	9496	1
22.635464480874315	891	1
22.653934426229508	5553	1
22.69409836065574	9103	1
22.706994535519126	5628	1
22.719890710382515	4066	1
22.74792349726776	2583	1
22.794918032786885	985	1
22.80071038251366	1650	1
22.80158469945355	7895	1
22.8051912568306	8462	1
22.82857923497268	1244	1
22.850054644808743	9338	1
22.85136612021858	9489	1
22.874535519125683	5787	1
22.908961748633878	3386	1
22.909836065573767	7946	1
22.914098360655736	4961	1
22.96775956284153	8092	1
22.977158469945355	3188	1
23.020819672131147	9269	1
23.043715846994534	4925	1
23.059617486338798	3304	1
23.061147540983608	9061	1
23.063333333333333	8637	1
23.069945355191255	5430	1
23.097814207650273	6140	1
23.132568306010928	7494	1
23.137704918032785	4702	1
23.14857923497268	8482	1
23.151256830601096	3004	1
23.155628415300544	31	1
23.162513661202183	6373	1
23.174426229508196	1373	1
23.18622950819672	5546	1
23.24502732240437	6690	1
23.26366120218579	8945	1
23.2775956284153	5403	1
23.279890710382514	2491	1
23.307103825136615	9184	1
23.337158469945354	1739	1
23.38464480874317	757	1
23.395573770491804	7207	1
23.400054644808744	7890	1
23.43901639344262	7686	1
23.44142076502732	8417	1
23.444863387978142	3777	1
23.46256830601093	4395	1
23.494098360655737	6677	1
23.494262295081967	1017	1
23.505901639344263	5435	1
23.52688524590164	3320	1
23.591803278688527	190	1
23.633551912568304	4746	1
23.641147540983606	4317	1
23.65158469945355	9172	1
23.718469945355192	9885	1
23.743005464480873	1984	1
23.747431693989068	8942	1
23.756994535519127	8986	1
23.759781420765027	5141	1
23.77912568306011	5661	1
23.789945355191257	4789	1
23.79229508196721	2222	1
23.800273224043718	6592	1
23.81513661202186	331	1
23.820273224043717	8882	1
23.827322404371582	3006	1
23.893825136612023	2607	1
23.894535519125682	1400	1
23.909125683060108	5558	1
23.926284153005465	1725	1
23.9524043715847	6118	1
23.968852459016393	8914	1
23.985628415300546	7665	1
24.006120218579234	5928	1
24.036338797814206	7702	1
24.067267759562842	4554	1
24.076120218579238	3441	1
24.118579234972678	2233	1
24.15606557377049	2070	1
24.233661202185793	8960	1
24.278415300546445	8880	1
24.313005464480874	252	1
24.337759562841526	416	1
24.367322404371585	1174	1
24.41333333333333	4951	1
24.413661202185793	8862	1
24.433715846994538	2623	1
24.46841530054645	1819	1
24.48032786885246	1567	1
24.48245901639344	6684	1
24.48622950819672	4413	1
24.499398907103828	9456	1
24.506666666666664	6122	1
24.51743169398907	5879	1
24.522021857923498	2475	1
24.531803278688525	6949	1
24.53934426229508	4823	1
24.548743169398904	1540	1
24.56191256830601	4178	1
24.591202185792348	9047	1
24.595245901639345	5282	1
24.602513661202188	7300	1
24.61551912568306	5854	1
24.64295081967213	2494	1
24.646830601092894	3064	1
24.726065573770494	6076	1
24.731475409836065	9708	1
24.747213114754096	95	1
24.770655737704917	3499	1
24.776338797814205	1986	1
24.791420765027322	8704	1
24.797868852459015	5647	1
24.805191256830604	2795	1
24.819071038251366	4910	1
24.832404371584698	9760	1
24.854262295081966	3459	1
24.881420765027322	3192	1
24.895136612021854	5549	1
24.89879781420765	2009	1
24.917322404371582	7372	1
24.918142076502733	7745	1
24.963606557377048	9501	1
24.97071038251366	940	1
24.980928961748635	5835	1
25.0007650273224	1608	1
25.07054644808743	9187	1
25.07863387978142	8387	1
25.098907103825137	7140	1
25.09950819672131	9189	1
25.103551912568307	6476	1
25.124371584699453	1206	1
25.18633879781421	5789	1
25.19071038251366	2496	1
25.313715846994533	7017	1
25.326721311475406	5794	1
25.352568306010927	3141	1
25.36174863387978	589	1
25.374590163934425	3216	1
25.383060109289616	6041	1
25.404590163934426	5578	1
25.429726775956283	3917	1
25.45540983606557	8428	1
25.461366120218578	4220	1
25.537650273224045	9019	1
25.54568306010929	4595	1
25.602459016393443	9281	1
25.603715846994536	1900	1
25.606338797814207	8301	1
25.619836065573768	2722	1
25.626338797814206	7389	1
25.645683060109288	3565	1
25.664043715846994	9987	1
25.685737704918033	2314	1
25.724918032786885	462	1
25.733005464480872	306	1
25.756284153005467	2633	1
25.766338797814207	7066	1
25.775846994535517	7542	1
25.77901639344262	6936	1
25.82158469945355	3031	1
25.82579234972678	3460	1
25.826120218579234	1376	1
25.826612021857922	5380	1
25.834426229508196	3152	1
25.848032786885245	4937	1
25.8627868852459	3182	1
25.87765027322404	3137	1
25.879781420765028	3926	1
25.905846994535516	7836	1
25.91327868852459	9088	1
25.92568306010929	2182	1
25.93524590163934	9321	1
25.985792349726776	7778	1
25.986666666666668	9114	1
25.998196721311476	5637	1
26.027213114754097	6843	1
26.074426229508198	1959	1
26.087486338797813	800	1
26.0903825136612	315	1
26.10081967213115	6911	1
26.121530054644808	8166	1
26.12983606557377	6659	1
26.177103825136612	2079	1
26.236174863387976	1686	1
26.239890710382515	8271	1
26.27639344262295	1172	1
26.283169398907102	1922	1
26.299617486338796	6951	1
26.33366120218579	4226	1
26.36	9706	1
26.363442622950817	9388	1
26.363442622950817	9584	1
26.402568306010927	3682	1
26.433497267759563	9888	1
26.475573770491803	1418	1
26.519016393442623	1793	1
26.618907103825137	123	1
26.62010928961749	779	1
26.634590163934426	5512	1
26.6524043715847	6571	1
26.657049180327867	456	1
26.666775956284155	1778	1
26.72918032786885	2874	1
26.734207650273223	2958	1
26.7479781420765	5285	1
26.766065573770494	204	1
26.77393442622951	199	1
26.78311475409836	9790	1
26.794918032786885	2724	1
26.80568306010929	5694	1
26.821311475409836	5166	1
26.868196721311474	3704	1
26.889344262295083	9015	1
26.918907103825138	3592	1
26.94136612021858	6829	1
26.9831693989071	9597	1
26.98846994535519	2178	1
26.98863387978142	2250	1
26.994808743169397	1300	1
26.998142076502734	5466	1
27.007322404371585	5436	1
27.051530054644807	3896	1
27.074153005464478	8044	1
27.091803278688523	653	1
27.134808743169398	2589	1
27.163934426229506	5298	1
27.164699453551915	1195	1
27.172622950819672	5773	1
27.198743169398906	7919	1
27.201803278688523	3764	1
27.208743169398907	4830	1
27.20896174863388	7830	1
27.233989071038252	458	1
27.24349726775956	5129	1
27.258360655737704	5377	1
27.273770491803276	9218	1
27.307486338797816	9787	1
27.318087431693986	7503	1
27.3403825136612	6403	1
27.42573770491803	5769	1
27.455628415300545	9511	1
27.47546448087432	501	1
27.484480874316937	2085	1
27.48803278688525	1084	1
27.493224043715845	8668	1
27.516010928961748	7957	1
27.56191256830601	9625	1
27.564480874316942	756	1
27.590273224043713	9721	1
27.611857923497265	7756	1
27.614590163934427	909	1
27.662513661202183	8678	1
27.663879781420764	4677	1
27.670054644808744	1713	1
27.674754098360655	6315	1
27.678251366120218	8392	1
27.692568306010926	4193	1
27.709071038251366	300	1
27.71726775956284	6769	1
27.723224043715845	4279	1
27.724426229508197	5372	1
27.730273224043714	3197	1
27.73967213114754	4814	1
27.742240437158472	3783	1
27.75393442622951	5929	1
27.760273224043715	7353	1
27.76431693989071	7732	1
27.76983606557377	5883	1
27.791420765027322	9	1
27.801311475409836	689	1
27.802513661202187	4658	1
27.818415300546448	4047	1
27.821147540983606	9661	1
27.823333333333334	8544	1
27.829453551912568	9779	1
27.833387978142074	5781	1
27.84950819672131	5645	1
27.854371584699454	5658	1
27.85934426229508	6536	1
27.86398907103825	4747	1
27.870054644808743	4152	1
27.87464480874317	9758	1
27.89726775956284	6457	1
27.90311475409836	8213	1
27.950054644808745	5428	1
28.011693989071038	3806	1
28.03262295081967	5228	1
28.04551912568306	8444	1
28.049180327868854	9290	1
28.058415300546447	7540	1
28.07693989071038	991	1
28.080546448087432	6349	1
28.093661202185793	6534	1
28.110491803278688	8216	1
28.14601092896175	6935	1
28.164371584699452	1909	1
28.16469945355191	4754	1
28.17377049180328	2789	1
28.17857923497268	6236	1
28.209071038251363	1598	1
28.210983606557377	4905	1
28.24415300546448	3846	1
28.247868852459014	4919	1
28.258907103825134	2766	1
28.259453551912568	7490	1
28.27863387978142	7806	1
28.2872131147541	7889	1
28.29431693989071	2125	1
28.298196721311474	7961	1
28.298907103825137	2521	1
28.318196721311477	4874	1
28.330546448087432	8636	1
28.33382513661202	7272	1
28.33704918032787	4596	1
28.338907103825136	9236	1
28.342459016393445	7032	1
28.346448087431696	3732	1
28.357868852459017	5491	1
28.366502732240434	8553	1
28.3779781420765	2671	1
28.387595628415298	5066	1
28.40120218579235	8004	1
28.442732240437156	2143	1
28.4603825136612	3570	1
28.46950819672131	9778	1
28.495792349726777	6692	1
28.52016393442623	7153	1
28.53513661202186	7771	1
28.563169398907103	6114	1
28.5679781420765	9364	1
28.571475409836065	3547	1
28.58136612021858	4023	1
28.582459016393443	5350	1
28.615628415300545	318	1
28.623715846994536	4319	1
28.649071038251364	2052	1
28.663387978142076	3079	1
28.681693989071036	4233	1
28.700983606557376	474	1
28.735300546448087	2536	1
28.7527868852459	6631	1
28.75808743169399	3135	1
28.76502732240437	1472	1
28.768852459016394	2655	1
28.7879781420765	6985	1
28.8072131147541	6500	1
28.807868852459016	6594	1
28.80896174863388	1339	1
28.814153005464483	4335	1
28.839945355191258	9051	1
28.853005464480873	1751	1
28.87	4302	1
28.87071038251366	8868	1
28.882513661202186	8118	1
28.92448087431694	9905	1
28.924918032786888	9188	1
28.927213114754096	7009	1
28.930928961748634	9689	1
28.96765027322404	5782	1
28.999234972677595	4768	1
29.01120218579235	5364	1
29.011311475409833	8485	1
29.015300546448085	1788	1
29.099453551912568	9929	1
29.14071038251366	7952	1
29.207103825136613	7929	1
29.21	8890	1
29.211311475409836	5710	1
29.24688524590164	3122	1
29.266885245901637	420	1
29.268142076502734	7096	1
29.27131147540984	9975	1
29.275737704918033	6450	1
29.29792349726776	9368	1
29.30360655737705	1509	1
29.31994535519126	7346	1
29.32540983606557	2916	1
29.344426229508198	4640	1
29.348142076502732	1672	1
29.356174863387977	2103	1
29.36486338797814	1395	1
29.37344262295082	3007	1
29.393387978142076	697	1
29.40377049180328	242	1
29.42983606557377	4777	1
29.432896174863387	4378	1
29.435628415300545	9014	1
29.444863387978142	6881	1
29.445737704918034	3729	1
29.448360655737705	3353	1
29.463060109289614	5851	1
29.469071038251368	8927	1
29.473387978142075	4566	1
29.499453551912566	3938	1
29.50415300546448	6301	1
29.5227868852459	4568	1
29.535956284153006	8596	1
29.55584699453552	9153	1
29.582459016393443	8261	1
29.626120218579235	8714	1
29.630273224043716	3364	1
29.648579234972676	5309	1
29.661366120218577	7439	1
29.67142076502732	5920	1
29.699234972677594	2389	1
29.70065573770492	907	1
29.711475409836062	7308	1
29.74601092896175	6061	1
29.75650273224044	586	1
29.765956284153003	3043	1
29.77295081967213	6990	1
29.77409836065574	8159	1
29.779289617486338	2275	1
29.790109289617487	2826	1
29.816775956284154	1887	1
29.817486338797817	6947	1
29.82803278688525	3674	1
29.834207650273225	3110	1
29.84071038251366	5283	1
29.86655737704918	206	1
29.876229508196722	953	1
29.90207650273224	7373	1
29.906120218579233	8144	1
29.9127868852459	4957	1
29.939781420765026	5113	1
29.996612021857924	5684	1
30.011420765027324	2515	1
30.012295081967213	6912	1
30.026502732240434	9761	1
30.028360655737703	1565	1
30.028524590163933	9914	1
