5.434114754098361	264	1
5.441677595628415	1498	1
5.455879781420765	5014	1
5.457262295081968	8634	1
5.485027322404372	1408	1
5.485191256830602	4007	1
5.486721311475409	1447	1
5.535628415300547	3291	1
5.608688524590163	9530	1
5.620054644808744	2337	1
5.642459016393443	6343	1
5.646830601092896	7914	1
5.664918032786885	1060	1
5.721912568306011	2142	1
5.764262295081967	5071	1
5.810710382513661	1925	1
5.881147540983606	4155	1
5.889453551912568	1309	1
5.964207650273225	7655	1
6.047704918032787	8659	1
6.075245901639344	6760	1
6.080601092896175	9700	1
6.084918032786885	9584	1
6.0875956284153006	4421	1
6.121693989071038	7072	1
6.202349726775957	6260	1
6.205409836065574	8300	1
6.239016393442623	8672	1
6.242732240437158	2479	1
6.404426229508197	5817	1
6.415901639344263	203	1
6.448907103825136	3560	1
6.504972677595629	5226	1
6.5522950819672126	6228	1
6.55464480874317	7892	1
6.571311475409836	2863	1
6.5845901639344255	6570	1
6.5950819672131145	7124	1
6.627486338797814	8070	1
6.630491803278688	2284	1
6.706502732240437	7109	1
6.730819672131147	979	1
6.788087431693989	6425	1
6.827158469945355	4073	1
6.835027322404371	9278	1
6.8439890710382505	8660	1
6.857049180327868	9453	1
6.857978142076503	7172	1
6.867377049180328	4845	1
6.880983606557376	6040	1
6.914098360655738	7905	1
6.940218579234973	9680	1
6.963879781420765	8078	1
7.037540983606557	6416	1
7.0412568306010925	3325	1
7.0428961748633885	2154	1
7.055191256830601	3121	1
7.134972677595628	1848	1
7.161366120218579	5515	1
7.168907103825137	9562	1
7.220928961748633	6630	1
7.231147540983606	2027	1
7.3196721311475414	6633	1
7.344098360655738	874	1
7.355245901639344	8174	1
7.357814207650273	75	1
7.390491803278688	7398	1
7.395409836065573	2052	1
7.41568306010929	6180	1
7.472021857923497	1910	1
7.477868852459016	5713	1
7.494863387978142	2403	1
7.519289617486338	2397	1
7.567322404371584	9536	1
7.613387978142077	9291	1
7.712021857923498	993	1
7.860382513661202	1861	1
7.87896174863388	5267	1
7.911748633879781	1307	1
7.971256830601093	3177	1
8.000109289617487	6608	1
8.006065573770492	7886	1
8.020382513661202	3973	1
8.022896174863387	3119	1
8.047978142076502	4951	1
8.048196721311475	4512	1
8.110819672131147	7291	1
8.122295081967213	2843	1
8.177158469945356	2372	1
8.222459016393444	1658	1
8.265136612021857	4603	1
8.291530054644808	8758	1
8.2975956284153	6156	1
8.306612021857923	5040	1
8.309071038251366	9120	1
8.325245901639345	4394	1
8.332622950819673	1045	1
8.353989071038251	6071	1
8.383989071038252	1331	1
8.386174863387978	8160	1
8.412295081967214	3777	1
8.451967213114754	983	1
8.520546448087432	2446	1
8.53191256830601	5950	1
8.595191256830601	8215	1
8.610000000000001	1482	1
8.767650273224044	8484	1
8.79256830601093	5640	1
8.812568306010927	5629	1
8.826393442622951	4972	1
8.843825136612022	7004	1
8.85928961748634	1813	1
8.870437158469946	8016	1
8.911748633879782	1146	1
8.911967213114755	2653	1
9.02191256830601	8328	1
9.093551912568305	2292	1
9.144153005464482	6341	1
9.147978142076502	8595	1
9.157540983606557	2245	1
9.214699453551912	3813	1
9.271475409836066	8923	1
9.283442622950819	6940	1
9.321912568306011	3398	1
9.340983606557378	9418	1
9.360437158469944	5556	1
9.395464480874317	6699	1
9.434098360655737	8554	1
9.466284153005464	9072	1
9.482622950819671	9931	1
9.548360655737705	5216	1
9.57896174863388	606	1
9.719672131147542	0	1
9.724153005464482	4738	1
9.724644808743168	5809	1
9.733989071038252	9667	1
9.74136612021858	5236	1
9.772131147540984	6528	1
9.772131147540984	8753	1
9.790928961748634	9346	1
9.792622950819672	5764	1
9.796448087431694	9585	1
9.810928961748635	4775	1
9.812513661202185	4301	1
9.817978142076504	9969	1
9.820218579234973	1732	1
9.823497267759562	3470	1
9.849562841530055	3364	1
9.863825136612022	5512	1
9.865191256830602	6482	1
9.87071038251366	792	1
9.881693989071037	7893	1
9.885628415300546	7670	1
9.887704918032787	6959	1
9.892950819672132	8048	1
9.925464480874316	1554	1
9.933606557377049	9784	1
9.967868852459016	448	1
9.981857923497268	1054	1
9.98344262295082	1297	1
9.993169398907105	6759	1
9.99431693989071	7811	1
9.999617486338797	2792	1
10.003606557377049	9097	1
10.015300546448088	9764	1
10.016775956284151	1264	1
10.019071038251367	3671	1
10.024262295081968	8460	1
10.043442622950819	1358	1
10.045573770491803	3083	1
10.048579234972678	6882	1
10.111420765027322	441	1
10.11655737704918	1680	1
10.138961748633879	3038	1
10.15	7420	1
10.156284153005464	6702	1
10.16448087431694	6423	1
10.174863387978142	4475	1
10.189398907103824	7934	1
10.203551912568306	2846	1
10.21071038251366	5399	1
10.21224043715847	3669	1
10.243879781420764	7252	1
10.245956284153005	182	1
10.258087431693989	8250	1
10.281311475409836	251	1
10.287650273224044	9727	1
10.307704918032787	3344	1
10.333715846994535	3783	1
10.355519125683061	9138	1
10.370819672131148	7855	1
10.382568306010928	443	1
10.408196721311477	2774	1
10.425901639344263	9287	1
10.452404371584699	7089	1
10.457923497267759	9875	1
10.490382513661203	4904	1
10.521366120218579	9360	1
10.53224043715847	278	1
10.537103825136612	1091	1
10.550546448087431	8726	1
10.551311475409836	5205	1
10.575737704918032	3801	1
10.600710382513661	7269	1
10.606010928961748	3178	1
10.607267759562841	6999	1
10.66431693989071	3476	1
10.66551912568306	1491	1
10.667704918032786	4991	1
10.682513661202186	363	1
10.68863387978142	7388	1
10.695027322404371	4554	1
10.710218579234974	9373	1
10.711311475409836	805	1
10.72016393442623	9243	1
10.771366120218579	8508	1
10.773606557377049	3143	1
10.774098360655739	6602	1
10.785737704918033	1714	1
10.789781420765028	8740	1
10.821092896174862	5711	1
10.824972677595628	527	1
10.846120218579234	8959	1
10.868142076502732	9844	1
10.875409836065574	8194	1
10.876994535519126	3758	1
10.881202185792349	6920	1
10.930928961748634	9484	1
10.934426229508196	7839	1
10.998142076502733	982	1
11.024754098360656	1011	1
11.037158469945355	5440	1
11.038251366120218	4404	1
11.03863387978142	5518	1
11.052459016393444	6469	1
11.071967213114755	3068	1
11.072459016393442	30	1
11.09672131147541	3005	1
11.100163934426229	6998	1
11.111584699453552	3650	1
11.132732240437157	7222	1
11.145245901639344	4111	1
11.153387978142076	9715	1
11.15688524590164	1353	1
11.203825136612021	7235	1
11.206338797814208	1190	1
11.212021857923498	8580	1
11.226612021857923	6904	1
11.234426229508196	4059	1
11.24672131147541	8957	1
11.25792349726776	1898	1
11.268360655737705	5521	1
11.27191256830601	9394	1
11.280928961748632	5987	1
11.293060109289616	2759	1
11.343224043715848	6437	1
11.343934426229508	2314	1
11.346721311475411	1044	1
11.347322404371583	4740	1
11.35054644808743	8237	1
11.41688524590164	3218	1
11.451475409836066	6725	1
11.461420765027322	4209	1
11.46415300546448	6290	1
11.474262295081967	7060	1
11.475956284153005	8997	1
11.530218579234973	7668	1
11.573060109289619	1649	1
11.577486338797813	4086	1
11.580273224043715	3486	1
11.597213114754098	4484	1
11.597486338797815	6288	1
11.618524590163934	7638	1
11.633606557377048	8002	1
11.679071038251367	6034	1
11.684918032786886	9211	1
11.686885245901639	5159	1
11.688032786885246	2350	1
11.69377049180328	1493	1
11.704863387978142	4561	1
11.705245901639344	6773	1
11.710109289617487	8623	1
11.725081967213114	6459	1
11.74912568306011	5895	1
11.776502732240438	5416	1
11.785136612021859	9575	1
11.806120218579236	7556	1
11.840655737704918	4834	1
11.84377049180328	5443	1
11.855792349726775	9545	1
11.858360655737703	7838	1
11.860218579234973	5134	1
11.88327868852459	6590	1
11.911311475409835	4377	1
11.925191256830601	3184	1
11.933169398907104	4754	1
11.945081967213115	9747	1
11.95808743169399	6081	1
11.966284153005464	3528	1
11.971693989071037	2669	1
11.981475409836065	9399	1
12.000601092896176	916	1
12.009344262295082	290	1
12.03120218579235	9298	1
12.050765027322404	955	1
12.060273224043716	317	1
12.069781420765025	2680	1
12.07672131147541	4543	1
12.084043715846994	2167	1
12.103715846994536	1157	1
12.105737704918033	1671	1
12.106174863387977	9415	1
12.13191256830601	6526	1
12.137103825136611	9897	1
12.15120218579235	6900	1
12.157650273224045	2930	1
12.179562841530053	9166	1
12.239398907103824	9478	1
12.240655737704918	3134	1
12.244863387978143	738	1
12.248688524590165	5958	1
12.259234972677595	7337	1
12.260437158469946	8122	1
12.277650273224044	8000	1
12.295245901639344	6435	1
12.298961748633879	3501	1
12.312185792349727	7828	1
12.318743169398907	9535	1
12.329781420765027	3950	1
12.350054644808742	4427	1
12.37704918032787	4465	1
12.393442622950818	8567	1
12.398579234972676	107	1
12.402131147540985	4720	1
12.421147540983606	4422	1
12.433606557377049	509	1
12.471639344262295	2796	1
12.478196721311475	547	1
12.524699453551912	468	1
12.530601092896175	2309	1
12.531967213114754	9055	1
12.549016393442624	1000	1
12.56655737704918	6258	1
12.580983606557377	6778	1
12.581967213114755	8222	1
12.583387978142076	1907	1
12.58344262295082	3502	1
12.587978142076503	8606	1
12.594262295081966	3540	1
12.598142076502732	7585	1
12.627814207650275	1717	1
12.644098360655738	8095	1
12.676830601092895	6467	1
12.683606557377049	4390	1
12.68448087431694	4297	1
12.693278688524591	2832	1
12.69448087431694	923	1
12.729453551912568	3011	1
12.745846994535519	9480	1
12.750983606557377	9260	1
12.76311475409836	2306	1
12.77775956284153	5966	1
12.789234972677596	8014	1
12.789945355191255	8261	1
12.80896174863388	8168	1
12.834316939890709	1329	1
12.883169398907103	3595	1
12.905027322404372	7710	1
12.91054644808743	6076	1
12.924043715846993	1314	1
12.933060109289618	5545	1
12.940109289617487	9910	1
12.954207650273224	4597	1
12.972349726775956	5823	1
12.976120218579236	1386	1
12.979344262295083	9361	1
12.98087431693989	8661	1
13.002896174863388	9506	1
13.017377049180327	8552	1
13.020382513661202	7600	1
13.046612021857923	1462	1
13.051147540983607	9794	1
13.066721311475408	1923	1
13.073661202185791	2950	1
13.092950819672131	9743	1
13.096994535519125	5001	1
13.108524590163933	1306	1
13.109508196721311	3244	1
13.11912568306011	3351	1
13.122677595628415	7698	1
13.126939890710382	6821	1
13.149453551912568	2527	1
13.160491803278688	2016	1
13.161147540983606	2118	1
13.161202185792348	4792	1
13.162513661202185	344	1
13.168524590163933	9600	1
13.170765027322403	4762	1
13.211475409836066	3786	1
13.221912568306012	8143	1
13.230491803278687	5155	1
13.245846994535519	5721	1
13.266775956284153	6611	1
13.277486338797814	6537	1
13.292732240437157	5560	1
13.29551912568306	1467	1
13.344644808743169	2120	1
13.353387978142075	7246	1
13.356338797814209	6553	1
13.36535519125683	6971	1
13.396229508196722	2365	1
13.402896174863386	6817	1
13.446229508196721	7478	1
13.529726775956284	2752	1
13.5675956284153	2685	1
13.582896174863388	8330	1
13.634098360655738	6275	1
13.644972677595629	6361	1
13.65207650273224	7677	1
13.667049180327869	9213	1
13.67087431693989	8945	1
13.6875956284153	5902	1
13.699890710382514	5210	1
13.7324043715847	3349	1
13.737158469945356	4531	1
13.749180327868851	985	1
13.751857923497269	9866	1
13.752732240437158	9446	1
13.801748633879782	7036	1
13.806502732240437	7714	1
13.814699453551912	2074	1
13.814918032786885	1319	1
13.821311475409836	1959	1
13.823879781420764	9311	1
13.837267759562842	741	1
13.837814207650274	396	1
13.844863387978142	6217	1
13.853333333333332	5792	1
13.878524590163934	638	1
13.892240437158469	7976	1
13.9472131147541	803	1
13.959945355191255	2045	1
13.971092896174863	9199	1
13.983387978142076	5723	1
14.0103825136612	7319	1
14.033661202185792	4461	1
14.040382513661202	9729	1
14.061912568306012	8594	1
14.070109289617486	4179	1
14.092568306010929	2987	1
14.115573770491803	3420	1
14.126612021857923	6065	1
14.135792349726776	5340	1
14.177322404371584	4950	1
14.201092896174863	640	1
14.212021857923498	2899	1
14.225245901639344	4891	1
14.236994535519125	8643	1
14.247650273224044	3484	1
14.24879781420765	8218	1
14.249071038251365	5932	1
14.249836065573769	9073	1
14.282896174863387	9809	1
14.325573770491804	6195	1
14.327049180327869	5470	1
14.33551912568306	871	1
14.340054644808744	7802	1
14.34535519125683	7620	1
14.349016393442623	9580	1
14.36431693989071	614	1
14.375245901639344	6356	1
14.37743169398907	1584	1
14.397322404371584	2450	1
14.398142076502731	6400	1
14.428852459016392	5184	1
14.430491803278688	484	1
14.459125683060108	5194	1
14.468087431693988	3388	1
14.47120218579235	8290	1
14.471639344262295	1899	1
14.475245901639346	5812	1
14.475737704918032	3305	1
14.480382513661203	2293	1
14.489180327868851	2912	1
14.507759562841528	1070	1
14.524262295081966	6335	1
14.543825136612021	8445	1
14.54775956284153	8404	1
14.589398907103824	6895	1
14.59431693989071	2324	1
14.60087431693989	5492	1
14.635901639344262	5310	1
14.639398907103825	4592	1
14.649617486338798	9623	1
14.65071038251366	5838	1
14.651475409836067	9632	1
14.661311475409835	399	1
14.670819672131147	2239	1
14.699289617486338	3114	1
14.699890710382514	9212	1
14.701147540983605	3958	1
14.704972677595627	2086	1
14.733333333333333	9499	1
14.744153005464481	2821	1
14.755901639344263	219	1
14.76639344262295	931	1
14.76896174863388	2334	1
14.777704918032786	9818	1
14.800655737704918	9117	1
14.807814207650273	9814	1
14.808579234972678	1020	1
14.815628415300546	5706	1
14.838688524590163	9436	1
14.840054644808742	9527	1
14.862513661202186	4249	1
14.866065573770491	6098	1
14.874371584699453	6049	1
14.876229508196722	9367	1
14.894262295081967	6151	1
14.901639344262295	568	1
14.922622950819672	9860	1
14.936010928961748	6462	1
14.938032786885245	388	1
14.94655737704918	4048	1
14.946885245901639	5449	1
14.950273224043716	8584	1
14.961803278688524	2328	1
14.972076502732241	8289	1
14.972185792349727	8790	1
14.983551912568306	3033	1
15.006666666666666	2301	1
15.036830601092896	7226	1
15.054590163934424	5727	1
15.059945355191257	445	1
15.096448087431693	5313	1
15.105792349726777	6783	1
15.121639344262293	8538	1
15.122841530054645	6768	1
15.13	2848	1
15.152295081967212	5652	1
15.156120218579234	962	1
15.168469945355191	2749	1
15.168852459016392	8920	1
15.169398907103824	9338	1
15.189672131147542	3074	1
15.273989071038251	1820	1
15.283060109289616	9550	1
15.299398907103825	5507	1
15.311147540983606	8066	1
15.338469945355191	7615	1
15.340928961748633	7941	1
15.354644808743169	8184	1
15.397377049180328	6887	1
15.399508196721312	105	1
15.40431693989071	3360	1
15.42344262295082	427	1
15.432786885245902	8962	1
15.438142076502732	6037	1
15.441475409836064	4723	1
15.471912568306012	9250	1
15.472841530054646	9027	1
15.477486338797814	6880	1
15.508032786885247	5116	1
15.508469945355191	6968	1
15.524972677595628	5154	1
15.543825136612021	7991	1
15.570601092896174	7751	1
15.597540983606557	2361	1
15.602131147540984	8393	1
15.616939890710382	6261	1
15.643387978142076	2622	1
15.650218579234972	2271	1
15.670928961748633	4477	1
15.67224043715847	3251	1
15.68103825136612	2186	0
15.693606557377048	9433	1
15.705792349726774	7489	1
15.710327868852458	9605	1
15.711530054644808	9872	1
15.714371584699453	8868	1
15.717540983606558	5712	1
15.72431693989071	7184	1
15.737704918032787	5035	1
15.818524590163934	2175	1
15.82448087431694	1830	1
15.844535519125683	9463	1
15.846885245901639	4880	1
15.890109289617486	908	1
15.89830601092896	5457	1
15.910437158469945	9025	1
15.945901639344262	2001	1
15.947540983606558	905	1
15.979781420765027	3139	1
15.994863387978143	5621	1
16.001693989071036	3860	1
16.009071038251367	681	1
16.01415300546448	8030	1
16.03551912568306	7867	1
16.0424043715847	404	1
16.0451912568306	7238	1
16.06191256830601	3628	1
16.064535519125684	1863	1
16.08830601092896	3076	1
16.10125683060109	3059	1
16.125628415300547	6026	1
16.156502732240437	3022	1
16.16071038251366	3701	1
16.161420765027323	6625	1
16.16311475409836	5802	1
16.171147540983608	3217	1
16.186830601092897	506	1
16.211639344262295	6144	1
16.219617486338798	8801	1
16.220273224043716	3282	1
16.22644808743169	9443	1
16.24606557377049	9467	1
16.25153005464481	5650	1
16.260655737704916	8504	1
16.27032786885246	4816	1
16.28590163934426	6450	1
16.287158469945354	1548	1
16.293879781420763	9411	1
16.30497267759563	2048	1
16.316120218579236	7824	1
16.336338797814207	2507	1
16.350928961748632	7623	1
16.367978142076502	9024	1
16.403934426229508	1040	1
16.426939890710383	4620	1
16.453333333333333	8360	1
16.45688524590164	9871	1
16.486065573770492	1456	1
16.490819672131146	5342	1
16.51775956284153	2548	1
16.535409836065572	6564	1
16.53704918032787	2580	1
16.538415300546447	5111	1
16.57710382513661	3424	1
16.583715846994533	9133	1
16.619562841530055	2484	1
16.630218579234974	4865	1
16.634699453551914	6709	1
16.637486338797814	2457	1
16.63896174863388	293	1
16.663879781420764	5990	1
16.665191256830603	308	1
16.66655737704918	3078	1
16.69573770491803	9833	1
16.69584699453552	3358	1
16.702185792349727	4758	1
16.70327868852459	3265	1
16.776120218579234	1485	1
16.79021857923497	3430	1
16.824754098360653	4279	1
16.836502732240437	967	1
16.83814207650273	8541	1
16.84928961748634	9246	1
16.858688524590164	1033	1
16.869071038251366	4368	1
16.87655737704918	5656	1
16.8775956284153	3040	1
16.886448087431695	8603	1
16.89415300546448	1288	1
16.913551912568305	9596	1
16.920163934426228	7797	1
16.923551912568307	9916	1
16.92377049180328	9091	1
16.970327868852458	2632	1
17.001038251366122	2219	1
17.00224043715847	7894	1
17.030437158469944	3757	1
17.035846994535518	6264	1
17.05983606557377	2406	1
17.062677595628415	8516	1
17.062786885245902	542	1
17.091038251366122	5584	1
17.104371584699454	2221	1
17.157704918032785	1696	1
17.16398907103825	2247	1
17.182295081967215	3407	1
17.188142076502732	4109	1
17.20005464480874	3625	1
17.267486338797816	5637	1
17.268907103825136	5784	1
17.26983606557377	9702	1
17.2727868852459	704	1
17.275300546448086	3373	1
17.27950819672131	4629	1
17.310928961748633	5112	1
17.348688524590166	9178	1
17.375628415300547	1200	1
17.381311475409834	9051	1
17.388032786885244	5782	1
17.40360655737705	794	1
17.40792349726776	3249	1
17.420437158469948	4885	1
17.4275956284153	8520	1
17.428032786885247	9087	1
17.4531693989071	3013	1
17.47393442622951	1096	1
17.479726775956284	7741	1
17.484426229508195	7468	1
17.496721311475408	9247	1
17.500218579234975	4646	1
17.534535519125683	4270	1
17.534754098360658	8630	1
17.53967213114754	6832	1
17.56704918032787	8019	1
17.5748087431694	1506	1
17.59333333333333	6121	1
17.60530054644809	9942	1
17.606775956284153	8937	1
17.61437158469945	2937	1
17.632349726775956	3160	1
17.64224043715847	2518	1
17.64704918032787	9733	1
17.647868852459016	5928	1
17.67120218579235	6589	1
17.705901639344262	8860	1
17.70743169398907	6539	1
17.74153005464481	3147	1
17.77103825136612	2819	1
17.783770491803278	7857	1
17.81398907103825	5248	1
17.8151912568306	9984	1
17.84464480874317	7984	1
17.85071038251366	3718	1
17.85934426229508	6307	1
17.86158469945355	4542	1
17.89945355191257	6475	1
17.90120218579235	7965	1
17.93191256830601	223	1
17.943060109289615	879	1
17.94497267759563	1711	1
17.952240437158473	7211	1
17.95846994535519	7546	1
17.971639344262297	4442	1
17.983060109289617	1356	1
17.9972131147541	3659	1
18.005355191256832	5502	1
18.00879781420765	4917	1
18.02918032786885	4180	1
18.04431693989071	6011	1
18.046284153005463	4258	1
18.046612021857925	1274	1
18.049617486338796	812	1
18.058360655737705	1291	1
18.083934426229508	4787	1
18.089344262295082	2259	1
18.09863387978142	3425	1
18.11322404371585	204	1
18.114426229508197	752	1
18.153715846994537	5879	1
18.179726775956283	5804	1
18.204371584699455	123	1
18.214808743169396	976	1
18.223497267759562	2989	1
18.232732240437155	8891	1
18.25639344262295	4717	1
18.265409836065576	7626	1
18.283989071038253	110	1
18.290655737704917	3705	1
18.295300546448086	5515	0
18.30502732240437	9792	1
18.31825136612022	7515	1
18.355628415300544	6323	1
18.369398907103825	9630	1
18.370983606557377	3829	1
18.415409836065574	4383	1
18.424371584699454	8926	1
18.424480874316938	6439	1
18.469016393442626	8882	1
18.492896174863386	7160	1
18.5	3588	1
18.50131147540984	230	1
18.521803278688523	1362	1
18.576612021857926	2949	1
18.596502732240438	5171	1
18.60327868852459	992	1
18.609398907103824	1787	1
18.610765027322405	9153	1
18.617049180327868	8786	1
18.621038251366123	6489	1
18.6620218579235	4295	1
18.666775956284155	5620	1
18.672677595628414	66	1
18.680437158469946	6068	1
18.709234972677596	8545	1
18.719726775956282	9186	1
18.72021857923497	8328	0
18.720819672131146	3132	1
18.72830601092896	2213	1
18.73540983606557	5426	1
18.738415300546446	2976	1
18.74054644808743	7554	1
18.741967213114755	2351	1
18.743934426229508	3156	1
18.756284153005463	8796	1
18.761584699453554	432	1
18.767049180327867	9920	1
18.77409836065574	4923	1
18.793551912568304	2682	1
18.80087431693989	6387	1
18.864098360655735	1692	1
18.866338797814205	1317	1
18.87726775956284	4856	1
18.880109289617486	9829	1
18.886721311475412	1127	1
18.88677595628415	5081	1
18.908469945355193	8273	1
18.913169398907105	7664	1
18.946666666666665	8507	1
18.95448087431694	7045	1
18.965300546448088	3211	1
18.971311475409834	316	1
18.977814207650272	911	1
18.982240437158467	9312	1
18.986775956284152	7025	1
19.051420765027324	6047	1
19.055136612021858	5270	1
19.060928961748637	8996	1
19.06344262295082	3115	1
19.085027322404372	2807	1
19.095792349726775	7895	1
19.113551912568308	4987	1
19.11382513661202	4960	1
19.13590163934426	9411	0
19.13825136612022	6411	1
19.1472131147541	7783	1
19.17360655737705	1985	1
19.18229508196721	9374	1
19.196174863387977	4591	1
19.211693989071037	3431	1
19.21464480874317	8310	1
19.218469945355192	7165	1
19.229180327868853	969	1
19.245245901639343	5572	1
19.26366120218579	545	1
19.276120218579237	7456	1
19.29174863387978	9315	1
19.307103825136615	3382	1
19.31377049180328	343	1
19.318306010928964	7832	1
19.360000000000003	3375	1
19.367868852459015	248	1
19.368032786885248	3245	1
19.375409836065575	4999	1
19.395573770491804	3885	1
19.404262295081967	2707	1
19.41486338797814	2297	1
19.417540983606557	692	1
19.41879781420765	7382	1
19.422404371584697	4437	1
19.443224043715844	4705	1
19.47672131147541	8251	1
19.4855737704918	8608	1
19.490163934426228	2420	1
19.4996174863388	2926	1
19.519562841530053	2978	1
19.537868852459017	9162	1
19.566666666666666	6741	1
19.57021857923497	3422	1
19.576065573770492	3977	1
19.583715846994536	8124	1
19.603879781420765	7131	1
19.609125683060107	3923	1
19.631311475409834	1537	1
19.655300546448085	1154	1
19.678907103825136	4343	1
19.681366120218577	2564	1
19.692841530054643	6781	1
19.694754098360654	4921	1
19.706338797814208	1460	1
19.70994535519126	6754	1
19.71295081967213	4526	1
19.779562841530055	4119	1
19.81071038251366	5654	1
19.812622950819673	2762	1
19.82409836065574	3993	1
19.88469945355191	8042	1
19.899781420765027	3489	1
19.903005464480874	2603	1
19.914972677595628	6247	1
19.924590163934425	8188	1
19.966229508196722	6267	1
19.970928961748633	9014	1
19.98311475409836	7414	1
19.988360655737704	1179	1
20.00344262295082	2291	1
20.025081967213115	520	1
20.041311475409838	6656	1
20.059234972677597	708	1
20.096830601092897	7092	1
20.10639344262295	7297	1
20.122131147540983	4610	1
20.139617486338796	6993	1
20.139836065573768	2506	1
20.15087431693989	6417	1
20.151420765027325	4765	1
20.228032786885247	1135	1
20.247650273224043	176	1
20.25546448087432	6035	1
20.282459016393442	9224	1
20.314426229508197	5235	1
20.314754098360655	8667	1
20.317049180327867	5414	1
20.320437158469947	3959	1
20.342185792349728	2289	1
20.372295081967213	7507	1
20.38584699453552	5015	1
20.387595628415298	8232	1
20.407868852459018	2430	1
20.412622950819674	1718	1
20.417377049180327	5781	1
20.424808743169397	6749	1
20.447704918032787	8893	1
20.450491803278688	2147	1
20.47885245901639	6729	1
20.492131147540984	3971	1
20.500819672131147	6444	1
20.513551912568303	1119	1
20.516994535519125	4489	1
20.518251366120218	6979	1
20.531147540983607	1042	1
20.560382513661203	5299	1
20.568633879781423	9731	1
20.571202185792348	1829	1
20.580273224043715	9259	1
20.593879781420764	6934	1
20.612185792349724	5487	1
20.617868852459015	8152	1
