5.922459016393442	9171	1
5.970765027322405	6415	1
6.018142076502732	215	1
6.036010928961749	8555	1
6.0757377049180326	29	1
6.095081967213115	8070	1
6.116065573770491	8236	1
6.123060109289617	6932	1
6.138688524590164	7080	1
6.147868852459016	9488	1
6.170273224043716	4005	1
6.248743169398907	6879	1
6.271202185792349	8789	1
6.292622950819672	8626	1
6.305846994535519	3348	1
6.335300546448088	9526	1
6.361693989071038	9891	1
6.366120218579235	7107	1
6.400109289617487	5452	1
6.409289617486339	9791	1
6.448360655737705	6066	0
6.450218579234973	7394	1
6.491256830601094	8673	1
6.541748633879782	8305	1
6.55655737704918	5587	1
6.560163934426229	9292	1
6.608360655737704	1591	1
6.6174316939890705	624	1
6.631584699453552	3993	1
6.656721311475409	6942	1
6.669726775956284	5168	1
6.6753551912568305	4343	1
6.691366120218579	9620	1
6.713551912568305	7723	1
6.748196721311475	2354	1
6.764426229508197	3417	1
6.771639344262295	5139	1
6.7912568306010925	8010	1
6.815792349726776	1445	1
6.835245901639344	3147	1
6.903661202185792	1957	1
6.924262295081967	2536	1
6.958633879781421	6668	1
6.958743169398907	1359	1
6.9595628415300546	2285	1
6.965300546448087	3262	1
6.97431693989071	4566	1
6.9836065573770485	2410	1
7.015245901639344	1889	1
7.064754098360656	5873	1
7.064863387978142	5056	1
7.071420765027322	4454	1
7.081857923497268	7048	1
7.081967213114754	9950	1
7.10207650273224	8744	1
7.126393442622951	8080	1
7.1524590163934425	4486	1
7.211092896174863	3213	1
7.236229508196721	8139	1
7.246775956284153	2745	1
7.255081967213115	7935	1
7.278196721311476	8142	1
7.300546448087432	4827	1
7.31879781420765	2682	1
7.33672131147541	3208	1
7.3919672131147545	583	1
7.396885245901639	4301	1
7.433989071038251	5572	1
7.434644808743169	8104	1
7.444699453551912	3839	1
7.45	2987	1
7.503989071038251	4077	1
7.608743169398907	4275	1
7.632732240437158	2114	1
7.730054644808743	6711	1
7.741530054644809	4188	1
7.818196721311476	9334	1
7.875737704918032	1409	1
7.89896174863388	7986	1
7.918688524590164	280	1
7.931475409836066	1864	1
7.941857923497268	8218	1
7.970546448087431	7539	1
8.020710382513661	8933	1
8.044371584699453	1079	1
8.120437158469946	2932	1
8.125737704918032	8832	1
8.156994535519125	6780	1
8.25016393442623	284	1
8.274754098360656	8591	1
8.287978142076502	2901	1
8.299781420765028	9912	1
8.31464480874317	4607	1
8.332896174863388	5146	1
8.362677595628416	2968	1
8.421530054644808	5782	1
8.459562841530055	3438	1
8.46256830601093	5958	1
8.524535519125683	8405	1
8.571967213114755	8796	1
8.591147540983608	8614	1
8.602131147540984	752	1
8.64622950819672	6798	1
8.653606557377048	7661	1
8.6875956284153	1915	1
8.74896174863388	5354	1
8.761092896174864	4174	1
8.767814207650273	7013	1
8.814808743169397	7205	1
8.881530054644807	4159	1
8.889453551912569	5326	1
8.899398907103825	7546	1
8.91327868852459	6213	1
8.914098360655737	8632	1
8.960437158469944	4996	1
8.974972677595629	329	1
8.998087431693989	465	1
9.043661202185792	6615	1
9.062896174863386	6265	1
9.075737704918033	5722	1
9.096502732240438	5549	1
9.131420765027322	1925	1
9.140819672131148	6990	1
9.151256830601092	9473	1
9.15551912568306	4428	1
9.156229508196722	5741	1
9.162185792349726	8054	1
9.166939890710381	4951	1
9.214699453551912	2813	1
9.22775956284153	3681	1
9.250218579234971	550	1
9.296338797814208	4888	1
9.33879781420765	5334	1
9.390218579234974	8092	1
9.40863387978142	9963	1
9.460054644808745	5846	1
9.475628415300546	7220	1
9.546721311475409	5193	1
9.592513661202185	2942	1
9.669071038251365	1343	1
9.671584699453552	4390	1
9.697595628415302	7635	1
9.70087431693989	1375	1
9.706284153005464	997	1
9.751639344262296	7552	1
9.803934426229509	2736	1
9.822568306010929	5723	1
9.848087431693989	1203	1
9.869726775956284	9563	1
9.90912568306011	6823	1
9.940218579234973	5376	1
9.949180327868852	5888	1
9.987049180327867	5927	1
10.02928961748634	8159	1
10.035901639344262	7057	1
10.077377049180328	8046	1
10.10945355191257	9897	1
10.166502732240437	1602	1
10.16934426229508	6143	1
10.171475409836065	7669	1
10.181311475409837	9444	1
10.193989071038253	9440	1
10.210109289617487	4500	1
10.218907103825137	6134	1
10.226120218579235	877	1
10.270218579234971	349	1
10.271748633879781	5972	1
10.329672131147541	1330	1
10.339180327868851	4686	1
10.352677595628416	8346	1
10.374644808743168	22	1
10.399234972677597	3988	1
10.403934426229508	1321	1
10.426612021857922	7149	1
10.463169398907104	6526	1
10.50535519125683	6363	1
10.55071038251366	9308	1
10.554699453551914	2004	1
10.561639344262295	9662	1
10.563989071038252	1993	1
10.570437158469945	2750	1
10.572131147540983	5386	1
10.598524590163935	2829	1
10.603387978142075	7019	1
10.622131147540983	7475	1
10.629234972677596	453	1
10.634480874316939	9364	1
10.690109289617487	3709	1
10.736010928961747	2755	1
10.739617486338798	3619	1
10.750928961748633	4663	1
10.827431693989071	6851	1
10.912513661202185	2525	1
10.988743169398907	4985	1
11.022295081967213	9990	1
11.065081967213114	6838	1
11.088087431693989	4717	1
11.124754098360656	1400	1
11.12726775956284	8269	1
11.138306010928963	4906	1
11.201256830601093	9128	1
11.203879781420765	332	1
11.234153005464481	5443	1
11.250601092896174	4792	1
11.271366120218579	8724	1
11.284918032786885	123	1
11.31775956284153	6042	1
11.33967213114754	1098	1
11.414972677595628	3018	1
11.436939890710383	1060	1
11.439071038251367	7612	1
11.479180327868852	1797	1
11.568579234972676	5885	1
11.59207650273224	8917	1
11.645409836065573	5204	1
11.662677595628415	1904	1
11.676612021857924	4677	1
11.7	9532	1
11.733060109289617	188	1
11.810437158469945	7600	1
11.83415300546448	4821	1
11.890327868852458	2495	1
11.901912568306011	8957	1
11.935300546448087	7064	1
11.988961748633878	6903	1
11.989344262295083	9960	1
11.990765027322404	4784	1
12.027540983606556	4016	1
12.033060109289616	6122	1
12.059234972677595	7824	1
12.059453551912569	1490	1
12.066775956284152	7337	1
12.14502732240437	7355	1
12.200601092896175	7750	1
12.234863387978143	6238	1
12.285464480874316	827	1
12.309071038251366	7438	1
12.32912568306011	8776	1
12.33775956284153	7683	1
12.340928961748634	7608	1
12.359508196721311	6342	1
12.465136612021858	9300	1
12.470437158469945	6125	1
12.482021857923497	9687	1
12.48256830601093	9672	1
12.483224043715847	7995	1
12.48879781420765	8427	1
12.497103825136612	9682	1
12.527158469945354	436	1
12.550382513661202	7696	1
12.55743169398907	9702	1
12.648633879781421	2321	1
12.751530054644808	4393	1
12.761475409836065	2007	1
12.87967213114754	707	1
12.91830601092896	4356	1
12.953333333333333	2189	1
12.975573770491803	440	1
12.979234972677595	7554	1
12.990874316939891	4316	1
12.994371584699454	5425	1
12.995300546448087	5503	1
13.05830601092896	3067	1
13.064262295081967	4303	1
13.071420765027321	9437	1
13.078196721311475	4507	1
13.085464480874316	8834	1
13.109726775956284	8831	1
13.130163934426228	7773	1
13.174371584699454	2568	1
13.194863387978142	1929	1
13.212896174863387	5620	1
13.223825136612023	9513	1
13.279071038251367	9152	1
13.287322404371583	2726	1
13.306939890710382	7859	1
13.336393442622951	4179	1
13.405355191256831	121	1
13.440437158469946	5278	1
13.440928961748634	3469	1
13.442513661202186	9408	1
13.443551912568307	8888	1
13.446885245901639	4732	1
13.492786885245902	3967	1
13.507486338797813	5433	1
13.534644808743169	7628	1
13.56398907103825	9244	1
13.577814207650272	9163	1
13.603934426229507	1706	1
13.6051912568306	7085	1
13.641092896174865	6274	1
13.686448087431694	7445	1
13.707322404371585	2394	1
13.712896174863388	420	1
13.76655737704918	5756	1
13.794426229508197	3693	1
13.819945355191257	682	1
13.853333333333332	3761	1
13.85344262295082	8163	1
13.860054644808743	4280	1
13.866939890710382	9718	1
13.873715846994534	7597	1
13.916666666666666	1666	1
13.931092896174864	217	1
13.964098360655736	4604	1
13.991311475409837	6666	1
14.025464480874318	6183	1
14.03655737704918	8252	1
14.043934426229509	9148	1
14.051092896174863	7967	1
14.052896174863388	2279	1
14.111202185792349	6214	1
14.14087431693989	9559	1
14.144754098360655	3216	1
14.152732240437158	9135	1
14.198469945355193	5083	1
14.214535519125683	8542	1
14.220983606557377	715	1
14.27120218579235	8043	1
14.312295081967212	4493	1
14.323989071038252	1556	1
14.326721311475408	1184	1
14.345573770491802	8363	1
14.401639344262295	3564	1
14.440983606557376	3015	1
14.465136612021858	1447	1
14.544918032786885	2561	1
14.56295081967213	4554	1
14.586174863387978	4276	1
14.5875956284153	7542	1
14.589453551912568	9531	1
14.591366120218579	817	1
14.599180327868853	5696	1
14.62726775956284	8826	1
14.656612021857924	8165	1
14.676010928961748	2428	1
14.677704918032788	1024	1
14.67879781420765	7023	1
14.681857923497267	1719	1
14.743934426229508	448	1
14.751147540983606	6883	1
14.763770491803278	6613	1
14.776338797814208	3635	1
14.816174863387978	6968	1
14.872349726775957	6760	1
14.904754098360655	6282	1
14.929016393442623	9290	1
14.935901639344262	9876	1
14.967322404371584	2162	1
14.973879781420766	2355	1
14.987049180327869	1977	1
14.990382513661201	5832	1
15.029016393442623	8975	1
15.049617486338798	2308	1
15.054480874316939	9715	1
15.087704918032786	4859	1
15.104754098360656	8882	1
15.157322404371584	4530	1
15.163333333333332	6182	1
15.170928961748634	2390	1
15.228196721311475	9596	1
15.290819672131146	5368	1
15.301857923497268	2352	1
15.319180327868851	2191	1
15.358087431693988	1055	1
15.374043715846994	3011	1
15.37622950819672	5420	1
15.400655737704916	9671	1
15.428524590163935	585	1
15.440163934426229	4640	1
15.484262295081967	787	1
15.538852459016393	9750	1
15.560655737704918	8617	1
15.561311475409836	3493	1
15.562677595628415	4066	1
15.564153005464481	6696	1
15.587868852459016	3845	1
15.604262295081966	4113	1
15.647704918032787	1075	1
15.731748633879782	3996	1
15.750327868852459	4909	1
15.750655737704918	9936	1
15.755792349726775	8942	1
15.759289617486338	3496	1
15.791147540983607	920	1
15.832786885245902	4805	1
15.84879781420765	8088	1
15.886284153005464	4353	1
15.891857923497268	8141	1
15.912950819672131	2601	1
15.925191256830601	2789	1
15.93469945355191	3648	1
15.955792349726774	4216	1
15.962404371584698	3823	1
15.971420765027322	9276	1
15.979234972677595	6376	1
15.995628415300546	3791	1
16.005464480874316	4164	1
16.017322404371583	5556	1
16.021202185792347	3916	1
16.022841530054645	5898	1
16.06879781420765	9886	1
16.182349726775957	8067	1
16.218688524590164	8667	1
16.22551912568306	8184	1
16.255573770491804	6492	1
16.25633879781421	5072	1
16.274426229508197	5713	1
16.310437158469945	9088	1
16.31431693989071	3926	1
16.49377049180328	2522	1
16.494644808743168	3717	1
16.51530054644809	9313	1
16.52551912568306	6601	1
16.55016393442623	3865	1
16.55950819672131	3092	1
16.564754098360655	1508	1
16.566338797814208	1646	1
16.590601092896176	2170	1
16.601857923497267	3665	1
16.643169398907105	7810	1
16.656448087431695	7119	1
16.68743169398907	8333	1
16.696120218579235	5907	1
16.698032786885246	3941	1
16.71054644808743	6568	1
16.761092896174862	2273	1
16.78071038251366	1982	1
16.78775956284153	2222	1
16.78983606557377	3585	1
16.82262295081967	5377	1
16.8403825136612	8995	1
16.89273224043716	2670	1
16.89743169398907	173	1
16.926612021857924	401	1
16.932786885245903	5752	1
16.952841530054645	3106	1
17.02896174863388	9595	1
17.058469945355192	4344	1
17.102622950819672	6228	1
17.109071038251365	850	1
17.11693989071038	495	1
17.16333333333333	3270	1
17.192131147540984	5828	1
17.261803278688525	9177	1
17.269890710382512	5531	1
17.29	7777	1
17.306994535519124	3333	1
17.31928961748634	5135	1
17.335628415300548	2695	1
17.339016393442623	3722	1
17.34469945355191	3382	1
17.34754098360656	5726	1
17.39983606557377	4840	1
17.402786885245902	831	1
17.43950819672131	2625	1
17.457049180327868	9756	1
17.491311475409834	5032	1
17.504972677595628	1535	1
17.50650273224044	8662	1
17.52513661202186	6671	1
17.526666666666667	3296	1
17.550437158469947	8301	1
17.55672131147541	9157	1
17.588251366120218	1947	1
17.602622950819672	2641	1
17.628743169398906	7137	1
17.629945355191257	785	1
17.632950819672132	8006	1
17.66535519125683	7328	1
17.682841530054645	9603	1
17.69830601092896	5036	1
17.713879781420765	8939	1
17.71934426229508	2403	1
17.842841530054642	2122	1
17.844754098360657	5357	1
17.845245901639345	2656	1
17.860655737704917	2048	1
17.863169398907104	9108	1
17.87989071038251	9208	1
17.88229508196721	8579	1
17.89639344262295	1595	1
17.93054644808743	4223	1
17.966229508196722	803	1
18.00639344262295	4041	1
18.0327868852459	9269	1
18.062404371584698	6763	1
18.06644808743169	1046	1
18.091584699453552	6514	1
18.169234972677597	5628	1
18.220601092896175	6481	1
18.225245901639344	6247	1
18.250437158469943	5856	1
18.29792349726776	9639	1
18.30092896174863	7922	1
18.334918032786884	3057	1
18.37054644808743	1444	1
18.390765027322406	4489	1
18.402021857923497	2353	1
18.4427868852459	4085	1
18.44344262295082	3020	1
18.4451912568306	6472	1
18.49322404371585	9180	1
18.51726775956284	8416	1
18.523715846994538	9658	1
18.54448087431694	5661	1
18.55617486338798	4308	1
18.558524590163934	5801	1
18.63743169398907	5815	1
18.638852459016395	9347	1
18.670983606557378	7429	1
18.671803278688525	1752	1
18.68967213114754	1019	1
18.713770491803277	1950	1
18.723278688524587	4788	1
18.76568306010929	2749	1
18.812240437158472	3332	1
18.8127868852459	2798	1
18.8251912568306	2741	1
18.835956284153006	8792	1
18.856393442622952	1292	1
18.903114754098358	8714	1
18.918579234972675	3077	1
18.932459016393445	5528	1
18.979508196721312	9945	1
19.081475409836067	4131	1
19.10644808743169	2374	1
19.129562841530053	7849	1
19.132568306010928	5243	1
19.144590163934424	7813	1
19.15295081967213	1718	1
19.16726775956284	9060	1
19.224699453551914	9716	1
19.25896174863388	7755	1
19.29551912568306	2864	1
19.321475409836065	7840	1
19.32431693989071	4401	1
19.375300546448084	4837	1
19.375628415300547	2902	1
19.386120218579233	9368	1
19.393989071038252	7125	1
19.416284153005467	3910	1
19.42054644808743	9470	1
19.43131147540984	9048	1
19.43639344262295	1464	1
19.503770491803277	1013	1
19.54311475409836	9133	1
19.55863387978142	4613	1
19.589398907103824	8206	1
19.608032786885243	9831	1
19.632622950819673	1255	1
19.700437158469946	7163	1
19.714699453551916	7893	1
19.718032786885246	7742	1
19.71863387978142	9063	1
19.726939890710383	3443	1
19.7348087431694	9904	1
19.750819672131147	3767	1
19.756284153005463	5385	1
19.786721311475407	5170	1
19.78792349726776	6509	1
19.823387978142076	4755	1
19.87431693989071	449	1
19.92885245901639	3211	1
19.96912568306011	2806	1
19.974262295081967	2903	1
19.98792349726776	4326	1
20.016229508196723	9085	1
20.111366120218577	6127	1
20.119289617486338	1615	1
20.13617486338798	7658	1
20.176284153005465	4659	1
20.215737704918034	5948	1
20.277377049180327	8156	1
20.29169398907104	7518	1
20.296994535519126	9506	1
20.32846994535519	9898	1
20.329945355191256	2691	1
20.370819672131148	8941	1
20.372349726775955	6484	1
20.386120218579237	223	1
20.429890710382516	6754	1
20.43918032786885	3537	1
20.446120218579235	1199	1
20.48934426229508	8654	1
20.497103825136612	3798	1
20.507431693989073	2659	1
20.528524590163936	4214	1
20.552841530054643	1403	1
20.556120218579235	390	1
20.55633879781421	5886	1
20.563715846994537	2737	1
20.564535519125684	5308	1
20.591639344262294	8175	1
20.72174863387978	7332	1
20.75431693989071	7853	1
20.759562841530055	2396	1
20.770218579234974	7793	1
20.77661202185792	4858	1
20.78633879781421	1639	1
20.804754098360657	261	1
20.846448087431696	6554	1
20.84863387978142	5162	1
20.877814207650275	1581	1
20.88655737704918	7059	1
20.909344262295082	3040	1
20.955683060109287	8690	1
21.013224043715848	6011	1
21.02229508196721	7784	1
21.023114754098362	4714	1
21.041967213114756	5617	1
21.069726775956283	8066	1
21.080819672131145	4633	1
21.1096174863388	1548	1
21.136994535519126	8825	1
21.16295081967213	5928	1
21.200819672131146	7460	1
21.234371584699453	5255	1
21.240382513661203	9951	1
21.24120218579235	4477	1
21.24366120218579	8974	1
21.262677595628414	4760	1
21.321748633879782	3053	1
21.330437158469945	6856	1
21.33191256830601	3316	1
21.385683060109287	9986	1
21.393224043715847	3536	1
21.41486338797814	3949	1
21.42792349726776	9185	1
21.461202185792352	862	1
21.482349726775954	8650	1
21.49032786885246	2754	1
21.523005464480875	8985	1
21.55693989071038	7766	1
21.651475409836067	1336	1
21.659234972677595	3312	1
21.662841530054642	6037	1
21.67103825136612	6493	1
21.730109289617484	5154	1
21.740437158469945	342	1
21.74431693989071	865	1
21.74622950819672	1280	1
21.819125683060108	2291	1
21.84792349726776	9490	1
21.875956284153006	8531	1
21.889726775956284	4079	1
21.898524590163934	7509	1
21.902568306010927	3217	1
21.925081967213117	2510	1
21.926612021857924	3064	1
21.930273224043713	5754	1
21.950928961748634	6090	1
22.040109289617487	2686	1
22.04060109289617	4384	1
22.056338797814206	4169	1
22.07497267759563	1446	1
22.078907103825138	3253	1
22.082131147540984	9339	1
22.11562841530055	872	1
22.170218579234973	2205	1
22.183715846994534	9676	1
22.18377049180328	9317	1
22.18502732240437	5081	1
22.19502732240437	7170	1
22.20606557377049	6355	1
22.21945355191257	955	1
22.233551912568306	486	1
22.249617486338796	800	1
22.278196721311478	3657	1
22.351693989071038	8830	1
22.390601092896173	139	1
22.413497267759563	7705	1
22.42814207650273	4941	1
22.43606557377049	6445	1
22.462349726775955	6997	1
22.49049180327869	2582	1
22.49174863387978	3383	1
22.52398907103825	297	1
22.554535519125682	5761	1
22.611420765027322	4978	1
22.61153005464481	8660	1
22.62535519125683	2358	1
22.63005464480874	7792	1
22.642841530054643	3661	1
22.66748633879781	8368	1
22.674371584699454	6036	1
22.698688524590164	8950	1
22.70469945355191	7749	1
22.73415300546448	2504	1
22.738415300546446	3674	1
22.762622950819672	788	1
22.79185792349727	7018	1
22.81950819672131	6248	1
22.82918032786885	7825	1
22.83404371584699	4254	1
22.842131147540982	949	1
22.849672131147543	8457	1
22.887868852459015	3280	1
22.89054644808743	3252	1
22.90530054644809	2665	0
22.905792349726774	4440	1
22.906994535519125	2071	1
22.924480874316938	9508	1
22.949398907103824	2747	1
22.95	4305	1
22.952568306010928	9472	1
22.985136612021858	3390	1
22.98726775956284	1147	1
22.99273224043716	1940	1
23.017322404371583	2480	1
23.024043715846993	397	1
23.032622950819672	8759	1
23.045191256830602	5565	1
23.0551912568306	554	1
23.065628415300548	2731	1
23.068360655737703	8921	1
23.102459016393443	7092	1
23.121530054644808	4282	1
23.13469945355191	4318	1
23.139890710382513	4492	1
23.14497267759563	408	1
23.18021857923497	2893	1
23.204426229508194	5492	1
23.210273224043714	8144	1
23.21551912568306	2438	1
23.251256830601093	6354	1
23.29726775956284	6459	1
23.29775956284153	8387	1
23.30174863387978	6938	1
23.30295081967213	3337	1
23.31398907103825	9256	1
23.316338797814208	8517	1
23.327049180327865	4670	1
23.346775956284155	1964	1
23.34710382513661	7173	1
23.36131147540984	2406	1
23.418524590163937	1210	1
23.439398907103822	2010	1
23.44743169398907	7358	1
23.47322404371585	3991	1
23.487704918032787	9287	1
23.502131147540986	1135	1
23.531475409836066	4785	1
23.545737704918032	6681	1
23.54726775956284	138	1
23.551803278688524	9452	1
23.56344262295082	6126	1
23.565846994535516	9536	1
23.581967213114755	492	1
23.624644808743167	9005	1
23.626830601092895	6573	1
23.64918032786885	2350	1
23.650273224043715	7121	1
23.704590163934427	4328	1
23.70934426229508	8940	1
23.74327868852459	9762	1
23.743333333333332	127	1
23.744207650273225	9835	0
23.74814207650273	9546	1
23.808524590163934	6989	1
23.81879781420765	3145	1
23.844043715846997	7648	1
23.850928961748632	128	1
23.852841530054643	1319	1
23.862185792349727	5548	1
23.88617486338798	7909	1
23.908907103825136	4203	1
23.94366120218579	2873	1
23.94950819672131	3646	1
23.993387978142074	7760	1
23.9996174863388	7706	1
24.0003825136612	6369	1
24.013551912568307	7516	1
24.02191256830601	5241	1
24.047978142076502	4551	1
24.049234972677596	6081	1
24.068032786885247	7104	1
24.08142076502732	8930	1
24.131311475409834	8369	1
24.151639344262296	5067	1
24.152076502732243	3987	1
24.15295081967213	3220	1
24.18677595628415	1158	1
24.194535519125683	4556	1
24.210109289617485	3055	1
24.24950819672131	4582	1
24.257377049180327	6739	1
24.26464480874317	8841	1
24.303606557377048	2760	1
24.327322404371586	5780	1
24.338415300546448	3939	1
24.348142076502732	3236	1
24.350765027322407	2621	1
24.35327868852459	8226	1
24.38256830601093	5330	1
24.387486338797814	8870	1
24.405956284153003	9954	1
24.41617486338798	2842	1
24.42622950819672	5596	1
24.448907103825135	6976	1
24.450601092896175	2839	1
24.455081967213115	543	1
24.46010928961749	5773	1
24.474262295081967	6560	1
24.484535519125682	149	1
24.58234972677596	7559	1
24.583661202185795	3867	1
24.586338797814207	3641	1
24.597486338797815	8674	1
24.64469945355191	6842	1
24.655245901639343	1875	1
24.662841530054646	5361	1
24.669508196721313	9697	1
24.67808743169399	5235	1
24.67896174863388	6156	1
24.692841530054647	1339	1
24.705737704918032	9546	0
24.70710382513661	6723	1
24.718579234972676	8038	1
24.730054644808742	7676	1
24.757814207650274	857	1
24.77950819672131	856	1
24.797213114754097	8504	1
24.809234972677597	6117	1
24.82426229508197	654	1
24.849453551912568	4439	1
24.853770491803278	8971	1
24.86021857923497	1469	1
24.865956284153008	4890	1
24.86655737704918	6349	1
24.901092896174863	6652	1
25.01830601092896	3592	1
25.06245901639344	6513	1
25.09415300546448	961	1
25.139234972677595	1111	1
25.20158469945355	4705	1
25.2320218579235	9785	1
25.233825136612023	6378	1
25.243879781420766	7028	1
25.247267759562842	3323	1
25.27016393442623	915	1
25.276721311475413	4995	1
25.292185792349727	8965	1
25.29469945355191	3915	1
25.30950819672131	9199	1
25.309781420765027	7891	1
25.323387978142076	2800	1
25.351530054644808	1354	1
25.352459016393443	7095	1
25.371256830601094	4946	1
25.378524590163934	457	1
25.39191256830601	1226	1
25.39333333333333	3247	1
25.397704918032787	6510	1
25.417540983606557	9173	1
25.42628415300546	2334	1
25.42737704918033	9197	1
25.438688524590162	5939	1
25.45054644808743	4002	1
25.475027322404372	5576	1
25.480327868852456	6334	1
25.490546448087432	1651	1
25.4948087431694	9919	1
25.497377049180326	3261	1
25.507158469945356	2980	1
25.50786885245902	1557	1
25.511639344262296	9977	1
25.52743169398907	2408	1
25.56136612021858	9518	1
25.564316939890713	7987	1
25.71431693989071	9727	1
25.7451912568306	711	1
25.75726775956284	7822	1
25.760437158469944	6147	1
25.77879781420765	7368	1
25.782076502732238	3113	1
25.789071038251365	8240	1
25.79169398907104	9997	1
25.795191256830602	6948	1
25.801748633879782	6262	1
25.87486338797814	7833	1
25.94032786885246	7225	1
25.946994535519124	4166	1
25.96672131147541	8000	1
25.975956284153007	369	1
25.994480874316938	4774	1
26.002459016393445	7186	1
26.01125683060109	3076	1
26.01213114754098	6167	1
26.023387978142075	7702	1
26.033551912568306	9424	1
26.037158469945357	355	1
26.040710382513662	986	1
26.04464480874317	2368	1
26.045136612021857	6164	1
26.05726775956284	2339	1
26.058032786885246	1411	1
26.070655737704918	6975	1
26.102295081967213	2424	1
26.16245901639344	5985	1
26.187377049180327	6679	1
26.19103825136612	4250	1
26.192677595628414	2720	1
26.242841530054644	5113	1
26.249398907103824	3400	1
26.250765027322405	8840	1
26.25579234972678	9358	1
26.277377049180327	8121	1
26.288251366120218	8491	1
26.303060109289618	9921	1
26.312185792349727	714	1
26.313169398907103	7877	1
26.330437158469945	9882	1
26.334699453551913	3127	1
26.39688524590164	5611	1
26.398142076502733	8260	1
26.40879781420765	9956	1
26.41710382513661	1544	1
26.418852459016392	9429	1
26.445628415300547	6345	1
26.47169398907104	4697	1
26.502131147540982	1673	1
26.516666666666666	3529	1
26.5175956284153	5200	1
26.562076502732243	3634	1
26.575956284153005	9090	1
26.639398907103825	9892	1
26.656229508196724	4151	1
26.65978142076503	1666	0
26.676284153005465	3281	1
26.69661202185792	7700	1
26.698032786885246	1332	1
26.70005464480874	1955	1
26.717377049180328	8292	1
26.719234972677597	9082	1
26.721038251366117	8495	1
26.727759562841527	5688	1
26.790601092896175	3551	1
26.84262295081967	9711	1
26.856502732240436	4460	1
26.864699453551914	6074	1
26.86486338797814	7713	1
26.89792349726776	4974	1
26.899945355191253	1703	1
26.90775956284153	2256	1
26.930491803278688	7213	1
26.961803278688524	2433	1
26.965573770491805	2484	1
26.976612021857925	4779	1
26.984043715846994	9827	1
26.995409836065573	6929	1
26.99885245901639	8927	1
27.001584699453552	3498	1
27.038852459016393	1606	1
27.045409836065573	2211	1
27.050983606557377	8341	1
27.082185792349726	9331	1
27.09825136612022	4491	1
27.140928961748635	1382	1
27.163442622950818	6717	1
27.171092896174862	9923	1
27.193387978142077	2452	1
27.201803278688523	2918	1
27.211256830601094	1254	1
