6.415846994535519	2269	1
6.4466120218579235	7275	1
6.469180327868852	89	1
6.526229508196722	8896	1
6.599016393442623	235	1
6.636120218579235	5954	1
6.652896174863388	1975	1
6.658415300546448	6982	1
6.732786885245901	4786	1
6.734644808743169	5586	1
6.750819672131148	2491	1
6.792513661202186	8625	1
6.814316939890711	3045	1
6.822185792349726	782	1
6.83743169398907	3377	1
6.890327868852459	1434	1
6.892950819672131	760	1
6.900382513661202	9662	1
6.9490710382513665	9347	1
6.966284153005465	5537	1
6.966885245901639	2610	1
7.017267759562841	4705	1
7.078032786885246	1315	1
7.1119125683060105	3542	1
7.1924590163934425	5171	1
7.2352459016393444	7264	1
7.268196721311475	5407	1
7.295300546448088	9072	1
7.308579234972678	2524	1
7.3091803278688525	9206	1
7.328087431693989	9475	1
7.359999999999999	9556	1
7.555573770491804	4113	1
7.5644262295081965	7341	1
7.580819672131148	5859	1
7.582459016393442	9087	1
7.616885245901639	6201	1
7.642131147540984	8936	1
7.66224043715847	3835	1
7.679453551912569	1260	1
7.693825136612022	9822	1
7.705956284153006	5487	1
7.8031147540983605	8943	1
7.960218579234973	5595	1
7.9725683060109285	2304	1
8.000928961748635	4165	1
8.093060109289617	1303	1
8.105136612021859	9605	1
8.151639344262295	9029	1
8.15464480874317	886	1
8.161311475409835	7755	1
8.166229508196722	7723	1
8.175081967213115	5490	1
8.228797814207649	1312	1
8.251311475409835	6218	1
8.257267759562842	3467	1
8.278196721311476	7886	1
8.297868852459017	1720	1
8.325136612021858	6639	1
8.330109289617486	7010	1
8.346612021857924	4914	1
8.365300546448086	2310	1
8.403989071038252	4319	1
8.409453551912568	2655	1
8.41174863387978	4692	1
8.466502732240437	725	1
8.551475409836065	8412	1
8.552021857923497	6271	1
8.582896174863388	6128	1
8.624535519125683	6848	1
8.637322404371584	5270	1
8.724863387978143	414	1
8.72551912568306	7166	1
8.742185792349726	6192	1
8.789016393442624	2822	1
8.895300546448086	1225	1
8.92601092896175	7933	1
8.926775956284153	5821	1
8.93103825136612	6400	1
9.03535519125683	3216	1
9.036120218579235	5662	1
9.059344262295081	3415	1
9.071530054644807	6911	1
9.095191256830601	6006	1
9.111857923497269	4631	1
9.11311475409836	9963	1
9.126939890710382	477	1
9.12726775956284	3905	1
9.158251366120219	1380	1
9.16136612021858	7559	1
9.17672131147541	6279	1
9.194371584699454	6574	1
9.247431693989071	5600	1
9.25207650273224	9396	1
9.279016393442621	8079	1
9.296775956284153	3721	1
9.320928961748635	9811	1
9.334207650273223	6953	1
9.366557377049181	830	1
9.372185792349725	5906	1
9.410491803278688	1402	1
9.44743169398907	2034	1
9.458142076502734	4461	1
9.468579234972678	8469	1
9.485245901639344	7549	1
9.49120218579235	4343	1
9.504207650273225	7827	0
9.54928961748634	8878	1
9.571530054644809	6022	1
9.591475409836065	8190	1
9.603169398907104	8320	1
9.606502732240436	4896	1
9.610109289617487	7384	1
9.645300546448087	6340	1
9.787595628415302	6817	1
9.844535519125683	109	1
9.864043715846995	8220	1
9.876830601092896	8636	1
9.92415300546448	6890	1
9.988579234972677	3599	1
10.040546448087431	5615	1
10.051857923497266	9490	1
10.078087431693989	7213	1
10.086065573770492	4195	1
10.134480874316939	5904	1
10.192622950819672	5217	1
10.23054644808743	6015	1
10.259180327868853	5767	1
10.296120218579235	3582	1
10.36622950819672	6397	1
10.36846994535519	525	1
10.40896174863388	8743	1
10.409453551912568	9418	1
10.451475409836066	7427	1
10.451748633879781	6401	1
10.46846994535519	3678	1
10.470655737704917	2293	1
10.490109289617486	4815	1
10.498360655737704	5229	1
10.502896174863388	5639	1
10.513333333333334	7036	1
10.544863387978143	5903	1
10.563005464480876	7766	1
10.59016393442623	6159	1
10.622349726775955	8147	1
10.653169398907103	7296	1
10.687923497267759	4588	1
10.731693989071038	954	1
10.73327868852459	5619	1
10.776775956284153	3503	1
10.794972677595627	6431	1
10.814972677595629	377	1
10.935245901639345	8270	1
11.003497267759561	5887	1
11.046393442622952	5176	1
11.100819672131147	2388	1
11.130655737704918	8543	1
11.148579234972678	7574	1
11.160601092896174	3688	1
11.168852459016392	6561	1
11.215792349726774	5005	1
11.274043715846995	691	1
11.329234972677597	2025	1
11.37928961748634	7282	1
11.400218579234972	1050	1
11.456612021857923	5113	1
11.460437158469945	6699	1
11.484098360655738	9027	1
11.493715846994535	4493	1
11.509726775956283	7008	1
11.526338797814207	8834	1
11.608524590163935	8030	1
11.618306010928961	1633	1
11.619016393442623	3955	1
11.640928961748633	752	1
11.643551912568306	6209	1
11.730983606557377	339	1
11.74535519125683	2024	1
11.752841530054646	4856	1
11.849289617486338	503	1
11.878743169398907	1854	1
11.887814207650273	9561	1
11.89584699453552	2090	1
11.92311475409836	6103	1
11.924262295081968	6021	1
11.939234972677596	3532	1
11.948688524590164	7152	1
11.95191256830601	7023	1
11.963278688524591	1458	1
11.993224043715847	828	1
12.023879781420765	3050	1
12.070382513661201	4425	1
12.200163934426229	93	1
12.205573770491803	6315	1
12.210546448087431	640	1
12.275573770491803	7924	1
12.287814207650273	9260	1
12.298524590163934	7713	1
12.352677595628416	5392	1
12.3648087431694	5387	1
12.366885245901639	8478	1
12.381693989071039	1161	1
12.484426229508196	4285	1
12.489016393442624	9256	1
12.516120218579236	6214	1
12.56606557377049	1714	1
12.621475409836066	3655	1
12.692841530054643	8852	1
12.708743169398907	8806	1
12.71846994535519	1524	1
12.812240437158469	5044	1
12.838087431693989	2952	1
12.96344262295082	9808	1
13.020710382513661	9123	1
13.074918032786885	6777	1
13.098852459016394	1176	1
13.14431693989071	686	1
13.18879781420765	5943	1
13.227650273224045	1319	1
13.235901639344261	3510	1
13.249726775956285	6018	1
13.263005464480873	8175	1
13.266775956284153	7163	1
13.291584699453551	5267	1
13.297595628415301	4065	1
13.31382513661202	7387	1
13.338579234972677	6076	1
13.377868852459017	7824	1
13.405355191256831	4457	1
13.474644808743168	7552	1
13.506229508196721	3606	1
13.547759562841529	5307	1
13.547978142076502	2287	1
13.56103825136612	6190	1
13.57071038251366	5134	1
13.614098360655737	26	1
13.634699453551914	8331	1
13.650382513661203	3030	1
13.685737704918031	2004	1
13.688961748633881	1330	1
13.690327868852458	5547	1
13.708579234972678	7684	1
13.759945355191256	4812	1
13.86655737704918	6686	1
13.885519125683059	4776	1
13.90398907103825	8137	1
13.952076502732242	9510	1
13.960765027322404	7297	1
13.967431693989072	124	1
13.996338797814207	175	1
14.094043715846993	1139	1
14.095027322404372	4252	1
14.156885245901638	7358	1
14.176174863387978	4527	1
14.19120218579235	3405	1
14.197158469945354	3386	1
14.205792349726776	7770	1
14.222021857923496	6031	1
14.236338797814208	4522	1
14.242459016393441	7380	1
14.265027322404372	968	1
14.268743169398908	6749	1
14.28	9670	1
14.281092896174862	2118	1
14.299180327868852	6842	1
14.30950819672131	1487	1
14.33792349726776	2787	1
14.410655737704918	9162	1
14.41393442622951	9749	1
14.453169398907102	8778	1
14.468579234972678	1449	1
14.494590163934426	3253	1
14.527049180327868	5596	1
14.551092896174863	5045	1
14.552841530054645	6479	1
14.655081967213114	7273	1
14.673879781420766	4036	1
14.687377049180327	2379	1
14.695245901639344	5109	1
14.738907103825138	3167	1
14.801311475409836	3993	1
14.802677595628415	6694	1
14.87087431693989	4928	1
14.90743169398907	8805	1
14.963060109289618	3604	1
14.990382513661201	284	1
14.998688524590163	2748	1
15.057213114754099	8246	1
15.0803825136612	1824	1
15.084535519125682	5343	1
15.089180327868853	7428	1
15.093989071038251	5551	1
15.1724043715847	5464	1
15.19967213114754	4204	1
15.21415300546448	3229	1
15.217158469945355	3401	1
15.232131147540985	6879	1
15.23551912568306	9613	1
15.264535519125683	8648	1
15.307322404371584	1919	1
15.384699453551912	7069	1
15.424371584699454	4829	1
15.485409836065573	7197	1
15.52344262295082	2975	1
15.533387978142075	8975	1
15.559398907103825	4625	1
15.568579234972676	8257	1
15.602732240437158	7211	1
15.614699453551912	3782	1
15.684153005464479	3692	1
15.71928961748634	6131	1
15.753224043715846	9657	1
15.760710382513661	5515	1
15.771748633879781	2194	1
15.859289617486338	7212	1
15.874863387978142	5577	1
15.917978142076503	1115	1
15.91863387978142	4106	1
15.949234972677596	7670	1
15.982240437158469	7423	1
15.986994535519125	7412	1
15.998469945355192	6516	1
16.011803278688525	940	1
16.017868852459017	5435	1
16.019726775956286	6093	1
16.027814207650273	9088	1
16.056666666666665	6072	1
16.07464480874317	1718	1
16.148524590163934	8139	1
16.21016393442623	4422	1
16.210437158469944	5915	1
16.25185792349727	2070	1
16.29535519125683	4201	1
16.306065573770493	505	1
16.30639344262295	7752	1
16.338907103825136	5481	1
16.363551912568305	2308	1
16.369453551912567	5186	1
16.427650273224042	7940	1
16.482295081967212	9548	1
16.5048087431694	6977	1
16.514316939890712	5695	1
16.520983606557376	5823	1
16.553005464480872	132	1
16.55672131147541	4397	1
16.56420765027322	848	1
16.5951912568306	6211	1
16.60049180327869	5348	1
16.610382513661204	2688	1
16.65295081967213	3857	1
16.683606557377047	9703	1
16.741693989071038	4619	1
16.77562841530055	587	1
16.77786885245902	8938	1
16.824207650273223	816	1
16.837103825136612	4555	1
16.859945355191257	8785	1
16.917814207650274	5967	1
16.9472131147541	3455	1
16.978907103825136	7264	0
16.996939890710383	6388	1
17.000437158469946	6320	1
17.007923497267758	1200	1
17.026448087431692	7126	1
17.03120218579235	9192	1
17.092786885245904	4557	1
17.13885245901639	9701	1
17.1944262295082	2378	1
17.205300546448086	3339	1
17.207322404371585	1327	1
17.210163934426227	6483	1
17.22792349726776	6993	1
17.27601092896175	8196	1
17.28295081967213	2	1
17.28349726775956	2854	1
17.315956284153003	1577	1
17.33513661202186	5868	1
17.34071038251366	8588	1
17.345409836065574	9598	1
17.353934426229507	810	1
17.35551912568306	7555	1
17.356939890710382	8131	1
17.357322404371583	3148	1
17.39218579234973	2322	1
17.39672131147541	6826	1
17.41087431693989	5611	1
17.41120218579235	5582	1
17.43448087431694	6661	1
17.442677595628414	230	1
17.444699453551912	225	1
17.449617486338795	9576	1
17.451803278688526	8241	1
17.454699453551914	9810	1
17.494043715846992	4443	1
17.496721311475408	1576	1
17.554371584699453	2434	1
17.561857923497268	2037	1
17.566174863387975	4534	1
17.56994535519126	8358	1
17.590765027322405	179	1
17.594644808743173	6969	1
17.599125683060112	5340	1
17.603169398907102	1360	1
17.617759562841528	3156	1
17.622896174863385	7911	1
17.627158469945353	6874	1
17.63398907103825	4265	1
17.667322404371582	4907	1
17.67158469945355	651	1
17.676010928961748	9048	1
17.71065573770492	160	1
17.713606557377048	5657	1
17.713879781420765	4880	1
17.7148087431694	9081	1
17.715245901639346	4626	1
17.74306010928962	8016	1
17.758360655737704	1367	1
17.768196721311472	5819	1
17.780382513661202	5259	1
17.789180327868852	7802	1
17.841803278688523	149	1
17.848196721311478	9421	1
17.849453551912568	9586	1
17.87218579234973	1298	1
17.87502732240437	9824	1
17.893278688524592	9177	1
17.923224043715848	4137	1
17.932896174863387	6944	1
17.934426229508198	6149	1
17.93825136612022	2560	1
17.94459016393443	6410	1
17.945519125683063	9853	1
17.94737704918033	9296	1
17.955300546448086	8499	1
17.95846994535519	8610	1
17.96262295081967	8259	1
17.98950819672131	2768	1
18.00174863387978	3843	1
18.02333333333333	486	1
18.02606557377049	1512	1
18.03087431693989	1310	1
18.032950819672134	8877	1
18.06322404371585	6239	1
18.071803278688524	473	1
18.093224043715846	1305	1
18.10551912568306	4016	1
18.114699453551914	3870	1
18.12890710382514	8727	1
18.142021857923496	5424	1
18.153551912568307	928	1
18.194863387978142	5799	1
18.240437158469945	2842	1
18.24606557377049	390	1
18.24967213114754	3406	1
18.249781420765025	5769	1
18.275737704918033	8945	1
18.278251366120216	6885	1
18.28103825136612	2321	1
18.296666666666667	1230	1
18.312622950819673	8475	1
18.319344262295083	5220	1
18.31950819672131	7890	1
18.324644808743166	780	1
18.352732240437156	1461	1
18.35327868852459	5501	1
18.367978142076502	3713	1
18.39273224043716	4380	1
18.438688524590166	5298	1
18.44273224043716	4378	1
18.457049180327868	5445	1
18.461092896174865	2464	1
18.46289617486339	9592	1
18.47021857923497	5312	1
18.47448087431694	6288	1
18.482459016393445	7897	1
18.492459016393443	1096	1
18.520546448087433	7218	1
18.53590163934426	1191	1
18.547978142076502	2589	1
18.568797814207652	9534	1
18.575081967213112	3418	1
18.597759562841528	4494	1
18.598524590163933	2214	1
18.65136612021858	3143	1
18.659016393442624	5959	1
18.661147540983606	9276	1
18.66366120218579	3322	1
18.67497267759563	1784	1
18.691584699453553	2023	1
18.697267759562845	5357	1
18.69737704918033	7939	1
18.724371584699455	8958	1
18.734699453551915	2303	1
18.747486338797817	2119	1
18.76737704918033	2372	1
18.775628415300545	6120	1
18.79338797814208	3642	1
18.818524590163936	9911	1
18.843497267759563	1976	1
18.846448087431693	9850	1
18.851639344262296	80	1
18.85879781420765	7308	1
18.872841530054643	9253	1
18.874918032786884	697	1
18.875792349726776	2340	1
18.881366120218576	8249	1
18.891092896174865	4741	1
18.902513661202185	9558	1
18.911803278688527	6545	1
18.94573770491803	4658	1
18.955081967213115	8733	1
18.98049180327869	5079	1
19.003278688524592	9898	1
19.00901639344262	7268	1
19.017868852459017	5811	1
19.02360655737705	8076	1
19.025027322404373	1405	1
19.04016393442623	4108	1
19.068907103825136	2890	1
19.078360655737704	4956	1
19.09207650273224	7143	1
19.11054644808743	4394	1
19.139071038251366	2273	1
19.155081967213118	6933	1
19.168415300546446	7561	1
19.18229508196721	5590	1
19.190054644808743	3732	1
19.198032786885246	7217	1
19.2151912568306	6502	1
19.22398907103825	5159	1
19.237595628415303	5488	1
19.26153005464481	7908	1
19.27245901639344	1246	1
19.287158469945354	4884	1
19.303387978142077	7580	1
19.321639344262294	2857	1
19.32551912568306	4354	1
19.34825136612022	1343	1
19.354262295081966	5972	1
19.453879781420767	8094	1
19.471857923497268	3525	1
19.4824043715847	5950	1
19.49448087431694	3934	1
19.508360655737704	424	1
19.50841530054645	8248	1
19.518415300546447	9167	1
19.530765027322403	27	1
19.55743169398907	1833	1
19.56289617486339	5327	1
19.565409836065573	1035	1
19.56601092896175	7407	1
19.58584699453552	5729	1
19.58912568306011	8685	1
19.606448087431694	1739	1
19.60781420765027	5466	1
19.612622950819674	9901	1
19.616830601092897	3723	1
19.65846994535519	5514	1
19.667759562841532	1841	1
19.71032786885246	6073	1
19.713879781420765	1703	1
19.722404371584698	7395	1
19.73	5675	1
19.752677595628416	8746	1
19.758688524590163	9337	1
19.76016393442623	2313	1
19.765792349726777	3570	1
19.80928961748634	5189	1
19.8196174863388	6673	1
19.820819672131147	8318	1
19.838633879781423	6122	1
19.843224043715846	4357	1
19.845300546448087	4050	1
19.853060109289615	9359	1
19.857540983606555	2370	1
19.869890710382514	5747	1
19.87743169398907	285	1
19.881475409836067	9246	1
19.881967213114752	5011	1
19.90606557377049	3262	1
19.908196721311473	194	1
19.915300546448087	5421	1
19.91677595628415	4325	1
19.91846994535519	5280	1
19.921803278688525	4164	1
19.935628415300545	9174	1
19.943825136612023	7583	1
19.964480874316937	3266	1
20.016338797814207	3961	1
20.021311475409835	7545	1
20.027431693989072	6585	1
20.03535519125683	9353	1
20.06590163934426	4111	1
20.0724043715847	9685	1
20.07950819672131	4547	1
20.082021857923497	1634	1
20.103224043715848	1196	1
20.13245901639344	897	1
20.135409836065573	3904	1
20.13978142076503	4306	1
20.14	5174	1
20.167868852459016	2260	1
20.19125683060109	3514	1
20.208196721311474	611	1
20.22327868852459	8581	1
20.23174863387978	5847	1
20.245792349726777	6024	1
20.245956284153007	4556	1
20.26245901639344	1997	1
20.271693989071036	269	1
20.27945355191257	8482	1
20.280163934426227	1936	1
20.281256830601095	1764	1
20.284754098360654	7934	1
20.29344262295082	1430	1
20.324754098360657	7464	1
20.34912568306011	2624	1
20.397322404371586	8861	1
20.404426229508196	9801	1
20.42677595628415	2017	1
20.44726775956284	7823	1
20.50049180327869	1308	1
20.507322404371585	6033	1
20.53349726775956	9619	1
20.553551912568306	4679	1
20.566338797814208	4139	1
20.5720218579235	7668	1
20.573442622950818	4804	1
20.57896174863388	2184	1
20.594590163934427	8022	1
20.59601092896175	8503	1
20.628360655737705	9047	1
20.67879781420765	2227	1
20.70846994535519	6940	1
20.708688524590162	8885	1
20.753934426229506	7898	1
20.76136612021858	2296	1
20.77032786885246	6136	1
20.775737704918033	9518	1
20.78224043715847	4825	1
20.801530054644807	6946	1
20.814590163934426	4268	1
20.825136612021858	3951	1
20.867049180327868	7743	1
20.901311475409837	7865	1
20.903387978142078	471	1
20.906338797814204	1126	1
20.931530054644806	4404	1
20.962185792349725	2102	1
20.985136612021858	9440	1
21.000819672131147	997	1
21.00103825136612	7469	1
21.005355191256832	7053	1
21.034644808743167	2207	1
21.091530054644807	4727	1
21.121967213114754	5676	1
21.12934426229508	1218	1
21.143005464480876	8325	1
21.159071038251366	8511	1
21.1624043715847	8370	1
21.166666666666664	4208	1
21.211912568306012	4138	1
21.215081967213113	3855	1
21.229071038251366	6978	1
21.232841530054642	2339	1
21.238415300546446	3534	1
21.240437158469945	9978	1
21.26743169398907	2665	1
21.279945355191256	1238	1
21.289289617486336	9659	1
21.30950819672131	4609	1
21.322185792349728	9785	1
21.33224043715847	9092	1
21.337267759562838	2115	1
21.346065573770492	9176	1
21.34617486338798	7118	1
21.353879781420762	1273	1
21.35688524590164	1179	1
21.369016393442624	9067	1
21.380601092896175	3636	1
21.38497267759563	6629	1
21.419453551912568	7434	1
21.431639344262297	2349	1
21.443224043715848	3394	1
21.463934426229507	5860	1
21.471748633879784	9335	1
21.483934426229506	2614	1
21.521967213114756	2138	1
21.534262295081966	1432	1
21.547431693989072	9026	1
21.556120218579235	1403	1
21.595464480874316	1549	1
21.618743169398908	2021	1
21.62032786885246	8694	1
21.623169398907102	9599	1
21.638743169398907	1309	1
21.65879781420765	9241	1
21.671693989071038	7642	1
21.672240437158468	5494	1
21.676010928961748	1216	1
21.676994535519125	6554	1
21.677595628415297	671	1
21.67830601092896	4636	1
21.690054644808743	1173	1
21.706502732240438	9319	1
21.725737704918032	2396	1
21.739781420765027	5251	1
21.742021857923497	1007	1
21.745737704918035	6252	1
21.75262295081967	8334	1
21.77863387978142	6745	1
21.81661202185792	3729	1
21.8168306010929	3683	1
21.837650273224046	4402	1
21.842732240437158	7039	1
21.84672131147541	4606	1
21.848196721311478	1832	1
21.85360655737705	6761	1
21.85852459016393	8448	1
21.87327868852459	7015	1
21.873661202185794	1610	1
21.94928961748634	8592	1
21.97693989071038	9781	1
21.990928961748633	4510	1
21.992131147540984	8540	1
21.996830601092896	4838	1
21.99792349726776	7476	1
22.00601092896175	6017	1
22.06420765027322	8952	1
22.07054644808743	4603	1
22.08103825136612	2600	1
22.092841530054642	6981	1
22.10344262295082	5335	1
22.149890710382515	5522	1
22.16546448087432	9636	1
22.18174863387978	7130	1
22.21879781420765	7910	1
22.231857923497266	406	1
22.2344262295082	6181	1
22.24087431693989	2733	1
22.257540983606557	1669	1
22.258907103825138	8465	1
22.279508196721313	4061	1
22.2824043715847	137	1
22.286666666666665	9462	1
22.292786885245903	2481	1
22.347650273224044	4615	1
22.370601092896177	4666	1
22.385683060109287	5614	1
22.414207650273223	9877	1
22.41639344262295	171	1
22.42153005464481	5944	1
22.432459016393445	4891	1
22.44054644808743	250	1
22.46497267759563	3795	1
22.475792349726774	9267	1
22.482841530054646	9538	1
22.50016393442623	3471	1
22.50622950819672	3541	1
22.509781420765027	3899	1
22.512295081967213	3751	1
22.514316939890712	5211	1
22.518196721311476	6287	1
22.52448087431694	6621	1
22.52530054644809	4297	1
22.527267759562843	6605	1
22.528524590163933	3872	1
22.52896174863388	3990	1
22.533715846994536	1561	1
22.553005464480876	7804	1
22.560054644808744	6464	1
22.562568306010927	6376	1
22.563169398907103	6226	1
22.578251366120217	5053	1
22.58377049180328	7901	1
22.636448087431695	7029	1
22.64743169398907	9366	1
22.65830601092896	6931	1
22.67071038251366	7506	1
22.684426229508198	7481	1
22.698743169398906	2353	1
22.701748633879784	6418	1
22.7203825136612	8978	1
22.735245901639342	3308	1
22.74639344262295	1925	1
22.784590163934425	3894	1
22.80502732240437	4403	1
22.811967213114755	3590	1
22.812950819672132	1855	1
22.82021857923497	1559	1
22.844972677595628	6971	1
22.896120218579235	7446	1
22.89775956284153	9997	1
22.928524590163935	4540	1
22.92934426229508	297	1
22.957377049180327	6145	1
22.98540983606557	6234	1
22.98743169398907	2963	1
22.997923497267756	9182	1
23.00185792349727	8599	1
23.01502732240437	5256	1
23.026174863387975	9610	1
23.039071038251365	9478	1
23.0424043715847	8382	1
23.049125683060108	8136	1
23.05273224043716	9070	1
23.058524590163934	3057	1
23.05928961748634	7075	1
23.073989071038252	8533	1
23.077322404371582	4579	1
23.081748633879783	3123	1
23.090054644808745	9010	1
23.129234972677597	5814	1
23.148196721311475	134	1
23.15814207650273	9229	1
23.184972677595628	571	1
23.212841530054646	5571	1
23.21928961748634	6701	1
23.229234972677595	6460	1
23.2627868852459	9847	1
23.272786885245903	2244	1
23.288032786885246	2073	1
23.32857923497268	3669	1
23.33628415300546	4793	1
23.356666666666666	342	1
23.36901639344262	5416	1
23.385737704918032	7375	1
23.398360655737704	4591	1
23.40021857923497	8252	1
23.401912568306013	1211	1
23.406284153005462	4720	1
23.415245901639345	7338	1
23.45863387978142	2117	1
23.461912568306012	2363	1
23.46404371584699	3908	1
23.475136612021856	6058	1
23.490601092896174	8103	1
23.505027322404374	4220	1
23.51120218579235	1614	1
23.51224043715847	550	1
23.51344262295082	4074	1
23.51360655737705	4210	1
23.514754098360655	8060	1
23.5151912568306	3019	1
23.52928961748634	7286	1
23.5348087431694	7258	1
23.53890710382514	3363	1
23.564754098360655	1848	1
23.569890710382513	3484	1
23.590928961748634	4	1
23.596174863387976	5626	1
23.602841530054643	9111	1
23.6055737704918	2758	1
23.605956284153006	8512	1
23.60617486338798	4451	1
23.615737704918033	1227	1
23.628524590163934	5603	1
23.636120218579233	8732	1
23.636120218579233	7223	1
23.63808743169399	5648	1
23.63896174863388	11	1
23.641857923497266	2221	1
23.646284153005464	8591	1
23.64650273224044	9375	1
23.655956284153007	9650	1
23.665519125683062	5974	1
23.689071038251367	4083	1
23.699945355191254	5066	1
23.703114754098358	2980	1
23.704590163934427	1320	1
23.709836065573768	6961	1
23.71590163934426	9996	1
23.725409836065573	6106	1
23.730819672131148	6501	1
23.739617486338798	8928	1
23.741639344262293	6346	1
23.774590163934423	7725	1
23.77863387978142	5508	1
23.80125683060109	7045	1
23.802404371584696	6784	1
23.805901639344263	8234	1
23.815081967213114	835	1
23.821530054644807	3165	1
23.82896174863388	9784	1
23.834098360655737	1986	1
23.835737704918035	6392	1
23.849617486338797	4849	1
23.891311475409836	8099	1
23.89584699453552	1401	1
23.89825136612022	662	1
23.903060109289616	2821	1
23.913005464480875	6728	1
23.91693989071038	2299	1
23.923060109289615	380	1
23.928907103825136	7312	1
23.931366120218577	3577	1
23.932622950819674	7081	1
23.946120218579235	915	1
23.958360655737707	8201	1
23.960273224043714	1290	1
23.9627868852459	8356	1
23.963497267759564	9249	1
23.968032786885246	6926	1
23.989234972677597	3383	1
24.00956284153005	8628	1
24.02726775956284	4125	1
24.049180327868854	9571	1
24.050765027322406	1632	1
24.061748633879784	941	1
24.082240437158468	280	1
24.084043715846995	6389	1
24.08584699453552	8393	1
24.104863387978142	3207	1
24.1427868852459	7814	1
24.143934426229507	8518	1
24.148087431693988	3581	1
24.16863387978142	1769	1
24.189453551912568	2264	1
24.19065573770492	3614	1
24.209672131147542	4386	1
24.231311475409836	6628	1
24.242732240437157	4333	1
24.2496174863388	1052	1
24.26054644808743	3133	1
24.267978142076505	9086	1
24.27639344262295	8383	1
24.279781420765026	3427	1
24.285792349726776	3676	1
24.298196721311474	4022	1
24.29841530054645	3414	1
24.301420765027324	7400	1
24.311092896174863	1763	1
24.318251366120215	6090	1
24.331803278688525	3106	1
24.332295081967214	3974	1
24.333169398907103	5709	1
24.345792349726775	6831	1
24.34606557377049	9638	1
24.346994535519123	4924	1
24.34912568306011	1311	1
24.352404371584697	4570	1
