14.081147540983606	9749	1
14.112021857923498	146	1
14.152677595628415	8436	1
14.233934426229508	6050	1
14.240109289617486	4262	1
14.274754098360656	2003	1
14.280163934426229	8974	1
14.345792349726775	172	1
14.355191256830603	3126	1
14.410983606557377	7135	1
14.413387978142076	6092	1
14.464371584699455	5514	1
14.473005464480876	5518	1
14.5148087431694	3416	1
14.530382513661202	6382	1
14.553005464480874	2083	1
14.556174863387978	7948	1
14.579344262295082	6047	1
14.613551912568306	7501	1
14.616502732240436	8358	1
14.628688524590164	4026	1
14.669890710382512	6437	1
14.696065573770491	5385	1
14.711311475409836	4404	1
14.735409836065575	8720	1
14.748743169398907	4377	1
14.759945355191256	6339	1
14.79704918032787	9163	1
14.830054644808742	7733	1
14.886502732240437	5272	1
14.893770491803279	5970	1
14.950601092896175	1087	1
14.956120218579235	2768	1
14.974590163934426	7651	1
15.010928961748634	4332	1
15.041693989071039	4922	1
15.048306010928963	3811	1
15.078360655737704	4508	1
15.112677595628414	5340	1
15.124808743169398	2462	1
15.208743169398906	6304	1
15.22672131147541	5005	1
15.275628415300547	3342	1
15.28655737704918	7267	1
15.307868852459016	3247	1
15.363934426229507	6638	1
15.370327868852458	1315	1
15.37049180327869	2097	1
15.390437158469945	3792	1
15.449344262295082	6497	1
15.481092896174863	3432	1
15.48655737704918	731	1
15.496284153005464	2916	1
15.498907103825136	4221	1
15.502295081967214	9250	1
15.607540983606556	4452	1
15.644699453551912	8304	1
15.655901639344263	559	1
15.663879781420764	6449	1
15.670655737704918	5344	1
15.689617486338799	8415	1
15.697704918032787	5821	1
15.706939890710382	1600	1
15.772459016393443	9989	1
15.775245901639344	9247	1
15.787486338797814	6510	1
15.800546448087431	5322	1
15.811584699453553	2100	1
15.87398907103825	7285	1
15.942021857923496	3941	1
15.942021857923496	7834	1
15.991092896174862	4382	1
16.06158469945355	6925	1
16.090491803278688	2253	1
16.10934426229508	1045	1
16.1272131147541	1878	1
16.152513661202185	2042	1
16.167213114754098	5941	1
16.192021857923496	8443	1
16.196284153005465	3222	1
16.23617486338798	7279	1
16.26497267759563	9174	1
16.290655737704917	9680	1
16.294590163934426	4539	1
16.29830601092896	4713	1
16.306229508196722	2070	1
16.329344262295084	5949	1
16.443387978142077	5245	1
16.44464480874317	5269	1
16.456284153005463	8258	1
16.51967213114754	2074	1
16.577923497267758	277	1
16.597158469945356	6096	1
16.601748633879783	5833	1
16.602896174863385	6619	1
16.63136612021858	8726	1
16.76360655737705	9071	1
16.82136612021858	5320	1
16.835027322404372	3800	1
16.88431693989071	3033	1
16.901311475409834	5831	1
16.970765027322404	6455	1
16.998961748633878	8282	1
17.014207650273224	1532	1
17.015300546448085	7514	1
17.043497267759562	7063	1
17.080437158469945	4264	1
17.08885245901639	3916	1
17.09639344262295	5726	1
17.12737704918033	1268	1
17.128688524590164	9319	1
17.168852459016396	7027	1
17.1944262295082	1405	1
17.20945355191257	6750	1
17.25032786885246	7668	1
17.293715846994537	3309	1
17.33360655737705	4219	1
17.461639344262295	5917	1
17.48125683060109	9503	1
17.516120218579236	5512	1
17.51808743169399	8845	1
17.69502732240437	4005	1
17.714207650273224	8575	1
17.73502732240437	2940	1
17.741803278688526	6112	1
17.76808743169399	3940	1
17.80950819672131	8879	1
17.827923497267758	9485	1
17.84846994535519	6718	1
17.892404371584696	707	1
17.909453551912566	3590	1
17.98120218579235	162	1
18.02633879781421	3841	1
18.07863387978142	776	1
18.179617486338795	8070	1
18.187540983606556	9346	1
18.193770491803278	3109	1
18.20693989071038	2509	1
18.31049180327869	6444	1
18.339726775956283	4499	1
18.35852459016393	2311	1
18.364754098360656	5664	1
18.378142076502733	8351	1
18.380273224043716	358	1
18.452732240437157	8661	1
18.4972131147541	6496	1
18.542732240437157	714	1
18.57256830601093	342	1
18.623387978142077	1028	1
18.631803278688523	3288	1
18.63382513661202	115	1
18.71125683060109	2840	1
18.782841530054647	6114	1
18.801038251366123	5155	1
18.838360655737706	9094	1
18.84054644808743	987	1
18.90169398907104	4512	1
18.93579234972678	840	1
18.94431693989071	6927	1
18.950273224043716	5464	1
18.989562841530056	7998	1
19.032021857923496	7505	1
19.04486338797814	7040	1
19.068961748633882	1591	0
19.091311475409835	5406	1
19.118688524590166	6360	1
19.123661202185794	9727	1
19.12928961748634	4117	1
19.16967213114754	6814	1
19.269781420765028	7933	1
19.27431693989071	7823	1
19.328251366120217	1588	1
19.335409836065573	873	1
19.35136612021858	1175	1
19.356338797814207	8707	1
19.377486338797816	8718	1
19.420327868852457	5597	1
19.43617486338798	3822	1
19.474098360655738	3073	1
19.47437158469945	3089	1
19.50021857923497	8998	1
19.53945355191257	3003	1
19.559781420765024	268	1
19.585245901639343	7212	1
19.603661202185794	6041	1
19.623661202185794	2679	1
19.62879781420765	1144	1
19.644316939890707	9320	1
19.645956284153005	67	1
19.651803278688526	521	1
19.66016393442623	9280	1
19.677650273224046	9719	1
19.68327868852459	8069	1
19.729726775956287	788	1
19.73	401	1
19.741967213114755	6473	1
19.746120218579232	4677	1
19.848142076502732	657	1
19.882404371584702	4765	1
19.906775956284154	3626	1
19.913715846994535	4515	1
19.93693989071038	7525	1
19.966939890710382	6148	1
19.98879781420765	3670	1
19.99289617486339	1789	1
20.01120218579235	2635	1
20.04153005464481	4247	1
20.083551912568304	8243	1
20.086775956284153	4532	1
20.101803278688525	5701	1
20.11825136612022	6081	1
20.12366120218579	4931	1
20.152841530054644	1251	1
20.228196721311473	1327	1
20.258360655737707	8241	1
20.26584699453552	5249	1
20.411311475409835	1756	1
20.442732240437156	1886	1
20.457377049180327	9857	1
20.477923497267756	5228	1
20.484207650273223	4441	1
20.53672131147541	3070	1
20.55431693989071	7675	1
20.568524590163932	6673	1
20.624535519125683	889	1
20.62486338797814	730	1
20.625409836065575	1155	1
20.633005464480874	9957	1
20.658797814207652	5457	1
20.746775956284154	5200	1
20.789016393442623	2621	1
20.823879781420764	8906	1
20.829071038251364	8876	1
20.85027322404372	8279	1
20.959617486338797	2628	1
21.0007650273224	5446	1
21.005792349726775	6132	1
21.017978142076505	5411	1
21.031639344262295	1576	1
21.039726775956286	5913	1
21.07967213114754	8929	1
21.1124043715847	9044	1
21.13486338797814	2732	1
21.142677595628413	5285	1
21.214590163934428	233	1
21.24879781420765	593	1
21.258579234972675	7931	1
21.280928961748636	5111	1
21.309617486338798	3271	1
21.346666666666668	1193	1
21.386994535519126	4138	1
21.420601092896174	8723	1
21.42530054644809	9074	1
21.449016393442623	3648	1
21.48573770491803	3008	1
21.566885245901638	9585	1
21.57967213114754	9270	1
21.582404371584698	5062	1
21.618415300546445	8524	1
21.630983606557376	4966	1
21.635956284153004	3125	1
21.70229508196721	4178	1
21.716885245901636	6270	1
21.718360655737705	4035	1
21.71934426229508	3204	1
21.828196721311475	720	1
21.832349726775956	5005	0
21.84398907103825	6752	1
21.849398907103826	2617	1
21.87016393442623	9101	1
21.876721311475407	8975	1
21.878469945355192	4849	1
21.920273224043715	7632	1
21.937377049180327	1390	1
21.93863387978142	3839	1
21.939398907103826	3115	1
21.95311475409836	9706	1
21.972732240437157	8081	1
22.022021857923495	8838	1
22.02469945355191	6058	1
22.067322404371584	935	1
22.074043715846994	510	1
22.08639344262295	9245	1
22.10404371584699	5936	1
22.143825136612023	9717	1
22.146775956284152	9990	1
22.150109289617486	6756	1
22.17666666666667	6871	1
22.213442622950822	5154	1
22.34431693989071	7996	1
22.362459016393444	8782	1
22.381857923497265	252	1
22.404098360655738	8213	1
22.431147540983606	9876	1
22.43295081967213	9358	1
22.451639344262293	9739	1
22.466939890710382	7522	1
22.49808743169399	3961	1
22.498142076502734	7958	1
22.51174863387978	8789	1
22.528196721311478	6835	1
22.530054644808743	7911	1
22.541420765027322	4828	1
22.570546448087434	2404	1
22.63535519125683	8835	1
22.63661202185792	1951	1
22.640109289617484	3784	1
22.644426229508195	7547	1
22.654863387978143	7047	1
22.681857923497265	4591	1
22.71	9154	1
22.747377049180326	8290	1
22.758688524590166	9351	1
22.769398907103824	5338	1
22.792185792349727	2697	1
22.84622950819672	9495	1
22.86032786885246	9776	1
22.861475409836064	4551	1
22.887158469945355	7884	1
22.922459016393443	2209	1
22.93601092896175	5845	1
22.978196721311473	9307	1
22.986120218579234	325	1
23.00568306010929	5050	1
23.05311475409836	1960	1
23.053606557377048	3641	1
23.086612021857924	9869	1
23.091693989071036	8630	1
23.096065573770492	9567	1
23.138360655737703	62	1
23.152896174863386	201	1
23.157868852459014	4263	1
23.174480874316938	8956	1
23.17743169398907	5923	1
23.18169398907104	7107	1
23.18857923497268	7866	1
23.207978142076502	8967	1
23.217213114754095	5804	1
23.245573770491802	2426	1
23.322295081967212	4908	1
23.34464480874317	9298	1
23.401912568306013	8218	1
23.432021857923495	1520	1
23.434262295081965	2743	1
23.444808743169396	4580	1
23.462131147540983	5795	1
23.47568306010929	1980	1
23.51754098360656	3179	1
23.523278688524588	8426	1
23.56191256830601	9675	1
23.563169398907103	3039	1
23.610765027322405	8563	1
23.63158469945355	310	1
23.637158469945355	793	1
23.652295081967214	7575	1
23.6572131147541	996	1
23.67295081967213	3177	1
23.695846994535522	1655	1
23.74814207650273	1141	1
23.760273224043715	5930	1
23.766502732240436	6780	1
23.826775956284155	6906	1
23.87109289617486	1129	1
23.88431693989071	3110	1
23.913333333333334	2213	1
23.917540983606557	9690	1
23.93448087431694	3786	1
24.00125683060109	1137	1
24.038579234972676	852	1
24.13103825136612	9248	1
24.14344262295082	2124	1
24.156939890710383	4506	1
24.167486338797815	5178	1
24.22950819672131	2325	1
24.262896174863386	5592	1
24.348524590163937	6982	1
24.34989071038251	1898	1
24.371366120218582	9259	1
24.38431693989071	8353	1
24.395628415300546	5721	1
24.42453551912568	1884	1
24.443879781420765	7006	1
24.464590163934428	7371	1
24.466502732240436	5102	1
24.482677595628413	5115	1
24.521202185792347	8621	1
24.53704918032787	512	1
24.575191256830603	5637	1
24.584043715846995	2330	1
24.595628415300546	6812	1
24.616994535519126	801	1
24.63601092896175	3261	1
24.71841530054645	2126	1
24.732131147540986	9705	1
24.768633879781422	7574	1
24.828415300546446	2282	1
24.856174863387977	7227	1
24.893606557377048	9826	1
24.904590163934426	9036	1
24.932896174863387	2146	1
24.942349726775955	2229	1
24.942732240437156	7923	1
24.95912568306011	2904	1
25.00174863387978	4960	1
25.004535519125685	8607	1
25.00672131147541	4690	1
25.017650273224042	6694	1
25.03087431693989	7069	1
25.05650273224044	4319	1
25.138142076502735	5431	1
25.14983606557377	8269	1
25.179234972677595	6949	1
25.18983606557377	2170	1
25.21289617486339	9072	1
25.222786885245903	1247	1
25.22846994535519	9177	1
25.25338797814208	5780	1
25.277213114754097	6598	1
25.28633879781421	4796	1
25.294098360655738	9792	1
25.345136612021857	5790	1
25.38710382513661	5553	1
25.42065573770492	2275	1
25.42071038251366	5287	1
25.424098360655737	6993	1
25.426448087431694	4041	1
25.450765027322404	3797	1
25.48409836065574	5108	1
25.49081967213115	7625	1
25.49120218579235	6856	1
25.49245901639344	8679	1
25.513387978142077	4375	1
25.56415300546448	8466	1
25.603934426229507	7409	1
25.62158469945355	6242	1
25.66448087431694	5058	1
25.66535519125683	1548	1
25.698633879781422	6665	1
25.7327868852459	3255	1
25.737322404371582	3768	1
25.823224043715847	1895	1
25.86633879781421	1134	1
25.866830601092893	1611	1
25.86934426229508	8604	1
25.903333333333332	9855	1
25.931038251366118	5761	1
25.95453551912568	5214	1
25.96054644808743	1918	1
25.963879781420765	8925	1
26.003551912568305	2725	1
26.003715846994535	4116	1
26.02344262295082	4556	1
26.077759562841532	8310	1
26.1331693989071	4578	1
26.13535519125683	6101	0
26.15453551912568	3979	1
26.1675956284153	9745	1
26.274207650273222	2530	1
26.305245901639342	2860	1
26.306830601092894	6361	1
26.341639344262294	7830	1
26.374262295081966	700	1
26.385245901639344	7924	1
26.416612021857922	112	1
26.419999999999998	7090	1
26.42535519125683	4046	1
26.426994535519125	5880	1
26.44224043715847	8993	1
26.45453551912568	8680	1
26.460273224043718	8592	1
26.4672131147541	1464	1
26.54601092896175	9949	1
26.554043715846994	3298	1
26.55775956284153	8023	1
26.601912568306012	7209	1
26.64568306010929	2469	1
26.648306010928962	9315	1
26.65207650273224	755	1
26.653551912568304	3481	1
26.662841530054646	1350	1
26.666666666666668	4948	1
26.667814207650274	3692	1
26.67486338797814	8724	1
26.68672131147541	3472	1
26.740109289617486	5935	1
26.75743169398907	5232	1
26.759234972677596	2782	1
26.77956284153005	163	1
26.82857923497268	1867	1
26.884371584699455	2695	1
26.89049180327869	7882	1
26.898032786885246	9774	1
26.949726775956282	7273	1
26.960601092896173	9966	1
26.991311475409837	4476	1
26.997486338797813	5308	1
27.015191256830597	3318	1
27.016939890710383	3695	1
27.034480874316937	644	1
27.05158469945355	4918	1
27.072896174863388	8271	1
27.085081967213114	7414	1
27.104371584699454	8913	1
27.108524590163935	394	1
27.109726775956283	7312	1
27.11415300546448	7557	1
27.127322404371583	9593	1
27.134808743169398	2817	1
27.13775956284153	6372	1
27.14945355191257	9860	1
27.158743169398907	2570	1
27.172404371584697	4150	1
27.21289617486339	2642	1
27.21912568306011	9778	1
27.270765027322405	3767	1
27.295519125683057	5739	1
27.295956284153004	6776	1
27.31071038251366	6364	1
27.313060109289616	959	1
27.371639344262295	4865	1
27.390765027322402	4801	1
27.41256830601093	6898	1
27.4127868852459	9946	1
27.475136612021856	6815	1
27.49142076502732	2963	1
27.4979781420765	4114	1
27.525409836065574	1889	1
27.558032786885246	6813	1
27.560491803278687	4066	1
27.59224043715847	6576	1
27.606666666666666	8949	1
27.621475409836066	6937	1
27.62191256830601	8433	1
27.640437158469947	625	1
27.641530054644807	600	1
27.653497267759565	3278	1
27.65535519125683	360	1
27.656174863387978	8367	1
27.74568306010929	1262	1
27.75032786885246	3676	1
27.758142076502732	9440	1
27.77382513661202	8499	1
27.774535519125685	7831	1
27.774972677595628	362	1
27.81551912568306	6887	1
27.832131147540984	6703	1
27.84300546448087	2535	1
27.86885245901639	9093	1
27.87224043715847	2289	1
27.889453551912567	6450	1
27.899016393442622	5998	1
27.941092896174865	3281	1
27.950546448087433	824	0
27.95256830601093	2444	1
27.964699453551912	4752	1
27.978797814207653	7653	1
28.0351912568306	4387	1
28.04071038251366	3705	1
28.085956284153006	6526	1
28.097978142076503	8411	1
28.10071038251366	3277	1
28.10737704918033	9880	1
28.118087431693986	6606	1
28.17136612021858	580	1
28.18901639344262	2894	1
28.204972677595627	8734	1
28.220218579234974	1188	1
28.287704918032787	1651	1
28.306502732240435	6889	1
28.310437158469945	5095	1
28.362786885245903	5995	1
28.378415300546447	2498	1
28.44967213114754	7187	1
28.47142076502732	6759	1
28.47601092896175	7772	1
28.51967213114754	4991	1
28.54535519125683	4265	1
28.723169398907107	9875	1
28.75	8523	1
28.77169398907104	1094	1
28.774371584699452	8652	1
28.821202185792348	3837	1
28.85743169398907	3897	1
28.859289617486336	4525	1
28.860491803278688	7152	1
28.882677595628415	7020	1
28.894754098360654	2599	1
28.9027868852459	2634	1
28.910163934426226	7587	1
28.918032786885245	3248	1
28.94180327868852	8749	1
28.951693989071035	8576	1
28.985300546448087	203	1
29.06169398907104	3763	1
29.075792349726775	5663	1
29.120819672131148	8639	1
29.129781420765028	6669	1
29.177213114754096	7294	1
29.17874316939891	4978	1
29.216120218579235	8750	1
29.227650273224043	3263	1
29.229890710382513	4599	1
29.252950819672133	9502	1
29.260928961748633	2019	1
29.266393442622952	4681	1
29.302459016393442	3702	1
29.307322404371583	241	1
29.343879781420764	6762	1
29.36344262295082	7066	1
29.37737704918033	9606	1
29.387486338797814	5484	1
29.506065573770492	5180	1
29.511857923497267	8673	1
29.544644808743172	7839	1
29.58142076502732	9374	1
29.6020218579235	9775	1
29.641420765027323	1689	1
29.661967213114753	2080	1
29.668360655737704	8398	1
29.69983606557377	6607	1
29.767322404371583	696	1
29.779453551912567	3446	1
29.803934426229507	8407	1
29.843551912568305	5069	1
29.84688524590164	5991	1
29.864754098360656	1241	1
29.880819672131146	6311	1
29.894535519125682	7548	1
29.90103825136612	8165	1
29.903333333333332	5693	1
29.966939890710382	8578	1
30.007486338797815	7458	1
30.025136612021857	4039	1
30.086502732240437	7647	1
30.113060109289616	213	1
30.12765027322404	6547	1
30.140273224043717	3852	1
30.16775956284153	4552	1
30.16983606557377	4487	1
30.17256830601093	7513	1
30.19234972677596	5691	1
30.23426229508197	1963	1
30.280765027322403	3828	1
30.318142076502735	4271	1
30.350273224043715	1393	1
30.35120218579235	9676	1
30.353005464480873	3637	1
30.379726775956286	1666	1
30.392021857923496	9478	1
30.455846994535516	5398	1
30.472677595628415	3290	1
30.5396174863388	3257	1
30.580928961748633	1131	1
30.626120218579235	8972	1
30.659344262295082	1286	1
30.67071038251366	7567	1
30.68775956284153	5716	1
30.692841530054643	5052	1
30.76071038251366	8374	1
30.7848087431694	2137	1
30.873715846994532	8825	1
30.898688524590163	7396	1
30.90021857923497	5100	1
30.905792349726774	5460	1
30.917868852459016	8260	1
30.95775956284153	5401	1
30.97382513661202	5028	1
30.983879781420764	6343	1
31.0055737704918	6411	1
31.008907103825138	8313	1
31.023770491803276	624	1
31.026174863387975	7539	1
31.045519125683057	5660	1
31.078688524590163	7354	1
31.08289617486339	5563	1
31.08377049180328	3596	1
31.17704918032787	6713	1
31.204043715846993	5148	1
31.26448087431694	2902	1
31.27382513661202	6678	1
31.289562841530056	7460	1
31.322677595628416	3699	1
31.341693989071036	4206	1
31.346666666666668	4766	1
31.40918032786885	5588	1
31.4120218579235	7441	1
31.423715846994533	1208	1
31.450273224043716	1363	1
31.45060109289617	6309	1
31.45672131147541	7272	1
31.463333333333335	4606	1
31.463934426229507	2935	1
31.48743169398907	8017	1
31.492240437158472	5234	1
31.494699453551913	5303	1
31.555737704918034	3535	1
31.567049180327867	8923	1
31.621693989071037	2978	1
31.624426229508195	2862	1
31.64327868852459	8116	1
31.673442622950816	1226	1
31.7707650273224	8066	1
31.771584699453552	837	1
31.829016393442625	8966	1
31.863333333333333	5862	1
31.884371584699455	8613	1
31.888360655737706	4845	1
31.889617486338796	8672	1
31.89983606557377	335	1
31.916830601092897	3882	1
31.925901639344264	7676	1
31.987923497267758	6423	1
31.99737704918033	4692	1
32.00704918032787	1639	1
32.00737704918033	9808	1
32.04420765027322	3963	1
32.050382513661205	238	1
32.057814207650274	1278	1
32.08032786885246	3347	1
32.11256830601093	7888	1
32.124426229508195	9227	1
32.1679781420765	2781	1
32.22622950819672	586	1
32.240109289617486	8349	1
32.274480874316936	2652	1
32.27612021857924	1490	1
32.280874316939894	5510	1
32.33568306010929	8212	1
32.36491803278688	8936	1
32.368524590163936	212	1
32.37311475409836	6466	1
32.410382513661204	2392	1
32.42890710382513	6400	1
32.45606557377049	8229	1
32.45612021857924	3708	1
32.45693989071038	5030	1
32.46601092896175	8846	1
32.47540983606557	36	1
32.48387978142076	1743	1
32.54573770491803	9527	1
32.55420765027323	7837	1
32.567158469945355	3796	1
32.596010928961746	3208	1
32.65497267759563	2569	1
32.66060109289617	6204	1
