9.759234972677596	82	1
9.788852459016393	9797	1
9.811311475409836	9730	1
9.83568306010929	2414	1
9.84	9991	1
9.845573770491804	2211	1
9.874371584699453	2633	1
9.98327868852459	9220	1
10.048032786885244	7624	1
10.064262295081967	5454	1
10.074535519125682	8238	1
10.09207650273224	2867	1
10.123825136612021	9486	1
10.141311475409836	7672	1
10.170546448087432	6966	1
10.19688524590164	5816	1
10.26327868852459	6718	1
10.265300546448087	4468	1
10.292732240437159	8259	1
10.311366120218578	3720	1
10.332622950819673	6315	1
10.343387978142077	8984	1
10.35863387978142	4082	1
10.35983606557377	8309	1
10.493934426229508	2079	1
10.495191256830601	3922	1
10.576994535519125	4904	1
10.650109289617486	2621	1
10.67967213114754	4339	1
10.747377049180328	8120	1
10.773551912568307	4913	1
10.809234972677595	1645	1
10.834699453551913	492	1
10.84486338797814	3671	1
10.866830601092895	4762	1
10.867158469945354	7232	1
10.86879781420765	475	1
10.871693989071037	8414	1
10.915628415300546	5493	1
10.921803278688524	5333	1
10.928032786885245	1470	1
10.976502732240437	8444	1
11.037049180327868	5582	1
11.141639344262295	484	1
11.225245901639344	2559	1
11.237213114754097	3789	1
11.263060109289617	2865	1
11.28207650273224	7056	1
11.361967213114754	6961	1
11.363661202185792	4142	1
11.38295081967213	7196	1
11.386939890710382	9803	1
11.398087431693988	8238	0
11.422021857923497	4511	1
11.424043715846995	7238	1
11.47174863387978	7302	1
11.508087431693989	1116	1
11.594754098360655	2137	1
11.634262295081967	5432	1
11.64584699453552	2334	1
11.653333333333332	1921	1
11.679562841530053	1088	1
11.728360655737704	5346	1
11.757377049180327	9727	1
11.76262295081967	8053	1
11.763989071038251	7525	1
11.790273224043716	5112	1
11.790983606557377	9866	1
11.7924043715847	3240	1
11.808524590163934	6545	1
11.812950819672132	1984	1
11.821693989071038	534	1
11.828360655737704	3534	1
11.832841530054644	9751	1
11.839617486338799	7475	1
11.86879781420765	4068	1
11.869945355191257	8925	1
11.884426229508197	4447	1
11.906666666666668	3529	1
11.92896174863388	300	1
11.994153005464481	415	1
12.004590163934425	892	1
12.039344262295081	3330	1
12.053497267759562	4299	1
12.06032786885246	4209	1
12.109180327868852	5135	1
12.111475409836066	9630	1
12.129344262295081	3798	1
12.151639344262295	4526	1
12.245464480874316	8003	1
12.255245901639343	7944	1
12.349562841530055	8015	1
12.350327868852458	9504	1
12.374972677595627	3010	1
12.41830601092896	5807	1
12.426120218579236	4823	1
12.497540983606557	6306	1
12.51103825136612	8517	1
12.540601092896175	5428	1
12.583005464480873	4130	1
12.60224043715847	1203	1
12.603387978142075	2314	1
12.628306010928961	7854	1
12.631803278688524	9850	1
12.714098360655738	843	1
12.767923497267759	6122	1
12.804426229508197	6619	1
12.80846994535519	6753	1
12.821530054644809	6435	1
12.833715846994536	6673	1
12.878415300546449	2615	1
12.889016393442624	3947	1
12.921311475409835	1861	1
12.925628415300546	5789	1
12.937978142076503	9667	1
12.973005464480874	7074	1
13.030601092896173	7490	1
13.04808743169399	2643	1
13.073825136612022	366	1
13.152950819672132	1011	1
13.22398907103825	2275	1
13.24535519125683	9411	1
13.250765027322405	2108	1
13.263989071038251	8448	1
13.270273224043716	8054	1
13.287978142076502	3221	1
13.328087431693989	6366	1
13.333879781420764	4203	1
13.38207650273224	3871	1
13.429344262295082	242	1
13.446775956284153	9068	1
13.456994535519126	9523	1
13.462295081967214	9187	1
13.485245901639344	7894	1
13.496338797814207	1923	1
13.496338797814207	6137	1
13.538852459016393	1639	1
13.543060109289618	9700	1
13.59568306010929	7178	1
13.599726775956285	4439	1
13.629234972677594	3208	1
13.65311475409836	5553	1
13.65672131147541	7171	1
13.670601092896174	4171	1
13.67617486338798	401	1
13.677377049180327	5151	1
13.689562841530053	3454	1
13.719672131147542	6354	1
13.734972677595628	220	1
13.752513661202187	535	1
13.77103825136612	8526	1
13.780218579234973	2470	1
13.813442622950818	3103	1
13.845081967213115	9649	1
13.850819672131149	6457	1
13.943934426229507	6739	1
13.974371584699455	3645	1
14.012732240437158	5848	1
14.041693989071037	7376	1
14.042786885245901	5826	1
14.078360655737704	9950	1
14.080382513661203	7108	1
14.12622950819672	4314	1
14.160874316939891	3071	1
14.188469945355191	4139	1
14.196775956284153	263	1
14.199071038251365	6408	1
14.19912568306011	3416	1
14.209398907103825	4278	1
14.236502732240437	7082	1
14.242841530054646	1324	1
14.257049180327868	6868	1
14.25710382513661	7207	1
14.26535519125683	4916	1
14.312185792349727	8458	1
14.366065573770493	338	1
14.367540983606556	2953	1
14.375300546448088	5775	1
14.385300546448088	6072	1
14.397868852459016	2483	1
14.404644808743168	910	1
14.451475409836066	3140	1
14.468524590163936	6774	1
14.478142076502733	1419	1
14.51087431693989	1269	1
14.513224043715848	9382	1
14.555737704918034	1171	1
14.568087431693987	5124	1
14.575081967213114	6915	1
14.58103825136612	9535	1
14.635628415300546	1104	1
14.652131147540985	2699	1
14.677103825136612	6744	1
14.700437158469946	8939	1
14.729344262295083	5763	1
14.756885245901639	9614	1
14.770491803278688	5490	1
14.795683060109289	20	1
14.807704918032787	9365	1
14.831530054644809	6028	1
14.894535519125682	9488	1
14.917978142076501	9306	1
14.9724043715847	6175	1
14.973387978142076	9553	1
15.008032786885247	1947	1
15.062622950819673	9551	1
15.076065573770492	7008	1
15.084808743169399	3519	1
15.085027322404372	811	1
15.085846994535519	4319	1
15.12273224043716	4865	1
15.177213114754098	7064	1
15.192622950819672	4932	1
15.203715846994536	6852	1
15.226284153005464	9237	1
15.23934426229508	6357	1
15.256994535519125	9564	1
15.281475409836066	1851	1
15.29967213114754	9377	1
15.333005464480875	5041	1
15.335901639344263	3142	1
15.341366120218579	3210	1
15.346830601092897	5285	1
15.361857923497269	8163	1
15.377704918032787	5964	1
15.388032786885246	5221	1
15.394098360655738	1229	1
15.425956284153006	2120	1
15.437923497267759	2465	1
15.44431693989071	4568	1
15.480109289617486	8511	1
15.502896174863388	5016	1
15.518087431693989	7528	1
15.527158469945356	5705	1
15.554480874316939	976	1
15.555081967213114	8792	1
15.592459016393441	2877	1
15.642021857923497	6945	1
15.670327868852459	126	1
15.683387978142076	9359	1
15.688907103825136	5211	1
15.72153005464481	791	1
15.721967213114754	612	1
15.737814207650274	2625	1
15.738251366120219	6271	1
15.776120218579235	257	1
15.784098360655738	188	1
15.785409836065574	1216	1
15.821092896174862	9684	1
15.848688524590164	6799	1
15.856939890710382	7369	1
15.865245901639344	1625	1
15.917978142076503	4282	1
15.924972677595628	592	1
15.932349726775955	4961	1
15.941748633879781	8496	1
15.96584699453552	1321	1
15.972459016393444	304	1
15.989562841530054	6454	1
16.01016393442623	7308	1
16.012349726775955	3911	1
16.01382513661202	2127	1
16.06103825136612	2290	1
16.10087431693989	8152	1
16.102841530054643	4297	1
16.12016393442623	6869	1
16.12120218579235	9123	1
16.18918032786885	4122	1
16.190928961748632	6400	1
16.19349726775956	27	1
16.226284153005466	4726	1
16.24584699453552	7469	1
16.31535519125683	9154	1
16.338415300546448	2606	1
16.345245901639345	7230	1
16.37726775956284	5179	1
16.393005464480876	6114	1
16.394262295081965	2462	1
16.402513661202185	8947	1
16.429945355191258	3886	1
16.465956284153005	8495	1
16.47136612021858	2737	1
16.481147540983606	5134	1
16.513879781420766	3146	1
16.52054644808743	1425	1
16.55879781420765	7216	1
16.56639344262295	5148	1
16.57639344262295	1627	1
16.57983606557377	515	1
16.611256830601093	1697	1
16.626338797814206	8949	1
16.66224043715847	6217	1
16.665136612021858	3285	1
16.71174863387978	5709	1
16.73655737704918	7978	1
16.738579234972676	6119	1
16.757213114754098	3042	1
16.83568306010929	1833	1
16.85103825136612	4273	1
16.851147540983607	4857	1
16.880765027322404	9005	1
16.888579234972678	135	1
16.900054644808744	4228	1
16.902295081967214	4960	1
16.902841530054644	2687	1
16.9120218579235	5860	1
16.93224043715847	6234	1
16.98295081967213	4293	1
17.004972677595628	4672	1
17.139890710382513	4785	1
17.156448087431695	8027	1
17.207923497267757	7702	1
17.280327868852456	9065	1
17.327923497267758	8493	1
17.353551912568307	6738	1
17.413060109289617	2320	1
17.428469945355193	6130	1
17.4307650273224	292	1
17.432732240437158	6943	1
17.454863387978143	9661	1
17.45513661202186	8070	1
17.515901639344264	7041	1
17.54530054644809	2920	1
17.566120218579236	7088	1
17.57606557377049	8811	1
17.588797814207652	9611	1
17.590109289617487	7931	1
17.617377049180327	5737	1
17.645901639344263	6460	1
17.664207650273223	231	1
17.703551912568308	6231	1
17.707486338797814	1401	1
17.712513661202188	4582	1
17.72901639344262	1693	1
17.744754098360655	2702	1
17.746502732240437	347	1
17.755628415300546	4151	1
17.762841530054644	2223	1
17.80912568306011	8134	1
17.819125683060108	3175	1
17.88327868852459	3056	1
17.90366120218579	6555	1
17.924207650273225	4945	1
17.93677595628415	7013	1
17.937158469945356	7842	1
17.9372131147541	2689	1
17.94568306010929	8541	1
17.949726775956286	8974	1
17.999398907103824	5096	1
18.077978142076503	3631	1
18.10912568306011	3799	1
18.11448087431694	1657	1
18.13191256830601	8868	1
18.221147540983605	825	1
18.24950819672131	5276	1
18.311475409836063	6131	1
18.34136612021858	9490	1
18.35726775956284	8492	1
18.35934426229508	8584	1
18.426557377049182	8709	1
18.429890710382512	1369	1
18.43448087431694	999	1
18.470437158469945	7985	1
18.511311475409837	4042	1
18.514262295081966	2722	1
18.51590163934426	5185	1
18.51726775956284	3246	1
18.547650273224043	5643	1
18.567158469945355	8165	1
18.588852459016394	5471	1
18.628142076502733	3359	1
18.64857923497268	1332	1
18.68382513661202	7466	1
18.700601092896175	3592	1
18.727213114754097	3222	1
18.787213114754095	2503	1
18.817322404371584	2043	1
18.818032786885247	6651	1
18.826775956284152	8221	1
18.83606557377049	3294	1
18.857377049180325	3908	1
18.907213114754096	1549	1
18.937103825136614	7539	1
18.971803278688526	5688	1
18.98846994535519	1816	1
19.019726775956283	5099	1
19.042568306010928	2906	1
19.042896174863387	8405	1
19.066994535519125	673	1
19.068743169398907	3990	1
19.069672131147538	2661	1
19.083715846994536	3917	1
19.09928961748634	9704	1
19.12185792349727	4001	1
19.132786885245903	8215	1
19.137814207650276	6554	1
19.142459016393442	3361	1
19.143989071038252	7910	1
19.17775956284153	8894	1
19.184590163934427	4764	1
19.193224043715844	3890	1
19.222404371584698	5441	1
19.2427868852459	1974	1
19.277978142076503	8327	1
19.310163934426228	3124	1
19.330601092896174	9131	1
19.333934426229508	7897	1
19.34584699453552	171	1
19.34972677595628	335	1
19.419726775956285	6407	1
19.476557377049183	1102	1
19.479234972677595	4529	1
19.49191256830601	8881	1
19.503224043715846	2568	1
19.516612021857924	4867	1
19.565573770491802	2191	1
19.57360655737705	4598	1
19.589398907103824	5110	1
19.603715846994536	7869	1
19.625409836065575	2274	1
19.660874316939893	7780	1
19.66382513661202	6531	1
19.743060109289615	114	1
19.745628415300548	4414	1
19.752896174863388	9051	1
19.769726775956283	2781	1
19.79295081967213	2379	1
19.838579234972677	2366	1
19.84672131147541	3461	1
19.860765027322405	1835	1
19.871748633879783	529	1
19.886284153005462	912	1
19.914754098360653	1614	1
19.919945355191256	2856	1
19.98087431693989	8078	1
20.03431693989071	9079	1
20.042185792349727	8847	1
20.049726775956284	8796	1
20.066174863387978	9476	1
20.119508196721313	6928	1
20.14344262295082	2543	1
20.15	8149	1
20.15459016393443	8404	1
20.16207650273224	787	1
20.17863387978142	3121	1
20.197868852459013	1608	1
20.20344262295082	8804	1
20.205792349726774	8010	1
20.231147540983606	8425	1
20.264863387978142	8848	1
20.276338797814205	9987	1
20.288251366120218	1917	1
20.293333333333333	5591	1
20.322131147540983	4332	1
20.324535519125686	557	1
20.34174863387978	3585	1
20.34825136612022	6977	1
20.386612021857925	9531	1
20.391311475409836	820	1
20.422349726775956	3675	1
20.43349726775956	9693	1
20.45885245901639	8909	1
20.47142076502732	3578	1
20.50207650273224	1658	1
20.503551912568305	1172	1
20.518415300546447	5861	1
20.55633879781421	6596	1
20.59071038251366	6634	1
20.634262295081967	8432	1
20.65551912568306	3472	1
20.668688524590163	1534	1
20.704918032786885	845	1
20.71639344262295	4329	1
20.730765027322406	9085	1
20.738142076502733	8507	1
20.78273224043716	5725	1
20.79	4129	1
20.795628415300545	6710	1
20.839125683060107	2388	1
20.84207650273224	4178	1
20.850601092896174	7266	1
20.88830601092896	8830	1
20.928032786885247	4636	1
20.969617486338798	8839	1
20.980546448087434	1492	1
21.029180327868854	5866	1
21.062732240437157	8680	1
21.067759562841527	1557	1
21.129836065573773	6593	1
21.139562841530054	1475	1
21.163005464480875	7460	1
21.16863387978142	9575	1
21.186830601092893	4459	1
21.188907103825137	5150	1
21.220765027322404	4674	1
21.285300546448088	2398	1
21.312349726775956	2966	1
21.331803278688525	2491	1
21.334535519125684	8898	1
21.355464480874314	9637	1
21.373387978142073	4632	1
21.394262295081965	1383	1
21.4096174863388	4796	1
21.415464480874316	3656	1
21.43606557377049	278	1
21.446393442622952	3193	1
21.471475409836067	9278	1
21.478196721311477	9396	1
21.487540983606557	5267	1
21.497486338797813	6218	1
21.511092896174862	2771	1
21.525409836065574	9638	1
21.535846994535518	4435	1
21.563387978142078	2247	1
21.569508196721312	6642	1
21.573387978142076	328	1
21.593879781420764	6170	1
21.599344262295084	26	1
21.6051912568306	3261	1
21.61256830601093	9201	1
21.645956284153005	5546	1
21.665300546448087	8101	1
21.68153005464481	3407	1
21.691639344262295	2584	1
21.717540983606558	2715	1
21.741147540983604	5587	1
21.75295081967213	6160	1
21.768688524590164	9891	1
21.78983606557377	7653	1
21.827868852459016	7551	1
21.853770491803278	8921	1
21.855245901639343	1436	1
21.872240437158467	4882	1
21.908852459016394	2611	1
21.949125683060107	3049	1
21.956721311475413	2055	1
21.98934426229508	6290	1
21.99311475409836	2187	1
22.02071038251366	5350	1
22.033715846994536	6308	1
22.04584699453552	9114	1
22.052349726775955	8183	1
22.066284153005466	2904	1
22.08568306010929	1325	1
22.131639344262293	1035	1
22.135464480874315	6566	1
22.1972131147541	7940	1
22.250655737704914	6763	1
22.2896174863388	855	1
22.29448087431694	5812	1
22.328360655737704	5908	1
22.35814207650273	9516	1
22.42071038251366	1540	1
22.43398907103825	9250	1
22.442459016393443	6139	1
22.45415300546448	566	1
22.490928961748633	5540	1
22.522349726775957	2690	1
22.527377049180327	6746	1
22.53486338797814	1170	1
22.564590163934426	2111	1
22.566885245901638	5393	1
22.588196721311476	9158	1
22.649781420765027	5373	1
22.653551912568304	6089	1
22.656010928961745	1489	1
22.65967213114754	5615	1
22.708087431693986	9563	1
22.729726775956284	5077	1
22.7627868852459	7975	1
22.770655737704917	8931	1
22.778743169398908	6415	1
22.793879781420767	4534	1
22.83	9981	1
22.861311475409835	9800	1
22.882622950819673	9296	1
22.893934426229507	1599	1
22.89934426229508	7841	1
22.934426229508198	2436	1
22.93737704918033	7598	1
22.963825136612023	2775	1
22.980601092896176	5568	1
22.98486338797814	4942	1
22.989180327868855	4746	1
22.992185792349726	5449	1
22.99830601092896	4530	1
23.007213114754098	7924	1
23.01573770491803	5415	1
23.025901639344262	4763	1
23.028743169398908	5738	1
23.118032786885248	8461	1
23.13448087431694	7211	1
23.157978142076505	7036	1
23.19590163934426	8980	1
23.22639344262295	8928	1
23.251420765027323	2078	1
23.259890710382514	7153	1
23.334426229508196	4296	1
23.35655737704918	9307	1
23.358579234972677	9914	1
23.395956284153005	8303	1
23.427868852459017	8161	1
23.43551912568306	9495	1
23.53153005464481	1743	1
23.555464480874317	7366	1
23.57726775956284	9236	1
23.582295081967214	1494	1
23.591857923497265	5155	1
23.5924043715847	4747	1
23.614590163934427	911	1
23.6175956284153	8189	1
23.680601092896175	6256	1
23.685628415300545	4460	1
23.68606557377049	8286	1
23.69289617486339	6861	1
23.71726775956284	1089	1
23.72393442622951	5599	1
23.747704918032785	977	1
23.76950819672131	9145	1
23.779617486338797	206	1
23.824207650273223	8961	1
23.840054644808742	5690	1
23.84562841530055	6200	1
23.86185792349727	6889	1
23.880163934426232	2883	1
23.885628415300545	4330	1
23.90486338797814	2380	1
23.947814207650275	4801	1
23.94912568306011	8162	1
24.01032786885246	7730	1
24.023169398907104	3982	1
24.135409836065573	9288	1
24.17289617486339	432	1
24.208032786885244	2946	1
24.23934426229508	553	1
24.252677595628416	6985	1
24.267486338797813	4641	1
24.26792349726776	6731	1
24.291311475409838	7554	1
24.31896174863388	9940	1
24.346994535519123	4493	1
24.35027322404372	7454	1
24.36224043715847	6624	1
24.3724043715847	3699	1
24.373770491803278	8760	1
24.373825136612023	8927	1
24.407377049180326	1667	1
24.415081967213116	4202	1
24.418196721311475	6158	1
24.46743169398907	9117	1
24.468524590163934	7871	1
24.485792349726776	3009	1
24.50120218579235	5516	1
24.50431693989071	5092	1
24.54005464480874	9668	1
24.541420765027322	2844	1
24.551366120218578	7042	1
24.626010928961747	8651	1
24.650109289617486	3629	1
24.6948087431694	9989	1
24.702021857923498	2323	1
24.717158469945353	6058	1
24.79792349726776	5224	1
24.80262295081967	1570	1
24.82601092896175	3248	1
24.84579234972678	2692	1
24.861311475409835	1666	1
24.89540983606557	1087	1
24.904808743169397	4853	1
24.907540983606555	5270	1
24.922513661202185	7676	1
25.060437158469945	2329	1
25.069617486338796	6649	1
25.09207650273224	4596	1
25.094590163934427	9459	1
25.10792349726776	5747	1
25.113879781420767	4416	1
25.115573770491803	4184	1
25.120491803278686	598	1
25.16120218579235	6809	1
25.190218579234973	4573	1
25.203224043715846	2375	1
25.226338797814208	5846	1
25.24775956284153	3257	1
25.291475409836067	7740	1
25.300273224043714	4937	1
25.315573770491802	7097	1
25.340382513661204	9622	1
25.35120218579235	8234	1
25.352185792349726	6353	1
25.374590163934425	6179	1
25.402677595628415	5256	1
25.407158469945355	6698	1
25.45639344262295	7767	1
25.45775956284153	6244	1
25.4675956284153	7244	1
25.471967213114755	8702	1
25.52	3666	1
25.526994535519126	2082	1
25.58737704918033	3876	1
25.623989071038253	478	1
25.626830601092895	6804	1
25.637322404371584	8237	1
25.676775956284153	878	1
25.679453551912566	9465	1
25.689617486338797	9151	1
25.694153005464482	7699	1
25.69808743169399	6188	1
25.716666666666665	1927	1
25.749945355191258	6749	1
25.803934426229507	4053	1
25.817540983606555	1053	1
25.853879781420765	2345	1
25.861038251366118	4321	1
25.871311475409833	4680	1
25.90065573770492	9055	1
25.93174863387978	4180	1
25.941311475409833	2382	1
25.961420765027324	8223	1
25.97431693989071	5283	1
25.99546448087432	4404	1
25.99601092896175	5767	1
26.021256830601093	380	1
26.021475409836068	6418	1
26.026830601092897	3266	1
26.02792349726776	9725	1
26.030327868852456	7414	1
26.04021857923497	3861	1
26.046393442622954	3743	1
26.049617486338796	4176	1
26.05191256830601	9655	1
26.084262295081967	7590	1
26.089726775956283	2469	1
26.091475409836068	2230	1
26.103715846994536	395	1
26.119180327868854	4687	1
26.135956284153004	4083	1
26.179180327868853	5549	1
26.217923497267762	3424	1
26.224972677595627	3319	1
26.241857923497268	9436	1
26.243060109289615	4989	1
26.245409836065573	5752	1
26.24950819672131	4518	1
26.263934426229508	176	1
26.264863387978142	2091	1
26.269234972677598	549	1
26.269945355191254	7715	1
26.286557377049178	7281	1
26.28874316939891	3066	1
26.357322404371587	5225	1
26.424754098360655	3183	1
26.427322404371587	5788	1
26.42868852459016	3190	1
26.45464480874317	2560	1
26.50207650273224	5956	1
26.502677595628413	145	1
26.5051912568306	6521	1
26.508907103825138	5324	1
26.553715846994535	4305	1
26.56289617486339	8650	1
26.60535519125683	4073	1
26.618032786885244	723	1
26.624371584699453	7009	1
26.6479781420765	4033	1
26.6751912568306	5219	1
26.68989071038251	8400	1
26.702786885245903	6199	1
26.713715846994535	5527	1
26.740655737704916	2286	1
26.79087431693989	6421	1
26.805081967213116	7263	1
26.852131147540984	3404	1
26.869726775956284	679	1
26.87743169398907	7140	1
26.88606557377049	1429	1
26.95672131147541	4544	1
26.959289617486338	9138	1
27.000054644808742	5137	1
27.00918032786885	669	1
27.013934426229508	5702	1
27.020273224043716	9662	1
27.029617486338797	4482	1
27.08726775956284	9743	1
27.0924043715847	5899	1
27.117486338797814	2250	1
27.12349726775956	2873	1
27.12437158469945	642	1
27.128688524590164	1420	1
27.170601092896174	3579	1
27.197486338797813	4841	1
27.213934426229507	7562	1
27.24366120218579	5589	1
27.323825136612022	3552	1
27.340218579234975	1525	1
27.342677595628416	7349	1
27.345573770491804	9938	1
27.34710382513661	2598	1
27.35054644808743	9239	1
27.355901639344264	165	1
27.359398907103824	4287	1
27.373661202185794	7382	1
27.378142076502733	6979	1
27.411256830601094	5233	1
27.42863387978142	6491	1
27.433497267759563	9298	1
27.463606557377048	5780	1
27.481967213114757	3567	1
27.524371584699452	7220	1
27.555464480874317	2095	1
27.556994535519127	2240	1
27.58327868852459	9816	1
27.5907650273224	8720	1
27.60054644808743	2853	1
27.62224043715847	1137	1
27.63382513661202	5120	1
27.699234972677594	2656	1
27.70934426229508	86	1
27.736010928961747	6104	1
27.738688524590167	2880	1
27.779453551912567	2362	1
27.784480874316937	5477	1
27.84808743169399	2443	1
27.87415300546448	910	0
27.878907103825135	9820	1
27.90158469945355	2333	1
