6.458306010928961	4343	1
6.46775956284153	1517	1
6.494863387978142	6791	1
6.531748633879781	3322	1
6.550382513661202	1786	1
6.567814207650273	380	1
6.588469945355191	3724	1
6.643989071038251	2292	1
6.668032786885246	3842	1
6.6987978142076505	4527	1
6.748032786885245	8261	1
6.77775956284153	451	1
6.873224043715847	6906	1
6.8759562841530055	6303	1
6.877158469945355	1189	1
6.902896174863388	8801	1
6.917103825136612	2567	1
6.927650273224044	7050	1
6.95655737704918	1028	1
7.020601092896174	160	1
7.048524590163934	8069	1
7.084918032786885	9396	1
7.116284153005464	4144	1
7.133770491803278	7501	1
7.134972677595628	1807	1
7.195355191256831	2112	1
7.250491803278688	7598	1
7.289726775956284	8233	1
7.298633879781421	5789	1
7.307377049180328	6723	1
7.32103825136612	5383	1
7.351584699453552	3193	1
7.389398907103825	7471	1
7.424699453551913	6496	1
7.426775956284153	8027	1
7.439508196721311	5425	1
7.51224043715847	4336	1
7.513715846994535	1093	1
7.550765027322404	1584	1
7.569890710382514	9385	1
7.598633879781421	7724	1
7.603825136612022	3882	1
7.651803278688524	2191	1
7.710327868852459	7623	1
7.724972677595629	9248	1
7.73551912568306	2123	1
7.75448087431694	6979	1
7.8069945355191255	8214	1
7.814590163934426	9824	1
7.861584699453552	7585	1
7.977103825136611	5322	1
8.037377049180328	5777	1
8.072131147540984	3204	1
8.07846994535519	2133	1
8.196120218579235	7514	1
8.222131147540983	6794	1
8.271147540983607	6202	1
8.27497267759563	5238	1
8.29688524590164	6603	1
8.341530054644808	810	1
8.345300546448087	8042	1
8.354644808743169	7609	1
8.391857923497268	6871	1
8.40344262295082	6717	1
8.453224043715846	6052	1
8.488196721311475	7792	1
8.491420765027323	3445	1
8.510273224043717	2190	1
8.516502732240438	7539	1
8.573989071038252	531	1
8.589125683060109	1945	1
8.598743169398906	5710	1
8.62273224043716	9832	1
8.701256830601093	8563	1
8.759945355191256	8820	1
8.795245901639344	3937	1
8.84262295081967	9629	1
8.850054644808743	2097	1
8.906284153005464	1705	1
8.911639344262296	9873	1
8.933060109289618	9428	1
8.955300546448086	4818	1
8.979344262295083	8093	1
9.018469945355191	3455	1
9.033825136612021	6550	1
9.053606557377048	2073	1
9.062896174863386	4493	1
9.063224043715845	95	1
9.078360655737704	7529	1
9.178306010928962	9833	1
9.245027322404372	2581	1
9.277868852459017	2480	1
9.431256830601091	9088	1
9.48896174863388	9663	1
9.520382513661202	2423	1
9.541967213114754	9414	1
9.54622950819672	73	1
9.606775956284153	4581	1
9.616775956284153	4440	1
9.65	5444	1
9.663825136612022	2593	1
9.671639344262294	4508	1
9.685027322404371	2323	1
9.689398907103826	8017	1
9.73120218579235	2620	1
9.74360655737705	3786	1
9.745792349726777	4212	1
9.761584699453552	6839	1
9.76983606557377	5469	1
9.789016393442623	7562	1
9.84016393442623	179	1
9.938852459016392	6856	1
9.964918032786885	7719	1
10.082131147540982	5340	1
10.082185792349726	843	1
10.11071038251366	4833	1
10.115464480874317	5277	1
10.199016393442623	2792	1
10.201530054644808	7699	1
10.213715846994535	8143	1
10.238852459016393	8634	1
10.303497267759564	3790	1
10.335191256830601	596	1
10.33879781420765	3702	1
10.351803278688525	6577	1
10.357978142076503	7981	1
10.422841530054644	6260	1
10.45207650273224	5544	1
10.577978142076502	2195	1
10.590601092896176	9205	1
10.618524590163933	5476	1
10.668251366120218	1598	1
10.673224043715848	4517	1
10.677868852459016	7693	1
10.695136612021857	8931	1
10.722513661202186	7768	1
10.72792349726776	6764	1
10.760437158469946	4287	1
10.790382513661202	4845	1
10.806448087431693	5764	1
10.817595628415301	4417	1
10.822513661202185	6782	1
10.85775956284153	995	1
10.886120218579235	37	1
10.900928961748633	3944	1
10.918360655737706	2458	1
10.925081967213115	6694	1
10.95448087431694	9818	1
10.983661202185791	3931	1
10.990109289617486	6728	1
11.037650273224044	9982	1
11.065409836065573	6094	1
11.068469945355192	1385	1
11.08431693989071	7179	1
11.102459016393441	8514	1
11.110983606557376	8029	1
11.149562841530054	6000	1
11.178306010928962	218	1
11.195737704918033	2574	1
11.23295081967213	2956	1
11.235901639344261	7117	1
11.260109289617485	7574	1
11.339289617486338	6229	1
11.344207650273225	5317	1
11.41054644808743	5184	1
11.425136612021857	6725	1
11.484262295081967	9402	1
11.526939890710382	5422	1
11.533606557377048	6982	1
11.55726775956284	5013	1
11.580601092896174	7216	1
11.674262295081968	6993	1
11.682513661202185	970	1
11.706557377049181	9426	1
11.708524590163934	5564	1
11.73792349726776	8772	1
11.75863387978142	9002	1
11.778196721311476	86	1
11.827322404371584	1609	1
11.903879781420764	4624	1
11.90672131147541	6046	1
11.906939890710381	3859	1
11.985191256830602	6762	1
11.999562841530055	6389	1
12.036338797814208	1076	1
12.060546448087432	6994	1
12.063770491803279	164	1
12.069453551912567	9910	1
12.096284153005465	4039	1
12.165409836065573	6414	1
12.18469945355191	7023	1
12.187267759562843	3515	1
12.212021857923498	2006	1
12.24103825136612	3138	1
12.245792349726775	93	1
12.248415300546448	4959	1
12.263879781420764	8785	1
12.307923497267758	509	1
12.33502732240437	8895	1
12.360000000000001	8445	1
12.369016393442623	2152	1
12.38311475409836	7913	1
12.451748633879781	8505	1
12.453169398907102	7250	1
12.493224043715847	8694	1
12.530928961748634	7774	1
12.555519125683059	7924	1
12.611584699453552	5319	1
12.654535519125682	6048	1
12.655136612021858	1716	1
12.693770491803278	6467	1
12.710983606557377	9034	1
12.717540983606558	633	1
12.721147540983607	2868	1
12.725956284153005	6589	1
12.761693989071038	3778	1
12.772732240437158	8359	1
12.796830601092896	4702	1
12.835956284153006	9609	1
12.911420765027323	8611	1
12.915846994535519	5160	1
12.924754098360657	8422	1
12.946010928961748	3007	1
12.954426229508197	5927	1
12.956612021857923	2291	1
12.96377049180328	5177	1
12.980218579234972	1118	1
12.990109289617486	2891	1
13.007814207650274	1125	1
13.010437158469944	3087	1
13.019945355191258	6015	1
13.044153005464482	4920	1
13.07879781420765	1388	1
13.09120218579235	8065	1
13.103551912568307	3243	1
13.14120218579235	8717	1
13.164699453551911	8072	1
13.182677595628416	4083	1
13.250382513661203	9528	1
13.27464480874317	6508	1
13.286174863387979	7422	1
13.293224043715847	1052	1
13.293551912568306	3683	1
13.299890710382513	1233	1
13.310928961748633	199	1
13.317158469945355	9035	1
13.38327868852459	6234	1
13.422513661202185	231	1
13.426939890710383	4922	1
13.43016393442623	1493	1
13.43863387978142	5993	1
13.47054644808743	7653	1
13.474426229508197	8429	1
13.475300546448088	5253	1
13.49830601092896	4471	1
13.50551912568306	3691	1
13.515191256830601	1163	1
13.55535519125683	770	1
13.57846994535519	5280	1
13.619781420765028	6168	1
13.652131147540983	2869	1
13.703661202185794	241	1
13.757103825136612	8599	1
13.810218579234972	7843	1
13.818852459016393	519	1
13.835191256830601	9178	1
13.853169398907104	7770	1
13.885519125683059	8036	1
13.901693989071038	2828	1
13.90584699453552	6350	1
13.98382513661202	2736	1
14.035027322404373	4551	1
14.044754098360656	6492	1
14.048852459016393	3511	1
14.053060109289618	7405	1
14.06568306010929	7886	1
14.130382513661202	2142	1
14.16071038251366	2611	1
14.161748633879782	1780	1
14.16207650273224	3528	1
14.172295081967214	3069	1
14.173005464480875	3864	1
14.242568306010929	9736	1
14.381639344262295	9809	1
14.406338797814207	7586	1
14.449726775956284	2477	1
14.463879781420765	9212	1
14.511748633879781	6308	1
14.589453551912568	3657	1
14.631420765027322	4567	1
14.655136612021858	2092	1
14.719344262295081	5307	1
14.762295081967213	8918	1
14.806612021857925	1760	1
14.809836065573771	8958	1
14.923497267759563	6530	1
15.028907103825137	2427	1
15.14174863387978	1642	1
15.182404371584699	2464	1
15.21808743169399	1755	1
15.226065573770493	1832	1
15.26103825136612	3287	1
15.287759562841531	5540	1
15.315901639344261	6300	1
15.404371584699453	3492	1
15.421256830601093	3446	1
15.49382513661202	5650	1
15.50502732240437	2665	1
15.518907103825137	8798	1
15.533934426229509	7973	0
15.54967213114754	1376	1
15.567431693989072	5500	1
15.573879781420764	3517	1
15.581147540983606	9556	1
15.58448087431694	8309	1
15.59289617486339	9259	1
15.593060109289617	2945	1
15.601639344262296	1555	1
15.603224043715846	2643	1
15.651311475409836	4176	1
15.69639344262295	8839	1
15.699398907103824	9907	1
15.73743169398907	9814	1
15.75601092896175	1436	1
15.782349726775957	6024	1
15.804371584699453	1214	1
15.821803278688526	7755	1
15.840655737704918	8559	1
15.859016393442623	52	1
15.876120218579235	2723	1
15.876666666666667	500	1
15.901256830601094	2174	1
15.935901639344262	3591	1
15.946502732240436	5119	1
15.965737704918034	6884	1
15.986830601092896	6436	1
16.038743169398906	5753	1
16.08087431693989	8005	1
16.082459016393443	8084	1
16.11016393442623	9488	1
16.11535519125683	7620	1
16.126393442622952	4832	1
16.14879781420765	1238	1
16.15704918032787	8645	1
16.169890710382514	9932	1
16.18841530054645	8180	1
16.191639344262295	2661	1
16.21568306010929	3447	1
16.311092896174863	2656	1
16.3375956284153	3099	1
16.367103825136613	5089	1
16.380218579234974	7403	1
16.434207650273223	1401	1
16.46311475409836	598	1
16.476612021857925	907	1
16.49322404371585	1297	1
16.51814207650273	7835	1
16.54169398907104	6451	1
16.544918032786885	1610	1
16.551639344262295	8875	1
16.554043715846994	5958	1
16.576010928961747	7022	1
16.57950819672131	2838	1
16.592349726775954	1265	1
16.617377049180327	9041	1
16.655409836065573	7143	1
16.656939890710383	3331	1
16.665519125683062	1976	1
16.672459016393443	9953	1
16.67327868852459	1142	1
16.674207650273225	3731	1
16.676065573770494	6882	1
16.683879781420764	8852	1
16.68879781420765	3874	1
16.693770491803278	3552	1
16.707923497267757	7898	1
16.70846994535519	9182	1
16.738251366120217	5994	1
16.743715846994537	3374	1
16.789945355191257	9448	1
16.797322404371585	2637	1
16.81967213114754	540	1
16.83573770491803	7026	1
16.84896174863388	5631	1
16.884207650273225	4038	1
16.99535519125683	6840	1
17.001092896174864	8583	1
17.020928961748634	4309	1
17.021147540983605	6780	1
17.026994535519126	5304	1
17.045355191256828	8349	1
17.06431693989071	1582	1
17.17180327868852	6079	1
17.18256830601093	7956	1
17.19584699453552	7160	1
17.23185792349727	8287	1
17.233005464480872	8527	1
17.246612021857924	2027	1
17.264262295081966	1274	1
17.27601092896175	1193	1
17.30256830601093	8523	1
17.30360655737705	4148	1
17.31420765027322	5926	1
17.334918032786884	6295	1
17.410655737704918	6360	1
17.446120218579235	6808	1
17.447158469945354	9652	1
17.52054644808743	5654	1
17.533387978142077	3887	1
17.54431693989071	7495	1
17.56153005464481	8956	1
17.571038251366122	8103	1
17.60016393442623	6622	1
17.637978142076502	4402	1
17.664043715846994	3863	1
17.71409836065574	665	1
17.735191256830603	824	1
17.777322404371585	6482	1
17.793333333333333	4007	1
17.844043715846993	9111	1
17.862021857923498	8008	1
17.866775956284155	3865	1
17.906229508196724	839	1
17.94120218579235	3739	1
18.019125683060107	9813	1
18.03103825136612	4012	1
18.031311475409836	7416	1
18.071475409836065	1961	1
18.076120218579234	5983	1
18.109945355191257	1403	1
18.11344262295082	7286	1
18.14295081967213	5630	1
18.14295081967213	1826	1
18.15360655737705	5938	1
18.22617486338798	7970	1
18.253715846994535	412	1
18.26174863387978	9012	1
18.26273224043716	3363	1
18.273606557377047	5392	1
18.277704918032786	5767	1
18.286010928961748	4378	1
18.314863387978143	1683	1
18.333715846994536	2725	1
18.36562841530055	2800	1
18.367923497267757	1933	1
18.386120218579233	523	1
18.394371584699456	3708	1
18.395628415300546	6228	1
18.39693989071038	489	1
18.42103825136612	9998	1
18.438142076502732	4373	1
18.445901639344264	4934	1
18.475027322404372	9360	1
18.491803278688526	6531	1
18.52530054644809	8912	1
18.525573770491803	1008	1
18.55092896174863	2873	1
18.555628415300546	1426	1
18.585956284153006	4654	1
18.589289617486337	9058	1
18.589344262295082	2309	1
18.668907103825138	2519	1
18.721475409836067	740	1
18.73431693989071	3031	1
18.76814207650273	4926	1
18.795191256830602	3098	1
18.81885245901639	8850	1
18.83191256830601	4562	1
18.839016393442623	3928	1
18.86863387978142	9606	1
18.87207650273224	7744	1
18.8772131147541	8975	1
18.87950819672131	6753	1
18.904972677595627	7157	1
18.950327868852458	7571	1
18.95393442622951	6126	1
18.95775956284153	6934	1
18.98393442622951	5016	1
19.069562841530054	7198	1
19.08464480874317	2075	1
19.12065573770492	5336	1
19.154590163934426	8670	1
19.15967213114754	5435	1
19.168415300546446	8041	1
19.20245901639344	6367	1
19.204918032786885	3807	1
19.288032786885246	2885	1
19.294918032786885	3753	1
19.30120218579235	2025	1
19.350601092896174	6740	1
19.368907103825137	6147	1
19.401038251366117	8674	1
19.40655737704918	9516	1
19.419836065573772	6025	1
19.44016393442623	5975	1
19.44672131147541	2959	1
19.45814207650273	2680	1
19.554371584699453	6807	1
19.56792349726776	4676	1
19.58530054644809	1574	1
19.585573770491802	3565	1
19.677868852459017	3037	1
19.685027322404373	3635	1
19.76530054644809	3123	1
19.949289617486336	8838	1
19.96540983606557	9659	1
19.972568306010928	5551	1
19.98109289617486	7760	1
19.991639344262293	887	1
19.998415300546448	9266	1
20.04295081967213	3105	1
20.082677595628414	2818	1
20.172349726775956	6132	1
20.177158469945354	985	1
20.215136612021855	8225	1
20.22207650273224	9623	1
20.224863387978143	9924	1
20.23841530054645	635	1
20.244262295081963	4630	1
20.261639344262296	6218	1
20.269180327868852	4382	1
20.273114754098362	4627	1
20.295737704918032	861	1
20.32672131147541	8009	1
20.41655737704918	4437	1
20.419234972677597	2923	1
20.43584699453552	1670	1
20.464918032786883	5313	1
20.48672131147541	8101	1
20.48879781420765	7215	1
20.500601092896172	6767	1
20.53568306010929	2091	1
20.578306010928962	700	1
20.59803278688525	3162	1
20.600054644808743	2212	1
20.813005464480874	9963	1
20.816393442622953	6197	1
20.83273224043716	7399	1
20.894098360655736	6198	1
21.049836065573768	2325	1
21.05704918032787	6216	1
21.06868852459016	6468	1
21.17136612021858	9579	1
21.214699453551912	2207	1
21.334590163934426	5494	1
21.388797814207653	4556	1
21.516994535519125	6185	1
21.5196174863388	1273	1
21.531803278688525	4464	1
21.557868852459013	4080	1
21.57825136612022	6274	1
21.737158469945356	7161	1
21.75262295081967	9886	1
21.771967213114756	8842	1
21.797431693989072	4870	1
21.799672131147542	7017	1
21.80814207650273	3620	1
21.8151912568306	4418	1
21.835081967213114	8699	1
21.867868852459015	8701	1
21.889125683060108	3767	1
21.911693989071036	1407	1
21.91874316939891	917	1
21.97306010928962	3310	1
22.022513661202186	8500	1
22.027103825136614	1753	1
22.045136612021857	8604	1
22.045792349726774	9502	1
22.05032786885246	2926	1
22.064043715846996	1862	1
22.070819672131147	9916	1
22.075464480874317	2114	1
22.090437158469946	4695	1
22.0948087431694	5696	1
22.110655737704917	1597	1
22.117978142076502	7985	1
22.144754098360657	8949	1
22.14841530054645	4657	1
22.159890710382513	3723	1
22.161967213114753	5702	1
22.184043715846997	7271	1
22.184972677595628	4272	1
22.187486338797815	6766	1
22.192677595628414	3181	1
22.200983606557376	1675	1
22.216994535519127	2005	1
22.233333333333334	5673	1
22.249180327868853	4555	1
22.260928961748636	6113	1
22.261420765027324	7184	1
22.266502732240436	1814	1
22.286448087431694	6108	1
22.378087431693988	8417	1
22.425573770491802	6242	1
22.461967213114754	1716	0
22.465300546448088	4923	1
22.46726775956284	6736	1
22.471092896174863	1691	1
22.517158469945354	9228	1
22.526612021857925	6804	1
22.52677595628415	2476	1
22.550054644808743	6224	1
22.552021857923496	7461	1
22.567486338797814	6858	1
22.59732240437158	6784	1
22.60158469945355	2569	1
22.605737704918035	84	1
22.606502732240436	7323	1
22.618360655737703	9912	1
22.624426229508195	4182	1
22.648306010928962	7428	1
22.65366120218579	4150	1
22.669617486338797	7986	1
22.679617486338795	961	1
22.70431693989071	9759	1
22.710710382513664	5434	1
22.728415300546448	6546	1
22.755683060109288	5227	1
22.763770491803278	1839	1
22.785081967213117	8338	1
22.794808743169398	5778	1
22.796939890710384	9695	1
22.799781420765026	9297	1
22.806338797814206	8301	1
22.82464480874317	3674	1
22.827704918032786	5578	1
22.85306010928962	4565	1
22.855956284153006	669	1
22.865737704918033	5006	1
22.87928961748634	5465	1
22.914754098360653	4835	1
22.91912568306011	2648	1
22.952896174863387	4071	1
22.97366120218579	4494	1
23.02185792349727	2302	1
23.051475409836065	6691	1
23.08245901639344	1880	1
23.109890710382512	3410	1
23.111202185792347	1200	1
23.12185792349727	2837	1
23.126885245901637	4367	1
23.13978142076503	320	1
23.140054644808746	4227	1
23.156502732240437	9300	1
23.171147540983608	6785	1
23.174426229508196	2788	1
23.19136612021858	6879	1
23.194426229508196	5504	1
23.196065573770493	9254	1
23.19879781420765	3166	1
23.218032786885246	5779	1
23.235846994535517	3594	1
23.245683060109286	7099	1
23.24743169398907	3231	1
23.2496174863388	862	1
23.25781420765027	8579	1
23.25792349726776	7831	1
23.27311475409836	6345	1
23.315628415300544	9156	1
23.321584699453553	5665	1
23.326612021857922	6068	1
23.32928961748634	8049	1
23.343442622950818	1050	1
23.40136612021858	1970	1
23.405027322404372	7844	1
23.4355737704918	2825	1
23.476830601092892	2141	1
23.493333333333332	4732	1
23.514535519125683	377	1
23.619945355191255	9346	1
23.622404371584697	7356	1
23.652513661202185	1750	1
23.664371584699452	2548	1
23.664426229508198	517	1
23.675409836065576	8444	1
23.68655737704918	4495	1
23.707814207650273	3704	1
23.711639344262295	2667	1
23.731967213114757	1875	1
23.74349726775956	3221	1
23.755464480874316	2640	1
23.761639344262296	5623	1
23.81535519125683	3958	1
23.81918032786885	3189	1
23.84229508196721	3254	1
23.845792349726775	5835	1
23.856393442622952	5095	1
23.93311475409836	8064	1
23.970710382513662	2244	1
24.010601092896177	9179	1
24.033224043715848	3833	1
24.06169398907104	4800	1
24.074590163934424	4864	1
24.094426229508198	5380	1
24.131530054644806	7690	1
24.143333333333334	9787	1
24.16841530054645	9592	1
24.23486338797814	4133	1
24.26081967213115	3556	1
24.29775956284153	9332	1
24.342021857923495	3406	1
24.353934426229507	5681	1
24.36158469945355	994	1
24.39295081967213	8441	1
24.42327868852459	2471	1
24.455901639344262	578	1
24.47327868852459	2507	1
24.474918032786885	3238	1
24.47584699453552	3678	1
24.516284153005465	1579	1
24.548961748633882	8413	1
24.59846994535519	820	1
24.603551912568307	7557	1
24.646830601092894	8122	1
24.683934426229506	1381	1
24.77	8795	1
24.826994535519123	7171	1
24.83792349726776	9615	1
24.845573770491804	4980	1
24.85857923497268	9339	1
24.883879781420767	8807	1
24.91633879781421	1417	1
24.922131147540984	7871	1
24.935956284153004	4221	1
24.947377049180325	4153	1
25.002185792349728	9223	1
25.02950819672131	1044	1
25.088743169398906	6130	1
25.089562841530054	7240	1
25.186612021857922	5703	1
25.212404371584697	4619	1
25.238306010928962	3716	1
25.31770491803279	3957	1
25.34448087431694	2757	1
25.344754098360657	5649	1
25.393005464480876	8025	1
25.402950819672128	1729	1
25.418306010928962	3490	1
25.431038251366118	323	1
25.48185792349727	3626	1
25.491147540983604	5998	1
25.497814207650272	822	1
25.539071038251365	4536	1
25.65311475409836	7612	1
25.662786885245904	1697	1
25.688196721311474	7720	1
25.731639344262295	7773	1
25.757322404371585	1973	1
25.76049180327869	7536	1
25.792349726775956	5228	1
25.803715846994535	524	1
25.813497267759562	4582	1
25.89295081967213	6203	1
25.906994535519125	5225	1
25.91568306010929	7616	1
25.93912568306011	5765	1
25.939234972677596	5851	1
25.956448087431696	6183	1
25.968415300546447	7654	1
26.00032786885246	4291	1
26.018524590163935	1636	1
26.07174863387978	7911	1
26.16502732240437	6080	1
26.193005464480876	3076	1
26.197650273224042	3812	1
26.209508196721313	5800	1
26.242295081967214	4737	1
26.248142076502734	6278	1
26.28349726775956	1703	1
26.288524590163934	9005	1
26.299890710382513	4501	1
26.301748633879782	5985	1
26.311311475409834	9055	1
26.350928961748632	6582	1
26.38950819672131	3748	1
26.468415300546447	5498	1
26.49825136612022	5942	1
26.511311475409837	3544	1
26.5151912568306	1568	1
26.51622950819672	9333	1
26.521147540983605	3908	1
26.573879781420764	6940	1
26.627486338797816	9911	1
26.75032786885246	2340	1
26.764262295081966	910	1
26.771967213114753	940	1
26.845519125683058	1674	1
26.8751912568306	5096	1
26.890054644808743	5431	1
26.893934426229507	3261	1
26.910819672131147	6505	1
26.915792349726775	9771	1
26.93207650273224	8834	1
26.983387978142076	624	1
27.00071038251366	5037	1
27.034207650273224	630	1
27.04786885245902	7376	1
27.056502732240435	6549	1
27.058142076502733	5671	1
27.084590163934426	1657	1
27.099781420765026	3808	1
27.13978142076503	536	1
27.145683060109288	3943	1
27.168196721311475	936	1
27.16863387978142	7544	1
27.216830601092894	7587	1
27.223278688524587	9352	1
27.240819672131146	8367	1
27.24377049180328	1542	1
27.24497267759563	275	1
27.24513661202186	6241	1
27.26120218579235	6690	1
27.299289617486338	3132	1
27.309562841530056	8856	1
27.351639344262296	9826	1
27.364207650273226	866	1
27.39273224043716	7115	1
27.403551912568304	4813	1
27.418415300546446	1544	1
27.420819672131145	8665	1
27.428579234972677	6494	1
27.43016393442623	8243	1
27.45344262295082	2842	1
27.46502732240437	1503	1
27.487923497267758	1923	1
27.51158469945355	1979	1
27.547704918032785	6493	1
27.55639344262295	7392	1
27.568688524590165	3791	1
27.605737704918035	4924	1
27.645081967213113	2789	1
27.729071038251366	9815	1
27.747213114754096	9347	1
27.923934426229508	8066	1
27.9348087431694	8188	1
27.948907103825135	2163	1
27.94967213114754	4358	1
28.001693989071036	5447	1
28.062732240437157	2186	1
28.06808743169399	2386	1
28.094043715846997	8380	1
28.12311475409836	9434	1
28.183606557377047	7944	1
28.192131147540984	2668	1
28.203060109289616	1856	1
28.20311475409836	4310	1
28.236994535519127	4998	1
28.249672131147538	7676	1
28.30983606557377	3922	1
28.323989071038252	6180	1
28.3275956284153	5715	1
28.39415300546448	2216	1
28.40169398907104	35	1
28.40825136612022	8588	1
28.43688524590164	8070	1
28.43808743169399	2255	1
28.472404371584698	1072	1
28.489508196721314	8463	1
28.49229508196721	5446	1
28.50349726775956	3867	1
28.52382513661202	1682	1
28.581092896174862	4146	1
28.5927868852459	7267	1
28.594207650273226	7024	1
28.596612021857922	4513	1
28.60808743169399	8191	1
28.610109289617487	2607	1
28.620437158469947	7891	1
28.62464480874317	5282	1
28.63896174863388	9920	1
28.648469945355192	261	1
28.658524590163935	6608	1
28.69327868852459	9409	1
28.695573770491805	8205	1
28.707923497267757	7604	1
28.71497267759563	9244	1
28.71726775956284	5362	1
28.72065573770492	1704	1
28.72551912568306	8789	1
28.730546448087434	7112	1
28.733934426229506	9869	1
28.73693989071038	5424	1
28.738524590163934	5265	1
28.770273224043713	3718	1
28.826775956284152	778	1
28.835628415300548	2986	1
28.856010928961748	7251	1
28.88994535519126	6226	1
28.91672131147541	5850	1
28.946174863387977	7105	1
28.949016393442623	8501	1
28.957978142076502	4484	1
28.97366120218579	8416	1
28.977431693989068	7378	1
28.979562841530054	3260	1
28.9796174863388	4081	1
28.98846994535519	642	1
28.997868852459014	9465	1
29.019617486338795	8319	1
29.096830601092897	8558	1
29.09841530054645	8817	1
29.110928961748634	2364	1
29.141530054644807	8369	1
29.188415300546446	1975	1
29.1955737704918	1230	1
29.244426229508196	9669	1
29.248251366120215	5953	1
29.25016393442623	2580	1
29.281803278688525	615	1
29.308524590163934	4755	1
29.315300546448086	6502	1
29.359289617486336	8092	1
29.37928961748634	17	1
29.395245901639345	988	1
29.415628415300546	1575	1
29.417486338797815	4897	1
29.45295081967213	5439	1
29.471475409836067	925	1
29.47737704918033	1136	1
29.47792349726776	1931	1
29.484808743169395	7630	1
29.491147540983604	3190	1
29.519344262295082	3275	1
29.56437158469945	9908	1
29.56710382513661	2912	1
29.57049180327869	9195	1
29.570601092896176	5700	1
29.592622950819674	6520	1
29.617213114754097	1545	1
29.619398907103825	5836	1
29.62054644808743	8003	1
29.629398907103823	5107	1
