7.389398907103825	1723	1
7.396120218579235	2567	1
7.4634426229508195	8308	1
7.466174863387978	6533	1
7.488743169398907	8685	1
7.493879781420765	5000	1
7.509617486338798	4163	1
7.582295081967213	6926	1
7.592404371584699	1186	1
7.603715846994535	7415	1
7.6140983606557375	2266	1
7.628142076502732	5246	1
7.668579234972678	7800	1
7.680710382513661	4431	1
7.711475409836066	1141	1
7.759398907103826	8547	1
7.792295081967214	7398	1
7.884371584699453	2404	1
7.947267759562841	3596	1
8.118688524590164	7248	1
8.26551912568306	9105	1
8.285136612021857	9944	1
8.347868852459015	136	1
8.372131147540983	4821	1
8.375737704918032	8095	1
8.412021857923497	9172	1
8.458306010928961	2760	1
8.484426229508196	2896	1
8.51224043715847	5790	1
8.545464480874317	3296	1
8.552786885245903	9700	1
8.559180327868853	5179	1
8.638797814207651	5497	1
8.805409836065573	3275	1
8.805737704918032	2651	1
8.845519125683062	1754	1
8.859453551912567	4562	1
8.864207650273224	845	1
8.956939890710384	2282	1
8.990928961748633	5949	1
9.01016393442623	9330	1
9.026775956284153	7230	1
9.131912568306012	7464	1
9.142622950819671	5662	1
9.182732240437158	7516	1
9.195573770491803	1227	1
9.253989071038252	6815	1
9.263224043715846	3679	1
9.27273224043716	1260	1
9.349398907103826	750	1
9.353606557377049	3916	1
9.383224043715847	1208	1
9.417704918032786	4319	1
9.447267759562841	956	1
9.453879781420765	2646	1
9.477213114754097	6079	1
9.477650273224045	1270	1
9.48743169398907	3848	1
9.517049180327868	8779	1
9.635081967213114	6681	1
9.654808743169399	6581	1
9.684153005464482	8668	1
9.689398907103826	521	1
9.705628415300547	9568	1
9.825409836065573	3961	1
9.84918032786885	1083	1
9.852513661202186	9253	1
9.904972677595628	65	1
9.92207650273224	4563	1
9.944207650273224	8565	1
9.945792349726776	7349	1
9.948306010928961	5793	1
9.96622950819672	4931	1
9.990765027322404	8524	1
9.997650273224044	398	1
10.000928961748635	6400	1
10.03295081967213	4966	1
10.056502732240437	6111	1
10.08672131147541	4747	1
10.165300546448087	7529	1
10.165901639344263	9047	1
10.179398907103826	9476	1
10.192841530054645	3846	1
10.20584699453552	3486	1
10.228415300546446	4232	1
10.242841530054646	9562	1
10.29016393442623	6209	1
10.296174863387979	4793	1
10.342677595628414	8151	1
10.38950819672131	652	1
10.452513661202184	8479	1
10.59103825136612	8954	1
10.609890710382512	8642	1
10.657978142076502	7746	1
10.691475409836066	9297	1
10.765245901639345	5103	1
10.801912568306012	5957	1
10.807103825136611	535	1
10.810765027322406	4322	1
10.813551912568306	1165	1
10.84568306010929	9848	1
10.853005464480875	494	1
10.902021857923495	3978	1
10.918306010928962	2184	1
10.955956284153004	7719	1
11.008032786885247	3422	1
11.035409836065574	8836	1
11.039125683060108	5789	1
11.052295081967213	9682	1
11.072732240437158	7791	1
11.088579234972677	6348	1
11.095300546448087	271	1
11.11967213114754	2015	1
11.132841530054646	4212	1
11.164808743169399	3511	1
11.16551912568306	6438	1
11.173934426229508	3239	0
11.223934426229508	9470	1
11.240109289617488	5362	1
11.24295081967213	4877	1
11.249617486338797	3869	1
11.260218579234973	4802	1
11.276229508196721	3445	1
11.29103825136612	1756	1
11.356666666666667	6921	1
11.359781420765026	6766	1
11.38344262295082	8258	1
11.388852459016393	3208	1
11.398524590163934	8834	1
11.439890710382512	1403	1
11.449071038251367	9154	1
11.450327868852458	9515	1
11.450327868852458	4584	1
11.463715846994535	7834	1
11.498961748633878	6817	1
11.503715846994535	2502	1
11.553333333333335	9236	1
11.572622950819671	2379	1
11.6251912568306	7699	1
11.68065573770492	7199	1
11.689945355191258	8156	1
11.788415300546447	9281	1
11.827540983606557	3417	1
11.843989071038251	3884	1
11.885245901639344	1224	1
11.894590163934426	6777	1
11.91398907103825	8786	1
11.916612021857924	2289	1
11.958306010928961	4474	1
11.987377049180328	526	1
11.987431693989071	3165	1
12.092622950819672	6321	1
12.11535519125683	3921	1
12.142841530054644	9837	1
12.153333333333332	62	1
12.15360655737705	4487	1
12.194699453551912	1884	1
12.23950819672131	4608	1
12.253989071038252	7478	1
12.265300546448087	8690	1
12.270382513661202	1485	1
12.310546448087432	5690	1
12.317759562841529	5815	1
12.332459016393441	5184	1
12.390491803278689	6866	1
12.405737704918034	50	1
12.406502732240437	2112	1
12.46174863387978	6444	1
12.480655737704918	6775	1
12.483551912568306	4224	1
12.489890710382513	1985	1
12.505464480874316	8639	1
12.506065573770492	9340	1
12.50967213114754	965	1
12.522841530054645	6614	1
12.525027322404373	9057	1
12.529562841530055	7857	1
12.566120218579234	5466	1
12.56830601092896	616	1
12.57158469945355	6106	1
12.576010928961749	4116	1
12.626502732240436	8652	1
12.641311475409836	2046	1
12.650874316939891	1323	1
12.665191256830601	8721	1
12.70950819672131	5958	1
12.75431693989071	9478	1
12.83568306010929	8590	1
12.871475409836066	8239	1
12.911693989071038	6808	1
12.964918032786883	2366	1
12.989289617486339	9407	1
13.022786885245901	157	1
13.027322404371585	9574	1
13.039125683060108	1798	1
13.052841530054645	9955	1
13.0975956284153	6179	1
13.103005464480875	3051	1
13.171256830601093	9109	1
13.212622950819672	4355	1
13.239289617486339	15	1
13.259617486338799	3399	1
13.278415300546449	1262	1
13.293005464480874	8615	1
13.32584699453552	6433	1
13.331147540983608	6649	1
13.338306010928962	5203	1
13.386502732240437	8161	1
13.400710382513662	8895	1
13.409453551912568	4379	1
13.428251366120218	6019	1
13.464918032786885	1239	1
13.467322404371584	6728	1
13.503715846994535	22	1
13.505081967213115	6097	1
13.515956284153006	5917	1
13.53071038251366	5659	1
13.597431693989071	7244	1
13.606120218579235	5314	1
13.608469945355191	7843	1
13.68256830601093	3547	1
13.699781420765026	1717	1
13.7248087431694	7649	1
13.776939890710382	8304	1
13.830382513661203	6443	1
13.86169398907104	5760	1
13.87207650273224	8332	1
13.908360655737704	9795	1
13.917049180327869	1521	1
13.92672131147541	4690	1
13.935081967213115	7968	1
13.93967213114754	1949	1
13.95622950819672	2510	1
13.98071038251366	1350	1
13.985464480874317	2523	1
14.003387978142076	3905	1
14.01551912568306	6717	1
14.017486338797815	5862	1
14.069508196721312	5484	1
14.07841530054645	7530	1
14.131748633879782	5644	1
14.273387978142075	9806	1
14.281584699453552	4350	1
14.284808743169398	7521	1
14.309234972677595	2439	1
14.313551912568306	3310	1
14.314426229508197	6549	1
14.331530054644809	2998	1
14.347158469945354	2060	1
14.410546448087432	8205	1
14.425081967213114	1039	1
14.429726775956285	562	1
14.459125683060108	6809	1
14.45928961748634	6437	1
14.545409836065573	2074	1
14.600109289617487	1817	1
14.625792349726776	5701	1
14.626120218579235	5685	1
14.644972677595627	5475	1
14.648852459016393	9352	1
14.653606557377048	2608	1
14.699289617486338	8750	1
14.703387978142075	9490	1
14.729453551912568	1980	1
14.766448087431694	382	1
14.77224043715847	6463	1
14.797322404371583	8835	1
14.843224043715846	6054	1
14.849453551912568	4590	1
14.869890710382514	4037	1
14.93191256830601	3798	1
14.970655737704917	2203	1
14.985081967213116	8724	1
14.995409836065573	7341	1
15.050655737704918	3590	1
15.074207650273225	4908	1
15.100163934426229	4132	1
15.124754098360656	3603	1
15.129890710382513	4546	1
15.150382513661201	6246	1
15.18120218579235	1918	1
15.199508196721311	5374	1
15.210273224043716	8149	1
15.216775956284152	6478	1
15.223005464480874	5663	1
15.253715846994535	7093	1
15.283278688524591	388	1
15.286775956284153	159	1
15.29431693989071	7188	1
15.301967213114754	3989	1
15.341639344262296	5656	1
15.356065573770492	4192	1
15.383661202185792	9690	1
15.406666666666666	1488	1
15.424262295081967	1479	1
15.43617486338798	4796	1
15.460437158469945	4130	1
15.492240437158468	3519	1
15.544207650273224	1433	1
15.555901639344263	2571	1
15.577431693989071	6546	1
15.626284153005464	216	1
15.641857923497268	4417	1
15.656939890710381	5400	1
15.675737704918033	2309	1
15.678852459016394	2475	1
15.681092896174864	1841	1
15.702786885245901	1889	1
15.710054644808743	729	1
15.721038251366119	5665	1
15.72584699453552	833	1
15.865956284153006	2122	1
15.874754098360656	1477	1
15.880819672131148	7893	1
15.913879781420764	3235	1
15.932677595628416	8117	1
15.950218579234972	2250	1
15.976775956284152	9590	1
16.00191256830601	3653	1
16.041366120218576	2344	1
16.049508196721312	968	1
16.079398907103826	4172	1
16.100983606557378	5495	1
16.10655737704918	4018	1
16.134426229508197	7393	1
16.14928961748634	9306	1
16.154098360655738	5074	1
16.15918032786885	8110	1
16.21890710382514	3101	1
16.224535519125684	1648	1
16.23688524590164	8010	1
16.247322404371584	6585	0
16.253333333333334	6094	1
16.274590163934427	7988	1
16.301857923497266	9984	1
16.316338797814208	4473	1
16.356502732240436	8891	1
16.363715846994534	4644	1
16.39693989071038	3795	1
16.40191256830601	6090	1
16.407213114754096	6832	1
16.426666666666666	2694	1
16.43808743169399	7668	1
16.451420765027322	8654	1
16.457213114754097	2299	1
16.4624043715847	8572	1
16.49513661202186	3204	1
16.527213114754097	9090	1
16.571530054644807	9160	1
16.579672131147543	3720	1
16.58360655737705	4203	1
16.583879781420766	1795	1
16.59032786885246	6967	1
16.61431693989071	1926	1
16.61639344262295	4034	1
16.621967213114754	6100	1
16.62513661202186	5464	1
16.645573770491804	8878	1
16.676393442622953	5935	1
16.689726775956284	9894	1
16.72169398907104	177	1
16.73327868852459	981	1
16.76704918032787	3662	1
16.771256830601093	8820	1
16.821147540983606	8063	1
16.832732240437156	8307	1
16.85344262295082	4015	1
16.90196721311475	2162	1
16.90814207650273	765	1
16.923333333333332	2324	1
16.94349726775956	6616	1
16.94349726775956	7624	1
16.984918032786886	8542	1
17.007650273224044	3228	1
17.072841530054646	8643	1
17.10224043715847	5681	1
17.114808743169398	7605	1
17.14311475409836	2584	1
17.164207650273223	8006	1
17.207103825136613	2915	1
17.240273224043715	6739	1
17.258907103825138	6501	1
17.289781420765028	3116	1
17.308032786885246	7417	1
17.309453551912565	2600	1
17.351857923497267	2049	1
17.357814207650275	8326	1
17.407486338797813	8995	1
17.41672131147541	345	1
17.425245901639343	7775	1
17.457486338797814	3180	1
17.46781420765027	6255	1
17.475081967213114	4213	1
17.491693989071038	2292	1
17.554972677595625	1206	1
17.56398907103825	9216	1
17.568032786885244	9654	1
17.57540983606557	9085	1
17.59224043715847	2482	1
17.598087431693987	6693	1
17.619562841530055	8622	1
17.623879781420765	5031	1
17.650109289617486	3745	1
17.651256830601092	176	1
17.671912568306013	6033	1
17.72617486338798	742	1
17.731639344262295	8195	1
17.73311475409836	3866	1
17.73863387978142	4471	1
17.82131147540984	8229	1
17.844972677595628	193	1
17.870437158469944	523	1
17.893005464480876	9991	1
17.904918032786888	5816	1
17.914153005464478	8335	1
17.91622950819672	2089	1
17.95213114754098	5398	1
17.956448087431696	2483	1
17.982076502732237	243	1
17.98825136612022	4066	1
17.995081967213114	2917	1
18.002732240437158	7161	1
18.057868852459016	8973	1
18.07333333333333	2750	1
18.097431693989073	9134	1
18.135245901639344	5317	1
18.135573770491803	1557	1
18.175409836065572	6771	1
18.1948087431694	347	1
18.196448087431694	1321	1
18.19945355191257	4883	1
18.205300546448086	4305	1
18.209890710382513	3672	1
18.220491803278687	7170	1
18.221639344262297	3513	1
18.223770491803275	1711	1
18.228633879781423	7885	1
18.233114754098363	7996	1
18.234590163934424	8553	1
18.245901639344265	1629	1
18.30967213114754	7074	1
18.31087431693989	8068	1
18.371420765027324	6063	1
18.385464480874315	1137	1
18.3896174863388	2254	1
18.433333333333334	5693	1
18.47431693989071	4986	1
18.483606557377048	2499	1
18.51808743169399	5878	1
18.591475409836065	4736	1
18.59174863387978	6301	1
18.660928961748635	527	1
18.674918032786884	5833	1
18.68054644808743	2624	1
18.74344262295082	1295	1
18.75639344262295	678	1
18.75792349726776	3471	1
18.80617486338798	869	1
18.81360655737705	4475	1
18.819289617486337	1332	1
18.856120218579235	222	1
18.858524590163935	3622	1
18.877540983606554	6537	1
18.976885245901638	5453	1
18.979398907103825	7452	1
19.017486338797813	7441	1
19.039453551912565	1050	1
19.065792349726777	5394	1
19.08344262295082	1024	1
19.106939890710382	5796	1
19.22273224043716	8815	1
19.230601092896176	7787	1
19.23469945355191	4516	1
19.253715846994538	9067	1
19.2975956284153	2003	1
19.343333333333334	6509	1
19.362841530054645	7799	1
19.36863387978142	6829	1
19.371147540983607	6402	1
19.382622950819673	5884	1
19.40224043715847	7109	1
19.419562841530055	9924	1
19.423661202185794	3701	1
19.42983606557377	8187	1
19.502349726775957	3963	1
19.54431693989071	1158	1
19.57300546448087	6471	1
19.580491803278687	377	1
19.585081967213117	4750	1
19.60535519125683	5608	1
19.613169398907104	2293	1
19.62125683060109	7579	1
19.666666666666668	8655	1
19.670983606557375	8523	1
19.68431693989071	2781	1
19.710983606557377	8688	1
19.716994535519124	7562	1
19.726557377049183	391	1
19.7479781420765	8545	1
19.78207650273224	7316	1
19.800546448087434	3282	1
19.838415300546448	1066	1
19.85808743169399	7772	1
19.881311475409834	8297	1
19.889016393442624	1595	1
19.976338797814208	9332	1
19.996120218579232	8252	1
20.015573770491805	2126	1
20.028743169398908	2405	1
20.053934426229507	1995	1
20.054754098360657	2555	1
20.05918032786885	8380	1
20.060437158469945	5757	1
20.08978142076503	9746	1
20.105792349726777	9565	1
20.11453551912568	2274	1
20.149945355191257	7681	1
20.20377049180328	9812	1
20.25535519125683	902	1
20.298743169398907	6130	1
20.342841530054645	2393	1
20.37087431693989	3100	1
20.437049180327868	8876	1
20.457377049180327	6240	1
20.46262295081967	5714	1
20.470327868852458	8225	1
20.48775956284153	7663	1
20.50633879781421	4803	1
20.527814207650273	3930	1
20.54229508196721	3327	1
20.547868852459015	1004	1
20.553934426229507	302	1
20.587814207650272	3138	1
20.595737704918033	2403	1
20.604316939890712	5843	1
20.612021857923494	6943	1
20.61863387978142	960	1
20.65174863387978	7029	1
20.663989071038248	6540	1
20.68174863387978	2160	1
20.6820218579235	2466	1
20.688032786885245	267	1
20.71256830601093	331	1
20.730437158469943	3685	1
20.75431693989071	857	1
20.763224043715848	584	1
20.769726775956283	9206	1
20.77382513661202	4963	1
20.823442622950818	1869	1
20.874371584699453	5313	1
20.88262295081967	9261	1
20.89333333333333	4026	1
20.906338797814204	6174	1
20.9075956284153	7755	1
20.93185792349727	5803	1
20.940928961748632	329	1
20.956338797814205	2648	1
20.97431693989071	5798	1
20.981803278688524	6205	1
20.998907103825136	9335	1
20.99912568306011	4504	1
21.00191256830601	3982	1
21.029453551912567	1159	1
21.048469945355194	8583	1
21.131311475409834	5050	1
21.14469945355191	6420	1
21.164535519125682	7072	1
21.166010928961747	115	1
21.19344262295082	9450	1
21.21704918032787	3591	1
21.225409836065573	3709	1
21.288688524590164	2868	1
21.325628415300546	5893	1
21.338579234972677	8266	1
21.378032786885246	1594	1
21.387978142076502	8535	1
21.448251366120218	5588	1
21.474590163934426	7335	1
21.488306010928962	6860	1
21.525355191256832	767	1
21.572677595628413	1402	1
21.637540983606556	9941	1
21.647103825136615	6439	1
21.6603825136612	6279	1
21.67568306010929	1709	1
21.6807650273224	7411	1
21.68153005464481	0	1
21.682185792349728	9214	1
21.70437158469945	9602	1
21.71486338797814	4024	1
21.728032786885247	4994	1
21.746994535519125	6999	1
21.76945355191257	7626	1
21.78103825136612	1775	1
21.81196721311475	9969	1
21.812459016393444	5181	1
21.818907103825136	7948	1
21.822622950819675	6841	1
21.83573770491803	8499	1
21.83590163934426	6589	1
21.88377049180328	3650	1
21.88590163934426	1872	1
21.889016393442624	448	1
21.889890710382513	7103	1
21.89857923497268	4377	1
21.90688524590164	9914	1
21.913224043715847	1698	1
21.919672131147543	8790	1
21.93655737704918	4629	1
21.945792349726776	9895	1
21.94792349726776	9897	1
21.962295081967213	8105	1
21.9679781420765	7985	1
21.972295081967214	4509	1
21.981475409836065	9833	1
21.99273224043716	5345	1
21.999890710382513	3107	1
22.021311475409835	7413	1
22.036830601092895	25	1
22.03710382513661	2848	1
22.041639344262297	5723	1
22.043005464480874	1131	1
22.050874316939893	1927	1
22.054207650273224	1133	1
22.062349726775956	923	1
22.07273224043716	8833	1
22.073770491803277	8536	1
22.07688524590164	9308	1
22.09120218579235	9792	1
22.112349726775953	2537	1
22.1127868852459	3768	1
22.120437158469944	5993	1
22.13366120218579	8967	1
22.14256830601093	3305	1
22.15918032786885	6364	1
22.165136612021858	687	1
22.172240437158468	9842	1
22.175737704918035	4159	1
22.184426229508198	9246	1
22.192459016393443	5598	1
22.198032786885246	886	1
22.226612021857925	879	1
22.237595628415303	4639	1
22.241693989071035	2745	1
22.2472131147541	6980	1
22.25158469945355	545	1
22.25918032786885	1484	1
22.280437158469947	6781	1
22.28502732240437	5342	1
22.292185792349727	4390	1
22.295027322404373	7064	1
22.295792349726774	9320	1
22.318032786885247	9129	1
22.31983606557377	3632	1
22.323770491803277	2718	1
22.33901639344262	9687	1
22.343934426229506	3038	1
22.362568306010928	5354	1
22.368688524590162	1463	1
22.370983606557377	3665	1
22.37120218579235	7710	1
22.384808743169398	230	1
22.411639344262298	1696	1
22.411967213114753	4314	1
22.428579234972677	1527	1
22.431420765027323	5266	1
22.445245901639346	7644	1
22.453387978142075	4416	1
22.455901639344262	8926	1
22.46311475409836	3534	1
22.468306010928963	6011	1
22.47142076502732	146	1
22.471857923497268	4082	1
22.472786885245903	8310	1
22.475191256830602	2351	1
22.47830601092896	1157	1
22.509836065573772	8753	1
22.51	8516	1
22.511584699453554	8580	1
22.53349726775956	5621	1
22.554535519125682	5499	1
22.561639344262293	9028	1
22.56497267759563	5811	1
22.576502732240435	9097	1
22.59224043715847	646	1
22.60464480874317	9866	1
22.607377049180325	3640	1
22.60808743169399	8014	1
22.60814207650273	7856	1
22.614918032786886	7347	1
22.618907103825137	3565	1
22.62879781420765	7630	1
22.643005464480876	1200	1
22.649289617486335	1966	1
22.651311475409834	7616	1
22.656174863387978	6689	1
22.660437158469946	8663	1
22.661584699453552	8356	1
22.668032786885245	7963	1
22.675573770491802	2749	1
22.724043715846992	5332	1
22.731693989071037	7428	1
22.753278688524592	5198	1
22.75693989071038	5526	1
22.767158469945354	1769	1
22.7848087431694	80	1
22.78792349726776	9762	1
22.78950819672131	282	1
22.799890710382513	832	1
22.8048087431694	8574	1
22.8424043715847	8661	1
22.84486338797814	2673	1
22.86103825136612	389	1
22.86114754098361	3299	1
22.863551912568305	5750	1
22.86606557377049	6794	1
22.868579234972675	3278	1
22.883879781420763	9218	1
22.886666666666667	2759	1
22.886994535519126	2536	1
22.889945355191255	6367	1
22.891748633879782	4249	1
22.908251366120215	1516	1
22.9324043715847	8997	1
22.978743169398907	6676	1
22.979398907103825	8845	1
22.99415300546448	6759	1
22.995081967213114	9052	1
23.00032786885246	9171	1
23.003387978142076	5323	1
23.021420765027322	8671	1
23.028415300546445	979	1
23.030928961748632	6467	1
23.036775956284153	467	1
23.053278688524593	8592	1
23.06142076502732	6884	1
23.095136612021857	4835	1
23.126065573770493	3002	1
23.12945355191257	4343	1
23.132786885245903	3191	1
23.170218579234973	6252	1
23.180928961748634	6073	1
23.183715846994534	7759	1
23.19185792349727	2355	1
23.200983606557376	1559	1
23.203387978142075	564	1
23.2131693989071	7457	1
23.226120218579236	976	1
23.242076502732242	5173	1
23.249125683060107	8480	1
23.252786885245904	1736	1
23.284480874316937	5164	1
23.288579234972676	3277	1
23.294043715846996	2837	1
23.295737704918032	8409	1
23.297158469945355	6387	1
23.298688524590162	5584	1
23.330874316939887	5855	1
23.338360655737706	3625	1
23.344590163934424	8501	1
23.34846994535519	2259	1
23.38120218579235	7810	1
23.382896174863387	5709	1
23.385136612021856	3114	1
23.38568306010929	4179	1
23.38879781420765	6530	1
23.396612021857923	6365	1
23.40256830601093	7337	1
23.412295081967212	7205	1
23.4124043715847	2549	1
23.43622950819672	7361	1
23.439508196721313	2796	1
23.44081967213115	9549	1
23.444207650273224	1371	1
23.461366120218578	7304	1
23.463224043715847	6773	1
23.4648087431694	5492	1
23.468360655737705	9985	1
23.474808743169397	2277	1
23.481748633879782	3723	1
23.494644808743168	1744	1
23.49863387978142	1570	1
23.502295081967212	6424	1
23.51655737704918	4161	1
23.517704918032788	7621	1
23.521967213114753	8184	1
23.52224043715847	2392	1
23.52524590163934	3389	1
23.53377049180328	801	1
23.541092896174863	4713	1
23.553661202185793	5406	1
23.55704918032787	4575	1
23.558524590163934	2489	1
23.56530054644809	5349	1
23.57125683060109	2679	1
23.57464480874317	4126	1
23.575901639344263	1686	1
23.58464480874317	9373	1
23.60010928961749	5828	1
23.601639344262296	5890	1
23.61983606557377	4457	1
23.66016393442623	4458	1
23.663497267759563	7941	1
23.665737704918033	3363	1
23.66950819672131	9101	1
23.676010928961748	1278	1
23.67639344262295	5733	1
23.69142076502732	9849	1
23.697540983606558	9156	1
23.698907103825135	2317	1
23.716994535519124	8651	1
23.7327868852459	9646	1
23.75857923497268	2707	1
23.759453551912568	4091	1
23.765792349726777	1339	1
23.77622950819672	9594	1
23.77994535519126	4831	1
23.788032786885243	2064	1
23.793551912568308	175	1
23.807704918032787	1109	1
23.851092896174862	9342	1
23.86169398907104	7625	1
23.899234972677593	3025	1
23.905573770491802	2354	1
23.93978142076503	6938	1
23.949289617486336	1211	1
23.953169398907104	5060	1
23.95622950819672	9372	1
23.97136612021858	5143	1
23.977377049180326	9186	1
23.978579234972678	9469	1
23.990437158469945	5943	1
24.00956284153005	1309	1
24.020710382513663	4561	1
24.041202185792347	7678	1
24.050054644808743	1667	1
24.051584699453553	5097	1
24.10415300546448	44	1
24.105628415300547	9958	1
24.105628415300547	2577	1
24.10950819672131	1873	1
24.15846994535519	4960	1
24.162185792349728	9073	1
24.17174863387978	3786	1
24.17366120218579	7456	1
24.185846994535517	4327	1
24.20344262295082	5401	1
24.226775956284154	6034	1
24.230765027322406	1584	1
24.23256830601093	8464	1
24.24153005464481	1190	1
24.242131147540984	4511	1
24.243005464480873	7217	1
24.253770491803277	9374	1
24.255027322404374	9729	1
24.284371584699453	4765	1
24.29825136612022	6985	1
24.305245901639346	4525	1
24.31775956284153	4981	1
24.319234972677595	4344	1
24.32497267759563	2728	1
24.330273224043715	2007	1
24.333060109289615	5829	1
24.334262295081967	657	1
24.33644808743169	1671	1
24.343879781420764	8603	1
24.35071038251366	1291	1
24.354644808743167	7705	1
24.362732240437158	6066	1
24.375245901639342	6863	1
24.37551912568306	3973	1
24.38366120218579	9031	1
24.388633879781423	9415	1
24.40136612021858	7776	1
24.418032786885245	6049	1
24.428360655737702	1596	1
24.438032786885245	5210	1
24.445628415300543	7455	1
24.44710382513661	6498	1
24.485628415300546	1288	1
24.490382513661203	381	1
24.49469945355191	4854	1
24.50748633879781	6792	1
24.523879781420764	2812	1
24.527814207650273	4480	1
24.540491803278687	2846	1
24.570437158469947	7970	1
24.584316939890712	5814	1
24.58584699453552	7924	1
24.588907103825136	401	1
24.596338797814205	8873	1
24.60497267759563	2067	1
24.608907103825135	2711	1
24.610601092896175	5559	1
24.642021857923496	2196	1
24.657486338797813	1554	1
24.65983606557377	4349	1
24.690874316939887	8697	1
24.704535519125685	3790	1
24.705956284153004	3577	1
24.749562841530054	6356	1
24.76158469945355	4626	1
24.76174863387978	673	1
24.771420765027322	3766	1
24.771584699453552	5503	1
24.787158469945354	9932	1
24.79814207650273	1379	1
24.826775956284152	8647	1
24.878907103825135	291	1
24.879398907103827	3641	1
24.894918032786883	6603	1
24.895081967213116	4649	1
24.904754098360655	2136	1
24.908579234972674	2807	1
24.9151912568306	2558	1
24.920601092896174	7460	1
24.935628415300545	3732	1
24.94584699453552	4270	1
24.964754098360654	2703	1
24.970000000000002	6261	1
