14.889180327868852	9239	1
14.964316939890711	5973	1
14.966120218579235	5110	1
14.986939890710381	2966	1
14.992622950819671	2246	1
15.005300546448087	5788	1
15.013606557377049	6941	1
15.02142076502732	7615	1
15.02464480874317	5133	1
15.03983606557377	9466	1
15.04087431693989	6266	1
15.076284153005464	1620	1
15.110491803278688	5904	1
15.121803278688525	6514	1
15.127049180327868	8117	1
15.132732240437157	5822	1
15.147267759562842	5212	1
15.155081967213114	1638	1
15.202841530054645	9417	1
15.21967213114754	6518	1
15.23360655737705	1036	1
15.248579234972677	8897	1
15.25224043715847	6790	1
15.262513661202187	9349	1
15.270710382513661	9390	1
15.281147540983607	7609	1
15.284262295081968	8579	1
15.297650273224043	9289	1
15.299016393442622	9029	1
15.299016393442622	8147	1
15.307267759562842	5288	1
15.31087431693989	5009	1
15.311748633879782	1282	1
15.312568306010927	1152	1
15.312950819672132	5005	1
15.314918032786885	6163	1
15.34120218579235	9793	1
15.35054644808743	7473	1
15.41655737704918	2695	1
15.426775956284152	2623	1
15.439344262295082	2580	1
15.475409836065575	3135	1
15.49655737704918	2724	1
15.49912568306011	924	1
15.510054644808744	6073	1
15.572349726775956	4463	1
15.581366120218577	2134	1
15.583661202185793	3937	1
15.585245901639345	7274	1
15.592131147540982	6934	1
15.596502732240436	300	1
15.62928961748634	5882	1
15.664535519125684	763	1
15.667103825136612	8341	1
15.668524590163935	3044	1
15.673169398907103	7992	1
15.682622950819672	3545	1
15.723224043715847	8620	1
15.733497267759562	989	1
15.77639344262295	8814	1
15.813661202185791	6260	1
15.819398907103825	4931	1
15.870273224043714	4471	1
15.877486338797814	4542	1
15.896284153005464	2427	1
15.909890710382514	5481	1
16.016775956284153	5454	1
16.03704918032787	9610	1
16.04153005464481	5192	1
16.04901639344262	8005	1
16.079726775956285	2437	1
16.09191256830601	5500	1
16.157213114754096	2672	1
16.191748633879783	3232	1
16.211530054644808	3818	1
16.228524590163936	311	1
16.235737704918034	1325	1
16.238306010928962	4926	1
16.250983606557377	8124	1
16.272185792349724	9376	1
16.305956284153005	4162	1
16.321857923497266	1389	1
16.329398907103826	100	1
16.340765027322405	7172	1
16.35808743169399	7853	1
16.464153005464482	4505	1
16.465081967213116	9297	1
16.485245901639345	5453	1
16.499071038251365	1505	1
16.518360655737705	7209	1
16.576065573770492	243	1
16.59103825136612	3209	1
16.621584699453553	4720	1
16.63655737704918	3337	1
16.65808743169399	6651	1
16.669562841530055	2270	1
16.677978142076505	5839	1
16.678743169398906	1416	1
16.720109289617486	2451	1
16.738087431693987	7848	1
16.76366120218579	6868	1
16.788415300546447	8195	1
16.800819672131148	8735	1
16.80622950819672	6045	1
16.817158469945355	7620	1
16.836338797814207	5139	1
16.862131147540982	397	1
16.862131147540982	396	1
16.86912568306011	4500	1
16.878142076502733	1619	1
16.90344262295082	5200	1
16.918032786885245	1295	1
16.919726775956285	253	1
16.922021857923497	4393	1
16.938087431693987	1051	1
16.938196721311474	8624	1
16.94830601092896	3772	1
16.963879781420765	9596	1
16.97431693989071	9228	1
16.979125683060108	1785	1
16.98415300546448	6595	1
17.001038251366122	269	1
17.001639344262294	5438	1
17.00502732240437	2468	1
17.008196721311474	2612	1
17.022459016393444	6385	1
17.055081967213116	1402	1
17.06229508196721	4649	1
17.062732240437157	9394	1
17.088579234972677	7417	1
17.109071038251365	6782	1
17.11639344262295	1527	1
17.144535519125682	868	1
17.155409836065576	8150	1
17.17	8545	1
17.185081967213115	6712	1
17.196174863387977	6313	1
17.20415300546448	6409	1
17.249890710382513	4533	1
17.260163934426227	6338	1
17.270000000000003	9750	1
17.330928961748633	5761	1
17.343825136612022	5508	1
17.35	2916	1
17.38945355191257	8889	1
17.40174863387978	8896	1
17.4527868852459	8572	1
17.463060109289614	5684	1
17.482568306010926	2396	1
17.497868852459014	2714	1
17.52633879781421	9198	1
17.530601092896173	7332	1
17.54672131147541	3517	1
17.569398907103825	303	1
17.595464480874316	3458	1
17.602732240437156	1080	1
17.60650273224044	5432	1
17.61672131147541	5014	1
17.640437158469943	8100	1
17.64344262295082	6985	1
17.685191256830603	3484	1
17.689234972677596	6504	1
17.746666666666666	9398	1
17.747377049180326	5706	1
17.759781420765027	9232	1
17.80896174863388	209	1
17.81158469945355	3114	1
17.842349726775957	6483	1
17.84901639344262	1999	1
17.855792349726777	1229	1
17.85672131147541	5798	1
17.86437158469945	7857	1
17.866830601092893	1219	1
17.900710382513658	6083	1
17.902349726775956	3949	1
17.902568306010927	6310	1
17.907049180327867	4793	1
17.91398907103825	4696	1
17.952240437158473	6004	1
18.009344262295084	4387	1
18.010382513661202	3056	1
18.012677595628414	7121	1
18.023224043715846	9474	1
18.057978142076504	2605	1
18.066939890710383	962	1
18.07912568306011	431	1
18.110710382513663	2988	1
18.15169398907104	7027	1
18.157103825136613	8903	1
18.230109289617484	3207	1
18.234316939890707	3768	1
18.234535519125682	8086	1
18.253442622950818	5742	1
18.25464480874317	5978	1
18.296994535519126	4828	1
18.327103825136614	6280	1
18.346120218579237	6478	1
18.363879781420767	9305	1
18.368797814207653	8335	1
18.375136612021855	5777	1
18.467158469945357	3202	1
18.469726775956282	3060	1
18.479016393442624	1413	1
18.49601092896175	6276	1
18.542021857923498	7713	1
18.54398907103825	7501	1
18.560218579234974	7426	1
18.571420765027323	5012	1
18.57693989071038	1415	1
18.588688524590165	9792	1
18.593825136612022	8059	1
18.605628415300544	8191	1
18.611857923497265	2319	1
18.61191256830601	2071	1
18.614590163934427	706	1
18.617049180327868	3855	1
18.648852459016393	7978	1
18.686994535519123	2079	1
18.69	7076	1
18.718196721311475	691	1
18.731147540983606	9135	1
18.747540983606555	2619	1
18.753060109289617	1861	1
18.75863387978142	7240	1
18.759726775956285	394	1
18.81142076502732	9090	1
18.832240437158468	7032	1
18.859234972677594	9311	1
18.885409836065573	1549	1
18.895573770491804	3443	1
18.911475409836065	4243	1
18.91950819672131	6128	1
18.940163934426227	844	1
18.941420765027324	5373	1
18.961584699453553	5043	1
18.96224043715847	5189	1
18.96874316939891	4383	1
18.97644808743169	6251	1
18.981748633879782	5939	1
18.99174863387978	737	1
19.007704918032786	4097	1
19.013224043715844	6432	1
19.016448087431694	927	1
19.067868852459018	3128	1
19.082622950819673	1148	1
19.08983606557377	3816	1
19.114754098360653	7268	1
19.195300546448088	9217	1
19.202185792349724	7560	1
19.276994535519126	3172	1
19.31530054644809	9038	1
19.330437158469945	9851	1
19.36103825136612	140	1
19.402185792349727	1016	1
19.45710382513661	6919	1
19.463934426229507	5506	1
19.479562841530054	6953	1
19.4824043715847	3964	1
19.500765027322405	798	1
19.524426229508197	9649	1
19.544043715846996	8279	1
19.56005464480874	8028	1
19.569672131147538	4561	1
19.587814207650272	2715	1
19.61825136612022	669	1
19.624918032786884	7029	1
19.650655737704916	3736	1
19.65256830601093	2195	1
19.652896174863386	7543	1
19.66863387978142	9272	1
19.710819672131148	9486	1
19.71825136612022	9702	1
19.732896174863388	7667	1
19.746065573770494	2726	1
19.75672131147541	1487	1
19.876284153005464	7380	1
19.880601092896175	6499	1
19.887431693989072	769	1
19.887814207650273	7236	1
19.905792349726774	9024	1
19.93224043715847	1257	1
19.93622950819672	450	1
19.937103825136614	6507	1
19.961857923497266	8704	1
19.962131147540983	6823	1
19.979945355191255	5914	1
19.997704918032785	5100	1
20.000710382513663	9545	1
20.024207650273222	580	1
20.02448087431694	6914	1
20.03459016393443	4096	1
20.038961748633877	2419	1
20.03945355191257	3790	1
20.10174863387978	4412	1
20.10672131147541	5878	1
20.126065573770493	2699	1
20.159726775956287	7384	1
20.168907103825138	4840	1
20.16901639344262	6998	1
20.186010928961746	1367	1
20.18912568306011	9520	1
20.20360655737705	7150	1
20.247213114754096	4628	1
20.27661202185792	1410	1
20.276994535519126	8526	1
20.30918032786885	8425	1
20.316994535519125	869	1
20.334535519125684	6816	1
20.3427868852459	821	1
20.41464480874317	6948	1
20.44404371584699	7447	1
20.459672131147542	9601	1
20.477868852459018	2827	1
20.493715846994537	4584	1
20.49415300546448	4510	1
20.499890710382513	3617	1
20.52114754098361	7166	1
20.560109289617486	2837	1
20.580437158469945	9609	1
20.581092896174862	8070	1
20.602841530054643	3103	1
20.617486338797814	2968	1
20.61896174863388	2099	1
20.620273224043714	4070	1
20.625956284153006	9697	1
20.636666666666667	5042	1
20.637868852459015	5529	1
20.67224043715847	7376	1
20.68464480874317	718	1
20.684754098360656	7124	1
20.691092896174865	3194	1
20.694754098360654	4426	1
20.703224043715846	7763	1
20.726448087431695	8818	1
20.731693989071037	7536	1
20.73349726775956	874	1
20.73743169398907	6106	1
20.75245901639344	5090	1
20.772841530054645	5769	1
20.773333333333333	7957	1
20.829016393442622	3328	1
20.834098360655737	997	1
20.84622950819672	9168	1
20.86103825136612	1032	1
20.878579234972676	7433	1
20.891366120218578	4259	1
20.911366120218577	5004	1
20.94311475409836	4453	1
20.9444262295082	5241	1
20.96049180327869	498	1
20.999890710382513	7764	1
21.009453551912568	1913	1
21.019890710382512	7440	1
21.066994535519125	9091	1
21.090601092896176	8733	1
21.129234972677594	4727	1
21.148688524590167	7569	1
21.157158469945355	9723	1
21.158524590163935	8710	1
21.1827868852459	3615	1
21.200655737704917	6429	1
21.205245901639344	6905	1
21.211639344262295	1261	1
21.242295081967214	8506	1
21.271584699453552	6295	1
21.299890710382513	5324	1
21.31655737704918	7441	1
21.360109289617487	8628	1
21.368032786885244	8812	1
21.386502732240437	5021	1
21.404207650273225	7294	1
21.430819672131147	6561	1
21.43601092896175	500	1
21.465683060109292	3338	1
21.474863387978143	6487	1
21.48262295081967	385	1
21.517650273224042	5945	1
21.520273224043716	3360	1
21.5524043715847	8806	1
21.556994535519124	2639	1
21.562786885245902	9999	1
21.5651912568306	7617	1
21.586557377049182	215	1
21.60054644808743	8985	1
21.656502732240437	6303	0
21.663387978142076	3902	1
21.67158469945355	6687	1
21.686666666666667	7974	1
21.702021857923498	1606	1
21.70622950819672	8379	1
21.742404371584698	6792	1
21.746284153005465	4290	1
21.769344262295082	5663	1
21.826775956284152	6982	1
21.837103825136612	8146	1
21.848524590163933	6426	1
21.86377049180328	6937	1
21.868360655737707	9915	1
21.911803278688524	6818	1
21.94743169398907	7761	1
21.957978142076502	7650	1
21.985573770491804	9222	1
21.998360655737706	7593	1
22.002459016393445	6593	1
22.06382513661202	8073	1
22.09928961748634	6529	1
22.103989071038253	3143	1
22.11300546448087	5737	1
22.149945355191257	641	1
22.16300546448087	1364	1
22.171475409836066	2165	1
22.176721311475408	4094	1
22.18338797814208	8842	1
22.192021857923496	2737	1
22.193551912568307	1506	1
22.221967213114752	8197	1
22.237868852459016	3524	1
22.264754098360658	8658	1
22.291147540983605	5147	1
22.30431693989071	8759	1
22.30551912568306	7640	1
22.384590163934426	2338	1
22.388743169398907	4196	1
22.397540983606557	7638	1
22.40469945355191	2949	1
22.45672131147541	4819	1
22.465464480874314	7413	1
22.487704918032787	8367	1
22.510928961748636	7619	1
22.52743169398907	1039	1
22.58349726775956	5125	1
22.593333333333334	8521	1
22.615737704918033	952	1
22.634426229508197	3174	1
22.647868852459016	1567	1
22.670819672131145	3707	1
22.681475409836064	9461	1
22.684207650273226	8353	1
22.68551912568306	1341	1
22.689945355191256	7544	1
22.73825136612022	6359	1
22.780382513661202	6718	1
22.780765027322403	1072	1
22.79464480874317	7849	1
22.795792349726774	527	1
22.804535519125682	3106	1
22.832185792349726	5087	1
22.836448087431695	5824	1
22.856557377049178	478	1
22.8572131147541	3631	1
22.90245901639344	9069	1
22.915409836065574	1185	1
22.936502732240434	8724	1
22.987322404371586	564	1
23.019562841530053	2334	1
23.021967213114753	4210	1
23.055081967213116	5086	1
23.11174863387978	5056	1
23.151639344262296	3860	1
23.174043715846995	5084	1
23.179617486338795	3388	1
23.21540983606557	3246	1
23.241147540983608	8729	1
23.241202185792346	4125	1
23.24366120218579	6582	1
23.247923497267756	5313	1
23.27	1569	1
23.283333333333335	7520	1
23.291202185792347	7840	1
23.32273224043716	1772	1
23.329234972677597	8430	1
23.331147540983604	5395	1
23.33377049180328	9218	1
23.372841530054643	981	1
23.388907103825137	9102	1
23.432677595628412	519	1
23.457814207650273	8618	1
23.465245901639342	8240	1
23.474590163934423	6803	1
23.5475956284153	1860	1
23.567267759562842	7712	1
23.571092896174864	8371	1
23.572568306010925	2942	1
23.59562841530055	8154	1
23.67551912568306	4454	1
23.69513661202186	9226	1
23.703060109289616	9905	0
23.705300546448086	933	1
23.72393442622951	1660	1
23.724918032786885	2971	1
23.75256830601093	2600	1
23.802185792349725	4744	1
23.84224043715847	5397	1
23.84928961748634	7346	1
23.851803278688525	4416	1
23.855901639344264	8021	1
23.932677595628412	690	1
23.93344262295082	8894	1
23.96967213114754	7660	1
23.98863387978142	9803	1
23.990546448087432	1709	1
24.0303825136612	1751	1
24.086284153005465	7696	1
24.086994535519125	3878	1
24.163497267759563	6341	1
24.179125683060107	7314	1
24.18016393442623	1068	1
24.245081967213114	1744	1
24.247431693989068	5386	1
24.306174863387977	5045	1
24.32704918032787	1623	1
24.327923497267758	3354	1
24.331912568306013	3610	1
24.33584699453552	9586	1
24.344262295081965	1183	1
24.372349726775955	822	1
