8.57655737704918	4016	1
8.589672131147541	8107	1
8.620928961748634	6775	1
8.638251366120217	4470	1
8.659016393442622	693	1
8.694754098360654	6608	1
8.696666666666665	9354	1
8.696885245901639	2531	1
8.761475409836065	8197	1
8.794043715846994	4860	1
8.820218579234972	8008	1
8.859945355191257	9096	1
8.86207650273224	8163	1
8.896393442622951	2789	1
8.908633879781421	6228	1
8.931092896174864	8031	1
8.940491803278688	7066	1
8.951256830601093	5802	1
8.981092896174863	4119	1
9.003879781420766	9193	1
9.00775956284153	2364	1
9.019289617486338	7920	1
9.095628415300546	7282	1
9.126338797814206	2712	1
9.135737704918034	6903	1
9.187650273224044	915	1
9.195573770491803	7944	1
9.210327868852458	7373	1
9.239508196721312	6490	1
9.249453551912568	7461	1
9.264535519125683	3105	1
9.27415300546448	542	1
9.3127868852459	1639	1
9.347103825136612	6634	1
9.349945355191258	1007	1
9.350983606557378	9313	1
9.40912568306011	7697	1
9.436830601092897	2029	1
9.458688524590164	5133	1
9.474098360655738	221	1
9.476338797814208	6476	1
9.535027322404371	7103	1
9.545409836065573	8575	1
9.547213114754099	7707	1
9.549726775956284	3507	1
9.594972677595628	5749	1
9.72967213114754	7065	1
9.74568306010929	2286	1
9.800983606557375	1395	1
9.804316939890711	3736	1
9.867540983606558	2454	1
9.880874316939892	5986	1
9.899344262295083	5361	1
9.95360655737705	9288	1
9.958852459016393	8373	1
10.006120218579234	6600	1
10.045628415300547	1827	1
10.11896174863388	4616	1
10.120437158469946	6619	1
10.182622950819672	568	1
10.210546448087431	1440	1
10.269289617486338	1351	1
10.377978142076502	1008	1
10.38568306010929	7093	1
10.451530054644808	4466	1
10.457923497267759	3595	1
10.495464480874316	7018	1
10.582622950819673	988	1
10.625081967213115	9295	1
10.695027322404371	5448	1
10.758196721311476	8354	1
10.758852459016394	1511	1
10.76	8859	1
10.767868852459015	2002	1
10.779890710382514	5406	1
10.794590163934426	1803	1
10.81808743169399	4927	1
10.822131147540983	5632	1
10.933661202185792	5056	1
10.97327868852459	9170	1
10.98327868852459	3107	1
10.995846994535519	7435	1
10.997049180327869	3826	1
11.030273224043714	3101	1
11.09344262295082	1601	1
11.101311475409837	7790	1
11.139180327868852	84	1
11.186775956284151	2663	1
11.311967213114755	4914	1
11.369071038251366	9171	1
11.44879781420765	9390	1
11.449453551912567	8326	1
11.479890710382515	3380	1
11.48672131147541	4895	1
11.494918032786886	5815	1
11.522513661202185	829	1
11.574535519125682	8271	1
11.637213114754097	1202	1
11.720273224043716	783	1
11.722131147540983	3706	1
11.732349726775956	6375	1
11.79120218579235	3615	1
11.808032786885246	3565	1
11.835409836065573	8768	1
11.927868852459016	6334	1
11.948961748633879	6135	1
11.95639344262295	3281	1
11.969398907103825	8922	1
11.985901639344263	2806	1
12.042841530054645	3153	1
12.166065573770492	6538	1
12.261092896174864	6821	1
12.333606557377049	7087	1
12.365464480874317	2148	1
12.384535519125683	7862	1
12.50934426229508	2018	1
12.600327868852458	5266	1
12.623551912568306	1315	1
12.681147540983607	7260	1
12.68945355191257	3427	1
12.707868852459015	3230	1
12.725573770491804	2223	1
12.800218579234974	5647	1
12.885300546448088	3312	1
12.904098360655738	2681	1
12.911475409836065	2477	1
12.922349726775956	8718	1
12.957704918032787	3305	1
12.981803278688524	2613	1
12.99207650273224	4674	1
13.010601092896176	9261	1
13.05912568306011	2426	1
13.101693989071038	4589	1
13.127923497267759	2373	1
13.160710382513662	4900	1
13.170109289617486	9787	1
13.218032786885246	5961	1
13.252513661202185	7801	1
13.26016393442623	4180	1
13.26087431693989	9538	1
13.277923497267759	5107	1
13.338688524590163	3831	1
13.361967213114754	6738	1
13.403333333333334	2693	1
13.429289617486338	4422	1
13.441092896174863	9430	1
13.460983606557376	5965	1
13.617868852459017	9793	1
13.631857923497268	1455	1
13.66448087431694	5212	1
13.706612021857923	6442	1
13.713224043715847	8705	1
13.721639344262295	5905	1
13.733770491803279	5693	1
13.740382513661203	498	1
13.758524590163933	2866	1
13.764863387978142	4411	1
13.803770491803277	964	1
13.832349726775957	227	1
13.83983606557377	9357	1
13.847868852459015	8350	1
13.865628415300547	1769	1
13.873442622950819	374	1
13.914153005464481	9860	1
13.933661202185792	5917	1
13.942568306010928	2751	1
13.966120218579235	8316	1
14.008797814207648	2462	1
14.035792349726776	1336	1
14.063497267759564	3624	1
14.069453551912567	9214	1
14.072349726775958	7890	1
14.189945355191258	4492	1
14.220983606557377	9559	1
14.224262295081965	2210	1
14.231639344262295	7979	1
14.298360655737703	7755	1
14.318743169398907	4556	1
14.33896174863388	2520	1
14.356448087431692	9382	1
14.391639344262295	3046	1
14.41830601092896	1845	1
14.429016393442623	5270	1
14.430327868852459	6057	1
14.46967213114754	1388	1
14.499890710382514	2999	1
14.619125683060108	5486	1
14.635300546448088	4212	1
14.70311475409836	5695	1
14.731912568306011	7414	1
14.751967213114753	9455	1
14.899836065573771	4010	1
14.915737704918032	1955	1
14.944972677595628	4165	1
14.94879781420765	4117	1
14.979617486338798	107	1
15.01775956284153	7811	1
15.063551912568306	494	1
15.06568306010929	7968	1
15.07136612021858	2577	1
15.073551912568306	4088	1
15.084043715846995	5664	1
15.097814207650273	4876	1
15.098196721311476	3590	1
15.106229508196721	5473	1
15.136393442622952	9269	1
15.14256830601093	2978	1
15.243387978142076	3472	1
15.250054644808744	4590	1
15.254371584699452	1807	1
15.29256830601093	2153	1
15.311475409836065	2057	1
15.35	1464	1
15.359836065573772	7715	1
15.371584699453551	6956	1
15.393606557377048	418	1
15.420819672131149	6703	1
15.425573770491802	6950	1
15.466448087431695	9045	1
15.485846994535517	4381	1
15.591420765027323	2476	1
15.59983606557377	3290	1
15.600491803278688	6960	1
15.664098360655737	7126	1
15.675573770491804	5291	1
15.751748633879782	4911	1
15.76262295081967	696	1
15.772185792349726	9921	1
15.790601092896175	937	1
15.816557377049179	7573	1
15.85049180327869	1177	1
15.895464480874315	2046	1
15.900437158469945	4102	1
15.906120218579234	2135	1
15.912021857923497	9868	1
15.965792349726776	5253	1
16.044918032786885	6757	1
16.05704918032787	936	1
16.076284153005464	6912	1
16.08814207650273	2170	1
16.10743169398907	9728	1
16.16327868852459	1127	1
16.17502732240437	4349	1
16.176830601092895	6097	1
16.18469945355191	8649	1
16.221311475409834	2277	1
16.223497267759562	6766	1
16.248688524590165	5878	1
16.315573770491802	7430	1
16.407868852459018	3423	1
16.50327868852459	9500	1
16.52453551912568	6129	1
16.577650273224044	8881	1
16.627486338797812	9647	1
16.631475409836064	2281	1
16.63863387978142	4222	1
16.65967213114754	9656	1
16.666448087431693	9569	1
16.672295081967214	1682	1
16.684426229508198	9150	1
16.69081967213115	4815	1
16.690983606557378	8105	1
16.80366120218579	8577	1
16.808415300546447	6813	1
16.81868852459016	5262	1
16.823224043715847	3958	1
16.841475409836065	487	1
16.862841530054645	7910	1
16.932732240437158	9843	1
16.93486338797814	3103	1
17.038251366120218	4868	1
17.050765027322402	6447	1
17.051803278688524	2591	1
17.101748633879783	9912	1
17.14863387978142	7601	1
17.161639344262294	1072	1
17.18191256830601	7739	1
17.29672131147541	1125	1
17.337322404371584	4350	1
17.33743169398907	6483	1
17.41568306010929	3487	1
17.435464480874316	6201	1
17.51459016393443	7592	1
17.547267759562843	3211	1
17.5520218579235	5598	1
17.56967213114754	4731	1
17.577158469945353	9715	1
17.582295081967214	4992	1
17.59	1115	1
17.610546448087433	4620	1
17.61174863387978	6988	1
17.636120218579233	6139	1
17.652732240437157	6826	1
17.694480874316938	4227	1
17.69502732240437	363	1
17.73311475409836	1273	1
17.744480874316938	6318	1
17.79103825136612	3546	1
17.8044262295082	6745	1
17.82743169398907	2812	1
17.850983606557378	5837	1
17.922349726775956	4452	1
17.949398907103824	5593	1
17.957158469945355	521	1
17.961366120218578	8769	1
17.989781420765027	6571	1
18.043060109289616	4720	1
18.10021857923497	5982	1
18.104262295081966	3221	1
18.233497267759564	7652	1
18.242841530054644	7024	1
18.25207650273224	4226	1
18.25901639344262	9064	1
18.26808743169399	2113	1
18.30639344262295	1962	1
18.37234972677596	6609	1
18.38983606557377	6214	1
18.393661202185793	4678	1
18.40377049180328	9425	1
18.41366120218579	8615	1
18.416448087431693	3929	1
18.433060109289617	6031	1
18.518196721311476	4880	1
18.531639344262295	7098	1
18.564918032786885	7448	1
18.567049180327867	6914	1
18.573224043715847	6101	1
18.579890710382514	3200	1
18.599617486338797	9564	1
18.606721311475408	6240	1
18.613442622950817	47	1
18.63590163934426	7267	1
18.67584699453552	6343	1
18.703497267759563	4887	1
18.709453551912567	541	1
18.753715846994535	8455	1
18.766120218579232	6159	1
18.778142076502732	9057	1
18.802021857923496	5798	1
18.812622950819673	502	1
18.826284153005464	5300	1
18.840601092896176	8554	1
18.84568306010929	6231	1
18.899617486338798	7966	1
18.90032786885246	3571	1
18.921147540983608	7940	1
18.93677595628415	9415	1
18.959398907103825	4280	1
18.97644808743169	621	1
18.97846994535519	9149	1
18.990218579234973	1152	1
19.000819672131147	4915	1
19.023005464480875	9893	1
19.080928961748633	5183	1
19.114043715846996	7386	1
19.21464480874317	2108	1
19.236994535519123	3422	1
19.237923497267758	8100	1
19.25639344262295	3293	1
19.272295081967215	5037	1
19.315464480874315	7932	1
19.351147540983607	6022	1
19.465628415300543	1897	1
19.4872131147541	7547	1
19.503005464480875	8690	1
19.525573770491803	2077	1
19.573934426229506	4253	1
19.60295081967213	4781	1
19.627486338797816	2035	1
19.65770491803279	3627	1
19.670983606557375	1316	1
19.673551912568307	5610	1
19.68896174863388	2731	1
19.71551912568306	1800	1
19.757868852459016	517	1
19.76207650273224	2786	1
19.79950819672131	6390	1
19.823879781420768	4965	1
19.843825136612022	6509	1
19.876830601092895	9938	1
19.88081967213115	266	1
19.886120218579237	1981	1
19.899071038251364	2101	1
19.938907103825134	1825	1
19.959726775956284	8976	1
19.975191256830602	4592	1
20.009999999999998	3975	1
20.062513661202185	7040	1
20.071475409836065	594	1
20.08622950819672	1244	1
20.149071038251364	7160	1
20.222622950819673	3384	1
20.242349726775956	1539	1
20.27032786885246	2541	1
20.271256830601093	1559	1
20.27639344262295	7094	1
20.302349726775955	4612	1
20.308524590163934	800	1
20.334262295081967	6767	1
20.336338797814207	9405	1
20.348306010928958	9522	1
20.355792349726777	2290	1
20.430601092896172	5379	1
20.4803825136612	1804	1
20.486284153005464	7455	1
20.50584699453552	3908	1
20.567377049180326	3716	1
20.56912568306011	1991	1
20.577158469945356	7533	1
20.627814207650275	8467	1
20.736284153005464	6829	1
20.75551912568306	1985	1
20.76704918032787	7475	1
20.77830601092896	6921	1
20.847868852459015	1472	1
20.849726775956285	7518	1
20.85622950819672	6952	1
20.857486338797813	4087	1
20.86327868852459	7529	1
20.872076502732238	1623	1
20.879234972677594	5656	1
20.940218579234973	2287	1
20.972459016393444	5513	1
20.98934426229508	4014	1
21.02207650273224	3991	1
21.052076502732238	4799	1
21.069726775956283	6080	1
21.135956284153004	3634	1
21.146721311475407	7259	1
21.16021857923497	4906	1
21.211967213114754	5100	1
21.21224043715847	2163	1
21.214262295081966	1580	1
21.22295081967213	8497	1
21.228469945355194	7392	1
21.24	3052	1
21.240273224043715	9077	1
21.247267759562842	7695	1
21.308579234972676	5351	1
21.33174863387978	3481	1
21.34185792349727	8446	1
21.35737704918033	3740	1
21.371857923497267	9835	1
21.395956284153005	2272	1
21.39863387978142	3959	1
21.402349726775956	5833	1
21.41431693989071	6438	1
21.439398907103826	9840	1
21.443224043715848	7974	1
21.502349726775954	9356	1
21.528743169398904	9089	1
21.529289617486338	9586	1
21.5503825136612	6354	1
21.55071038251366	2934	1
21.58251366120219	4608	1
21.601748633879783	3061	1
21.618743169398908	4551	0
21.645300546448087	3987	1
21.64983606557377	36	1
21.654371584699454	308	1
21.676393442622953	7393	1
21.686830601092893	8834	1
21.690163934426227	7925	1
21.690218579234973	4821	1
21.69907103825137	8762	1
21.706994535519122	5055	1
21.75415300546448	7793	1
21.779344262295083	9753	1
21.819726775956287	9131	1
21.86431693989071	7560	1
21.92688524590164	6332	1
21.947759562841533	7625	1
21.949234972677594	8855	1
21.980983606557377	6397	1
22.022841530054645	1041	1
22.084098360655737	6138	1
22.08622950819672	1611	1
22.093770491803276	8706	1
22.103551912568307	5152	1
22.127158469945353	5497	1
22.135956284153004	3198	1
22.177978142076505	4304	1
22.185683060109287	9341	1
22.23448087431694	1671	1
22.238579234972676	3320	1
22.262021857923497	8821	1
22.271803278688523	8281	1
22.277322404371585	969	1
22.292950819672132	7195	1
22.315792349726777	3009	1
22.425245901639343	6555	1
22.441693989071037	9925	1
22.45918032786885	8887	1
22.471967213114752	3084	1
22.476284153005462	720	1
22.503005464480875	1536	1
22.512622950819672	2398	1
22.521147540983605	5804	1
22.5375956284153	8668	1
22.551366120218578	6034	1
22.571038251366122	8308	1
22.57896174863388	5275	1
22.602622950819672	2440	1
22.652021857923497	3173	1
22.67726775956284	2350	1
22.702131147540985	5006	1
22.738579234972676	6444	1
22.757213114754098	7587	1
22.76349726775956	6803	1
22.76792349726776	4041	1
22.77606557377049	2392	1
22.80950819672131	6311	1
22.812185792349727	9014	1
22.8127868852459	6432	1
22.825792349726775	1308	1
22.865300546448086	8104	1
22.87049180327869	5289	1
22.883879781420763	7114	1
22.906666666666666	1923	1
22.916939890710385	7029	1
22.918306010928962	4740	1
22.958524590163933	5181	1
22.994098360655737	2600	1
23.0351912568306	1497	1
23.04338797814208	6844	1
23.103879781420765	7258	1
23.129617486338798	8114	1
23.142513661202187	6126	1
23.169071038251364	8200	1
23.172622950819672	5909	1
23.195245901639343	7506	1
23.223169398907103	4903	1
23.259453551912568	167	1
23.2696174863388	4730	1
23.29584699453552	6327	1
23.312021857923497	3023	1
23.315737704918032	4648	1
23.344918032786886	259	1
23.38377049180328	9034	1
23.40551912568306	5198	1
23.413551912568305	6897	1
23.439289617486338	556	1
23.441857923497267	9697	1
23.44710382513661	648	1
23.44814207650273	1025	1
23.455191256830602	9400	1
23.460491803278686	2860	1
23.506830601092897	4687	1
23.51568306010929	9741	1
23.527431693989072	8995	1
23.533169398907102	8103	1
23.56825136612022	7742	1
23.573333333333334	2229	1
23.602404371584697	9258	1
23.656994535519125	1727	1
23.670382513661202	4342	1
23.67551912568306	4304	0
23.680273224043717	9195	1
23.70021857923497	8069	1
23.704262295081968	6678	1
23.708633879781424	7988	1
23.783224043715848	8047	1
23.872459016393442	8574	1
23.873551912568306	2245	1
23.88814207650273	9777	1
23.900437158469945	437	1
23.92087431693989	6152	1
23.924863387978142	4336	1
23.9375956284153	5004	1
23.995027322404372	2763	1
24.009453551912568	3717	1
24.033224043715848	2438	1
24.041639344262293	1785	1
24.099945355191256	2771	1
24.119071038251366	6553	1
24.14426229508197	1523	1
24.150655737704916	1535	1
24.20158469945355	9362	1
24.211311475409833	1009	1
24.227486338797814	7299	1
24.22814207650273	6746	1
24.26469945355191	5180	1
24.268032786885243	5040	1
24.290928961748634	1761	1
24.33743169398907	8190	1
24.348579234972675	8473	1
24.35344262295082	9625	1
24.371311475409836	2399	1
24.3779781420765	7655	0
24.401420765027325	6045	1
24.419234972677597	2475	1
24.42497267759563	6828	1
24.436666666666664	731	1
24.446666666666665	6037	1
24.474808743169397	1358	1
24.48945355191257	6344	1
24.499344262295082	8611	1
24.50448087431694	8227	1
24.528743169398908	4703	1
24.563169398907103	4795	1
24.646830601092894	7769	1
24.648852459016393	9177	1
24.67142076502732	6856	1
24.682732240437158	5958	1
24.695409836065572	8076	1
24.704262295081968	9754	1
24.704316939890713	5057	1
24.704590163934423	5145	1
24.72601092896175	1164	1
24.730601092896173	2295	1
24.747267759562842	2474	1
24.755300546448087	2305	1
24.768743169398906	4458	1
24.772021857923498	9222	1
24.78568306010929	4288	1
24.79377049180328	9099	1
24.83846994535519	5168	1
24.87934426229508	2726	1
24.885245901639344	9837	1
24.912513661202187	6437	1
24.943169398907102	1903	1
24.96863387978142	5803	1
25.007650273224044	5481	1
25.02092896174863	2808	1
25.03125683060109	2994	1
25.03775956284153	6530	1
25.055956284153005	1768	1
25.05792349726776	7540	1
25.06590163934426	8731	1
25.07153005464481	3580	1
25.088797814207652	941	1
25.091420765027323	3239	1
25.09535519125683	9291	1
25.107814207650275	7774	1
25.122459016393442	5968	1
25.13535519125683	6632	1
25.139234972677595	2056	1
25.180655737704917	9251	1
25.185956284153004	3259	1
25.20464480874317	264	1
25.21125683060109	7902	1
25.215245901639346	496	1
25.233989071038252	6955	1
25.257814207650274	5810	1
25.27092896174863	6494	1
25.323224043715847	8698	1
25.378360655737705	8970	1
25.408743169398907	9978	1
25.421967213114755	7096	1
25.42568306010929	9068	1
25.439781420765026	1779	1
25.45677595628415	2963	1
25.457540983606556	5446	1
25.462677595628413	9485	1
25.475737704918032	6193	1
25.498961748633878	8028	1
25.515792349726777	7059	1
25.59109289617486	2433	1
25.592021857923495	4171	1
25.602841530054643	5295	1
25.637049180327868	1812	1
25.655191256830598	9156	1
25.660928961748635	3835	1
25.780928961748636	2329	1
25.796448087431692	3196	1
25.79928961748634	8325	1
25.815027322404372	5068	1
25.845464480874316	1398	1
25.85852459016393	2977	1
25.891366120218578	6336	1
25.922622950819672	9474	1
25.939617486338797	2746	1
25.99431693989071	8520	1
25.996721311475408	1326	1
26.00502732240437	4582	1
26.01289617486339	1011	1
26.017486338797816	183	1
26.035300546448088	7199	1
26.0503825136612	5314	1
26.05912568306011	3404	1
26.086666666666666	7611	1
26.096612021857926	9413	1
26.12568306010929	6112	1
26.140218579234972	8651	1
26.178032786885243	9610	1
26.184754098360653	8398	1
26.186830601092897	8883	1
26.194754098360654	7922	1
26.227978142076502	4993	1
26.293169398907104	2565	1
26.295792349726774	5363	1
26.301857923497266	8619	1
26.324426229508195	5335	1
26.332185792349726	7779	1
26.333715846994536	7914	1
26.34896174863388	1265	1
26.365573770491803	8850	1
26.383169398907103	3818	1
26.385792349726778	3822	1
26.39967213114754	3130	1
26.406284153005462	8639	1
26.425573770491802	4285	1
26.42978142076503	5123	1
26.4303825136612	6326	1
26.44032786885246	8195	1
26.45431693989071	7631	1
26.512568306010927	4480	1
26.58863387978142	8603	1
26.59633879781421	572	1
26.617759562841528	5221	1
26.686284153005467	7320	1
26.74295081967213	6117	1
26.758032786885245	5358	1
26.77830601092896	5620	1
26.77879781420765	5606	1
26.7907650273224	6292	1
26.82333333333333	3425	1
26.824262295081965	5097	1
26.843825136612022	7419	1
26.857158469945354	5528	1
26.863715846994534	7956	1
26.889071038251366	989	1
26.891092896174865	7843	1
26.89983606557377	9547	1
26.937868852459015	9631	1
26.942021857923496	3072	1
26.98382513661202	9424	1
26.993551912568307	8039	1
26.99437158469945	7789	1
26.997540983606555	5076	1
27.006448087431696	2492	1
27.016612021857924	4978	1
27.046338797814208	2053	1
27.047377049180326	9874	1
27.06087431693989	676	1
27.063551912568308	7204	1
27.104699453551913	7228	1
27.111803278688527	6825	1
27.11743169398907	8137	1
27.12437158469945	2901	1
27.128415300546447	8927	1
27.13814207650273	2912	1
27.151256830601096	6472	1
27.164590163934424	5254	1
27.17049180327869	8568	1
27.184972677595628	1823	1
27.207814207650273	6842	1
27.231748633879782	6920	1
27.26	6783	1
27.260983606557375	7939	1
27.29661202185792	1459	1
27.30568306010929	5629	1
27.31120218579235	4974	1
27.3324043715847	5616	1
27.34377049180328	4685	1
27.347322404371585	5611	1
27.359945355191257	1507	1
27.383715846994537	1434	1
27.401092896174863	317	1
27.42087431693989	1501	1
27.42360655737705	3081	1
27.425628415300547	3841	1
27.439508196721313	3336	1
27.440765027322403	2418	1
27.470819672131146	6018	1
27.47601092896175	1799	1
27.477322404371584	6668	1
27.477814207650272	6409	1
27.4951912568306	1778	1
27.51224043715847	810	1
27.53311475409836	9029	1
27.53983606557377	4313	1
27.54103825136612	9219	1
27.562185792349727	9673	1
27.564972677595627	9457	1
27.58606557377049	4140	1
27.59928961748634	1735	1
27.635245901639344	3082	1
27.64808743169399	966	1
27.69639344262295	4944	1
27.72382513661202	8084	1
27.737759562841532	9973	1
27.740819672131146	7907	1
27.74453551912568	1382	1
27.74737704918033	838	1
27.756284153005463	8064	1
27.854316939890712	5472	1
27.856885245901637	5935	1
27.85726775956284	5725	1
27.857377049180325	1880	1
27.87071038251366	9887	1
27.877322404371583	978	1
27.878524590163934	3362	1
27.886502732240437	476	1
27.921967213114755	9240	1
27.981147540983606	5842	1
27.983879781420764	5877	1
27.990491803278687	8022	1
28.069562841530054	8440	1
28.070054644808746	8532	1
28.070655737704918	4243	1
28.075628415300546	6545	1
28.076830601092894	1829	1
28.097814207650273	8307	1
28.149617486338798	9073	1
