5.863715846994535	3274	1
5.897322404371585	5313	1
5.92551912568306	237	1
5.934535519125683	6596	1
5.9369398907103825	5104	1
5.941639344262295	4554	1
5.959508196721311	2064	1
5.962841530054645	2821	1
5.973497267759563	5438	1
5.988306010928962	3143	1
6.022622950819672	8536	1
6.067267759562841	9580	1
6.087322404371585	2989	1
6.108797814207651	7710	1
6.118469945355191	4017	1
6.1187978142076505	4610	1
6.132513661202186	2542	1
6.150491803278689	1696	1
6.156120218579235	2685	1
6.171038251366119	1658	1
6.171530054644809	5656	1
6.174644808743169	4109	1
6.2124043715847	1584	1
6.2134426229508195	6992	1
6.233442622950819	3430	1
6.268961748633879	2999	1
6.290491803278688	1358	1
6.308415300546448	3028	1
6.323442622950819	9590	1
6.328633879781421	8235	1
6.348196721311475	8194	1
6.363551912568306	9171	1
6.364590163934426	9976	1
6.3732240437158465	2792	1
6.374918032786885	5187	1
6.380601092896175	4972	1
6.408579234972678	363	1
6.408688524590164	9091	1
6.430218579234972	3140	1
6.459398907103825	4900	1
6.461584699453552	8066	1
6.468306010928962	9574	1
6.4921311475409835	4524	1
6.54879781420765	9862	1
6.571420765027322	2001	1
6.593606557377049	8781	1
6.596174863387978	8629	1
6.639945355191257	1888	1
6.647377049180328	4695	1
6.694754098360656	4765	1
6.719398907103825	9776	1
6.742185792349727	5955	1
6.761202185792349	3372	1
6.779781420765027	8125	1
6.797704918032787	9866	1
6.798032786885246	7420	1
6.806939890710382	3312	1
6.848415300546447	4792	1
6.853934426229508	4543	1
6.861693989071037	1898	1
6.865737704918033	704	1
6.873005464480874	8664	1
6.8798360655737705	9575	1
6.891639344262295	8480	1
6.916010928961748	8007	1
6.920710382513661	4460	1
6.937540983606557	5742	1
7.0150273224043715	5159	1
7.047978142076502	7401	1
7.056448087431694	8538	1
7.095409836065574	4003	1
7.1110382513661206	7345	1
7.130710382513661	6858	1
7.148196721311475	3202	1
7.155792349726776	27	1
7.156284153005465	325	1
7.207814207650273	9373	1
7.211584699453551	6469	1
7.2186885245901635	6153	1
7.263169398907104	1415	1
7.296284153005464	8074	1
7.33327868852459	8218	1
7.342677595628415	8858	1
7.356065573770492	1418	1
7.3765027322404375	4702	1
7.389016393442623	4433	1
7.396775956284153	6267	1
7.408633879781421	1825	1
7.408688524590164	8519	1
7.433551912568306	3178	1
7.440765027322404	4738	1
7.471366120218579	6313	1
7.494371584699453	2165	1
7.527322404371585	4373	1
7.527978142076503	2196	1
7.549672131147541	6439	1
7.552513661202186	8454	1
7.6143715846994535	374	1
7.622732240437158	2450	1
7.629672131147541	8903	1
7.631366120218579	2828	1
7.639016393442622	7694	1
7.640655737704918	497	1
7.642513661202186	8288	1
7.645737704918032	5945	1
7.645956284153005	4288	1
7.686010928961749	6475	1
7.732841530054644	388	1
7.735464480874318	9368	1
7.7565027322404365	6253	1
7.7628415300546445	7973	1
7.766393442622951	6237	1
7.7691803278688525	6488	1
7.772295081967212	3358	1
7.799508196721312	2915	1
7.817650273224043	4283	1
7.838032786885246	5593	1
7.853387978142076	9031	1
7.860109289617486	7319	1
7.861530054644808	9549	1
7.864316939890711	193	1
7.884098360655738	7703	1
7.914699453551912	5185	1
7.936174863387978	2811	1
7.944098360655738	7034	1
7.94863387978142	7730	1
7.965846994535519	9986	1
7.981475409836066	8728	1
7.990163934426229	1254	1
7.993989071038251	7907	1
7.998087431693989	6261	1
8.010327868852459	8534	1
8.01311475409836	527	1
8.023169398907104	9832	1
8.029945355191256	7361	1
8.035956284153006	4950	1
8.036065573770491	6248	1
8.040382513661202	299	1
8.043169398907104	6365	1
8.048579234972678	2960	1
8.058032786885246	1015	1
8.118852459016393	8002	1
8.120655737704919	6258	1
8.12928961748634	1119	1
8.140983606557377	5973	1
8.186666666666666	9463	1
8.213879781420765	6361	1
8.216393442622952	9117	1
8.22808743169399	2976	1
8.237595628415301	5264	1
8.25639344262295	4358	1
8.269398907103826	3420	1
8.28639344262295	4597	1
8.303497267759562	4103	1
8.330765027322403	8330	1
8.337377049180327	6934	1
8.343879781420764	6086	1
8.347540983606557	2140	1
8.348251366120218	3468	1
8.349071038251367	661	1
8.358907103825135	3640	1
8.37087431693989	1945	1
8.387158469945355	6460	1
8.39360655737705	6175	1
8.417267759562842	6768	1
8.443770491803278	1063	1
8.44655737704918	1828	1
8.446830601092897	9260	1
8.464371584699453	3586	1
8.48016393442623	3992	1
8.484808743169399	5809	1
8.489945355191256	1077	1
8.491311475409836	4758	1
8.521530054644808	4449	1
8.530382513661202	3769	1
8.53191256830601	7618	1
8.590710382513661	5451	1
8.612349726775957	8434	1
8.613661202185792	6444	1
8.614535519125683	4831	1
8.635683060109288	7741	1
8.645737704918034	9143	1
8.647868852459016	7207	1
8.660819672131147	2557	1
8.684207650273224	9584	1
8.68775956284153	4129	1
8.689890710382514	1786	1
8.706666666666667	5449	1
8.722240437158469	1311	1
8.764590163934425	6748	1
8.770983606557376	2371	1
8.794426229508195	8776	1
8.798360655737705	910	1
8.807595628415301	3501	1
8.81344262295082	8615	1
8.825573770491802	9113	1
8.88448087431694	1792	1
8.920491803278688	7920	1
8.954699453551914	2653	1
8.955245901639344	8790	1
8.975792349726776	4636	1
8.98120218579235	3091	1
9.043333333333333	3000	1
9.05792349726776	5112	1
9.06103825136612	7677	1
9.088306010928962	1830	1
9.096065573770492	9484	1
9.106065573770492	427	1
9.117486338797812	4390	1
9.121967213114752	7031	1
9.122240437158469	2350	1
9.124863387978143	8027	1
9.129234972677596	4465	1
9.134918032786885	223	1
9.152786885245902	9818	1
9.156612021857923	3813	1
9.166338797814207	2317	1
9.174316939890709	9195	1
9.202459016393442	4046	1
9.212896174863387	4069	1
9.259781420765027	4251	1
9.293606557377048	4111	1
9.305245901639346	3804	1
9.33136612021858	1718	1
9.34207650273224	6597	1
9.350601092896175	2057	1
9.370601092896175	4258	1
9.371092896174863	2703	1
9.382459016393442	7802	1
9.397868852459016	8487	1
9.40912568306011	107	1
9.423224043715846	8580	1
9.442677595628416	4685	1
9.442841530054645	8243	1
9.445901639344262	4826	1
9.455136612021857	8122	1
9.45950819672131	9474	1
9.469398907103825	9925	1
9.477322404371586	8999	1
9.477814207650272	7281	1
9.493934426229508	7756	1
9.519726775956283	7855	1
9.536994535519126	6212	1
9.538142076502732	4912	1
9.540109289617485	4059	1
9.613278688524591	4257	1
9.685737704918031	4246	1
9.746338797814207	8483	1
9.748743169398907	3360	1
9.755245901639343	7698	1
9.78344262295082	9142	1
9.790218579234972	85	1
9.803661202185792	3990	1
9.80863387978142	8797	1
9.813333333333333	9958	1
9.840109289617486	8753	1
9.854316939890712	3429	1
9.860765027322405	3745	1
9.873879781420765	950	1
9.899726775956283	5053	1
9.910054644808742	9503	1
9.971967213114754	6039	1
9.98584699453552	6335	1
9.992021857923497	6474	1
10.001475409836067	1548	1
10.00224043715847	3625	1
10.00464480874317	9467	1
10.005191256830601	7331	1
10.00568306010929	7217	1
10.015191256830603	351	1
10.015300546448088	3545	1
10.031584699453552	6687	1
10.04295081967213	8608	1
10.085245901639345	8962	1
10.096120218579236	6207	1
10.10311475409836	8095	1
10.118907103825135	7965	1
10.132568306010928	3192	1
10.143661202185791	397	1
10.169125683060109	5164	1
10.170819672131147	7588	1
10.175901639344263	9144	1
10.199453551912569	1371	1
10.21792349726776	8143	1
10.232622950819673	8466	1
10.247486338797813	7770	1
10.257540983606559	6166	1
10.266666666666666	4329	1
10.289890710382513	5862	1
10.294207650273226	8459	1
10.34688524590164	7633	1
10.353060109289618	4730	1
10.356775956284153	9729	1
10.369016393442623	1719	1
10.38502732240437	619	1
10.44191256830601	5697	1
10.452240437158471	8919	1
10.468415300546447	2839	1
10.469344262295081	3784	1
10.489836065573769	9403	1
10.50120218579235	2400	1
10.505409836065573	9540	1
10.51032786885246	3083	1
10.564863387978141	8679	1
10.583551912568305	688	1
10.589125683060109	7742	1
10.601748633879781	1549	1
10.604426229508196	1642	1
10.62120218579235	512	1
10.661530054644809	6759	1
10.668469945355191	7362	1
10.69846994535519	8552	1
10.760109289617485	3251	1
10.761857923497267	6702	1
10.768032786885247	3054	1
10.772131147540984	5001	1
10.795464480874317	8516	1
10.801475409836065	7918	1
10.824207650273225	7976	1
10.826338797814207	1296	1
10.830218579234973	8567	1
10.84841530054645	9211	1
10.8551912568306	2507	1
10.883770491803277	9367	1
10.893879781420765	5614	1
10.902185792349727	5273	1
10.929781420765027	5518	1
10.949726775956284	116	1
10.954043715846993	8256	1
10.983060109289617	21	1
10.986939890710381	5227	1
11.000273224043715	7528	1
11.01551912568306	6411	1
11.044207650273224	9107	1
11.096939890710383	6704	1
11.125027322404371	1486	1
11.150874316939891	9138	1
11.165355191256829	1124	1
11.176612021857924	2911	1
11.186120218579234	7516	1
11.1975956284153	2854	1
11.198032786885246	3484	1
11.261693989071038	8965	1
11.26551912568306	1678	1
11.26655737704918	1264	1
11.27846994535519	274	1
11.304808743169398	5545	1
11.323879781420764	8183	1
11.34327868852459	8657	1
11.349453551912568	492	1
11.35207650273224	4086	1
11.354426229508197	1674	1
11.355464480874318	4060	1
11.358469945355191	5829	1
11.359234972677596	4991	1
11.369562841530055	3156	1
11.375136612021858	3266	1
11.39896174863388	4201	1
11.431530054644808	2628	1
11.443715846994534	2045	1
11.456994535519126	3203	1
11.465081967213115	6398	1
11.466939890710382	5735	1
11.473387978142076	9459	1
11.485245901639344	6835	1
11.489453551912568	8418	1
11.489890710382513	8957	1
11.497431693989071	9257	1
11.519016393442623	1573	1
11.523497267759563	2239	1
11.537868852459015	4163	1
11.54327868852459	3628	1
11.556830601092896	4649	1
11.557486338797814	9741	1
11.565464480874317	783	1
11.577650273224044	3082	1
11.591639344262296	9068	1
11.60448087431694	7562	1
11.650655737704918	2759	1
11.677978142076503	7116	1
11.67863387978142	231	1
11.726174863387978	7714	1
11.741967213114755	4204	1
11.749344262295082	9037	1
11.780000000000001	5527	1
11.784972677595627	1133	1
11.83382513661202	9465	1
11.834371584699452	2580	1
11.8424043715847	4441	1
11.850437158469944	584	1
11.866939890710382	6485	1
11.87808743169399	9089	1
11.904590163934426	3973	1
11.953551912568305	230	1
11.998196721311475	3681	1
12.06967213114754	1926	1
12.087814207650274	5412	1
12.148469945355192	426	1
12.18153005464481	8234	1
12.182131147540982	8617	1
12.188360655737705	9681	1
12.219125683060108	2328	1
12.225355191256831	7239	1
12.252349726775956	5744	1
12.268907103825136	891	1
12.269453551912568	9178	1
12.272185792349728	9809	1
12.273606557377049	2459	1
12.28016393442623	155	1
12.291584699453551	175	1
12.294863387978143	5492	1
12.301311475409836	4688	1
12.305245901639344	5556	1
12.332349726775956	7660	1
12.334754098360657	741	1
12.34273224043716	3647	1
12.347377049180327	8463	1
12.359945355191256	747	1
12.377704918032787	4179	1
12.386502732240437	8704	1
12.429508196721311	7736	1
12.431366120218579	5015	1
12.471857923497268	6625	1
12.491256830601094	7638	1
12.503333333333334	8511	1
12.533661202185792	868	1
12.539508196721311	4647	1
12.547868852459017	3878	1
12.55032786885246	1705	1
12.577213114754098	1484	1
12.59639344262295	1306	1
12.610382513661202	6230	1
12.654371584699454	2351	1
12.66464480874317	5982	1
12.674808743169399	535	1
12.68568306010929	9246	1
12.69879781420765	8455	1
12.71327868852459	2178	1
12.728360655737704	7150	1
12.742185792349726	3415	1
12.781202185792349	796	1
12.783934426229509	2614	1
12.795081967213113	2257	1
12.80672131147541	9084	1
12.80743169398907	5192	1
12.812349726775956	9362	1
12.836065573770492	9919	1
12.85551912568306	9593	1
12.88912568306011	3033	1
12.919071038251365	1035	1
12.921584699453552	7413	1
12.927322404371585	5584	1
12.9475956284153	2805	1
12.974972677595629	7221	1
12.983497267759564	4489	1
12.988688524590163	8250	1
12.993497267759562	4595	1
13.011311475409837	6353	1
13.028196721311476	3445	1
13.039945355191257	6924	1
13.057814207650273	3114	1
13.082513661202185	7797	1
13.128032786885244	7934	1
13.16672131147541	9857	1
13.169398907103824	4531	1
13.180327868852459	7225	1
13.182568306010928	2205	1
13.2051912568306	6655	1
13.256885245901639	5499	1
13.259453551912568	4375	1
13.28	1393	1
13.299016393442622	7212	1
13.303278688524589	448	1
13.304918032786887	3428	1
13.307322404371584	1500	1
13.309234972677595	9214	1
13.311475409836065	2721	1
13.31726775956284	6510	1
13.331693989071038	3433	1
13.34191256830601	1663	1
13.36448087431694	6405	1
13.380382513661202	4557	1
13.413387978142076	2848	1
13.420109289617486	5210	1
13.421475409836066	9236	1
13.422950819672131	2798	1
13.445956284153004	4000	1
13.456830601092895	5703	1
13.500601092896176	4990	1
13.505355191256829	9415	1
13.52191256830601	1386	1
13.54846994535519	9802	1
13.566065573770492	8158	1
13.61431693989071	30	1
13.619781420765028	2188	1
13.638633879781421	8460	1
13.661475409836065	1114	1
13.696120218579235	6809	1
13.699508196721313	3169	1
13.712404371584698	9301	1
13.71431693989071	5723	1
13.72622950819672	9969	1
13.743114754098361	1333	1
13.75655737704918	5328	1
13.759016393442623	2724	1
13.856939890710382	4027	1
13.860273224043715	1291	1
13.886830601092894	2107	1
13.89775956284153	3574	1
13.934863387978142	6950	1
13.97398907103825	9672	1
13.977267759562842	9551	1
14.011147540983607	5870	1
14.014262295081968	859	1
14.022404371584699	4707	1
14.028524590163935	5529	1
14.0351912568306	7360	1
14.058415300546448	9835	1
14.077486338797815	5711	1
14.093333333333332	8976	1
14.094098360655739	7489	1
14.120765027322404	6771	1
14.127486338797814	6038	1
14.128032786885246	4263	1
14.154207650273223	7072	1
14.160601092896174	1610	1
14.176120218579236	1554	1
14.197103825136612	9858	1
14.223715846994535	5585	1
14.233497267759562	2527	1
14.241857923497266	8526	1
14.24950819672131	9889	1
14.285846994535518	7952	1
14.3075956284153	4910	1
14.315300546448087	3289	1
14.329562841530054	2872	1
14.338469945355191	7474	1
14.427322404371584	3665	1
14.435081967213115	5876	1
14.451584699453552	2275	1
14.45295081967213	9682	1
14.464918032786885	8692	1
14.466885245901638	9996	1
14.526338797814208	6356	1
14.527868852459015	2306	1
14.567814207650274	78	1
14.575464480874318	7274	1
14.585409836065574	879	1
14.605245901639345	5416	1
14.605245901639345	1261	1
14.609453551912567	652	1
14.612131147540982	2096	1
14.614098360655738	8475	1
14.616338797814208	1766	1
14.618743169398906	1512	1
14.634043715846994	2934	1
14.639180327868852	8837	1
14.658469945355192	5259	1
14.666612021857922	693	1
14.671366120218579	9197	1
14.687486338797813	1454	1
14.689016393442623	7095	1
14.710983606557377	3132	1
14.712131147540983	1915	1
14.712896174863388	7337	1
14.753333333333334	1165	1
14.757540983606557	7218	1
14.770218579234973	6106	1
14.78	55	1
14.792841530054643	8021	1
14.804863387978141	7283	1
14.858579234972677	9885	1
14.87071038251366	1528	1
14.87273224043716	9762	1
14.878415300546449	1412	1
14.89071038251366	8651	1
14.891803278688524	5458	1
14.905027322404372	8661	1
14.921256830601093	9562	1
14.940163934426229	6198	1
14.978852459016393	9449	1
14.996393442622951	9366	1
14.997704918032786	8926	1
15.036830601092896	1181	1
15.037486338797814	8009	1
15.05879781420765	8741	1
15.068032786885245	7557	1
15.124480874316939	6247	1
15.13448087431694	316	1
15.146666666666667	4161	1
15.149180327868853	4719	1
15.149398907103825	5620	1
15.154371584699453	9047	1
15.154918032786886	1288	1
15.187267759562841	7621	1
15.196174863387979	2086	1
15.215136612021857	3068	1
15.232459016393443	4586	1
15.240109289617488	6505	1
15.25311475409836	1732	1
15.265027322404372	1324	1
15.27273224043716	9330	1
15.282131147540984	1700	1
15.282295081967213	8498	1
15.285409836065572	8849	1
15.310109289617486	7384	1
15.314480874316938	5453	1
15.318360655737706	7046	1
15.323387978142076	2254	1
15.339234972677595	4101	1
15.344207650273225	7876	1
15.358524590163933	4850	1
15.364863387978142	7776	1
15.377978142076502	4399	1
15.39879781420765	9346	1
15.41185792349727	6150	1
15.415792349726775	6694	1
15.428743169398906	6849	1
15.467650273224043	5274	1
15.470655737704918	784	1
15.477486338797814	5248	1
15.493497267759562	9834	1
15.534371584699453	1042	1
15.555628415300546	6528	1
15.56551912568306	5010	1
15.593333333333334	8078	1
15.603551912568307	7453	1
15.62431693989071	8468	1
15.643114754098361	444	1
15.659836065573769	9443	1
15.66535519125683	1873	1
15.687213114754098	6293	1
15.70464480874317	5160	1
15.713169398907104	1024	1
15.738743169398907	562	1
15.801256830601092	5619	1
15.82912568306011	3701	1
15.846775956284153	9062	1
15.862786885245901	1749	1
15.866612021857923	8354	1
15.878415300546449	1824	1
15.900710382513662	7651	1
15.922021857923498	9356	1
15.927704918032786	931	1
15.952185792349727	8897	1
15.997213114754098	2135	1
15.997322404371584	4008	1
16.01054644808743	634	1
16.023060109289617	6999	1
16.036338797814206	1907	1
16.06377049180328	432	1
16.087322404371584	6573	1
16.11	9251	1
16.1124043715847	1966	1
16.141530054644807	1608	1
16.142185792349725	2136	1
16.14841530054645	5836	1
16.15120218579235	4347	1
16.152841530054644	3228	1
16.163224043715847	2469	1
16.190601092896173	7556	1
16.196939890710382	7344	1
16.20311475409836	1787	1
16.210601092896177	4475	1
16.223169398907103	178	1
16.234754098360654	4461	1
16.271530054644806	742	1
16.272131147540982	9053	1
16.277650273224044	2921	1
16.294371584699455	7859	1
16.29639344262295	6392	1
16.299890710382513	7335	1
16.345464480874316	2424	1
16.375956284153006	6561	1
16.39224043715847	3160	1
16.409453551912566	1703	1
16.40983606557377	269	1
16.43584699453552	9897	1
16.439453551912568	5901	1
16.44158469945355	3295	1
16.48327868852459	6037	1
16.49737704918033	8602	1
16.534262295081966	2148	1
16.54344262295082	9667	1
16.56825136612022	76	1
16.61601092896175	8622	1
16.64273224043716	2618	1
16.646284153005464	4662	1
16.649562841530056	4287	1
16.663333333333334	8393	1
16.676338797814207	6512	1
16.72338797814208	837	1
16.724371584699455	8892	1
16.72584699453552	4783	1
16.733661202185793	3573	1
16.754918032786886	6033	1
16.815027322404372	9125	1
16.849945355191256	570	1
16.85256830601093	3278	1
16.88983606557377	7663	1
16.890928961748635	1054	1
16.904535519125684	2779	1
16.952950819672132	1848	1
16.9672131147541	2936	1
16.976612021857925	7857	1
17.006775956284155	5040	1
17.029289617486338	3349	1
17.038743169398906	4651	1
17.0427868852459	9772	1
17.087049180327867	7500	1
17.102568306010927	5231	1
17.104918032786887	8740	1
17.117814207650273	5335	1
17.120601092896177	5905	1
17.181311475409835	4279	1
17.216775956284152	2804	1
17.228852459016395	3486	1
17.25486338797814	5819	1
17.288306010928963	4713	1
17.293169398907104	6904	1
17.294371584699455	8540	1
17.297158469945355	9864	1
17.299836065573768	9740	1
17.31136612021858	7659	1
17.319726775956283	2483	1
17.321803278688524	246	1
17.3524043715847	257	1
17.36344262295082	5039	1
17.398142076502733	9069	1
17.476229508196724	1000	1
17.50360655737705	9991	1
17.529945355191256	7300	1
17.54327868852459	1304	1
17.553989071038252	5128	1
17.56398907103825	1352	1
17.574371584699453	1785	1
17.57918032786885	8838	1
17.58945355191257	1871	1
17.602677595628418	962	1
17.60967213114754	8980	1
17.65174863387978	6449	1
17.683114754098362	4424	1
17.691256830601095	3932	1
17.72830601092896	3684	1
17.73551912568306	7188	1
17.74306010928962	8894	1
17.746666666666666	1426	1
17.74704918032787	8589	1
17.749726775956283	9730	1
17.75967213114754	5034	1
17.800765027322402	6823	1
17.84469945355191	5345	1
17.84693989071038	4541	1
17.84934426229508	3540	1
17.857540983606558	2528	1
17.878196721311475	6390	1
17.904426229508196	7234	1
17.948852459016393	6534	1
17.964207650273224	923	1
17.966830601092894	1820	1
17.97158469945355	7082	1
17.986229508196722	6538	1
18.048907103825137	7615	1
18.050765027322402	3446	1
18.057868852459016	8997	1
18.05890710382514	8271	1
18.066284153005466	2983	1
18.073715846994535	1034	1
18.088032786885247	1604	1
18.112513661202186	3536	1
18.139071038251366	4917	1
18.15377049180328	2213	1
18.15655737704918	5468	1
18.167431693989073	1273	1
18.191420765027324	4872	1
18.201366120218577	6231	1
18.203333333333333	9256	1
18.22393442622951	2357	1
18.23639344262295	3064	1
18.253879781420764	1309	1
18.25825136612022	5762	1
18.266612021857924	7447	1
18.322295081967212	2713	1
18.343005464480875	8008	1
18.352131147540984	1014	1
18.36562841530055	515	1
18.366830601092893	1590	1
18.36710382513661	6719	1
18.3775956284153	6011	1
18.394371584699456	7131	1
18.41	9230	1
18.436612021857922	4019	1
18.4451912568306	4672	1
18.447486338797816	838	1
18.45016393442623	8504	1
18.45781420765027	7953	1
18.4620218579235	7700	1
18.524371584699455	7654	1
18.52934426229508	8939	1
18.54792349726776	8029	1
18.558360655737705	6781	1
18.564918032786885	5717	1
18.571420765027323	9481	1
18.595300546448087	9735	1
18.602896174863385	7254	1
18.60912568306011	5573	1
18.616994535519126	2220	1
18.617978142076502	4881	1
18.63103825136612	1112	1
18.631366120218576	9385	1
18.6972131147541	3191	1
18.698743169398906	3984	1
18.71136612021858	4584	1
18.728524590163932	4010	1
18.758360655737704	4021	1
18.76087431693989	1491	1
18.818961748633882	8262	1
18.832513661202185	5497	1
18.839453551912566	4425	1
18.866666666666667	8123	1
18.87497267759563	973	1
18.89054644808743	7866	1
18.955956284153007	9461	1
18.961475409836066	1596	1
18.968306010928963	702	1
18.969398907103827	9154	1
18.97967213114754	6726	1
19.002841530054646	9844	1
19.035464480874317	4583	1
19.035846994535518	9926	1
19.046174863387975	3376	1
19.079890710382514	737	1
19.087103825136612	5480	1
19.104043715846995	8148	1
19.10622950819672	3425	1
19.121530054644808	4661	1
19.224262295081967	4848	1
19.259562841530055	1144	1
19.264371584699454	8030	1
19.265792349726777	4005	1
19.29382513661202	4869	1
19.29950819672131	510	1
19.308196721311475	131	1
19.325081967213112	3512	1
19.327486338797815	4377	1
19.329945355191256	2684	1
19.356120218579235	5342	1
19.35846994535519	6216	1
19.373825136612023	8623	1
19.39775956284153	1152	1
19.42584699453552	3117	1
19.439289617486338	1690	1
19.457650273224044	3167	1
19.49475409836066	9058	1
19.497049180327867	6010	1
19.508852459016396	4571	1
19.510109289617485	8004	1
19.517814207650275	3583	1
19.520491803278688	1877	1
19.52606557377049	9555	1
19.532021857923496	7388	1
19.53568306010929	372	1
19.539781420765028	8149	1
19.554754098360657	7268	1
19.562732240437157	4412	1
19.573224043715843	4894	1
19.58666666666667	1808	1
19.58879781420765	6194	1
19.625956284153006	2067	1
19.649398907103826	5155	1
19.669180327868855	9751	1
19.70284153005464	4199	1
19.738743169398905	2736	1
19.751803278688524	3638	1
19.760054644808744	1671	1
19.760601092896174	5027	1
19.783387978142077	9284	1
19.792240437158473	2751	1
19.81207650273224	5675	1
19.82497267759563	6241	1
19.828688524590163	6900	1
19.86737704918033	9090	1
