6.083989071038252	8338	1
6.102896174863388	3627	1
6.136065573770491	1341	1
6.138251366120218	5605	1
6.166284153005464	7515	1
6.183879781420765	2123	1
6.361967213114754	7338	1
6.449617486338798	2873	1
6.472786885245902	9280	1
6.539672131147541	6470	1
6.544754098360656	3664	1
6.554808743169399	5065	1
6.600163934426229	2314	1
6.6497267759562835	2369	1
6.6521857923497265	9297	1
6.668415300546449	6977	1
6.683278688524591	6441	1
6.712404371584699	325	1
6.770382513661202	5178	1
6.779016393442623	6691	1
6.804207650273224	8329	1
6.834972677595628	7649	1
6.939562841530054	3103	1
7.064590163934427	8964	1
7.066775956284153	3034	1
7.066939890710382	4769	1
7.089398907103825	9440	1
7.163169398907104	2139	1
7.165191256830601	8589	1
7.203224043715847	4015	1
7.24224043715847	6005	1
7.251639344262294	8266	1
7.277213114754098	9715	1
7.304262295081967	7773	1
7.332677595628415	393	1
7.394863387978142	3563	1
7.41672131147541	2978	1
7.483661202185792	1709	1
7.490437158469945	5561	1
7.566010928961749	9099	1
7.572786885245901	4107	1
7.586885245901639	6344	1
7.6052459016393446	4201	1
7.748633879781421	2695	1
7.753770491803278	759	1
7.7689071038251365	4245	1
7.784808743169399	4155	1
7.792185792349727	7440	1
7.807868852459016	5336	1
7.8580327868852455	3144	1
7.888743169398907	6622	1
7.8988524590163935	9640	1
7.90863387978142	3162	1
7.937431693989071	9312	1
7.960218579234973	6519	1
8.04032786885246	9051	1
8.12846994535519	8786	1
8.183333333333334	3635	1
8.197978142076503	9621	1
8.208579234972678	4369	1
8.236830601092896	251	1
8.261366120218579	873	1
8.274918032786886	8958	1
8.315027322404372	1460	1
8.3651912568306	4319	1
8.42464480874317	522	1
8.446721311475411	9723	1
8.454535519125683	6989	1
8.456174863387979	1711	1
8.516448087431694	5854	1
8.51672131147541	457	1
8.566120218579234	7276	1
8.577978142076502	1383	1
8.64808743169399	1869	1
8.692185792349726	7605	1
8.703879781420765	6297	1
8.70967213114754	8622	1
8.711366120218578	9673	1
8.807759562841529	3775	1
8.867978142076502	4112	1
8.869453551912567	9429	1
8.880218579234972	1252	1
8.92415300546448	7447	1
8.981912568306011	8262	1
9.013551912568307	4322	1
9.01775956284153	5421	1
9.095792349726775	6626	1
9.104371584699452	5888	1
9.108196721311474	1183	1
9.212622950819672	4528	1
9.221857923497266	3735	1
9.296994535519126	7988	1
9.310710382513662	3027	1
9.356120218579235	8108	1
9.384699453551912	3887	1
9.391256830601092	7821	1
9.441803278688523	5435	1
9.467158469945355	6410	1
9.48224043715847	2743	1
9.48879781420765	9963	1
9.52120218579235	6654	1
9.52393442622951	2431	1
9.545956284153005	410	1
9.588251366120218	3456	1
9.59032786885246	7660	1
9.644754098360655	7484	1
9.677377049180327	3286	1
9.684863387978142	4433	1
9.714590163934426	5827	1
9.731748633879782	4229	1
9.764262295081966	3235	1
9.795846994535518	7635	1
9.803989071038252	5515	1
9.815901639344261	1013	1
9.837814207650274	7999	1
9.845464480874318	3566	1
9.877814207650273	7401	1
9.882513661202186	9377	1
9.921530054644808	817	1
9.942295081967213	4356	1
9.980983606557377	9003	1
9.989180327868853	2872	1
10.02344262295082	6068	1
10.080491803278688	4829	1
10.10535519125683	9874	1
10.141857923497268	5404	1
10.163989071038252	4875	1
10.19551912568306	7846	1
10.241912568306011	6089	1
10.341366120218579	1457	1
10.34551912568306	6882	1
10.406338797814207	6313	1
10.463114754098362	1907	1
10.516338797814207	8885	1
10.558579234972678	2455	1
10.58983606557377	4084	1
10.62153005464481	7150	1
10.702021857923498	8151	1
10.721475409836065	2570	1
10.745245901639343	7208	1
10.80153005464481	2437	1
10.8151912568306	9657	1
10.841748633879781	5884	1
10.867267759562843	5339	1
10.876994535519126	4495	1
10.967540983606558	4459	1
10.980928961748635	1214	1
11.039453551912569	9664	1
11.073661202185791	4662	1
11.073661202185791	1518	1
11.127486338797814	5110	1
11.135901639344262	2387	1
11.136666666666667	4118	1
11.193333333333333	3546	1
11.22174863387978	1337	1
11.24344262295082	2717	1
11.277322404371585	7179	1
11.304535519125682	5260	1
11.35327868852459	9934	1
11.43896174863388	4292	1
11.478032786885246	3322	1
11.480382513661201	8897	1
11.501639344262296	6307	1
11.583770491803278	4673	1
11.611584699453552	2478	1
11.627213114754097	1859	1
11.628743169398907	6008	1
11.812732240437157	6021	1
11.8324043715847	9225	1
11.85049180327869	29	1
11.852896174863387	4766	1
11.863005464480874	9793	1
11.872404371584699	752	1
11.898032786885246	5786	1
11.90775956284153	9254	1
11.938524590163933	4909	1
11.940163934426229	50	1
11.973224043715847	4859	1
12.024644808743169	3681	1
12.042021857923498	1636	1
12.054863387978143	4954	1
12.070765027322405	5206	1
12.082732240437158	1643	1
12.089672131147541	7038	1
12.1075956284153	3993	1
12.134098360655738	7590	1
12.13743169398907	5433	1
12.195901639344262	746	1
12.203715846994536	8965	1
12.265027322404372	9118	1
12.266229508196721	748	1
12.273715846994534	3138	1
12.283606557377048	4576	1
12.307103825136611	3044	1
12.319398907103825	5354	1
12.326174863387978	2329	1
12.327377049180328	6797	1
12.34967213114754	9186	1
12.385464480874315	4308	1
12.40344262295082	3313	1
12.411912568306011	9424	1
12.457923497267759	2419	1
12.459781420765028	5611	1
12.46032786885246	3011	1
12.489726775956283	6490	1
12.533060109289618	5168	1
12.533333333333333	9022	1
12.538032786885244	1556	1
12.595792349726775	2350	1
12.622459016393442	1883	1
12.647650273224045	1618	1
12.684754098360656	2041	1
12.694207650273222	9605	1
12.695956284153006	2318	1
12.744153005464481	8531	1
12.744426229508196	6182	1
12.761311475409837	5352	1
12.791912568306012	9163	1
12.7975956284153	8520	1
12.831967213114753	4021	1
12.83311475409836	2878	1
12.844972677595628	9783	1
12.853606557377049	8050	1
12.857540983606556	4301	1
12.934590163934425	1057	1
12.948852459016393	629	1
12.965846994535518	2691	1
13.003606557377049	2280	1
13.04103825136612	5415	1
13.078852459016392	5425	1
13.137978142076504	4888	1
13.167377049180327	1363	1
13.169071038251365	7149	1
13.197213114754097	6189	1
13.201366120218578	7981	1
13.214262295081967	3662	1
13.239726775956283	3205	1
13.2527868852459	7220	1
13.279016393442621	6107	1
13.281639344262295	3494	1
13.283333333333333	5334	1
13.289398907103825	4075	1
13.327704918032786	465	1
13.340819672131147	1023	1
13.369071038251366	7342	1
13.402240437158468	3082	1
13.43568306010929	2643	1
13.4551912568306	6077	1
13.471147540983607	4130	1
13.478196721311475	3416	1
13.520546448087432	8892	1
13.524426229508196	4412	1
13.524590163934427	7891	1
13.558142076502733	7125	1
13.61431693989071	5272	1
13.653879781420766	8040	1
13.661092896174862	377	1
13.66464480874317	258	1
13.66464480874317	144	1
13.685081967213113	5287	1
13.685136612021859	31	1
13.712786885245901	3281	1
13.71639344262295	8466	1
13.72622950819672	9828	1
13.727103825136611	7777	1
13.737540983606557	1201	1
13.768032786885245	9790	1
13.781967213114754	6921	1
13.790382513661202	4491	1
13.801475409836065	5760	1
13.814590163934426	2149	1
13.832459016393443	1814	1
13.834972677595628	402	1
13.841803278688523	3568	1
13.849071038251365	7333	1
13.880546448087433	3055	1
13.894043715846994	1243	1
13.914262295081967	4437	1
13.937868852459015	7252	1
13.94087431693989	8541	1
13.9475956284153	8147	1
13.958032786885244	6721	1
13.962185792349725	2922	1
13.966174863387979	4393	1
13.993934426229508	6172	1
13.993934426229508	4736	1
14.039180327868854	2968	1
14.070874316939891	3603	1
14.073497267759562	3911	1
14.086939890710381	4418	1
14.137978142076502	7479	1
14.211584699453553	6919	1
14.251857923497267	4614	1
14.258142076502732	6785	1
14.269180327868852	2973	1
14.272841530054645	7306	1
14.286939890710382	5210	1
14.309289617486339	1750	1
14.31174863387978	9525	1
14.31207650273224	4844	1
14.317049180327869	3897	1
14.32688524590164	4879	1
14.358306010928962	2211	1
14.377103825136611	238	1
14.414262295081969	8792	1
14.422786885245902	8679	1
14.426229508196721	5571	1
14.434043715846995	7953	1
14.435191256830601	6342	1
14.441256830601093	287	1
14.441530054644808	3168	1
14.44846994535519	1409	1
14.486666666666666	540	1
14.503934426229508	7039	1
14.573770491803279	8632	1
14.603333333333333	3713	1
14.605409836065572	3014	1
14.625846994535518	1301	1
14.659781420765027	6624	1
14.666229508196722	386	1
14.678142076502732	8747	1
14.686284153005465	9858	1
14.74568306010929	8782	1
14.777158469945354	5330	1
14.77896174863388	723	1
14.808032786885246	3274	1
14.819180327868851	7787	1
14.826284153005464	6127	1
14.831475409836065	3263	1
14.837103825136612	1172	1
14.839125683060109	1984	1
14.854644808743169	3574	1
14.855409836065572	7709	1
14.869016393442623	9669	1
14.881530054644807	2366	1
14.88672131147541	5440	1
14.896612021857925	7036	1
14.925628415300546	1261	1
14.925628415300546	1345	1
14.970491803278689	2682	1
15.002240437158468	1522	1
15.009016393442623	9626	1
15.106229508196721	5385	1
15.115956284153006	7518	1
15.235628415300546	5503	1
15.253387978142076	6424	1
15.257322404371584	7456	1
15.266338797814209	9946	1
15.284535519125683	9446	1
15.29896174863388	583	1
15.311639344262296	3840	1
15.328306010928962	1615	1
15.341311475409837	997	1
15.352732240437158	8416	1
15.352896174863387	1105	1
15.362295081967213	6967	1
15.378852459016393	1768	1
15.397540983606557	3673	1
15.399180327868853	1940	1
15.425956284153006	4792	1
15.46398907103825	8283	1
15.48344262295082	8225	1
15.54207650273224	7394	1
15.551092896174863	813	1
15.554043715846994	8637	1
15.572677595628415	5499	1
15.602677595628414	7771	1
15.651530054644807	5179	1
15.663060109289617	2315	1
15.701639344262295	8646	1
15.713005464480874	8168	1
15.71311475409836	9253	1
15.74983606557377	6823	1
15.751311475409835	3700	1
15.76103825136612	3843	1
15.775245901639344	2867	1
15.781092896174863	5913	1
15.807650273224043	6668	1
15.809016393442624	6534	1
15.826229508196722	3436	1
15.835737704918031	9670	1
15.840218579234971	1516	1
15.85049180327869	3689	1
15.85464480874317	1193	1
15.866284153005465	6140	1
15.88415300546448	3917	1
15.905628415300546	5382	1
15.911530054644809	3163	1
15.916338797814207	9017	1
15.928852459016394	9213	1
15.954535519125683	5809	1
15.960983606557377	2503	1
15.963879781420765	4164	1
15.9924043715847	4805	1
16.001256830601093	1878	1
16.01743169398907	1602	1
16.027322404371585	8413	1
16.028360655737707	9636	1
16.03737704918033	8692	1
16.053934426229507	6960	1
16.067868852459014	1540	1
16.072185792349728	5873	1
16.08207650273224	935	1
16.08704918032787	4890	1
16.098743169398908	3332	1
16.103224043715848	966	1
16.110819672131147	737	1
16.11344262295082	7251	1
16.133551912568304	3608	1
16.176174863387978	1980	1
16.19535519125683	5754	1
16.231584699453553	8920	1
16.23584699453552	7151	1
16.248032786885247	3750	1
16.25448087431694	575	1
16.25622950819672	5743	1
16.321803278688524	9945	1
16.340655737704918	3886	1
16.352568306010927	498	1
16.40174863387978	5261	1
16.430601092896175	4764	1
16.445573770491805	7765	1
16.448251366120218	173	1
16.44950819672131	8141	1
16.484426229508195	1736	1
16.491857923497268	642	1
16.50295081967213	7825	1
16.536174863387977	3545	1
16.545191256830602	9179	1
16.55693989071038	4852	1
16.56535519125683	8417	1
16.572841530054642	4178	1
16.593879781420764	3555	1
16.608961748633877	3032	1
16.618524590163933	7809	1
16.621967213114754	4995	1
16.631857923497268	2649	1
16.634754098360656	7307	1
16.64415300546448	8564	1
16.65366120218579	9898	1
16.675081967213114	8427	1
16.698579234972676	6852	1
16.729945355191255	1885	1
16.73273224043716	9526	1
16.745136612021856	4797	1
16.75486338797814	133	1
16.771311475409835	6798	1
16.78863387978142	5349	1
16.79830601092896	3564	1
16.799289617486338	1056	1
16.815573770491802	1644	1
16.821092896174864	1343	1
16.853387978142077	7620	1
16.96120218579235	7682	1
16.963497267759564	462	1
16.99912568306011	3296	1
17.022349726775957	292	1
17.066612021857924	712	1
17.0751912568306	5371	1
17.091803278688523	5851	1
17.094426229508198	1688	1
17.09464480874317	6364	1
17.158415300546448	2996	1
17.170437158469948	8197	1
17.17448087431694	9108	1
17.188360655737707	7970	1
17.191311475409833	5583	1
17.233934426229506	8043	1
17.246994535519125	6420	1
17.253333333333334	2970	1
17.27398907103825	9671	1
17.305245901639342	5484	1
17.314699453551913	6165	1
17.319562841530054	6588	1
17.321366120218578	6188	1
17.35464480874317	4452	1
17.41	862	1
17.419945355191256	6578	1
17.527595628415302	617	1
17.53945355191257	4559	1
17.557704918032787	6782	1
17.5748087431694	192	1
17.591038251366122	3214	1
17.59295081967213	9395	1
17.608415300546447	1864	1
17.61601092896175	4149	1
17.62551912568306	9918	1
17.63174863387978	5393	1
17.641639344262295	9183	1
17.643169398907105	5804	1
17.649726775956285	9365	1
17.67360655737705	3089	1
17.68262295081967	5810	1
17.687322404371585	983	1
17.708032786885248	8042	1
17.736775956284156	3937	1
17.749726775956283	4816	1
17.764043715846995	3154	1
17.78710382513661	5595	1
17.78743169398907	9073	1
17.79306010928962	5143	1
17.79808743169399	6493	1
17.801639344262295	9647	1
17.811639344262296	8842	1
17.812459016393444	8058	1
17.842896174863387	7169	1
17.854426229508196	1340	1
17.925573770491802	2687	1
17.946284153005465	6036	1
17.955409836065574	7566	1
17.956830601092896	9111	1
17.96349726775956	2829	1
17.97617486338798	4224	1
17.98934426229508	2987	1
17.990273224043715	6818	1
17.993879781420766	3344	1
18.00295081967213	8275	1
18.006612021857922	2004	1
18.039726775956282	1760	1
18.04841530054645	808	1
18.080382513661203	1756	1
18.090437158469946	2763	1
18.12535519125683	3927	1
18.1275956284153	8236	1
18.13983606557377	7495	1
18.17218579234973	3496	1
18.187595628415302	5288	1
18.1968306010929	1237	1
18.203715846994534	7009	1
18.20639344262295	4893	1
18.21945355191257	7366	1
18.240819672131146	3693	1
18.250983606557377	9869	1
18.31224043715847	2536	1
18.32	490	1
18.327377049180328	374	1
18.342131147540986	3052	1
18.35245901639344	8187	1
18.375136612021855	3637	1
18.375956284153006	7784	1
18.390109289617488	4986	1
18.53	550	1
18.53775956284153	7207	1
18.54792349726776	1975	1
18.55890710382514	6478	1
18.594590163934424	4825	1
18.600928961748632	4178	0
18.61224043715847	349	1
18.623169398907102	8400	1
18.66360655737705	874	1
18.703989071038254	3837	1
18.74136612021858	7721	1
18.746885245901638	1947	1
18.7844262295082	8613	1
18.7924043715847	9448	1
18.80049180327869	1000	1
18.80054644808743	3058	1
18.825136612021858	8648	1
18.85273224043716	7905	1
18.85808743169399	544	1
18.87333333333333	5521	1
18.8751912568306	3536	1
18.90071038251366	804	1
18.910983606557377	4836	1
18.918852459016392	7379	1
18.95775956284153	9173	1
18.958032786885244	7358	1
18.962677595628417	6125	1
19.092841530054645	8907	1
19.104262295081966	9340	1
19.124644808743167	1991	1
19.134043715846992	3084	1
19.134808743169398	439	1
19.172076502732242	5428	1
19.197322404371583	3362	1
19.20568306010929	9357	1
19.211147540983603	5528	1
19.274207650273222	3370	1
19.296448087431692	5607	1
19.311311475409838	7355	1
19.340109289617484	344	1
19.347213114754098	5235	1
19.36229508196721	4404	1
19.375245901639346	7944	1
19.386284153005462	6452	1
19.418032786885245	9537	1
19.42928961748634	5066	1
19.444699453551912	4049	1
19.508360655737704	1710	1
19.53781420765027	2504	1
19.552677595628413	1855	1
19.57464480874317	4717	1
19.587650273224043	85	1
19.627322404371583	5442	1
19.689562841530055	2800	1
19.773551912568305	4719	1
19.775464480874316	6701	1
19.80311475409836	3343	1
19.80327868852459	7726	1
19.804043715846994	6612	1
19.812513661202185	5758	1
19.845737704918033	7047	1
19.867978142076502	5463	1
19.871693989071037	6929	1
19.874535519125683	236	1
19.875573770491805	9164	1
19.87857923497268	6003	1
19.9272131147541	8904	1
19.934207650273223	7760	1
19.94590163934426	3202	1
19.954371584699455	1749	1
19.964371584699453	1499	1
19.98896174863388	8077	1
19.994043715846995	3047	1
20.0372131147541	5876	1
20.063989071038254	4011	1
20.086502732240437	2162	1
20.182896174863387	1420	1
20.19180327868852	7439	1
20.227103825136613	7841	1
20.29431693989071	6355	1
20.306065573770493	1483	1
20.30896174863388	5574	1
20.32863387978142	6541	1
20.3555737704918	5637	1
20.35775956284153	158	1
20.362622950819674	8247	1
20.391256830601094	9907	1
20.400163934426228	74	1
20.408142076502735	9952	1
20.41311475409836	7390	1
20.432131147540986	4555	1
20.432786885245903	2745	1
20.43573770491803	4458	1
20.45174863387978	7466	1
20.458196721311474	6608	1
20.46398907103825	5618	1
20.495956284153007	1266	1
20.504535519125685	2218	1
20.522459016393444	8616	1
20.54393442622951	9888	1
20.575355191256833	9530	1
20.587704918032788	2260	1
20.594754098360653	6306	1
20.597595628415302	6571	1
20.615628415300545	2243	1
20.654863387978143	4044	1
20.701038251366118	8973	1
20.711967213114754	1186	1
20.712349726775958	7279	1
20.759945355191256	4486	1
20.77092896174863	8214	1
20.776830601092897	8827	1
20.77863387978142	8879	1
20.779945355191256	6070	1
20.81967213114754	2950	1
20.8231693989071	4965	1
20.829562841530056	5916	1
20.835081967213114	7298	1
20.912404371584696	4649	1
20.913060109289614	8493	1
20.92551912568306	4602	1
20.925846994535522	6805	1
21.006065573770492	4777	1
21.02688524590164	4329	1
21.031420765027324	6168	1
21.043551912568308	5531	1
21.045136612021857	872	1
21.065300546448086	6811	1
21.069508196721312	9444	1
21.087158469945354	7158	1
21.096448087431696	5820	1
21.127322404371586	8805	1
21.137377049180326	8908	1
21.137431693989072	7746	1
21.13983606557377	4055	1
21.14841530054645	2509	1
21.194590163934425	526	1
21.200655737704917	5347	1
21.20688524590164	9970	1
21.210983606557377	289	1
21.220765027322404	1319	1
21.238688524590163	2002	1
21.242513661202185	8282	1
21.24743169398907	844	1
21.26032786885246	1017	1
21.269180327868852	4180	1
21.276120218579234	7199	1
21.278032786885248	1923	1
21.28	5789	1
21.287704918032784	6540	1
21.32191256830601	1782	1
21.387923497267757	7960	1
21.388907103825137	3644	1
21.397978142076504	3923	1
21.404918032786885	4024	1
21.416666666666664	5308	1
21.4303825136612	345	1
21.43688524590164	2868	1
21.451475409836064	1672	1
21.508032786885245	1293	1
21.51360655737705	5714	1
21.516994535519125	2266	1
21.54863387978142	229	1
21.581202185792346	8164	1
21.582677595628414	6986	1
21.633715846994534	3283	1
21.641420765027323	2108	1
21.668032786885245	8868	1
21.671967213114755	5988	1
21.672513661202185	5412	1
21.731530054644807	4323	1
21.777267759562843	2242	1
21.790491803278687	4593	1
21.826502732240435	1497	1
21.86983606557377	4270	1
21.870054644808743	4444	1
21.881256830601092	2287	1
21.885191256830602	5866	1
21.910819672131147	4531	1
21.924098360655737	5537	1
21.95737704918033	5597	1
21.97606557377049	4517	1
21.986448087431693	5857	1
21.986775956284152	3789	1
22.034699453551912	7074	1
22.040546448087433	1254	1
22.047213114754097	8114	1
22.066120218579236	8961	1
22.075136612021858	6208	1
22.078196721311475	5655	1
22.082622950819673	652	1
22.082786885245902	4740	1
22.083825136612024	1916	1
22.159071038251366	7309	1
22.18825136612022	2534	1
22.191639344262295	7689	1
22.20071038251366	2860	1
22.220163934426232	4225	1
22.223114754098358	8104	1
22.235136612021858	8882	1
22.247759562841527	8184	1
22.25256830601093	7504	1
22.25431693989071	8614	1
22.25737704918033	6054	1
22.28087431693989	6686	1
22.310983606557375	6252	1
22.31398907103825	9618	1
22.31967213114754	1470	1
22.32918032786885	6246	1
22.34021857923497	3248	1
22.342732240437158	7250	1
22.39633879781421	2341	1
22.403224043715845	1191	1
22.42327868852459	5529	1
22.448142076502734	9135	1
22.46792349726776	2079	1
22.559781420765027	4864	1
22.560983606557375	6358	1
22.57273224043716	5891	1
22.584098360655737	9091	1
22.602131147540984	9	1
22.61	9967	1
22.6424043715847	1336	1
22.646775956284152	5296	1
22.653497267759562	8549	1
22.65366120218579	3619	1
22.656994535519125	4227	1
22.659617486338796	5546	1
22.666830601092894	5940	1
22.68153005464481	9758	1
22.686502732240438	8059	1
22.68841530054645	2671	1
22.69672131147541	3814	1
22.699125683060107	8910	1
22.7127868852459	4179	1
22.717049180327866	9535	1
22.723114754098358	4429	1
22.733715846994535	5208	1
22.740655737704916	8791	1
22.74158469945355	6849	1
22.755737704918033	870	1
22.771967213114753	4446	1
22.792568306010928	7325	1
22.80273224043716	7282	1
22.827267759562844	443	1
22.839234972677595	680	1
22.851639344262296	9028	1
22.86169398907104	4746	1
22.877322404371583	8480	1
22.884590163934426	8818	1
22.884644808743168	9342	1
22.893224043715843	5635	1
22.904535519125684	6144	1
22.91327868852459	7448	1
22.928524590163935	7929	1
22.936994535519123	9756	1
22.953606557377046	1977	1
22.97934426229508	5608	1
22.981803278688524	4500	1
23.02693989071038	2738	1
23.035245901639342	3189	1
23.038743169398906	8033	1
23.04311475409836	6536	1
23.072185792349725	3847	1
23.08081967213115	8046	1
23.09	3954	1
23.092131147540982	753	1
23.093551912568305	3026	1
23.10382513661202	1842	1
23.115792349726778	9617	1
23.121693989071037	5419	1
23.12950819672131	7172	1
23.137486338797814	6282	1
23.138579234972678	4431	1
23.142131147540983	1352	1
23.15382513661202	4937	1
23.17174863387978	8414	1
23.17551912568306	6399	1
23.19633879781421	4547	1
23.19983606557377	7558	1
23.20415300546448	5697	1
23.207213114754097	7308	1
23.214371584699453	5774	1
23.23158469945355	1501	1
23.251256830601093	4379	1
23.288961748633877	2917	1
23.31398907103825	4615	1
23.393989071038252	4994	1
23.394207650273223	6040	1
23.395300546448087	4800	1
23.44464480874317	6500	1
23.45448087431694	1834	1
23.4727868852459	4657	1
23.491639344262293	5610	1
23.50245901639344	3399	1
23.519562841530053	4120	1
23.549234972677592	5240	1
23.55262295081967	7909	1
23.56153005464481	8305	1
23.566229508196724	8448	1
23.57633879781421	7302	1
23.577431693989073	7542	1
23.587868852459014	6263	1
23.589398907103824	5266	1
23.597322404371585	6936	1
23.610382513661204	3761	1
23.630327868852458	4693	1
23.644426229508195	9687	1
23.656612021857924	2029	1
23.66704918032787	6925	1
23.68617486338798	3100	1
23.689508196721313	9121	1
23.707814207650273	1591	1
23.716338797814206	6538	1
23.767103825136612	353	1
23.77606557377049	8071	1
23.788852459016393	8978	1
23.78989071038251	5763	1
23.791803278688526	7674	1
23.796721311475412	980	1
23.81005464480874	1692	1
23.840601092896176	9373	1
23.841311475409835	8451	1
23.869726775956284	6692	1
23.89934426229508	2321	1
23.92295081967213	1957	1
23.926120218579236	778	1
23.93448087431694	6350	1
23.93857923497268	9214	1
23.976120218579236	1587	1
24.008524590163933	4915	1
24.019562841530057	302	1
24.051147540983607	9260	1
24.057650273224045	9762	1
24.071748633879782	5167	1
24.078688524590163	7238	1
24.153715846994533	5709	1
24.165519125683062	9905	1
24.17513661202186	4718	1
24.19349726775956	318	1
24.200928961748634	508	1
24.205300546448086	9466	1
24.21333333333333	2869	1
24.214480874316937	5746	1
24.215081967213116	9931	1
24.25918032786885	7931	1
24.26502732240437	5914	1
24.2703825136612	9730	1
24.27661202185792	5228	1
24.323551912568306	3468	1
24.364590163934427	4413	1
24.37054644808743	8900	1
24.38256830601093	9349	1
24.388852459016395	3261	1
24.42967213114754	9152	1
24.429726775956283	3573	1
24.433551912568305	7239	1
24.44737704918033	9298	1
24.463770491803277	639	1
24.4672131147541	9160	1
24.501967213114753	6463	1
24.507213114754098	9290	1
24.508743169398908	2311	1
24.51420765027322	9575	1
24.528524590163936	2800	0
24.549071038251366	8224	1
24.55448087431694	7129	1
24.56704918032787	1418	1
24.575792349726775	2670	1
24.578415300546446	412	1
24.619289617486338	4176	1
24.637540983606556	4121	1
24.638415300546445	9956	1
24.652021857923497	6532	1
24.662513661202187	934	1
24.678251366120218	7408	1
24.701967213114752	5032	1
24.707377049180327	6315	1
24.711803278688524	9196	1
24.71497267759563	5451	1
24.73486338797814	3988	1
24.748907103825136	2204	1
24.763770491803278	4705	1
24.771639344262294	9146	1
24.789726775956286	6552	1
24.793879781420763	9938	1
24.810163934426228	9511	1
24.83885245901639	5064	1
24.84950819672131	9779	1
24.86469945355191	9597	1
24.866666666666664	2945	1
24.88606557377049	3471	1
24.88814207650273	5532	1
24.898852459016393	6450	1
24.90808743169399	2447	1
24.912349726775957	1973	1
24.9324043715847	8031	1
24.94792349726776	1231	1
24.954426229508197	9522	1
24.97169398907104	2409	1
25.003934426229506	1524	1
25.011475409836066	7978	1
