7.850928961748634	8889	1
7.89448087431694	8525	1
7.904590163934426	5904	1
7.939562841530054	3312	1
7.964043715846995	7381	1
8.016666666666666	7456	1
8.029289617486338	2523	1
8.07431693989071	5446	1
8.08224043715847	2397	1
8.087704918032786	4101	1
8.133825136612021	7022	1
8.154808743169399	7301	1
8.167213114754098	193	1
8.197158469945355	8406	1
8.200546448087431	6072	1
8.203497267759563	7389	1
8.236284153005464	588	1
8.23710382513661	9458	1
8.304699453551912	2961	1
8.320054644808742	3544	1
8.326229508196722	822	1
8.349890710382514	1985	1
8.369289617486338	8463	1
8.389071038251366	6148	1
8.411256830601092	1816	1
8.47879781420765	9892	1
8.478907103825136	6491	1
8.516284153005463	6140	1
8.546284153005464	5203	1
8.553825136612023	2541	1
8.575191256830601	6546	1
8.57830601092896	5463	1
8.677213114754098	5508	1
8.76224043715847	2883	1
8.78273224043716	4590	1
8.806010928961749	9584	1
8.894043715846996	4212	1
8.901530054644809	8031	1
8.91551912568306	5474	1
8.91775956284153	5492	1
8.941311475409837	7717	1
8.96415300546448	2108	1
8.99934426229508	1543	1
9.016830601092895	7091	1
9.049453551912567	3812	1
9.059453551912569	1798	1
9.093497267759561	5422	1
9.105792349726777	5892	1
9.111256830601093	1853	1
9.12174863387978	2729	1
9.140491803278689	8553	1
9.204371584699453	9831	1
9.215737704918032	3581	1
9.294426229508197	3586	1
9.310273224043716	1016	1
9.345409836065572	4177	1
9.351420765027322	6354	1
9.386065573770493	23	1
9.426174863387978	1370	1
9.437267759562841	3453	1
9.528251366120218	4052	1
9.551639344262295	10	1
9.597978142076503	5827	1
9.6172131147541	2573	1
9.635519125683059	2709	1
9.63879781420765	7488	1
9.664207650273223	5822	1
9.70415300546448	3622	1
9.710109289617487	3384	1
9.737158469945356	3700	1
9.743661202185793	2622	1
9.746229508196722	1232	1
9.77551912568306	7830	1
9.79	5475	1
9.805901639344262	7491	1
9.809781420765027	8299	1
9.87224043715847	3286	1
9.88743169398907	9742	1
9.896120218579236	2258	1
9.91431693989071	6618	1
9.918196721311476	5837	1
9.928360655737706	6935	1
9.931475409836064	2231	1
9.93535519125683	3237	1
9.946174863387977	644	1
9.950054644808743	3645	1
9.973333333333333	6520	1
9.982950819672132	7741	1
9.99136612021858	9311	1
9.994153005464481	5660	1
10.020000000000001	3190	1
10.025136612021859	5646	1
10.076502732240439	5045	1
10.079016393442622	8817	1
10.0924043715847	1441	1
10.152732240437158	4366	1
10.185573770491803	8551	1
10.23464480874317	2837	1
10.249562841530055	9795	1
10.393879781420765	6965	1
10.397158469945355	3478	1
10.400382513661201	8954	1
10.416229508196722	300	1
10.426885245901639	5644	1
10.472185792349727	6953	1
10.476174863387978	2416	1
10.524098360655739	8103	1
10.557103825136611	9305	1
10.563989071038252	8880	1
10.616612021857922	8915	1
10.68103825136612	5022	1
10.74551912568306	7087	1
10.802295081967213	3792	1
10.814426229508197	6843	1
10.855956284153004	1780	1
10.859398907103825	5758	1
10.860273224043716	560	1
10.905846994535517	1072	1
10.928524590163935	3680	1
10.948142076502732	2147	1
10.95655737704918	936	1
11.031475409836066	8595	1
11.048032786885246	8572	1
11.082677595628414	6433	1
11.147158469945355	2398	1
11.151639344262295	8459	1
11.176010928961748	7166	1
11.180601092896174	9783	1
11.180928961748634	9947	1
11.184535519125681	8710	1
11.198688524590164	1419	1
11.20377049180328	8059	1
11.204644808743168	7043	1
11.228743169398907	9143	1
11.248743169398908	2971	1
11.255737704918033	9728	1
11.276065573770492	7781	1
11.28136612021858	6676	1
11.294262295081968	5768	1
11.324262295081967	8923	1
11.334918032786886	4776	1
11.370327868852458	8371	1
11.393497267759562	9941	1
11.432349726775957	4802	1
11.449453551912567	4264	1
11.466284153005464	5003	1
11.53327868852459	5232	1
11.566448087431695	1219	1
11.600601092896175	5706	1
11.60120218579235	3081	1
11.607814207650271	2796	1
11.65	8679	1
11.68568306010929	9084	1
11.694863387978142	8045	1
11.715737704918032	5076	1
11.753060109289617	9821	1
11.76945355191257	5648	1
11.788524590163933	989	1
11.789945355191257	7932	1
11.803005464480874	3839	1
11.807103825136613	5766	1
11.85	3264	1
11.855573770491802	7800	1
11.893879781420765	6445	1
11.894535519125684	1277	1
11.910928961748635	6916	1
11.91120218579235	2298	1
11.914918032786884	8810	1
11.9172131147541	5400	1
11.973060109289618	3143	1
11.975737704918032	5211	1
11.984535519125682	8543	1
11.989344262295083	1378	1
12.045027322404371	7968	1
12.064426229508197	1246	1
12.075846994535517	2075	1
12.088743169398906	4353	1
12.126393442622952	4809	1
12.132459016393442	3254	1
12.134808743169398	3411	1
12.199453551912569	6409	1
12.215901639344262	4095	1
12.23639344262295	2602	1
12.247322404371586	195	1
12.26551912568306	2321	1
12.282677595628414	8280	1
12.283169398907104	1972	1
12.285901639344262	1774	1
12.30655737704918	5320	1
12.306830601092896	9354	1
12.311912568306012	2869	1
12.324426229508196	8199	1
12.339562841530055	5384	1
12.353005464480875	545	1
12.35655737704918	584	1
12.38726775956284	9883	1
12.427158469945356	8917	1
12.465628415300545	6144	1
12.494808743169399	7293	1
12.50743169398907	4427	1
12.51016393442623	6622	1
12.524644808743169	2022	1
12.538306010928961	3354	1
12.540601092896175	1176	1
12.547377049180328	5745	1
12.555628415300545	719	1
12.565737704918032	5147	1
12.573551912568307	4819	1
12.58207650273224	8005	1
12.601639344262296	601	1
12.627486338797812	6753	1
12.639890710382513	7339	1
12.643715846994535	3273	1
12.64950819672131	9806	1
12.667814207650274	1766	1
12.68945355191257	5128	1
12.719836065573771	1943	1
12.728032786885246	5627	1
12.736284153005464	7325	1
12.738415300546448	5335	1
12.752950819672131	6217	1
12.761584699453552	7153	1
12.777322404371585	4725	1
12.826284153005464	3728	1
12.8451912568306	3032	1
12.857704918032788	9288	1
12.894918032786885	9376	1
12.923333333333332	8296	1
12.941639344262295	9167	1
12.953169398907104	4970	1
13.026065573770492	2906	1
13.02945355191257	7738	1
13.049016393442622	3905	1
13.125027322404371	7208	1
13.136939890710382	9289	1
13.14174863387978	8171	1
13.155464480874317	1909	1
13.203661202185792	4099	1
13.243224043715847	3679	1
13.267868852459015	743	1
13.29743169398907	9066	1
13.297978142076502	2966	1
13.304371584699453	4513	1
13.305355191256831	3847	1
13.359125683060109	8666	1
13.370218579234972	7125	1
13.394754098360655	6529	1
13.401311475409836	1772	1
13.404480874316938	6047	1
13.411530054644809	562	1
13.421092896174862	1383	1
13.421584699453552	2091	1
13.422841530054646	6097	1
13.427704918032786	2957	1
13.431530054644808	7880	1
13.434535519125683	3199	1
13.453497267759563	3685	1
13.480218579234974	6704	1
13.49655737704918	9935	1
13.523497267759563	8000	1
13.527814207650273	4251	1
13.546721311475409	8492	1
13.580218579234973	9127	1
13.619672131147542	1682	1
13.677704918032786	1938	1
13.683224043715848	3365	1
13.688633879781422	5582	1
13.694918032786884	7723	1
13.699945355191257	6373	1
13.700546448087431	542	1
13.703989071038253	3809	1
13.725737704918034	5269	1
13.742185792349726	2163	1
13.742841530054644	6908	1
13.755464480874316	6113	1
13.759344262295082	6422	1
13.772131147540984	7317	1
13.784262295081966	1977	1
13.809234972677595	8801	1
13.848469945355191	3204	1
13.864098360655737	3726	1
13.895901639344263	5373	1
13.909016393442624	9319	1
14.016830601092897	6964	1
14.016939890710383	8457	1
14.092513661202187	7386	1
14.147704918032787	5656	1
14.209890710382513	4440	1
14.221475409836065	2879	1
14.272295081967213	4639	1
14.293060109289618	3287	1
14.337322404371585	7520	1
14.446830601092897	6314	1
14.450163934426229	796	1
14.453169398907102	4722	1
14.474480874316939	5079	1
14.500273224043715	1872	1
14.520601092896175	1995	1
14.586120218579236	94	1
14.616994535519126	8486	1
14.621147540983607	7871	1
14.62967213114754	5439	1
14.63983606557377	8717	1
14.642950819672132	9866	1
14.657759562841528	7400	1
14.676120218579236	4808	1
14.76327868852459	6337	1
14.77327868852459	3461	1
14.78273224043716	1806	1
14.790109289617487	1583	1
14.815464480874317	198	1
14.81775956284153	4887	1
14.818852459016393	9019	0
14.83344262295082	1279	1
14.836666666666668	4232	1
14.86879781420765	3161	1
14.901530054644809	2495	1
14.91120218579235	6817	1
14.915846994535519	9227	1
14.934043715846995	8195	1
14.964426229508197	8167	1
14.97311475409836	708	1
14.98256830601093	4496	1
14.996338797814207	6447	1
15.036994535519124	2894	1
15.053169398907103	2396	1
15.056284153005464	5789	1
15.078360655737704	8256	1
15.084808743169399	5262	1
15.097868852459015	5255	1
15.105683060109289	9867	1
15.129289617486338	3371	1
15.169945355191258	7791	1
15.17398907103825	6470	1
15.195027322404371	2632	1
15.200382513661202	1097	1
15.225573770491803	5882	1
15.226120218579235	9451	1
15.246502732240439	8164	1
15.25120218579235	6626	1
15.25344262295082	813	1
15.295628415300545	5894	1
15.296994535519126	8640	1
15.312568306010927	9579	1
15.316830601092896	9011	1
15.344863387978142	1843	1
15.344972677595628	2494	1
15.345573770491804	2574	1
15.36327868852459	6504	1
15.410437158469945	8602	1
15.410765027322403	9842	1
15.499562841530054	6624	1
15.504043715846993	6744	1
15.504754098360657	4040	1
15.519617486338797	2787	1
15.549890710382513	2959	1
15.589125683060109	9092	1
15.616994535519126	4714	1
15.620983606557377	4542	1
15.643715846994535	1650	1
15.715191256830602	6757	1
15.71879781420765	199	1
15.73016393442623	2062	1
15.733169398907103	9065	1
15.740218579234972	2363	1
15.764262295081966	3244	1
15.77191256830601	3599	1
15.793497267759562	8328	1
15.807431693989072	2196	1
15.83207650273224	2620	1
15.834207650273225	8232	1
15.844098360655739	9217	1
15.852021857923496	8805	1
15.92808743169399	4472	1
15.930710382513661	1710	1
15.942622950819672	2585	1
15.973825136612021	2430	1
15.988743169398907	6894	1
15.994426229508196	1500	1
15.997158469945354	8631	1
16.0327868852459	3560	1
16.045846994535516	6308	1
16.060819672131146	5074	1
16.06087431693989	2733	1
16.090273224043717	9841	1
16.104480874316938	6267	1
16.119398907103825	4947	1
16.119398907103825	1036	1
16.18071038251366	9075	1
16.19502732240437	8517	1
16.197158469945354	1463	1
16.248360655737706	6260	1
16.273224043715846	5807	1
16.30120218579235	3226	1
16.311857923497268	1544	1
16.32	8892	1
16.323169398907105	5615	1
16.349180327868854	7312	1
16.370601092896177	9797	1
16.378797814207648	2764	1
16.426666666666666	4420	1
16.478743169398907	3876	1
16.48245901639344	3471	1
16.494699453551913	6336	1
16.52087431693989	5092	1
16.569726775956283	8609	1
16.577923497267758	4413	1
16.599999999999998	3668	1
16.672786885245902	729	1
16.726994535519125	5928	1
16.73710382513661	8619	1
16.738852459016393	1647	1
16.74814207650273	1771	1
16.78710382513661	9399	1
16.7924043715847	6276	1
16.797814207650273	5638	1
16.836120218579236	6490	1
16.92295081967213	5936	1
16.965300546448088	142	1
16.967486338797816	3988	1
17.003060109289617	1622	1
17.008032786885245	4213	1
17.013224043715848	6381	1
17.052076502732238	5326	1
17.071147540983606	8408	1
17.07726775956284	9595	1
17.08071038251366	4935	1
17.08103825136612	2701	1
17.107322404371583	1435	1
17.109180327868852	4823	1
17.11994535519126	748	1
17.121693989071037	792	1
17.17382513661202	3649	1
17.17426229508197	6051	1
17.18344262295082	4299	1
17.19502732240437	3632	1
17.19934426229508	8833	1
17.253224043715846	5486	1
17.275081967213115	2207	1
17.293989071038254	6537	1
17.31158469945355	29	1
17.324535519125682	9691	1
17.33737704918033	2451	1
17.345792349726775	1098	1
17.361420765027322	9007	1
17.363333333333333	8047	1
17.36398907103825	5511	1
17.405245901639343	381	1
17.408196721311477	8935	1
17.411366120218577	4500	1
17.435355191256832	1023	1
17.446338797814207	6576	1
17.479562841530054	4082	1
17.48142076502732	3316	1
17.49224043715847	3187	1
17.495136612021856	7843	1
17.510765027322407	2739	1
17.523606557377047	9702	1
17.540054644808745	8680	1
17.540710382513662	3474	1
17.54306010928962	6659	1
17.544918032786885	4301	1
17.54792349726776	7220	1
17.55688524590164	8239	1
17.55950819672131	8884	1
17.561857923497268	2770	1
17.573442622950818	8735	1
17.58311475409836	4002	1
17.589180327868853	4174	1
17.608251366120218	2745	1
17.612841530054645	5908	1
17.655191256830598	9194	1
17.674426229508196	3480	1
17.69081967213115	4995	1
17.69207650273224	7482	1
17.69502732240437	7995	1
17.729289617486337	1343	1
17.77393442622951	7947	1
17.79021857923497	4812	1
17.802677595628417	7494	1
17.80726775956284	9609	1
17.813060109289616	1886	1
17.82071038251366	4188	1
17.841311475409835	1511	1
17.857158469945357	7399	1
17.872131147540983	9547	1
17.90158469945355	6062	1
17.93863387978142	4491	1
17.93912568306011	331	1
17.96333333333333	1896	1
17.965027322404374	8086	1
17.968852459016393	2777	1
18.008196721311474	3149	1
18.009562841530055	5213	1
18.027103825136614	3473	1
18.063387978142078	5559	1
18.074590163934428	8834	1
18.113169398907104	5611	1
18.13114754098361	6243	1
18.15814207650273	7057	1
18.184972677595628	5566	1
18.232677595628417	2015	1
18.236830601092894	5059	1
18.236939890710385	7935	1
18.2531693989071	9173	1
18.27398907103825	9297	1
18.294590163934426	9394	1
18.336994535519125	8347	1
18.337049180327867	7945	1
18.358688524590164	6507	1
18.363060109289616	7967	1
18.38415300546448	7608	1
18.411311475409835	3011	1
18.4175956284153	9852	1
18.45071038251366	1803	1
18.45185792349727	1188	1
18.513551912568307	5753	1
18.521639344262294	8776	1
18.54601092896175	9195	1
18.56311475409836	3426	1
18.568196721311473	1324	1
18.590491803278688	9713	1
18.597814207650273	6452	1
18.608469945355193	7803	1
18.610655737704917	127	1
18.617814207650273	7415	1
18.627759562841533	4645	1
18.642896174863388	2907	1
18.680273224043713	1864	1
18.73743169398907	8186	1
18.74775956284153	7917	1
18.776502732240438	3694	1
18.78743169398907	5484	1
18.787814207650275	4241	1
18.792841530054645	7851	1
18.804535519125682	8471	1
18.826775956284152	7033	1
18.89983606557377	752	1
18.91912568306011	9124	1
18.96464480874317	1556	1
18.986448087431693	6363	1
18.992459016393443	6506	1
19.023169398907104	6708	1
19.02344262295082	6160	1
19.042841530054645	3715	1
19.04896174863388	6668	1
19.051967213114754	8193	1
19.105464480874318	9424	1
19.137103825136613	4417	1
19.220546448087433	2189	1
19.232349726775958	5420	1
19.260218579234973	7609	1
19.27994535519126	2954	1
19.2872131147541	4683	1
19.293715846994534	6159	1
19.30693989071038	9956	1
19.338415300546448	3519	1
19.341967213114753	785	1
19.356721311475408	9444	1
19.381857923497268	5755	1
19.39464480874317	1984	1
19.39573770491803	8439	1
19.397704918032787	2888	1
19.417704918032786	6646	1
19.417868852459016	9302	1
19.419071038251367	7473	1
19.423934426229508	9179	1
19.426994535519125	1815	1
19.499071038251365	3838	1
19.53655737704918	6701	1
19.54213114754098	5454	1
19.555081967213113	905	1
19.555901639344263	1800	1
19.56377049180328	2636	1
19.56983606557377	1479	1
19.574207650273223	8187	1
19.582677595628414	6847	1
19.611366120218577	6355	1
19.613442622950817	7095	1
19.63792349726776	4477	1
19.63814207650273	861	1
19.666612021857922	8493	1
19.666666666666668	6393	1
19.69289617486339	5927	1
19.724918032786885	4196	1
19.757868852459016	4775	1
19.770218579234974	5712	1
19.78273224043716	472	1
19.79677595628415	3967	1
19.81327868852459	48	1
19.828524590163934	4455	1
19.876065573770493	4060	1
19.884371584699455	3711	1
19.902349726775956	2193	1
19.914972677595628	8965	1
19.924316939890712	9990	1
19.939890710382514	7261	1
19.94081967213115	3102	1
19.95770491803279	3648	1
19.963989071038252	7758	1
19.96912568306011	1928	1
19.989071038251367	3332	1
19.998032786885247	5314	1
20.002732240437158	4805	1
20.02191256830601	7189	1
20.035081967213117	3288	1
20.03622950819672	4335	1
20.074098360655736	1077	1
20.08846994535519	7656	1
20.103825136612024	5487	1
20.112021857923494	9987	1
20.115956284153008	9986	1
20.129617486338798	6604	1
20.138360655737706	732	1
20.17	5546	1
20.17005464480874	2987	1
20.179125683060107	2129	1
20.179398907103824	6823	1
20.181366120218577	8351	1
20.18284153005464	2361	1
20.18693989071038	3987	1
20.211967213114754	1936	1
20.224207650273225	2211	1
20.230765027322406	4410	1
20.244262295081963	7232	1
20.25710382513661	7660	1
20.258852459016392	6499	1
20.261912568306013	8036	1
20.274043715846997	3950	1
20.279180327868854	9506	1
20.30349726775956	6321	1
20.32497267759563	9650	1
20.32775956284153	3101	1
20.338032786885243	3703	1
20.338797814207652	9741	1
20.3555737704918	1904	1
20.38590163934426	9906	1
20.4072131147541	3211	1
20.41071038251366	1019	1
20.41950819672131	9005	1
20.420491803278686	6719	1
20.423715846994536	9715	1
20.4324043715847	6845	1
20.443333333333335	2867	1
20.447978142076504	6749	1
20.458907103825137	6000	1
20.4672131147541	3878	1
20.479398907103825	1950	1
20.50633879781421	9838	1
20.531475409836062	3825	1
20.53617486338798	6291	1
20.537704918032787	4159	1
20.548688524590165	3568	1
20.55486338797814	994	1
20.558196721311475	5608	1
20.561311475409834	8073	1
20.568251366120215	2405	1
20.595846994535517	6972	1
20.599180327868854	2219	1
20.626229508196722	8255	1
20.630273224043716	4582	1
20.693169398907102	870	1
20.7324043715847	4915	1
20.74366120218579	5682	1
20.760218579234973	1719	1
20.76103825136612	998	1
20.77885245901639	8946	1
20.788196721311472	4390	1
20.79983606557377	2475	1
20.839617486338796	3484	1
20.849836065573772	1738	1
20.85065573770492	371	1
20.89765027322404	4216	1
20.899781420765027	1041	1
20.906775956284154	4492	1
20.907814207650272	1487	1
20.91530054644809	5553	1
20.957704918032785	795	1
20.997486338797813	1408	1
21.006120218579234	1394	1
21.026284153005466	9397	1
21.11448087431694	1620	1
21.11978142076503	2929	1
21.125628415300543	6518	1
21.13382513661202	8081	1
21.141857923497266	6259	1
21.143005464480876	590	1
21.152349726775956	9545	1
21.163606557377047	1119	1
21.172131147540984	6059	1
21.181530054644806	1895	1
21.205792349726774	9633	1
21.21967213114754	4484	1
21.22464480874317	8399	1
21.227431693989068	4317	1
21.27775956284153	2285	1
21.278688524590166	9919	1
21.28672131147541	8188	1
21.300273224043714	7487	1
21.318743169398907	914	1
21.32262295081967	1431	1
21.323879781420764	2797	1
21.333224043715845	8194	1
21.35344262295082	8327	1
21.357868852459017	5873	1
21.398032786885246	4300	1
21.41273224043716	2536	1
21.41693989071038	5528	1
21.41857923497268	2504	1
21.41928961748634	5229	1
21.42366120218579	4039	1
21.46846994535519	6364	1
21.484918032786886	4409	1
21.49120218579235	5659	1
21.495956284153007	7341	1
21.51158469945355	5809	1
21.52601092896175	6268	1
21.55360655737705	6852	1
21.559016393442622	253	1
21.560163934426228	4961	1
21.563169398907103	5722	1
21.575081967213116	27	1
21.603387978142074	641	1
21.60792349726776	5376	1
21.686994535519126	3681	1
21.714371584699453	8234	1
21.77431693989071	2831	1
21.774371584699455	5455	1
21.777158469945352	6731	1
21.821475409836065	2621	1
21.8224043715847	4499	1
21.830109289617486	8696	1
21.84693989071038	2812	1
21.875300546448088	7849	1
21.92693989071038	7809	1
21.939999999999998	9587	1
21.95622950819672	8894	1
21.99366120218579	5795	1
22.005737704918033	6638	1
22.01513661202186	2293	1
22.031147540983607	6272	1
22.071366120218578	5296	1
22.08814207650273	615	1
22.09262295081967	5701	1
22.111803278688527	1527	1
22.135300546448086	4149	1
22.1375956284153	7543	1
22.149617486338798	1721	1
22.166010928961747	7434	1
22.183224043715846	4097	1
22.189672131147542	5381	1
22.196885245901637	5992	1
22.2175956284153	7874	1
22.22224043715847	6429	1
22.22743169398907	3467	1
22.24568306010929	7061	1
22.250765027322405	7485	1
22.255846994535517	1402	1
22.274863387978144	8547	1
22.287868852459017	8420	1
22.299617486338796	5024	1
22.32021857923497	3979	1
22.32071038251366	2021	1
22.327377049180328	3884	1
22.339890710382516	6572	1
22.372841530054647	5189	1
22.381420765027322	499	1
22.3948087431694	4424	1
22.397377049180328	6104	1
22.398688524590163	1560	1
22.400491803278687	3494	1
22.422404371584697	3379	1
22.42606557377049	3274	1
22.429617486338795	4257	1
22.44234972677596	5332	1
22.447650273224045	4909	1
22.448032786885246	6533	1
22.45207650273224	4479	1
22.453551912568308	8856	1
22.455846994535516	84	1
22.45622950819672	7173	1
22.463934426229507	9096	1
22.48672131147541	242	1
22.541693989071035	9803	1
22.556284153005464	2223	1
22.588852459016394	9912	1
22.5903825136612	8275	1
22.669016393442625	4877	1
22.67584699453552	3169	1
22.688579234972675	5154	1
22.70109289617486	6819	1
22.736666666666668	1733	1
22.740601092896174	6628	1
22.750382513661204	1701	1
22.775464480874316	5576	1
22.781967213114754	5303	1
22.798360655737707	3222	1
22.79983606557377	6484	1
22.808688524590167	8614	1
22.82617486338798	695	1
22.833551912568307	1696	1
22.839945355191254	4766	1
22.84185792349727	3603	1
22.844426229508194	4205	1
22.85366120218579	8632	1
22.863442622950817	4408	1
22.868360655737703	2346	1
22.878688524590164	2519	1
22.884590163934426	478	1
22.88639344262295	1503	1
22.90704918032787	955	1
22.934426229508198	8626	1
22.934480874316943	9692	1
22.946448087431694	4088	1
22.95672131147541	5140	1
22.965464480874317	7919	1
22.978579234972678	3829	1
22.981420765027323	7856	1
22.984098360655736	3359	1
23.03775956284153	4530	1
23.045464480874315	7292	1
23.063551912568308	9076	1
23.071530054644807	7502	1
23.081639344262296	7039	1
23.089398907103828	3802	1
23.10928961748634	5503	1
23.135573770491803	7346	1
23.157978142076505	1449	1
23.184371584699452	3150	1
23.207158469945355	6342	1
23.21142076502732	4158	1
23.213770491803277	6170	1
23.28103825136612	1638	1
23.28945355191257	298	1
23.29672131147541	3001	1
23.32071038251366	7230	1
23.330054644808744	9491	1
23.34808743169399	7122	1
23.352677595628414	8042	1
23.356612021857924	4707	1
23.368688524590166	8539	1
23.392295081967216	7360	1
23.41606557377049	6487	1
23.43	3443	1
23.434863387978144	3763	1
23.446284153005465	3998	1
23.4703825136612	6189	1
23.47830601092896	3376	1
23.496338797814207	9121	1
23.569726775956283	8213	1
23.589945355191258	5742	1
23.595191256830603	9411	1
23.611420765027322	2942	1
23.626775956284153	8964	1
23.662295081967212	3707	1
23.687868852459015	3134	1
23.69426229508197	2101	1
23.75415300546448	8519	1
23.772950819672133	1228	1
23.794590163934426	1450	1
23.803770491803277	1744	1
23.81016393442623	1118	1
23.82497267759563	3370	1
23.84426229508197	8184	1
23.86601092896175	3513	1
