7.9353005464480875	9027	1
8.026010928961748	3409	1
8.045245901639344	8105	1
8.06983606557377	7968	1
8.113661202185792	9331	1
8.128087431693988	3813	1
8.217704918032787	253	1
8.265628415300545	7230	1
8.266775956284153	3460	1
8.283934426229509	2070	1
8.33136612021858	5278	1
8.33431693989071	965	1
8.366830601092897	2963	1
8.398743169398907	1822	1
8.399726775956283	1902	1
8.414699453551913	7361	1
8.415300546448087	3874	1
8.421092896174864	1941	1
8.645573770491803	4236	1
8.684098360655739	5314	1
8.694699453551912	2753	1
8.72584699453552	283	1
8.780983606557376	6165	1
8.794863387978141	5601	1
8.803114754098361	8367	1
8.803551912568306	6521	1
8.85256830601093	2061	1
8.886502732240437	7566	1
8.897103825136611	1725	1
8.908087431693989	163	1
8.917704918032788	3089	1
8.932786885245902	6449	1
8.943989071038251	6272	1
8.947158469945355	2237	1
8.998852459016394	2106	1
9.060273224043716	5981	1
9.078852459016392	5605	1
9.093770491803278	1583	1
9.153169398907103	7349	1
9.18071038251366	9657	1
9.30808743169399	6335	1
9.336174863387978	9165	1
9.401857923497268	900	1
9.51049180327869	1706	1
9.552841530054645	357	1
9.554863387978143	2398	1
9.555136612021856	7540	1
9.572896174863388	2580	1
9.645136612021858	6852	1
9.673060109289617	1130	1
9.675027322404372	4836	1
9.678524590163935	3226	1
9.679289617486338	7503	1
9.703005464480874	8202	1
9.736338797814208	1293	1
9.805300546448088	3814	1
9.866939890710382	3954	1
9.86846994535519	2358	1
9.876939890710382	8051	1
9.954371584699453	2575	1
10.012568306010929	8677	1
10.087978142076503	4809	1
10.101803278688525	3816	1
10.127868852459015	706	1
10.190983606557376	8296	1
10.22295081967213	5716	1
10.22448087431694	6457	1
10.328852459016392	2367	1
10.41983606557377	2306	1
10.481147540983606	2337	1
10.55295081967213	8363	1
10.608360655737705	5312	1
10.647540983606557	1909	1
10.67655737704918	9447	1
10.690983606557376	9992	1
10.706666666666667	8239	1
10.793715846994536	9987	1
10.796830601092896	3516	1
10.802021857923497	2704	1
10.843551912568305	7896	1
10.853770491803278	4037	1
10.87601092896175	4623	1
10.879344262295081	8524	1
10.902568306010929	7112	1
10.928415300546447	4741	1
10.99295081967213	8833	1
11.007213114754098	5447	1
11.069071038251366	2127	1
11.075956284153005	4909	1
11.129890710382513	4880	1
11.13950819672131	978	1
11.180928961748634	409	1
11.260710382513661	97	1
11.370327868852458	788	1
11.397158469945357	4474	1
11.41535519125683	5480	1
11.41983606557377	8079	1
11.466010928961747	785	1
11.53655737704918	1053	1
11.55311475409836	1891	1
11.62360655737705	5666	1
11.626666666666665	6955	1
11.681475409836064	3837	1
11.748142076502733	2491	1
11.753224043715846	6062	1
11.860928961748634	9639	1
11.879344262295081	2274	1
11.896174863387978	9037	1
11.896775956284154	8653	1
11.90879781420765	703	1
11.922950819672131	6942	1
11.982240437158469	4544	1
11.982295081967212	1912	1
12.036502732240436	453	1
12.046120218579235	179	1
12.069234972677595	8964	1
12.166010928961748	8401	1
12.18825136612022	9996	1
12.276885245901639	8004	1
12.288469945355192	669	1
12.336939890710381	9230	1
12.396775956284154	497	1
12.402896174863388	9595	1
12.427978142076503	1518	1
12.431256830601093	3960	0
12.537158469945355	3486	1
12.573005464480875	5281	1
12.64136612021858	7348	1
12.67	289	1
12.71912568306011	4887	1
12.750218579234973	2368	1
12.805628415300546	3466	1
12.811311475409836	1938	1
12.81688524590164	6113	1
12.838743169398906	6375	1
12.850273224043715	7038	1
12.85928961748634	771	1
12.891912568306012	3315	1
12.895027322404372	3168	1
12.917158469945354	5725	1
13.005573770491804	2605	1
13.010382513661202	6536	1
13.022185792349728	7252	1
13.029234972677596	4140	1
13.05896174863388	2000	1
13.16	6351	1
13.180218579234973	136	1
13.248688524590163	5595	1
13.278579234972677	1302	1
13.29224043715847	9914	1
13.34431693989071	339	1
13.395846994535518	2942	1
13.42103825136612	5767	1
13.427486338797813	479	1
13.42775956284153	4949	1
13.43311475409836	4705	1
13.497158469945356	9500	1
13.50863387978142	1188	1
13.520546448087432	746	1
13.534535519125683	6172	1
13.548415300546447	193	1
13.574098360655737	1466	1
13.643387978142076	8986	1
13.643551912568306	7926	1
13.653551912568307	1651	1
13.694972677595628	1237	1
13.70327868852459	5600	1
13.714426229508195	8880	1
13.720765027322404	4224	1
13.753551912568305	2152	1
13.782896174863389	9070	1
13.82584699453552	1017	1
13.836830601092897	6642	1
13.863005464480874	8368	1
13.88863387978142	2196	1
13.93087431693989	3809	1
13.956830601092896	5153	1
13.969125683060108	3154	1
13.978907103825136	8843	1
14.00224043715847	9709	1
14.005409836065574	1449	1
14.045628415300547	7564	1
14.053770491803277	7923	1
14.153879781420764	4131	1
14.160983606557377	7399	1
14.174590163934427	5609	1
14.204808743169398	3809	0
14.349562841530055	9943	1
14.362021857923498	7426	1
14.383825136612021	6463	1
14.395628415300546	6481	1
14.398306010928962	1940	1
14.413169398907103	9433	1
14.462185792349727	4821	1
14.603005464480875	3031	1
14.65743169398907	5931	1
14.668469945355191	5089	1
14.68535519125683	3501	1
14.73087431693989	6109	1
14.759234972677595	2385	1
14.83814207650273	6755	1
14.87103825136612	6613	1
14.929726775956283	6605	1
14.938524590163935	5593	1
14.982677595628415	1944	1
15.003497267759561	5183	1
15.067978142076502	6640	1
15.131912568306012	436	1
15.135136612021858	1083	1
15.16054644808743	7960	1
15.174043715846995	8830	1
15.200437158469944	4843	1
15.236612021857924	6033	1
15.241857923497268	7531	1
15.2527868852459	6090	1
15.259016393442623	8797	1
15.282349726775957	2053	1
15.290655737704919	7975	1
15.291366120218578	2619	1
15.313551912568306	5218	1
15.361475409836066	443	1
15.424098360655737	3779	1
15.43535519125683	6091	1
15.451803278688525	3751	1
15.460983606557376	9670	1
15.46136612021858	7772	1
15.469562841530054	2931	1
15.527704918032786	781	1
15.55688524590164	1276	1
15.661530054644809	4136	1
15.668306010928962	2747	1
15.711202185792349	8215	1
15.714426229508195	6918	1
15.804098360655738	9188	1
15.805956284153005	165	1
15.879234972677596	2346	1
15.909453551912568	3357	1
15.942131147540984	3121	1
15.962131147540983	8163	1
16.047704918032785	7675	1
16.114863387978144	3429	1
16.140054644808743	1269	1
16.197322404371583	747	1
16.21333333333333	3269	1
16.25224043715847	756	1
16.270983606557376	2486	1
16.275901639344262	5748	1
16.276994535519126	1498	1
16.293661202185792	4433	1
16.29672131147541	2887	1
16.312295081967214	4755	1
16.319726775956283	2227	1
16.391803278688524	1946	1
16.426939890710383	7827	1
16.437267759562843	1039	1
16.448142076502734	8671	1
16.450601092896175	1971	1
16.521967213114753	4439	1
16.552841530054646	987	1
16.58726775956284	2049	1
16.590655737704918	4024	1
16.604426229508196	2395	1
16.634918032786885	2489	1
16.65120218579235	5367	1
16.671147540983608	2883	1
16.67743169398907	8084	1
16.67846994535519	4976	1
16.6848087431694	9157	1
16.70551912568306	5164	1
16.810928961748633	2923	1
16.814098360655738	7934	1
16.85781420765027	5546	1
16.92879781420765	4989	1
16.940382513661202	9266	1
16.950382513661204	3704	1
16.956830601092896	2081	1
17.016502732240436	1150	1
17.06601092896175	885	1
17.104098360655737	7972	1
17.1375956284153	3545	1
17.18322404371585	3664	1
17.187322404371585	8235	1
17.198633879781422	7500	1
17.20502732240437	1280	1
17.212841530054643	6582	1
17.22169398907104	9192	1
17.267650273224042	986	1
17.270218579234974	7768	1
17.2896174863388	9469	1
17.3148087431694	377	1
17.321147540983606	8459	1
17.323060109289617	5073	1
17.331693989071038	9440	1
17.362185792349724	4788	1
17.363551912568305	5326	1
17.380765027322404	9563	1
17.406448087431695	9491	1
17.42814207650273	8848	1
17.45065573770492	9094	1
17.47830601092896	4508	1
17.50688524590164	8715	1
17.518251366120218	6276	1
17.51907103825137	1194	1
17.556775956284152	5061	1
17.601693989071038	3422	1
17.62153005464481	8550	1
17.630710382513662	3720	1
17.688797814207653	913	1
17.700218579234974	7377	1
17.724207650273225	5235	1
17.724918032786885	2721	1
17.73896174863388	9977	1
17.75704918032787	6892	1
17.80765027322404	9256	1
17.837814207650272	3213	1
17.865300546448086	5789	1
17.952513661202186	1976	1
17.963606557377048	7970	1
18.01415300546448	6857	1
18.025956284153008	7353	1
18.055245901639342	9903	1
18.06606557377049	3726	1
18.17590163934426	1948	1
18.189289617486338	5791	1
18.19945355191257	1206	1
18.21672131147541	1009	1
18.248032786885243	2892	1
18.26551912568306	3780	1
18.268688524590164	8422	1
18.285245901639342	5414	1
18.301857923497266	5946	1
18.313224043715845	586	1
18.349890710382514	2527	1
18.367158469945355	9855	1
18.39409836065574	8712	1
18.439344262295084	2117	1
18.441475409836062	8413	1
18.44945355191257	3909	1
18.465573770491805	6166	1
18.481803278688528	2143	1
18.494043715846995	6058	1
18.518360655737702	2970	1
18.550437158469943	8514	1
18.580218579234973	9927	1
18.582677595628418	8765	1
18.662841530054646	2900	1
18.669672131147543	9646	1
18.67502732240437	1637	1
18.70327868852459	9370	1
18.773169398907104	2548	1
18.882459016393444	6402	1
18.897322404371582	6126	1
18.91191256830601	8212	1
18.98606557377049	4200	1
18.986830601092898	9572	1
19.000437158469943	8648	1
19.04377049180328	602	1
19.068961748633882	3382	1
19.0751912568306	2210	1
19.07846994535519	697	1
19.130327868852458	6414	1
19.137486338797814	9612	1
19.139234972677595	9922	1
19.150655737704916	8436	1
19.184918032786882	9445	1
19.193387978142077	1819	1
19.200655737704917	4434	1
19.202896174863387	4077	1
19.232240437158467	3506	1
19.268688524590164	8674	1
19.313497267759562	402	1
19.333333333333336	5262	1
19.34054644808743	6144	1
19.38530054644809	9044	1
19.399016393442626	6008	1
19.43398907103825	6806	1
19.43781420765027	3074	1
19.451147540983605	1646	1
19.45896174863388	9377	1
19.48169398907104	7574	1
19.508251366120216	7846	1
19.51672131147541	3035	1
19.526830601092893	2917	1
19.540218579234974	4199	1
19.570327868852456	297	1
19.588743169398906	7933	1
19.611967213114756	1561	1
19.65377049180328	6077	1
19.694699453551912	7824	1
19.746939890710383	1118	1
19.786010928961748	1712	1
19.79158469945355	7203	1
19.800273224043718	650	1
19.81775956284153	8503	1
19.892841530054646	1575	1
19.903005464480874	1920	1
19.987650273224045	4958	1
19.992349726775956	4852	1
20.058415300546447	3719	1
20.10983606557377	1477	1
20.137650273224043	6348	1
20.155409836065573	8750	1
20.156557377049182	5360	1
20.185409836065574	528	1
20.191147540983604	783	1
20.19573770491803	7273	1
20.210437158469944	6271	1
20.236666666666665	9170	1
20.282021857923496	9034	1
20.41393442622951	238	1
20.42065573770492	8349	1
20.456174863387975	5591	1
20.486885245901636	7078	1
20.54191256830601	5811	1
20.557650273224045	390	1
20.588032786885243	2035	1
20.594098360655735	4946	1
20.67431693989071	4575	1
20.759617486338797	4280	1
20.863169398907104	7514	1
20.865956284153008	2938	1
20.88322404371585	4499	1
20.890218579234972	7000	1
20.941803278688525	313	1
20.946939890710382	5751	1
21.007650273224044	17	1
21.015136612021855	7451	1
21.069562841530058	8684	1
21.098142076502732	779	1
21.123497267759564	11	1
21.152677595628415	2014	1
21.16918032786885	9278	1
21.26071038251366	4778	1
21.27950819672131	8962	1
21.284754098360658	8306	1
21.288907103825135	2138	1
21.296010928961746	1096	1
21.356994535519124	7183	1
21.378961748633877	7522	1
21.38502732240437	4317	1
21.4103825136612	9654	1
21.413387978142076	8042	1
21.43688524590164	9859	1
21.442513661202184	2024	1
21.462459016393442	2724	1
21.493497267759565	5047	1
21.498032786885243	7209	1
21.50704918032787	980	1
21.544972677595627	1210	1
21.548688524590162	7689	1
21.598852459016395	2554	1
21.616775956284155	750	1
21.678360655737706	9167	1
21.721092896174866	8328	1
21.74535519125683	4662	1
21.78912568306011	5486	1
21.83027322404372	9073	1
21.838797814207652	8881	1
21.85688524590164	2376	1
21.886666666666667	8332	1
21.89032786885246	8056	1
21.89792349726776	2895	1
21.89841530054645	4703	1
21.922622950819672	6170	1
21.9244262295082	9001	1
21.928633879781422	3238	1
21.950327868852458	1085	1
21.980710382513664	4751	1
22.014644808743167	9979	1
22.092349726775957	7483	1
22.102131147540984	2247	1
22.20393442622951	5953	1
22.214918032786887	6712	1
22.2403825136612	7537	1
22.24071038251366	9330	1
22.242513661202185	185	1
22.26885245901639	8998	1
22.29448087431694	5533	1
22.311475409836063	2294	1
22.329125683060106	979	1
22.351912568306012	7373	1
22.43169398907104	4353	1
22.44071038251366	9972	1
22.454918032786882	811	1
22.477595628415298	5493	1
22.487540983606557	1656	1
22.49158469945355	6271	0
22.5055737704918	4381	1
22.51513661202186	921	1
22.560601092896174	2033	1
22.568797814207652	9390	1
22.575300546448084	5890	1
22.583606557377045	7847	1
22.59688524590164	8015	1
22.616775956284155	6801	1
22.66551912568306	9594	1
22.67606557377049	2572	1
22.74311475409836	8044	1
22.815956284153003	1951	1
22.84672131147541	435	1
22.84693989071038	2269	1
22.854754098360655	3685	1
22.94409836065574	6727	1
22.946994535519128	445	1
22.953224043715846	565	1
23.011748633879783	2802	1
23.025191256830603	5378	1
23.029726775956284	9035	1
23.058524590163934	481	1
23.07622950819672	6469	1
23.07879781420765	5550	1
23.09398907103825	9238	1
23.113715846994534	5026	1
23.13453551912568	5445	1
23.174207650273225	608	1
23.200928961748634	4255	1
23.233442622950818	5832	1
23.248032786885247	329	1
23.269071038251365	8389	1
23.29863387978142	2562	1
23.315573770491802	9036	1
23.31655737704918	6021	1
23.320655737704918	3991	1
23.32431693989071	6333	1
23.35010928961749	8290	1
23.359180327868852	7438	1
23.425409836065572	6784	1
23.42792349726776	5983	1
23.466557377049178	8868	1
23.474644808743168	4159	1
23.522349726775953	6016	1
23.527978142076503	8305	1
23.55333333333333	7071	1
23.583497267759565	3583	1
23.59366120218579	3695	1
23.67945355191257	8899	1
23.679945355191258	8979	1
23.710109289617485	2170	1
23.774535519125685	5157	1
23.84092896174863	4065	1
23.926010928961748	3272	1
23.92808743169399	6509	1
23.990382513661203	5009	1
24.002295081967212	4304	1
24.086775956284153	4475	1
24.15825136612022	7808	1
24.213224043715847	7577	1
24.22142076502732	6645	1
24.294043715846993	3427	1
24.307923497267762	2148	1
24.310874316939888	5836	1
24.311147540983605	1251	1
24.318032786885244	2344	1
24.35437158469945	1680	0
24.360928961748634	2990	1
24.39989071038251	8967	1
24.416065573770492	1123	1
24.416065573770492	6957	1
24.425409836065576	4588	1
24.476666666666667	6929	1
24.510655737704916	4082	1
24.54448087431694	3908	1
24.54655737704918	3347	1
24.56830601092896	6660	1
24.588961748633878	7557	1
24.590054644808742	2723	1
24.61327868852459	2930	1
24.61453551912568	6873	1
24.642677595628413	8932	1
24.728907103825136	8908	1
24.740601092896174	271	1
24.779781420765026	7504	1
24.786065573770493	2163	1
24.79081967213115	3190	1
24.802513661202187	2948	1
24.802568306010926	3949	1
24.802950819672134	8289	1
24.806010928961747	6764	1
24.807049180327866	5928	1
24.828360655737704	7616	1
24.909289617486337	9162	1
24.91262295081967	9472	1
24.916885245901636	2050	1
24.928251366120218	1886	1
24.980054644808742	8854	1
25.016557377049182	9864	1
25.0375956284153	2614	1
25.091475409836065	9084	1
25.142459016393442	6233	1
25.175409836065572	6286	1
25.181420765027323	4933	1
25.2303825136612	9906	1
25.24224043715847	7496	1
25.27726775956284	7742	1
25.293879781420763	7398	1
25.3003825136612	4132	1
25.30262295081967	950	1
25.369836065573768	4896	1
25.375464480874317	8819	1
25.38672131147541	3876	1
25.43693989071038	8171	1
25.469071038251368	9878	1
25.504590163934424	3456	1
25.50912568306011	7035	1
25.525573770491803	1663	1
25.525956284153004	8978	1
25.527322404371585	3380	1
25.63639344262295	4358	1
25.641967213114754	8488	1
25.675573770491805	9707	1
25.8020218579235	1786	1
25.810437158469945	7759	1
25.824590163934428	709	1
25.83431693989071	6550	1
25.87879781420765	4092	1
25.89311475409836	8381	1
25.89710382513661	9118	1
25.90191256830601	1235	1
25.926502732240436	8075	1
25.94743169398907	5853	1
25.947704918032787	7156	1
25.999562841530054	1228	1
26.062513661202185	1016	1
26.069071038251366	6362	1
26.145846994535518	5901	1
26.15382513661202	4855	1
26.23928961748634	9854	1
26.25355191256831	1476	1
26.26513661202186	9012	1
26.292513661202186	621	1
26.296284153005463	51	1
26.319726775956283	7359	1
26.320655737704918	9118	0
26.381420765027322	9689	1
26.392841530054643	7097	1
26.418196721311475	8851	1
26.429945355191258	8856	1
26.45409836065574	6793	1
26.4803825136612	7621	1
26.480437158469947	8123	1
26.515300546448085	2899	1
26.527267759562843	9932	1
26.53590163934426	3910	1
26.559398907103823	3833	1
26.583934426229508	6211	1
26.587158469945358	2186	1
26.610928961748634	2293	1
26.623770491803278	8627	1
26.663715846994535	9186	1
26.674918032786884	8187	1
26.680491803278688	8479	1
26.690437158469944	1395	1
26.71590163934426	1890	1
26.72021857923497	8178	1
26.75743169398907	4297	1
26.796338797814208	3437	1
26.814426229508197	7991	1
26.818306010928964	2664	1
26.823169398907105	1871	1
26.82535519125683	9161	1
26.887814207650273	5783	1
26.90174863387978	216	1
26.93415300546448	7534	1
26.94743169398907	7114	1
26.954426229508194	7151	1
26.976885245901638	5892	1
27.023879781420767	9189	1
27.032677595628417	2636	1
27.044426229508197	3354	1
27.05726775956284	8823	1
27.07918032786885	8905	1
27.143715846994535	3158	1
27.15103825136612	8796	1
27.154371584699454	9184	1
27.159398907103824	7352	1
27.166448087431693	852	1
27.181584699453552	963	1
27.204863387978143	4106	1
27.205245901639344	7494	1
27.206830601092896	2745	1
27.239562841530056	6268	1
27.246065573770494	8308	1
27.25311475409836	7140	1
27.292950819672132	8759	1
27.310273224043716	8374	1
27.31207650273224	1198	1
27.314207650273225	5613	1
27.347650273224044	6222	1
27.3572131147541	3159	1
27.364918032786886	6782	1
27.391967213114754	5620	1
27.409125683060108	2387	1
27.43633879781421	7115	1
27.43863387978142	8057	1
27.44934426229508	8026	1
27.45464480874317	5355	1
27.455355191256828	4105	1
27.457431693989072	7303	1
27.48912568306011	6821	1
27.507650273224044	1586	1
27.527486338797814	8070	1
27.54453551912568	1372	1
27.58032786885246	1403	1
27.59748633879781	1935	1
27.60781420765027	8825	1
27.617049180327868	7003	1
27.63021857923497	9277	1
27.657650273224043	8778	1
27.685136612021857	8415	1
27.70087431693989	3080	1
27.702786885245903	5632	1
27.705519125683058	6627	1
27.713005464480872	3673	1
27.713060109289618	3998	1
27.730382513661205	6167	1
27.74142076502732	9962	1
27.78830601092896	3202	1
27.81918032786885	8729	1
27.823989071038252	110	1
27.86071038251366	152	1
27.870054644808743	1421	1
27.877704918032784	7094	1
27.882732240437157	9963	1
27.907540983606555	2276	1
27.93415300546448	5295	1
27.940273224043715	7940	1
27.971256830601092	8014	1
27.977923497267756	113	1
27.985737704918034	6443	1
27.98983606557377	5322	1
28.004153005464477	3312	1
28.006065573770492	7190	1
28.010109289617485	7251	1
28.038743169398906	9896	1
28.118360655737703	1331	1
28.1251912568306	4473	1
28.13021857923497	6055	1
28.146120218579235	8365	1
28.15136612021858	6153	1
28.157267759562842	3281	1
28.161748633879782	9471	1
28.17191256830601	5420	1
28.189617486338797	3993	1
28.195628415300543	1024	1
28.229016393442624	3613	1
28.2424043715847	8613	1
28.247103825136612	5052	1
28.258688524590163	3047	1
28.265081967213117	5779	1
28.307049180327866	7633	1
28.31306010928962	7721	1
28.31978142076503	6845	1
28.333278688524587	3143	1
28.34398907103825	8223	1
28.347486338797815	1103	1
28.350109289617485	4537	1
28.363169398907104	9749	1
28.373770491803278	4952	1
28.381038251366117	3797	1
28.394098360655736	9510	1
28.41054644808743	7089	1
28.411311475409835	6592	1
28.423934426229508	6814	1
28.42737704918033	4545	1
28.4303825136612	9835	1
28.472622950819673	5762	1
28.480437158469943	4150	1
28.498852459016394	3401	1
28.501311475409835	6721	1
28.50224043715847	4753	1
28.5027868852459	5175	1
28.514153005464483	1057	1
28.521584699453552	281	1
28.522677595628416	4033	1
28.540327868852458	6867	1
28.54207650273224	3469	1
28.546338797814208	9537	1
28.575737704918033	6298	1
28.656885245901638	460	1
28.657814207650272	452	1
28.700218579234974	3442	1
28.702568306010928	687	1
28.7075956284153	3052	1
28.737377049180328	7342	1
28.73967213114754	4296	1
28.76775956284153	598	1
28.783770491803278	1046	1
28.808469945355192	2688	1
28.849071038251367	1068	1
28.860928961748634	3597	1
28.863497267759563	1686	1
28.871803278688525	5940	1
28.89486338797814	677	1
28.900382513661203	1406	1
28.924371584699454	2298	1
28.925081967213114	4457	1
28.925245901639343	8256	1
28.94142076502732	5458	1
28.97617486338798	3413	1
29.014535519125683	9919	1
29.02617486338798	7291	1
29.031147540983607	7043	1
29.04	5865	1
29.058469945355192	4118	1
29.074918032786886	8188	1
29.089289617486337	2335	1
29.113278688524588	4292	1
29.119071038251366	3157	1
29.124207650273224	4298	1
29.1375956284153	9290	1
29.197322404371587	4749	1
29.201202185792347	2092	1
29.274371584699452	6423	1
29.294644808743172	2239	1
29.308579234972676	1793	1
29.319781420765025	9204	1
29.331420765027325	2286	1
29.333551912568307	5348	1
29.34169398907104	6034	1
29.388032786885244	4889	1
29.390983606557377	6386	1
29.39502732240437	635	1
29.40120218579235	8417	1
29.401803278688526	9720	1
29.42071038251366	542	1
29.437595628415302	960	1
29.43846994535519	1917	1
29.45191256830601	5028	1
29.49103825136612	4189	1
29.493333333333332	3926	1
29.494590163934426	834	1
29.501803278688527	9545	1
29.536174863387977	4056	1
29.53737704918033	1963	1
29.551256830601094	8260	1
29.575136612021854	5341	1
29.58661202185792	7174	1
29.595245901639345	3103	1
29.60901639344262	189	1
29.619781420765026	4045	1
29.620874316939894	9119	1
29.6451912568306	2144	1
29.65174863387978	7912	1
29.67256830601093	9938	1
29.67377049180328	4174	1
29.677213114754096	8030	1
29.682295081967215	7546	1
29.682513661202186	3183	1
29.696885245901637	5442	1
29.701311475409838	7660	1
29.746830601092896	2650	1
29.77393442622951	5759	1
29.80934426229508	9758	1
29.827158469945353	5038	1
29.82846994535519	3393	1
29.85808743169399	7868	1
29.863387978142075	1600	1
29.895245901639345	1165	1
29.937978142076503	4917	1
29.941475409836066	3346	1
29.947868852459017	7390	1
29.995737704918035	3106	1
30.009945355191256	2635	1
30.021256830601093	2421	1
30.022896174863387	8206	1
30.028142076502732	7119	1
30.06054644808743	2999	1
30.060819672131146	516	1
30.11584699453552	8728	1
30.116994535519126	1171	1
30.164972677595628	9553	1
30.172786885245902	1885	1
30.18071038251366	4719	1
30.22464480874317	7529	1
30.249180327868853	6629	1
30.286612021857923	1350	1
30.323715846994535	4014	1
30.32950819672131	3637	1
30.332131147540984	4994	1
30.332622950819673	9202	1
30.342950819672133	5321	1
30.370218579234972	3386	1
30.37273224043716	1760	1
30.37311475409836	896	1
30.374699453551912	8186	1
30.382513661202182	9475	1
30.39781420765027	745	1
30.414918032786886	7137	1
30.429071038251365	2221	1
30.489180327868855	235	1
30.491857923497268	1769	1
30.504972677595628	3632	1
30.517158469945354	9066	1
30.53103825136612	9798	1
30.53551912568306	5664	1
30.582568306010927	7900	1
30.590491803278688	6472	1
30.616174863387975	4955	1
30.617759562841528	9367	1
30.621256830601094	8378	1
30.65464480874317	1504	1
30.663169398907105	8737	1
30.674098360655737	3494	1
30.702404371584702	8129	1
30.71945355191257	3039	1
30.734043715846997	7339	1
30.73765027322404	768	1
30.74863387978142	5905	1
30.75191256830601	4625	1
30.756010928961746	5049	1
30.758032786885245	1284	1
30.79136612021858	5015	1
30.799672131147542	444	1
30.84535519125683	8029	1
30.857486338797813	8845	1
30.863060109289616	9420	1
30.868907103825137	6116	1
30.883387978142075	2069	1
30.937595628415302	8699	1
30.940928961748636	2449	1
30.94934426229508	2674	1
30.968633879781418	4202	1
31.001584699453552	6004	1
