6.160109289617486	593	1
6.197650273224044	8041	1
6.19775956284153	595	1
6.248579234972677	4216	1
6.259016393442623	3454	1
6.270765027322404	1972	1
6.2951912568306	1610	1
6.324316939890711	8363	1
6.341857923497268	3491	1
6.351912568306012	6628	1
6.357103825136612	7736	1
6.432459016393442	9271	1
6.464699453551912	4215	1
6.4968306010928965	1318	1
6.522185792349727	2725	1
6.574972677595628	6848	1
6.5881420765027325	822	1
6.5881420765027325	124	1
6.6256830601092895	2899	1
6.65207650273224	5431	1
6.6673770491803275	1110	1
6.672513661202186	5088	1
6.676502732240436	8643	1
6.680491803278688	2297	1
6.767322404371584	6913	1
6.823224043715847	670	1
6.831857923497267	7902	1
6.8395628415300544	9054	1
6.852841530054644	3953	1
6.8922404371584705	5220	1
6.904972677595628	2712	1
6.939781420765027	7180	1
6.995628415300546	6259	1
7.00655737704918	2475	1
7.029562841530055	9286	1
7.1322950819672135	8272	1
7.137650273224043	4897	1
7.189672131147541	65	1
7.209234972677596	2377	1
7.255027322404372	7336	1
7.294207650273224	1249	1
7.299508196721311	4551	1
7.303661202185792	6193	1
7.3243715846994535	3246	1
7.376885245901639	8717	1
7.379672131147541	8277	1
7.385683060109289	1038	1
7.408415300546448	7043	1
7.410491803278688	9515	1
7.461366120218579	9291	1
7.464207650273224	8721	1
7.524316939890711	9765	1
7.5246994535519125	9724	1
7.526830601092896	7661	1
7.644699453551913	7764	1
7.679726775956284	9460	1
7.7092896174863395	9403	1
7.723005464480874	5359	1
7.735245901639344	1988	1
7.752568306010929	4199	1
7.754972677595629	8988	1
7.784043715846995	7688	1
7.847377049180328	1100	1
7.875901639344262	7822	1
7.901475409836066	7534	1
7.9204371584699444	5678	1
7.940109289617487	7480	1
7.96672131147541	7133	1
7.967213114754098	9447	1
8.03879781420765	2396	1
8.129781420765028	8777	1
8.166502732240437	5171	1
8.200765027322404	6531	1
8.209726775956284	2871	1
8.23551912568306	3207	1
8.252950819672131	4171	1
8.261693989071038	1912	1
8.270983606557378	4692	1
8.291311475409836	6984	1
8.299344262295081	3058	1
8.314043715846994	7178	1
8.450928961748634	3449	1
8.466065573770491	4330	1
8.51327868852459	2814	1
8.669071038251367	8139	1
8.728743169398907	7667	1
8.746393442622951	7938	1
8.750765027322405	1572	1
8.94136612021858	1097	1
8.960218579234972	947	1
8.969398907103827	2237	1
8.969890710382513	4033	1
8.976174863387978	413	1
8.987540983606557	8560	1
9.024590163934425	2327	1
9.03983606557377	9530	1
9.047759562841529	5101	1
9.071202185792348	7864	1
9.083060109289619	17	1
9.114918032786884	4042	1
9.236284153005466	7303	1
9.246939890710383	5668	1
9.276120218579234	7381	1
9.283497267759563	1208	1
9.296994535519126	5473	1
9.319453551912568	8409	1
9.352459016393441	6887	1
9.35792349726776	3972	1
9.386338797814208	2638	1
9.416174863387978	8003	1
9.420819672131149	9944	1
9.421366120218579	3077	1
9.427650273224044	2883	1
9.438360655737705	240	1
9.44825136612022	1788	1
9.480874316939891	6911	1
9.497650273224043	9257	1
9.508688524590164	6273	1
9.511857923497267	7400	1
9.51398907103825	4489	1
9.544426229508197	2809	1
9.598688524590164	2576	1
9.60983606557377	1734	1
9.620054644808743	6206	1
9.623934426229509	7901	1
9.674754098360655	3853	1
9.709726775956284	7491	1
9.712131147540983	7579	1
9.723387978142075	5751	1
9.727213114754097	4038	1
9.74120218579235	1359	1
9.745956284153005	5433	1
9.816994535519127	4335	1
9.82224043715847	9007	1
9.888142076502733	5342	1
9.94912568306011	5636	1
9.963333333333333	2356	1
10.112896174863389	4773	1
10.113934426229509	9127	1
10.128196721311474	2602	1
10.183715846994534	7939	1
10.256448087431693	4737	1
10.367158469945355	1718	1
10.384535519125683	2009	1
10.404754098360655	8881	1
10.449071038251367	4733	1
10.48087431693989	1926	1
10.50710382513661	1699	1
10.527377049180329	7390	1
10.56382513661202	1070	1
10.5727868852459	9244	1
10.586502732240437	9928	1
10.587377049180327	6811	1
10.58792349726776	4682	1
10.59535519125683	8307	1
10.61863387978142	5457	1
10.652459016393443	8874	1
10.685300546448088	5995	1
10.685956284153006	3223	0
10.784699453551912	4044	1
10.863333333333333	726	1
10.901857923497268	9451	1
10.904262295081969	4613	1
10.985628415300546	9967	1
10.991748633879782	9931	1
11.000983606557377	7409	1
11.024754098360656	4310	1
11.031967213114754	730	1
11.037868852459017	6148	1
11.066666666666666	4499	1
11.114371584699454	8270	1
11.129398907103825	8567	1
11.133333333333333	5386	1
11.173606557377049	8469	1
11.190000000000001	8425	1
11.214918032786885	8296	1
11.229562841530056	5756	1
11.24431693989071	5216	1
11.26639344262295	5020	1
11.268032786885247	9792	1
11.326120218579234	1094	1
11.33983606557377	5732	1
11.371038251366121	6670	1
11.373387978142077	8127	1
11.376939890710382	3852	1
11.449890710382514	8100	1
11.458087431693988	9863	1
11.496502732240437	7720	1
11.508306010928962	7244	1
11.522459016393443	9531	1
11.531366120218578	6979	1
11.536393442622952	6849	1
11.540273224043716	7056	1
11.543005464480874	9816	1
11.561256830601094	3837	1
11.579180327868853	5785	1
11.642677595628417	4271	1
11.674808743169399	9573	1
11.682896174863389	7724	1
11.687978142076501	5720	1
11.782786885245901	8160	1
11.790983606557377	3994	1
11.798306010928961	7483	1
11.80136612021858	7440	1
11.883661202185792	3462	1
11.907486338797813	9156	1
11.925409836065572	831	1
11.97792349726776	6790	1
12.00792349726776	2112	1
12.036666666666667	8335	1
12.044918032786885	7897	1
12.084207650273225	1154	1
12.12327868852459	4848	1
12.136557377049181	6897	1
12.200765027322404	3367	1
12.22704918032787	3290	1
12.239672131147541	4233	1
12.290437158469945	6586	1
12.294043715846994	5659	1
12.354863387978142	1860	1
12.3924043715847	4410	1
12.426830601092895	990	1
12.431639344262296	8658	1
12.434371584699454	7296	1
12.439890710382514	8603	1
12.44273224043716	7094	1
12.478032786885246	9464	1
12.487431693989071	4991	1
12.505628415300547	7867	1
12.51967213114754	2665	1
12.53912568306011	6959	1
12.561256830601092	971	1
12.59967213114754	9526	1
12.600710382513661	8083	1
12.626065573770491	8841	1
12.628961748633879	9800	1
12.65174863387978	1264	1
12.697540983606558	8339	1
12.714754098360656	46	1
12.72502732240437	2381	1
12.740218579234973	5865	1
12.79360655737705	9520	1
12.843606557377049	904	1
12.879999999999999	8833	1
12.907049180327869	9131	1
12.977650273224043	1526	1
13.03497267759563	6100	1
13.065737704918032	2497	1
13.095136612021857	7344	1
13.101256830601093	2535	1
13.12950819672131	9822	1
13.203606557377048	2415	1
13.245628415300546	6208	1
13.255792349726777	6250	1
13.264426229508198	2081	1
13.271311475409835	7028	1
13.290109289617487	129	1
13.318196721311475	7122	1
13.345081967213114	375	1
13.377213114754099	991	1
13.403934426229508	5816	1
13.465081967213115	503	1
13.468797814207651	905	1
13.489453551912568	9147	1
13.531530054644808	8838	1
13.552622950819671	8667	1
13.557540983606557	6099	1
13.573934426229508	6152	1
13.5751912568306	4383	1
13.580109289617488	6322	1
13.622349726775957	8065	1
13.643770491803279	2908	1
13.686120218579235	2611	1
13.712513661202184	6026	1
13.721420765027322	5019	1
13.729945355191257	9865	1
13.798797814207651	8081	1
13.828633879781421	6994	1
13.9	6970	1
13.918743169398907	5586	1
13.92103825136612	9352	1
13.969726775956284	8489	1
14.091748633879781	7635	1
14.11672131147541	6018	1
14.15846994535519	9406	1
14.17158469945355	3969	1
14.237377049180326	9078	1
14.296502732240437	7157	1
14.301038251366121	5535	1
14.317049180327869	5001	1
14.370819672131146	5105	1
14.376502732240436	6171	1
14.420928961748633	8223	1
14.429945355191258	2536	1
14.501803278688525	158	1
14.552459016393442	6796	1
14.585245901639343	7341	1
14.590273224043715	98	1
14.602513661202185	2231	1
14.602732240437158	2408	1
14.634207650273225	7021	1
14.634808743169398	9939	1
14.668852459016392	6983	1
14.732896174863388	7937	1
14.764699453551911	2517	1
14.765573770491804	5034	1
14.775081967213115	7241	1
14.829453551912568	5148	1
14.830273224043717	8136	1
14.832513661202187	1444	1
14.920819672131147	7265	1
14.973715846994535	7179	1
15.042513661202186	2050	1
15.108852459016392	4231	1
15.12863387978142	4652	1
15.180218579234973	6449	1
15.191256830601091	5694	1
15.201639344262295	6855	1
15.21502732240437	7198	1
15.240054644808742	8099	1
15.241311475409836	3148	1
15.302896174863386	572	1
15.320655737704918	5090	1
15.39295081967213	8218	1
15.412841530054646	7130	1
15.429016393442621	5442	1
15.430546448087432	8389	1
15.454972677595629	5366	1
15.466775956284154	6269	1
15.473715846994535	8331	1
15.48934426229508	4882	1
15.510819672131149	3028	1
15.539617486338798	6522	1
15.594262295081966	942	1
15.671803278688525	8725	1
15.70327868852459	9401	1
15.730109289617486	8200	1
15.776939890710382	7730	1
15.788852459016393	6366	1
15.809562841530054	9115	1
15.83327868852459	3417	1
15.835464480874316	6841	1
15.841530054644808	364	1
15.87743169398907	8168	1
15.877923497267759	6941	1
15.880218579234974	7602	1
15.890765027322404	3975	1
15.90672131147541	4073	1
15.915846994535519	8417	1
16.00049180327869	9249	1
16.0224043715847	8785	1
16.076284153005464	2496	1
16.10125683060109	5159	1
16.123825136612023	805	1
16.13174863387978	5476	1
16.133005464480874	3852	0
16.146666666666665	8279	1
16.157158469945355	9237	1
16.195409836065572	9529	1
16.203060109289616	3794	1
16.246830601092896	3147	1
16.257158469945352	7512	1
16.270437158469946	877	1
16.278743169398908	6633	1
16.299508196721312	6909	1
16.304098360655736	9490	1
16.32688524590164	8291	1
16.378251366120217	4621	1
16.410054644808742	6639	1
16.424699453551913	3508	1
16.444754098360654	6847	1
16.45054644808743	59	1
16.45191256830601	8582	1
16.462513661202188	3990	1
16.51573770491803	6971	1
16.53710382513661	6742	1
16.555628415300546	3356	1
16.564316939890713	5606	1
16.59398907103825	9707	1
16.60120218579235	9258	1
16.640054644808743	9701	1
16.67224043715847	3153	1
16.692131147540984	8334	1
16.70622950819672	8577	1
16.72655737704918	7464	1
16.73469945355191	3158	1
16.78360655737705	2472	1
16.81934426229508	3848	1
16.830928961748633	7151	1
16.858743169398906	177	1
16.879398907103827	6699	1
16.939562841530055	6663	1
16.94655737704918	7238	1
16.972185792349727	8693	1
16.977540983606556	523	1
17.00245901639344	9450	1
17.081803278688525	7788	1
17.090601092896176	7812	1
17.09803278688525	203	1
17.114754098360656	3860	1
17.213387978142077	9875	1
17.241639344262296	2828	1
17.263005464480877	6129	1
17.269234972677594	5058	1
17.357431693989074	2445	1
17.374590163934425	7921	1
17.41311475409836	6648	1
17.461147540983607	9255	1
17.480218579234972	1719	1
17.489562841530052	3259	1
17.48972677595628	3662	1
17.557868852459013	1665	1
17.670491803278686	9107	1
17.703333333333333	9222	1
17.719890710382515	8285	1
17.725737704918032	6038	1
17.786284153005465	2399	1
17.78688524590164	3908	1
17.815737704918032	3146	1
17.822185792349728	8863	1
17.85551912568306	5322	1
17.904590163934426	3495	1
17.92792349726776	2144	1
17.937595628415302	8756	1
17.9472131147541	8259	1
17.955846994535516	6104	1
17.96710382513661	5172	1
18.015792349726777	3214	1
18.05092896174863	8683	1
18.074590163934428	7518	1
18.160928961748635	5460	1
18.18934426229508	3907	1
18.21071038251366	2121	1
18.245901639344265	7931	1
18.24792349726776	7239	1
18.251475409836065	3067	1
18.255737704918033	8917	1
18.26967213114754	6700	1
18.281584699453553	1296	1
18.294972677595627	4689	1
18.306229508196722	9848	1
18.33431693989071	3463	1
18.349071038251367	5222	1
18.36601092896175	6492	1
18.449562841530053	7154	1
18.489180327868855	8171	1
18.55841530054645	7866	1
18.581748633879783	7978	1
18.63792349726776	8899	1
18.653715846994537	5091	1
18.671092896174862	1199	1
18.72224043715847	8941	1
18.74136612021858	9721	1
18.754590163934427	5536	1
18.78032786885246	6891	1
18.79710382513661	4654	1
18.801803278688524	9074	1
18.82333333333333	3231	1
18.864863387978144	5496	1
18.87256830601093	3911	1
18.904153005464483	4641	1
18.975245901639344	8739	1
18.99863387978142	8919	1
19.029781420765026	1239	1
19.057978142076504	6980	1
19.09808743169399	4578	1
19.14142076502732	5890	1
19.17125683060109	1807	1
19.19273224043716	1923	1
19.26344262295082	9044	1
19.280819672131148	2755	1
19.307759562841532	6718	1
19.314754098360655	5852	1
19.32655737704918	5283	1
19.404590163934426	5551	1
19.433005464480875	1084	1
19.44136612021858	9285	1
19.444863387978142	5678	0
19.450109289617487	1946	1
19.471803278688526	8026	1
19.47896174863388	1683	1
19.479180327868853	2547	1
19.50754098360656	4704	1
19.519344262295082	1030	1
19.535464480874317	4475	1
19.56382513661202	8981	1
19.648797814207647	5380	1
19.65207650273224	6816	1
19.680382513661204	5360	1
19.698688524590164	5339	1
19.710928961748632	5225	1
19.731803278688524	8274	1
19.777049180327868	8513	1
19.78016393442623	4601	1
19.814754098360655	3849	1
19.83344262295082	8601	1
19.835573770491802	6831	1
19.84054644808743	8750	1
19.84710382513661	558	1
19.853060109289615	4996	1
19.856885245901637	2799	1
19.877322404371583	9557	1
19.940437158469948	4771	1
19.944918032786887	9807	1
19.974535519125684	1049	1
20.03568306010929	8167	1
20.047049180327868	2490	1
20.080437158469945	7236	1
20.096448087431693	3100	1
20.11453551912568	8080	1
20.114918032786882	8159	1
20.119289617486338	71	1
20.138251366120215	1535	1
20.167759562841532	9477	1
20.189234972677596	1076	1
20.20415300546448	1882	1
20.214535519125683	3792	1
20.24535519125683	1478	1
20.256448087431693	7183	1
20.32775956284153	1386	1
20.343606557377047	275	1
20.34502732240437	5605	1
20.36306010928962	1801	1
20.525136612021857	8548	1
20.547158469945355	8826	1
20.562732240437157	8565	1
20.56879781420765	8290	1
20.611475409836068	801	1
20.648142076502733	1837	1
20.68224043715847	5149	1
20.702185792349727	3740	1
20.70825136612022	4742	1
20.712021857923496	1918	1
20.77360655737705	8091	1
20.777814207650273	3543	1
20.781311475409836	46	0
20.79639344262295	8142	1
20.797704918032785	3594	1
20.85688524590164	1978	1
20.869508196721313	1646	1
20.869836065573768	6146	1
20.90071038251366	9735	1
20.90551912568306	9061	1
20.919234972677597	1216	1
20.994098360655737	8895	1
21.015136612021855	4363	1
21.05950819672131	3798	1
21.135300546448086	4553	1
21.22071038251366	9876	1
21.260983606557378	9541	1
21.265628415300547	3450	1
21.27661202185792	7819	1
21.339945355191254	5881	1
21.431693989071036	4730	1
21.463879781420765	799	1
21.464699453551912	6228	1
21.522131147540982	6379	1
21.527978142076503	7496	1
21.546338797814208	5722	1
21.55311475409836	5379	1
21.6224043715847	5471	1
21.627377049180325	8751	1
21.66426229508197	9859	1
21.67808743169399	7020	1
21.696120218579235	3661	1
21.745737704918035	6182	1
21.748743169398907	2981	1
21.75	99	1
21.82579234972678	6885	1
21.83229508196721	2155	1
21.84754098360656	4644	1
21.848251366120216	9206	1
21.89846994535519	785	1
21.904426229508196	8859	1
21.9175956284153	4527	1
21.919398907103826	8528	1
21.929726775956283	4137	1
21.939672131147542	9122	1
21.945956284153006	8590	1
21.960327868852456	7443	1
21.96655737704918	5944	1
21.9803825136612	3522	1
21.985956284153005	6867	1
21.99256830601093	3600	1
22.174098360655737	8216	1
22.174590163934425	798	1
22.21710382513661	2000	1
22.241311475409834	5399	1
22.249999999999996	1335	1
22.263169398907106	9516	1
22.274754098360656	4319	1
22.285409836065572	6163	1
22.289234972677594	6838	1
22.290491803278687	3190	1
22.29158469945355	5307	1
22.29469945355191	657	1
22.312076502732243	7946	1
22.33551912568306	3201	1
22.347377049180327	205	1
22.36584699453552	7384	1
22.367431693989072	7813	1
22.367814207650273	9787	1
22.39918032786885	7332	1
22.405245901639343	1113	1
22.410601092896176	6306	1
22.420163934426228	7621	1
22.435081967213115	3042	1
22.44622950819672	7243	1
22.447322404371583	8246	1
22.45530054644809	7271	1
22.473497267759566	7569	1
22.49601092896175	5678	1
22.511147540983607	5368	1
22.546666666666667	1736	1
22.59087431693989	9908	1
22.59568306010929	6804	1
22.61606557377049	406	1
22.6172131147541	6571	1
22.66016393442623	5862	1
22.696065573770493	1701	1
22.723114754098358	5207	1
22.74098360655738	7790	1
22.75109289617486	7403	1
22.77120218579235	176	1
22.834972677595626	2336	1
22.8627868852459	279	1
22.878306010928963	749	1
22.881803278688523	4925	1
22.915355191256833	1280	1
22.99502732240437	5162	1
23.005792349726775	4202	1
23.054426229508195	3596	1
23.0548087431694	5790	1
23.05568306010929	2239	1
23.070054644808742	4247	1
23.08081967213115	5766	1
23.15584699453552	9016	1
23.163224043715847	6562	1
23.17863387978142	2416	1
23.20584699453552	132	1
23.21054644808743	957	1
23.25639344262295	5404	1
23.258196721311478	9206	0
23.368087431693986	7485	1
23.376502732240436	103	1
23.396666666666665	9072	1
23.418852459016392	9683	1
23.427704918032788	1111	1
23.469016393442622	8494	1
23.486284153005464	8365	1
23.56327868852459	3442	1
23.625081967213113	6681	1
23.63245901639344	6614	1
23.642732240437155	9585	1
23.664043715846994	5577	1
23.6848087431694	4800	1
23.690983606557374	6675	1
23.705245901639344	5219	1
23.71639344262295	4451	1
23.74349726775956	9615	1
23.775136612021857	7526	1
23.780054644808743	8989	1
23.791803278688526	3145	1
23.835792349726773	1933	1
23.83868852459016	8068	1
23.858907103825135	5518	1
23.865846994535517	8230	1
23.88245901639344	7515	1
23.892896174863388	2053	1
23.970765027322404	7194	1
24.043387978142075	2676	1
24.059726775956285	8015	1
24.073060109289617	2291	1
24.12327868852459	8704	1
24.129289617486336	5053	1
24.143060109289618	7977	1
24.149781420765027	6878	1
24.166448087431696	5050	1
24.178743169398906	1668	1
24.21049180327869	2309	1
24.23928961748634	4232	1
24.253715846994535	2295	1
24.320983606557377	2234	1
24.34551912568306	6861	1
24.346448087431696	2275	1
24.41617486338798	2724	1
24.443715846994536	7717	1
24.44814207650273	9511	1
24.457158469945355	1210	1
24.461420765027324	4097	1
24.515628415300544	8521	1
24.520218579234974	9426	1
24.53896174863388	6093	1
24.608524590163935	3076	1
24.629945355191257	9478	1
24.649836065573773	404	1
24.663169398907105	916	1
24.668360655737704	6451	1
24.694316939890708	8622	1
24.712404371584697	401	1
24.72311475409836	861	1
24.76808743169399	541	1
24.78704918032787	2537	1
24.850382513661202	5172	0
24.85065573770492	8825	1
24.852841530054643	2373	1
24.87	6854	1
24.87672131147541	8509	1
24.932131147540982	8945	1
24.937650273224044	5169	1
24.95153005464481	7442	1
24.95950819672131	1363	1
24.964153005464482	3251	1
25.02885245901639	439	1
25.03737704918033	9302	1
25.048196721311477	4591	1
25.048360655737703	6948	1
25.060163934426228	2014	1
25.08622950819672	4990	1
25.08661202185792	8055	1
25.096448087431696	1519	1
25.101857923497267	9453	1
25.10677595628415	8793	1
25.15808743169399	3008	1
25.158196721311473	3498	1
25.182677595628416	5321	1
25.224098360655738	6225	1
25.239398907103826	6352	1
25.272732240437158	7117	1
25.278907103825137	5549	1
25.284699453551912	8672	1
25.32704918032787	4966	1
25.343606557377047	7514	1
25.428251366120218	6200	1
25.461530054644808	552	1
25.47918032786885	853	1
25.481967213114753	5962	1
25.49546448087432	9757	1
25.52021857923497	7639	1
25.532185792349726	5758	1
25.57841530054645	1370	1
25.601857923497267	9243	1
25.616666666666664	5	1
25.623224043715847	9332	1
25.63213114754098	5807	1
25.644262295081965	4230	1
25.66584699453552	848	1
25.66672131147541	7216	1
25.66983606557377	9051	1
25.707540983606556	3910	1
25.717322404371583	3637	1
25.729344262295083	3758	1
25.743715846994537	1408	1
25.820765027322405	7598	1
25.84071038251366	4985	1
25.920491803278686	2213	1
25.947978142076504	2904	1
26.0024043715847	8361	1
26.004863387978144	2109	1
26.02431693989071	2033	1
26.045737704918036	2811	1
26.052677595628417	3595	1
26.059945355191257	290	1
26.091530054644807	2273	1
26.158743169398907	5981	1
26.165300546448087	2137	1
26.177486338797813	1524	1
26.198743169398906	1119	1
26.206284153005463	4629	1
26.20639344262295	5303	1
26.216174863387977	9209	1
26.294590163934426	6340	1
26.295245901639344	7600	1
26.299016393442624	5791	1
26.358579234972677	7367	1
26.363934426229505	4408	1
26.369999999999997	4754	1
26.370655737704915	8638	1
26.37726775956284	8240	1
26.39448087431694	150	1
26.39655737704918	6460	1
26.40606557377049	6071	1
26.43896174863388	2788	1
26.46065573770492	4150	1
26.466010928961747	3017	1
26.467650273224045	6313	1
26.484371584699453	1579	1
26.490054644808744	1884	1
26.500382513661204	5110	1
26.503715846994535	5100	1
26.51415300546448	7335	1
26.550819672131148	6716	1
26.553060109289618	4429	1
26.5672131147541	5292	1
26.569071038251366	4148	1
26.62617486338798	7206	1
26.639890710382513	3511	1
26.640218579234972	6345	1
26.66273224043716	7834	1
26.70333333333333	7719	1
26.703715846994537	8185	1
26.70409836065574	2640	1
26.72360655737705	9577	1
26.73049180327869	4026	1
26.731475409836065	7775	1
26.7327868852459	4269	1
26.760928961748636	6214	1
26.775191256830603	4595	1
26.813060109289616	1331	1
26.821967213114753	2652	1
26.876612021857923	7383	1
26.930382513661204	8268	1
26.952732240437157	9799	1
26.96120218579235	7099	1
26.96224043715847	3757	1
26.99273224043716	8605	1
26.99295081967213	3536	1
27.030437158469944	3898	1
27.051147540983607	6605	1
27.057322404371586	9203	1
27.08863387978142	7232	1
27.10256830601093	6499	1
27.119071038251366	1681	1
27.18289617486339	4170	1
27.223278688524587	590	1
27.22344262295082	64	1
27.252295081967212	5165	1
27.253387978142076	603	1
27.311475409836063	956	1
27.318524590163936	9096	1
27.344426229508198	884	1
27.372459016393442	4853	1
27.384754098360656	8804	1
27.40590163934426	7697	1
27.415846994535517	6314	1
27.4227868852459	6444	1
27.42568306010929	6678	1
27.4324043715847	3213	1
27.434207650273226	5599	1
27.440382513661202	9469	1
27.453114754098358	4337	1
27.46650273224044	5153	1
27.471857923497268	1235	1
27.486284153005464	6095	1
27.491639344262293	7494	1
27.499781420765025	7944	1
27.517213114754096	9661	1
27.541967213114752	5992	1
27.552295081967213	7088	1
27.56846994535519	9083	1
27.577431693989073	3722	1
27.579945355191256	6141	1
27.58081967213115	6226	1
27.586448087431695	4060	1
27.622185792349725	8275	1
27.63754098360656	3324	1
27.662349726775957	4419	1
27.66382513661202	7510	1
27.681420765027323	4980	1
27.721256830601092	156	1
27.761693989071038	6350	1
27.768688524590164	1287	1
27.792732240437157	7304	1
27.81464480874317	1093	1
27.818469945355194	1655	1
27.820109289617484	9910	1
27.86437158469945	7353	1
27.865081967213115	3286	1
27.872295081967213	3745	1
27.872349726775955	9966	1
27.905027322404372	9507	1
27.91617486338798	8045	1
27.918142076502733	5469	1
27.989398907103823	3548	1
27.998415300546448	8657	1
28.003551912568305	3808	1
28.00551912568306	5482	1
28.049180327868854	6388	1
28.050601092896173	4479	1
28.098196721311474	8517	1
28.112841530054645	7246	1
28.136885245901638	4632	1
28.1427868852459	3310	1
28.156666666666666	9629	1
28.165245901639345	9624	1
28.174098360655737	9986	1
28.217158469945353	2340	1
28.223224043715845	6106	1
28.264153005464483	2030	1
28.289016393442623	5760	1
28.303715846994535	6009	1
28.33262295081967	8488	1
28.33726775956284	9174	1
28.35311475409836	8666	1
28.356448087431694	4759	1
28.36087431693989	3244	1
28.361967213114756	7375	1
28.39415300546448	4698	1
28.409071038251366	2550	1
28.42065573770492	7881	1
28.44551912568306	5834	1
28.50224043715847	3811	1
28.521803278688527	6336	1
28.571147540983606	3235	1
28.584590163934426	8461	1
28.589562841530054	1067	1
28.595355191256832	1679	1
28.618142076502732	1669	1
28.626120218579235	9273	1
28.681912568306007	9990	1
28.701311475409835	1682	1
28.701693989071035	4428	1
28.709071038251363	8797	1
28.780437158469944	6453	1
28.78109289617486	7287	1
28.82103825136612	3015	1
28.823114754098363	6267	1
28.833387978142078	5378	1
28.85398907103825	92	1
28.872513661202184	1658	1
28.893989071038252	1687	1
