3.9248142076502734	1475	1
3.9449617486338795	4244	1
3.983743169398907	9393	1
4.126590163934426	7568	1
4.132158469945355	408	1
4.135224043715847	5653	1
4.24275956284153	7446	1
4.247535519125683	1549	1
4.313185792349727	5573	1
4.321491803278688	3721	1
4.389606557377049	1846	1
4.418393442622951	5027	1
4.523000000000001	5688	1
4.585284153005465	7488	1
4.597147540983606	4229	1
4.597295081967213	6854	1
4.635224043715847	1544	1
4.717065573770491	5000	1
4.823573770491803	7418	1
4.8260327868852455	27	1
4.872754098360656	4963	1
4.9289453551912565	9714	1
5.063945355191257	5626	1
5.1322950819672135	9445	1
5.158054644808743	366	1
5.163967213114754	194	1
5.179180327868852	7886	1
5.249622950819672	2183	1
5.2570546448087425	6578	1
5.316896174863388	1502	1
5.350420765027322	5071	1
5.38346994535519	9880	1
5.432065573770492	4538	1
5.44724043715847	1494	1
5.461196721311475	178	1
5.493005464480874	7603	1
5.509180327868853	6632	1
5.616994535519125	409	1
5.64464480874317	9196	1
5.656721311475409	8398	1
5.660655737704918	1382	1
5.692896174863388	5896	1
5.704207650273224	3888	1
5.710546448087431	8714	1
5.715409836065573	7234	1
5.793825136612021	9929	1
5.8566666666666665	1971	1
5.888469945355191	8777	1
5.972841530054645	2016	1
5.988688524590164	5009	1
6.009071038251366	5486	1
6.033770491803278	2538	1
6.039016393442623	2427	1
6.039398907103825	9673	1
6.043114754098361	1959	1
6.044371584699453	3939	1
6.067704918032787	8832	1
6.127595628415301	9117	1
6.259180327868853	6151	1
6.287595628415301	4747	1
6.2920765027322405	5733	1
6.298415300546448	2947	1
6.412076502732241	7545	1
6.459508196721312	2066	1
6.482021857923497	3357	1
6.528852459016393	2989	1
6.61775956284153	6753	1
6.691967213114754	8030	1
6.701092896174863	9893	1
6.728688524590163	5677	1
6.8770491803278695	9197	1
6.8875956284153	8163	1
6.930710382513661	349	1
7.089672131147541	9993	1
7.093606557377049	4835	1
7.201693989071038	9837	1
7.227868852459016	7366	1
7.238797814207651	2503	1
7.368907103825136	7713	1
7.391475409836065	7004	1
7.42327868852459	2388	1
7.458032786885245	3452	1
7.6720765027322395	3893	1
7.7573224043715845	4353	1
7.789836065573771	3420	1
7.855846994535519	5987	1
7.884426229508197	1631	1
7.886229508196721	769	1
7.890000000000001	8436	1
7.918032786885245	7892	1
7.961967213114755	4589	1
8.025245901639344	1356	1
8.083005464480875	9226	1
8.083333333333334	7226	1
8.12448087431694	9206	1
8.163715846994537	8119	1
8.199180327868852	3098	1
8.21191256830601	1791	1
8.23879781420765	1492	1
8.288196721311476	5228	1
8.309890710382513	7755	1
8.310437158469945	2177	1
8.346120218579234	5929	1
8.360273224043716	2265	1
8.367868852459017	1585	1
8.424535519125683	4930	1
8.547704918032787	5739	1
8.57551912568306	6221	1
8.60704918032787	3917	1
8.667978142076501	9504	1
8.678469945355191	3087	1
8.68497267759563	6243	1
8.693060109289618	1364	1
8.69584699453552	6746	1
8.724972677595629	610	1
8.844918032786886	9188	1
8.930546448087432	3496	1
8.963333333333335	4693	1
8.994043715846995	9617	1
9.052295081967213	2225	1
9.05792349726776	5568	1
9.064699453551912	61	0
9.072841530054646	7412	1
9.07551912568306	5037	1
9.122841530054645	2264	1
9.163387978142076	9999	1
9.165300546448087	1006	1
9.209726775956284	4523	1
9.212568306010928	3261	1
9.235081967213114	1639	1
9.246120218579234	1121	1
9.29174863387978	3834	1
9.30295081967213	3958	1
9.318142076502733	275	1
9.335737704918033	307	1
9.367486338797814	6690	1
9.384644808743168	8380	1
9.388852459016395	5877	1
9.421147540983608	875	1
9.469071038251366	7529	1
9.477978142076504	8191	1
9.576065573770492	3430	1
9.581475409836065	6550	1
9.618251366120218	5756	1
9.641147540983606	3709	1
9.649016393442622	1351	1
9.654207650273225	3071	1
9.71879781420765	5765	1
9.773879781420765	1482	1
9.852021857923496	122	1
9.885519125683059	1648	1
9.893551912568306	1404	1
9.91655737704918	9746	1
9.921092896174864	7699	1
9.93	8483	1
9.962950819672132	4271	1
9.967923497267758	1	1
9.992021857923497	1917	1
10.0075956284153	9339	1
10.007704918032786	9075	1
10.014535519125682	3960	1
10.034426229508197	2742	1
10.036830601092895	811	1
10.044262295081968	6806	1
10.053934426229509	4731	1
10.060928961748633	4401	1
10.074754098360655	8424	1
10.106612021857924	8419	1
10.111092896174863	533	1
10.116939890710382	9902	1
10.119562841530053	305	1
10.119726775956284	2432	1
10.143387978142076	5658	1
10.149945355191257	5873	1
10.191584699453552	5174	1
10.195901639344262	7756	1
10.220109289617485	9612	1
10.234262295081967	8469	1
10.236502732240437	6124	1
10.24174863387978	5913	1
10.25879781420765	139	1
10.267158469945356	620	1
10.273879781420765	5339	1
10.275846994535518	7964	1
10.280765027322403	8666	1
10.292349726775956	6131	1
10.326284153005464	2502	1
10.326502732240437	9954	1
10.330601092896176	2363	1
10.369562841530055	123	1
10.428251366120218	8800	1
10.428688524590164	9248	1
10.437486338797813	5370	1
10.443333333333333	5034	1
10.443497267759563	3504	1
10.446065573770491	2604	1
10.475355191256831	7962	1
10.479945355191257	8917	1
10.493497267759563	1205	1
10.499289617486339	8969	1
10.50344262295082	403	1
10.531803278688525	9619	1
10.532185792349727	3192	1
10.544480874316939	2804	1
10.578251366120218	7351	1
10.609726775956284	5168	1
10.643497267759564	4910	1
10.651092896174863	2230	1
10.654808743169399	8395	1
10.656775956284152	6376	1
10.656994535519125	629	1
10.658142076502733	9345	1
10.664699453551913	1750	1
10.676065573770492	2994	1
10.686284153005465	2546	1
10.691967213114753	8490	1
10.697704918032786	7557	1
10.70879781420765	7634	1
10.726284153005464	8165	1
10.760928961748634	8316	1
10.765136612021859	5501	1
10.765464480874318	9482	1
10.771256830601093	4033	1
10.779071038251365	6158	1
10.779617486338797	4125	1
10.804535519125682	5475	1
10.840546448087432	5085	1
10.87071038251366	9369	1
10.871857923497268	374	1
10.87983606557377	9566	1
10.881147540983607	6456	1
10.88448087431694	9415	1
10.909234972677595	836	1
10.911530054644809	7704	1
10.914972677595628	3780	1
10.941967213114754	4802	1
10.95846994535519	8834	1
10.960874316939892	9000	1
10.960983606557377	4168	1
10.979234972677595	2672	1
10.993060109289617	7222	1
10.99360655737705	3008	1
11.000983606557377	7424	1
11.030382513661202	4860	1
11.066666666666666	3275	1
11.067322404371584	4023	1
11.07103825136612	8742	1
11.083879781420764	9904	1
11.116557377049181	7678	1
11.131202185792349	9105	1
11.144535519125682	6269	1
11.146338797814208	8262	1
11.154754098360655	1262	1
11.156229508196722	7598	1
11.157650273224043	1820	1
11.158524590163934	2252	1
11.171857923497267	255	1
11.179289617486338	6956	1
11.201803278688525	5667	1
11.209398907103825	5411	1
11.213442622950819	6594	1
11.223442622950818	8871	1
11.231639344262295	8940	1
11.23846994535519	6802	1
11.243770491803279	7281	1
11.26825136612022	8581	1
11.270601092896175	9100	1
11.278251366120218	7408	1
11.320928961748635	7469	1
11.32360655737705	7781	1
11.357103825136612	2162	1
11.3624043715847	7352	1
11.366557377049181	9335	1
11.391967213114754	6599	1
11.407486338797815	8625	1
11.41398907103825	888	1
11.41688524590164	7022	1
11.419508196721312	7810	1
11.451366120218578	6451	1
11.45568306010929	2071	1
11.464098360655736	3901	1
11.468142076502732	9682	1
11.508415300546448	9936	1
11.51142076502732	1142	1
11.574754098360655	6664	1
11.58896174863388	9859	1
11.59327868852459	4346	1
11.611147540983607	754	1
11.618907103825137	7864	1
11.629344262295081	8636	1
11.643825136612021	2700	1
11.668415300546448	9863	1
11.688633879781422	4636	1
11.690601092896175	6720	1
11.70224043715847	2981	1
11.710928961748634	9588	1
11.717923497267758	3082	1
11.72672131147541	3982	1
11.748688524590165	1912	1
11.782349726775957	8446	1
11.783005464480874	6205	1
11.792732240437159	2610	1
11.815191256830602	6439	1
11.815901639344261	9160	1
11.822459016393443	6508	1
11.831748633879782	5283	1
11.83535519125683	5676	1
11.866010928961748	1768	1
11.8675956284153	824	1
11.870163934426229	8738	1
11.901967213114755	3011	1
11.9275956284153	6583	1
11.978797814207649	9876	1
11.98120218579235	5769	1
11.993934426229508	8342	1
11.99912568306011	5179	1
12.014644808743169	2822	1
12.023770491803278	5039	1
12.05398907103825	8973	1
12.057103825136613	737	1
12.093224043715846	6997	1
12.106284153005465	4259	1
12.128087431693988	928	1
12.198524590163935	831	1
12.203169398907104	2175	1
12.209781420765028	5397	1
12.219125683060108	2893	1
12.222841530054644	7822	1
12.236010928961749	6176	1
12.237049180327867	741	1
12.253989071038252	3266	1
12.265737704918031	7091	1
12.294754098360656	7977	1
12.322459016393442	3722	1
12.347103825136612	2744	1
12.354972677595628	5001	1
12.367486338797814	983	1
12.406065573770492	9903	1
12.414808743169399	8923	1
12.415464480874316	5147	1
12.421366120218579	2443	1
12.446502732240438	7072	1
12.467759562841529	8600	1
12.469890710382513	6482	1
12.478524590163934	7967	1
12.49174863387978	7080	1
12.510765027322405	3410	1
12.514754098360655	2630	1
12.535737704918033	1421	1
12.540655737704917	3944	1
12.550983606557377	4133	1
12.552349726775956	4684	1
12.569071038251368	1480	1
12.592021857923497	8771	1
12.59672131147541	5715	1
12.603333333333333	5127	1
12.607213114754098	3078	1
12.609781420765026	4235	1
12.615846994535518	8633	1
12.623060109289618	5738	1
12.629562841530054	9784	1
12.649344262295083	1045	1
12.66415300546448	8078	1
12.676885245901639	2236	1
12.692732240437158	674	1
12.693989071038251	524	1
12.735628415300546	7697	1
12.764262295081966	9543	1
12.77103825136612	5656	1
12.773934426229507	405	1
12.780765027322404	3967	1
12.781147540983607	3910	1
12.789180327868852	2637	1
12.793770491803278	8044	1
12.808579234972678	7328	1
12.839234972677597	3644	1
12.844043715846995	1948	1
12.91120218579235	5440	1
12.920382513661202	8449	1
12.950273224043716	1941	1
12.96295081967213	3573	1
12.979781420765027	3564	1
12.986502732240437	9066	1
12.991857923497268	3159	1
12.994918032786885	1095	1
13.014590163934425	4323	1
13.027486338797813	4899	1
13.045737704918034	4973	1
13.060218579234972	2416	1
13.061693989071038	115	1
13.06688524590164	6365	1
13.077704918032786	4093	1
13.105464480874318	9921	1
13.114043715846995	7318	1
13.132732240437157	8789	1
13.13398907103825	9515	1
13.135792349726776	1798	1
13.144262295081967	6665	1
13.167978142076503	5963	1
13.175191256830601	8033	1
13.17775956284153	7715	1
13.212240437158469	5567	1
13.212622950819672	2802	1
13.216666666666667	8573	1
13.24688524590164	900	1
13.250765027322405	7648	1
13.258907103825136	5906	1
13.259180327868851	6870	1
13.266174863387977	9143	1
13.282841530054643	4300	1
13.283825136612021	6147	1
13.308469945355192	1784	1
13.31103825136612	4228	1
13.328196721311475	7826	1
13.335792349726775	9587	1
13.34344262295082	6397	1
13.344262295081968	9668	1
13.344972677595628	1180	1
13.346448087431694	2743	1
13.354590163934425	6238	1
13.355737704918033	160	1
13.366666666666667	7573	1
13.42863387978142	8258	1
13.457049180327868	9355	1
13.462513661202186	7492	1
13.48792349726776	5327	1
13.506612021857922	7160	1
13.519398907103824	4081	1
13.522841530054643	6658	1
13.530054644808743	7179	1
13.541967213114754	8543	1
13.551475409836065	2561	1
13.556338797814208	2113	1
13.600928961748634	8221	1
13.624590163934426	5341	1
13.625409836065572	8101	1
13.644262295081967	9791	1
13.645027322404372	7891	1
13.66120218579235	3220	1
13.664863387978142	6072	1
13.678032786885245	5436	1
13.732349726775956	5164	1
13.737704918032787	4012	1
13.73863387978142	4238	1
13.767377049180327	1864	1
13.775300546448086	7164	1
13.805956284153005	9807	1
13.828360655737704	791	1
13.840765027322403	1283	1
13.843005464480873	3552	1
13.859562841530055	4341	1
13.862677595628416	4627	1
13.877923497267759	5938	1
13.889344262295081	9392	1
13.890710382513662	3155	1
13.892841530054644	5589	1
13.93207650273224	8894	1
13.95049180327869	9215	1
13.967377049180328	9301	1
14.000327868852459	5981	1
14.0024043715847	5163	1
14.003661202185791	8143	1
14.015464480874316	1371	1
14.020710382513661	9705	1
14.0527868852459	5743	1
14.071366120218578	9595	1
14.102513661202186	6220	1
14.105081967213115	6558	1
14.105737704918033	8758	1
14.106775956284151	1729	1
14.119398907103825	2642	1
14.128907103825137	5407	1
14.129016393442623	977	1
14.131366120218578	2441	1
14.13153005464481	5840	1
14.140765027322404	7602	1
14.21071038251366	61	1
14.222076502732241	3802	1
14.238415300546448	8510	1
14.241639344262294	5426	1
14.268469945355191	8517	1
14.28825136612022	3099	1
14.299562841530054	9786	1
14.305683060109288	8892	1
14.342732240437158	6636	1
14.349344262295082	8902	1
14.352841530054643	4460	1
14.364153005464482	2148	1
14.377650273224043	7213	1
14.395464480874317	6902	1
14.399071038251366	293	1
14.412185792349726	1944	1
14.423060109289617	4058	1
14.434098360655739	4021	1
14.444535519125681	2424	1
14.471748633879782	8010	1
14.509071038251367	5282	1
14.524644808743169	9720	1
14.557540983606556	4035	1
14.560874316939891	8916	1
14.579234972677595	1695	1
14.603060109289617	4725	1
14.622021857923496	8267	1
14.653934426229508	6225	1
14.699398907103825	5284	1
14.702185792349725	8166	1
14.718196721311475	2262	1
14.734098360655736	1274	1
14.736284153005464	1359	1
14.739672131147541	1590	1
14.7472131147541	9316	1
14.748797814207649	549	1
14.857377049180329	9287	1
14.867486338797814	2686	1
14.887431693989072	7267	1
14.90655737704918	7694	1
14.911420765027323	357	1
14.91464480874317	1978	1
14.915409836065573	4924	1
14.920109289617486	6023	1
14.92327868852459	3943	1
14.937158469945356	8161	1
14.999180327868853	8287	1
15.002513661202185	3767	1
15.005956284153005	1329	1
15.008524590163933	4914	1
15.011584699453552	9582	1
15.030491803278688	8189	1
15.031038251366121	4987	1
15.03136612021858	3065	1
15.046174863387979	9532	1
15.057267759562842	735	1
15.063224043715845	5844	1
15.069453551912568	5271	1
15.071256830601094	5727	1
15.12688524590164	3334	1
15.156666666666666	3879	1
15.17087431693989	3277	1
15.213224043715845	9045	1
15.268360655737705	4698	1
15.28136612021858	1575	1
15.296065573770491	7341	1
15.296830601092896	6094	1
15.320163934426228	1199	1
15.336120218579234	6662	1
15.35191256830601	5846	1
15.36967213114754	636	1
15.377814207650273	1851	1
15.383879781420765	3754	1
15.40158469945355	5463	1
15.440765027322405	6384	1
15.442513661202186	3385	1
15.44256830601093	1635	1
15.491475409836065	4991	1
15.494098360655737	4902	1
15.516284153005465	7055	1
15.522295081967211	1931	1
15.532021857923498	8185	1
15.557868852459016	8546	1
15.56655737704918	1377	1
15.61639344262295	206	1
15.621967213114754	3440	1
15.633661202185792	4254	1
15.666393442622951	3889	1
15.668306010928962	9620	1
15.698961748633879	4857	1
15.71311475409836	7719	1
15.742568306010927	5330	1
15.782786885245901	8387	1
15.78775956284153	3133	1
15.807377049180326	17	1
15.80879781420765	6853	1
15.821693989071038	5456	1
15.843825136612022	1713	1
15.888797814207651	8674	1
15.901311475409836	5310	1
15.925464480874316	9523	1
15.961256830601094	2464	1
15.985464480874317	3562	1
15.995300546448087	1947	1
16.00344262295082	5577	1
16.026666666666667	8641	1
16.056502732240435	601	1
16.067322404371584	6945	1
16.069508196721312	7958	1
16.07896174863388	5316	1
16.080273224043715	2203	1
16.090819672131147	3903	1
16.09262295081967	4116	1
16.092677595628416	9136	1
16.09486338797814	8886	1
16.099726775956285	8003	1
16.10551912568306	9404	1
16.125409836065575	3770	1
16.129945355191257	9822	1
16.164918032786883	5350	1
16.227158469945355	1977	1
16.263934426229508	1381	1
16.289234972677594	5405	1
16.29448087431694	6987	1
16.295737704918032	5065	1
16.334098360655737	6374	1
16.37103825136612	3407	1
16.387868852459018	6377	1
16.40087431693989	8178	1
16.421311475409837	3054	1
16.433661202185792	5444	1
16.436502732240438	2997	1
16.47978142076503	6861	1
16.51153005464481	1663	1
16.512185792349726	5600	1
16.54245901639344	7619	1
16.563333333333333	9153	1
16.5672131147541	5787	1
16.571256830601094	555	1
16.586666666666666	6828	1
16.611311475409835	7519	1
16.63207650273224	9703	1
16.644371584699453	5269	1
16.6472131147541	3439	1
16.671857923497267	7400	1
16.673497267759565	8964	1
16.68224043715847	6824	1
16.718907103825135	6046	1
16.741092896174862	3862	1
16.75426229508197	5113	1
16.758907103825138	7948	1
16.766885245901637	4493	1
16.776448087431692	81	1
16.789071038251368	2747	1
16.8055737704918	9779	1
16.805956284153005	3259	1
16.828852459016392	5745	1
16.861639344262294	9855	1
16.86344262295082	8876	1
16.886775956284154	6377	0
16.8927868852459	5612	1
16.89896174863388	5410	1
16.95448087431694	9890	1
16.963879781420765	4091	1
16.978032786885247	475	1
17.004207650273223	9518	1
17.00617486338798	2246	1
17.01950819672131	8013	1
17.03568306010929	1831	1
17.060382513661203	4507	1
17.07311475409836	417	1
17.08513661202186	2206	1
17.10464480874317	2488	1
17.108688524590164	6082	1
17.15071038251366	2219	1
17.16344262295082	8238	1
17.16896174863388	7595	1
17.23273224043716	5989	1
17.252131147540982	6685	1
17.26071038251366	7065	1
17.27846994535519	5144	1
17.29672131147541	9684	1
17.300273224043714	2368	1
17.303770491803277	9635	1
17.321639344262294	2773	1
17.331092896174862	1035	1
17.33497267759563	8457	1
17.33863387978142	7803	1
17.356229508196723	2944	1
17.448524590163935	6436	1
17.46109289617486	3405	1
17.471366120218576	9266	1
17.48633879781421	3723	1
17.491092896174862	1867	1
17.494590163934426	8207	1
17.495081967213117	970	1
17.539726775956282	317	1
17.5675956284153	8210	1
17.56830601092896	4711	1
17.577704918032786	7013	1
17.587868852459017	8482	1
17.6124043715847	9021	1
17.685191256830603	838	1
17.739398907103826	3190	1
17.755737704918033	9962	1
17.77032786885246	9883	1
17.772021857923495	3039	1
17.781748633879783	9454	1
17.857540983606558	8310	1
17.869617486338797	8662	1
17.950437158469946	859	1
17.964207650273224	9660	1
17.983333333333334	8333	1
18.005737704918033	1135	1
18.052841530054646	1680	1
18.05989071038251	947	1
18.06224043715847	4456	1
18.104590163934425	9255	1
18.11153005464481	5744	1
18.170054644808744	5146	1
18.1831693989071	8519	1
18.186338797814205	7277	1
18.206666666666667	6484	1
18.211475409836066	1816	1
18.222021857923497	7365	1
18.263005464480873	5915	1
18.269398907103824	4726	1
18.272349726775957	4922	1
18.31896174863388	4104	1
18.31983606557377	8054	1
18.345519125683058	2103	1
18.349508196721313	5459	1
18.359726775956283	4933	1
18.396612021857926	1747	1
18.430437158469946	4107	1
18.455628415300545	7834	1
18.465792349726776	3049	1
18.479562841530058	4193	1
18.507650273224044	4112	1
18.542459016393444	3274	1
18.542786885245903	6019	1
18.57568306010929	1485	1
18.58551912568306	1707	1
18.64103825136612	2872	1
18.64857923497268	6960	1
18.65071038251366	231	1
18.652349726775956	8193	1
18.656120218579236	6810	1
18.702349726775957	7979	1
18.719180327868852	4406	1
18.755628415300546	967	1
18.762622950819672	9769	1
18.763770491803278	916	1
18.775136612021857	4615	1
18.77857923497268	5523	1
18.80655737704918	7474	1
18.813715846994533	4151	1
18.826666666666664	8808	1
18.836612021857924	8118	1
18.86224043715847	9264	1
18.875956284153002	7009	1
18.88814207650273	6304	1
18.90590163934426	940	1
18.930983606557376	9080	1
18.932622950819674	7751	1
18.960983606557377	6691	1
18.966775956284152	5641	1
18.976502732240437	6652	1
18.98775956284153	9163	1
19.03120218579235	8065	1
19.056120218579235	1833	1
19.064754098360655	8377	1
19.07934426229508	6045	1
19.19142076502732	1698	1
19.203387978142075	4983	1
19.219180327868852	1857	1
19.234098360655736	233	1
19.246885245901638	4310	1
19.261366120218582	6649	1
19.263770491803278	2046	1
19.26530054644809	8529	1
19.297431693989072	4197	1
19.309398907103823	7394	1
19.31513661202186	8670	1
19.321967213114753	9329	1
19.42497267759563	8601	1
19.437213114754098	4814	1
19.453770491803276	1051	1
19.478743169398907	7764	1
19.49054644808743	5201	1
19.4951912568306	9155	1
19.49661202185792	1076	1
19.507322404371582	7993	1
19.537158469945354	4325	1
19.54453551912568	8208	1
19.546338797814204	1895	1
19.579016393442625	6538	1
19.587595628415297	5700	1
19.58879781420765	5312	1
19.62775956284153	9493	1
19.644918032786887	510	1
19.722841530054644	1331	1
19.819945355191255	9961	1
19.821803278688524	7442	1
19.83016393442623	6297	1
19.851475409836063	8673	1
19.8696174863388	9094	1
19.9	4850	1
19.9051912568306	6656	1
19.929289617486337	2866	1
19.940109289617485	2018	1
19.945956284153006	8984	1
19.984207650273223	4469	1
19.986775956284152	1669	1
19.995464480874315	3346	1
20.013934426229508	7463	1
20.022950819672133	1048	1
20.023442622950817	8264	1
20.025355191256832	1107	1
20.030437158469944	8182	1
20.060109289617486	9389	1
20.090655737704918	5390	1
20.11781420765027	4063	1
20.137595628415298	6163	1
20.149016393442622	1200	1
20.161256830601094	9306	1
20.171803278688525	3587	1
20.202295081967215	9123	1
20.21967213114754	3942	1
20.236994535519127	6629	1
20.2579781420765	3845	1
20.26256830601093	7845	1
20.266775956284153	9829	1
20.295027322404373	6415	1
20.31103825136612	7643	1
20.33273224043716	274	1
20.344590163934427	4126	1
20.352185792349726	8068	1
20.368907103825137	6866	1
20.391803278688524	746	1
20.392896174863388	7645	1
20.42743169398907	5685	1
20.454699453551914	5742	1
20.468360655737705	6378	1
20.489508196721314	9118	1
20.49306010928962	6098	1
20.528743169398908	6256	1
20.52885245901639	7200	1
20.537704918032787	527	1
20.544043715846993	5854	1
20.545081967213115	2341	1
20.569726775956283	7086	1
20.574371584699453	6779	1
20.587650273224043	254	1
20.595628415300546	7796	1
20.613606557377047	8112	1
20.632349726775956	2440	1
20.684043715846993	6752	1
20.69502732240437	4305	1
20.720765027322404	425	1
20.78502732240437	5755	1
20.799945355191255	4945	1
20.80087431693989	501	1
20.81546448087432	6628	1
20.834918032786884	5014	1
20.84355191256831	382	1
20.848579234972675	8144	1
20.854207650273224	1294	1
20.87737704918033	6555	1
20.901311475409837	2029	1
20.906065573770494	3335	1
20.92590163934426	9823	1
20.942021857923496	496	1
20.95174863387978	1030	1
20.95273224043716	1346	1
21.027213114754097	7069	1
21.03622950819672	3610	1
21.04295081967213	9770	1
21.06142076502732	8190	1
21.06868852459016	802	1
21.07158469945355	9545	1
21.07224043715847	3116	1
21.120218579234972	3563	1
21.120819672131148	3575	1
21.129398907103827	2003	1
21.141803278688524	8602	1
21.153879781420763	4144	1
21.200710382513662	3745	1
21.20551912568306	8888	1
21.22295081967213	2379	1
21.227158469945355	9856	1
21.25262295081967	2298	1
21.258306010928962	6837	1
21.25901639344262	1316	1
21.262404371584697	3337	1
21.270983606557376	7051	1
21.295573770491803	5088	1
21.305792349726776	1637	1
21.32497267759563	919	1
21.328852459016392	7746	1
21.34393442622951	4626	1
21.408032786885247	8031	1
21.44781420765027	9686	1
21.45431693989071	7389	1
21.467868852459016	3245	1
21.483060109289617	8409	1
21.49983606557377	3097	1
21.551256830601094	2155	1
21.643278688524592	1398	1
21.643497267759564	2038	1
21.678360655737706	8910	1
21.72792349726776	6700	1
21.72825136612022	7317	1
21.758907103825138	2312	1
21.785956284153006	7868	1
21.80377049180328	2522	1
21.832786885245902	4330	1
21.877540983606558	6924	1
21.88437158469945	8497	1
21.89262295081967	6372	1
21.91650273224044	1521	1
21.954262295081964	3281	1
21.97191256830601	2381	1
21.980054644808742	5247	1
21.987814207650274	3983	1
22.01622950819672	3017	1
22.032950819672134	3638	1
22.06868852459016	89	1
22.08415300546448	7141	1
22.08775956284153	7211	1
22.10087431693989	132	1
22.1048087431694	5130	1
22.12950819672131	8777	0
22.13901639344262	6653	1
22.149508196721314	4027	1
22.15825136612022	5553	1
22.213825136612023	8782	1
22.22568306010929	9812	1
22.24262295081967	3801	1
22.30377049180328	9400	1
22.312021857923497	6832	1
22.340765027322405	9149	1
22.3424043715847	3705	1
22.35688524590164	9312	1
22.366174863387975	157	1
22.385573770491803	728	1
22.394262295081965	6694	1
22.41409836065574	3620	1
22.42295081967213	8668	1
22.42743169398907	4344	1
22.47622950819672	777	1
22.49808743169399	6139	1
22.501475409836065	9490	1
22.516775956284153	6261	1
22.54885245901639	9760	1
22.553989071038252	7516	1
22.56535519125683	8574	1
22.571475409836065	781	1
22.57311475409836	6396	1
22.578743169398905	4886	1
22.59633879781421	5066	1
22.614699453551914	5647	1
22.626994535519124	100	1
22.646010928961747	3630	1
22.646065573770493	4018	1
22.649617486338798	500	1
22.653497267759562	5195	1
22.66087431693989	6631	1
22.688142076502732	5345	1
22.69497267759563	4829	1
22.71502732240437	6673	1
22.752513661202187	6279	1
22.75857923497268	296	1
22.771967213114753	6522	1
22.787978142076504	2349	1
22.8024043715847	5999	1
22.810273224043712	7941	1
22.81207650273224	2687	1
22.82535519125683	7632	1
22.832677595628418	8881	1
22.835792349726777	9593	1
22.836939890710383	3389	1
22.843278688524588	2654	1
22.92377049180328	954	1
22.92792349726776	3752	1
22.954644808743172	4037	1
22.958579234972678	9361	1
22.97098360655738	4158	1
22.986939890710385	6689	1
23.005245901639345	3381	1
23.017486338797813	4501	1
23.129945355191257	865	1
23.143551912568306	814	1
23.15327868852459	4429	1
23.159234972677595	3940	1
23.165737704918033	6157	1
23.173169398907103	7286	1
23.196010928961748	9955	1
23.206338797814208	8975	1
23.209617486338797	6493	1
23.2131693989071	167	1
23.227267759562842	7687	1
23.23016393442623	2575	1
23.2451912568306	813	1
23.246775956284154	6851	1
23.248524590163935	2248	1
23.2824043715847	5586	1
23.284754098360654	9088	1
23.285737704918034	7208	1
23.293224043715846	9589	1
23.382677595628415	8259	1
23.391584699453553	1548	1
23.414699453551915	9824	1
23.424918032786884	4598	1
23.46666666666667	6329	1
23.468415300546447	7388	1
23.468797814207647	5293	1
