20.501693989071036	8569	1
20.51568306010929	8772	1
20.515956284153006	2263	1
20.517978142076505	9988	1
20.526448087431692	8411	1
20.560928961748633	6385	1
20.66743169398907	6035	1
20.674371584699454	9541	1
20.69032786885246	6239	1
20.691147540983604	5689	1
20.70825136612022	4210	1
20.711420765027324	5724	1
20.714426229508195	3755	1
20.714426229508195	8970	1
20.718961748633877	2474	1
20.727868852459018	7994	1
20.75814207650273	6531	1
20.760054644808744	6838	1
20.779562841530055	7076	1
20.78437158469945	2148	1
20.787158469945354	7311	1
20.81743169398907	6908	1
20.821639344262294	8512	1
20.82551912568306	3331	1
20.828524590163937	8262	1
20.828907103825138	5762	1
20.854699453551913	7530	1
20.85688524590164	7100	1
20.859180327868852	8714	1
20.87327868852459	1502	1
20.879617486338798	9323	1
20.896994535519124	5879	1
20.918087431693987	6647	1
20.922459016393443	3903	1
20.941803278688525	7046	1
20.965300546448084	8763	1
20.974972677595627	6764	1
20.990109289617486	7906	1
21.0603825136612	8822	1
21.06393442622951	3843	1
21.0648087431694	7821	1
21.067322404371584	6546	1
21.11573770491803	6624	1
21.123715846994536	8732	1
21.13377049180328	3477	1
21.150819672131146	1879	1
21.15453551912568	8756	1
21.180655737704917	8084	1
21.208360655737703	7620	1
21.236666666666665	6932	1
21.24016393442623	4520	1
21.28781420765027	1991	1
21.296994535519126	9681	1
21.344754098360657	8476	1
21.346065573770492	518	1
21.347486338797815	4821	1
21.354043715846995	7117	1
21.369234972677596	6787	1
21.373224043715847	8226	1
21.420601092896174	7323	1
21.424098360655737	5834	1
21.44218579234973	8266	1
21.447650273224042	5957	1
21.45726775956284	6771	1
21.460054644808743	8320	1
21.46415300546448	4435	1
21.482896174863388	9281	1
21.486775956284156	7151	1
21.50174863387978	6504	1
21.519781420765025	4979	1
21.520765027322405	4178	1
21.52103825136612	4470	1
21.537049180327866	6827	1
21.54191256830601	5092	1
21.55486338797814	1370	1
21.56568306010929	7484	1
21.57377049180328	78	1
21.575737704918033	7785	1
21.59169398907104	4992	1
21.596885245901642	8774	1
21.60224043715847	8886	1
21.617486338797814	1145	1
21.619508196721313	6866	1
21.642349726775958	6758	1
21.65120218579235	8025	1
21.65174863387978	7156	1
21.65754098360656	3166	1
21.668852459016396	8045	1
21.678360655737706	8081	1
21.682459016393445	5176	1
21.70174863387978	1663	1
21.70617486338798	1936	1
21.720382513661203	9235	1
21.736065573770492	5413	1
21.742786885245902	6314	1
21.761803278688525	1139	1
21.765409836065572	9401	1
21.772349726775957	3333	1
21.7775956284153	6859	1
21.78551912568306	1835	1
21.80344262295082	2865	1
21.80765027322404	7980	1
21.809945355191257	9042	1
21.828907103825138	622	1
21.846612021857926	3520	1
21.86021857923497	9044	1
21.860601092896175	1119	1
21.865355191256832	1753	1
21.882185792349727	4339	1
21.883497267759562	8527	1
21.919890710382514	4757	1
21.929890710382512	6628	1
21.933333333333334	8900	1
21.939672131147542	4395	1
21.94983606557377	4940	1
21.94983606557377	7875	1
21.991912568306013	440	1
22.011092896174862	5206	1
22.01584699453552	1308	1
22.02333333333333	1351	1
22.032185792349726	2375	1
22.056284153005464	6211	1
22.06770491803279	9704	1
22.0875956284153	2033	1
22.102677595628418	6334	1
22.107814207650275	5004	1
22.118196721311474	4742	1
22.121857923497267	4780	1
22.123169398907102	1682	1
22.12459016393443	537	1
22.12765027322404	3002	1
22.13622950819672	3227	1
22.152732240437157	4667	1
22.156284153005462	981	1
22.16256830601093	1417	1
22.16568306010929	6832	1
22.166010928961747	2115	1
22.177377049180325	9604	1
22.18136612021858	1155	1
22.203387978142075	3546	1
22.214535519125683	6542	1
22.222896174863386	7926	1
22.227377049180326	7784	1
22.2303825136612	2715	1
22.237650273224045	1674	1
22.241420765027325	5263	1
22.29814207650273	2410	1
22.307158469945353	4190	1
22.308360655737705	9686	1
22.33153005464481	3261	1
22.338469945355193	1437	1
22.347540983606557	6928	1
22.371311475409833	2698	1
22.37344262295082	9768	1
22.39087431693989	4838	1
22.393005464480876	6994	1
22.409071038251366	4923	1
22.4248087431694	59	1
22.434699453551914	7590	1
22.453661202185792	6411	1
22.498579234972677	172	1
22.507650273224044	4550	1
22.528142076502732	8421	1
22.532677595628417	9435	1
22.552896174863385	4833	1
22.579617486338798	5887	1
22.59830601092896	950	1
22.635737704918032	5685	1
22.636939890710384	2190	1
22.67032786885246	5284	1
22.690601092896173	1505	1
22.71983606557377	7432	1
22.726612021857925	5373	1
22.741256830601092	4262	1
22.741803278688526	187	1
22.742349726775956	4710	1
22.74437158469945	9195	1
22.76224043715847	9155	1
22.780273224043714	1901	1
22.78289617486339	2436	1
22.784535519125683	1395	1
22.8420218579235	4300	1
22.85142076502732	4690	1
22.852131147540984	866	1
22.856393442622952	7648	1
22.884480874316942	7052	1
22.91016393442623	2958	1
22.93803278688525	3273	1
22.941967213114754	7923	1
22.951256830601093	844	1
22.963060109289618	9568	1
22.97448087431694	8379	1
22.980765027322406	7518	1
22.993060109289615	5737	1
22.996448087431695	4184	1
23.012677595628418	8747	1
23.015464480874314	5494	1
23.016612021857924	4692	1
23.04830601092896	8305	1
23.05743169398907	5692	1
23.071530054644807	3388	1
23.09825136612022	49	1
23.115956284153004	7629	1
23.120819672131145	5730	1
23.154098360655738	4488	1
23.174699453551913	4143	1
23.175901639344264	1293	1
23.189453551912568	2169	1
23.211857923497266	1067	1
23.215628415300543	8307	1
23.21775956284153	9226	1
23.240765027322404	9839	1
23.24366120218579	7651	1
23.25306010928962	2952	1
23.260327868852457	9063	1
23.28551912568306	1501	1
23.301639344262295	4156	1
23.33655737704918	1457	1
23.33704918032787	7136	1
23.339453551912566	5830	1
23.352513661202185	9630	1
23.353879781420765	8646	1
23.370382513661202	3995	1
23.42344262295082	9492	1
23.432732240437158	1059	1
23.440928961748636	917	1
23.464371584699453	8394	1
23.467868852459013	2481	1
23.475628415300548	6056	1
23.490382513661203	9870	1
23.51224043715847	6167	1
23.520928961748634	8271	1
23.5227868852459	7743	1
23.53535519125683	919	1
23.54273224043716	173	1
23.547103825136613	7189	1
23.550273224043718	6458	1
23.573661202185793	1303	1
23.579562841530052	7229	1
23.586994535519125	8780	1
23.61158469945355	6009	1
23.618142076502732	897	1
23.625792349726776	6887	1
23.64426229508197	8396	1
23.660601092896176	7905	1
23.683770491803276	9744	1
23.68469945355191	2841	1
23.706994535519126	6898	1
23.73655737704918	2519	1
23.751967213114753	8334	1
23.798196721311474	7234	1
23.807868852459016	6694	1
23.814371584699455	7604	1
23.816229508196724	2852	1
23.81792349726776	9188	1
23.8220218579235	4255	1
23.843442622950818	6114	1
23.846612021857922	3702	1
23.8596174863388	2187	1
23.86409836065574	837	1
23.87431693989071	5081	1
23.874371584699453	7573	1
23.883224043715845	8492	1
23.88879781420765	6980	1
23.899945355191257	4503	1
23.90344262295082	3322	1
23.904153005464483	5758	1
23.91502732240437	3099	1
23.917486338797815	4045	1
23.929344262295082	9264	1
23.93333333333333	6663	1
23.934262295081965	1130	1
23.940765027322403	8354	1
23.968524590163934	1183	1
23.969016393442622	4508	1
23.98032786885246	7090	1
23.986666666666665	6142	1
24.00021857923497	6029	1
24.018360655737705	8164	1
24.09950819672131	6646	1
24.1075956284153	7543	1
24.126174863387977	578	1
24.12912568306011	3539	1
24.146775956284152	790	1
24.147486338797812	8007	1
24.153005464480877	6686	1
24.157267759562842	4357	1
24.186284153005463	7983	1
24.194098360655737	1163	1
24.19639344262295	3200	1
24.200273224043716	1256	1
24.202786885245903	6319	1
24.213989071038252	9470	1
24.22513661202186	4823	1
24.238032786885245	3723	1
24.255081967213112	2751	1
24.26360655737705	6641	1
24.281639344262295	7932	1
24.293661202185792	6309	1
24.29622950819672	4746	1
24.308306010928963	7105	1
24.337486338797813	544	1
24.359016393442623	2210	1
24.360983606557376	1193	1
24.384918032786885	7754	1
24.386775956284154	3209	1
24.39688524590164	8239	1
24.413551912568305	4794	1
24.41912568306011	765	1
24.422677595628414	4835	1
24.42699453551913	1613	1
24.42743169398907	1083	1
24.42983606557377	9587	1
24.431584699453552	8848	1
24.435901639344262	2948	1
24.48781420765027	3082	1
24.495191256830598	2383	1
24.512732240437156	3435	1
24.514480874316938	6268	1
24.52393442622951	4789	1
24.539125683060107	8586	1
24.56016393442623	2322	1
24.596612021857922	3745	1
24.614808743169398	5398	1
24.62535519125683	2634	1
24.63021857923497	6203	1
24.64262295081967	6739	1
24.65191256830601	2943	1
24.66568306010929	724	1
24.669344262295084	877	1
24.670546448087432	2892	1
24.672677595628414	6506	1
24.68224043715847	6952	1
24.68284153005464	5474	1
24.7003825136612	3966	1
24.704426229508197	6508	1
24.722185792349727	4920	1
24.727650273224047	1723	1
24.727814207650272	6856	1
24.72846994535519	746	1
24.72950819672131	3729	1
24.757540983606557	8360	1
24.782404371584697	1704	1
24.79737704918033	9846	1
24.80360655737705	7429	1
24.80584699453552	5756	1
24.828360655737704	488	1
24.846065573770492	2787	1
24.846065573770492	5067	1
24.846502732240435	6233	1
24.85983606557377	6186	1
24.88967213114754	6306	1
24.90065573770492	9108	1
24.916885245901636	1730	1
24.919453551912568	2127	1
24.93983606557377	2535	1
24.940054644808743	7369	1
24.952076502732243	973	1
24.954098360655735	3359	1
24.964590163934428	2129	1
24.989398907103826	3085	1
24.99431693989071	3097	1
24.99464480874317	9684	1
25.001693989071036	6862	1
25.00950819672131	2126	1
25.010437158469944	9949	1
25.03896174863388	5325	1
25.048087431693986	6816	1
25.05693989071038	7291	1
25.0579781420765	8695	1
25.08437158469945	7696	1
25.1055737704918	6352	1
25.109398907103824	7624	1
25.117814207650273	1588	1
25.118743169398908	6087	1
25.127978142076504	5945	1
25.141147540983606	5312	1
25.15065573770492	9298	1
25.16371584699454	8199	1
25.172459016393443	6912	1
25.190382513661202	1743	1
25.20655737704918	4548	1
25.21928961748634	6296	1
25.229071038251366	2858	1
25.23633879781421	8186	1
25.251092896174864	4474	1
25.273442622950817	1377	1
25.306284153005464	9781	1
25.310437158469945	5557	1
25.32825136612022	6650	1
25.332404371584698	8907	1
25.33896174863388	8289	1
25.340655737704918	2564	1
25.348469945355188	9321	1
25.37540983606557	8112	1
25.392896174863388	6721	1
25.408360655737702	6766	1
25.413879781420764	9173	1
25.421967213114755	4451	1
25.42606557377049	7162	1
25.441639344262295	7399	1
25.448142076502734	7865	1
25.45786885245902	5542	1
25.47715846994535	5827	1
25.478196721311477	8698	1
25.508688524590163	6156	1
25.50934426229508	322	1
25.519398907103824	3604	1
25.52622950819672	7315	1
25.536229508196723	8158	1
25.536448087431694	8270	1
25.539562841530053	7021	1
25.55950819672131	4786	1
25.560109289617483	5866	1
25.583333333333332	9618	1
25.586557377049182	5984	1
25.612732240437158	3524	1
25.615519125683058	482	1
25.62945355191257	6899	1
25.633715846994534	3195	1
25.643661202185793	6944	1
25.651475409836067	7550	1
25.655245901639343	3375	1
25.66344262295082	3035	1
25.68262295081967	6956	1
25.693497267759565	8920	1
