8.25327868852459	3082	1
8.257049180327868	8505	1
8.265409836065574	8831	1
8.272349726775955	5362	1
8.33863387978142	9073	1
8.38	8084	1
8.383497267759562	4229	1
8.399617486338798	6732	1
8.401311475409836	6345	1
8.418907103825136	8701	1
8.42311475409836	7470	1
8.44311475409836	9058	1
8.447267759562841	1476	1
8.48896174863388	7930	1
8.496994535519127	7346	1
8.534754098360656	7883	1
8.603551912568307	6934	1
8.72688524590164	1827	1
8.82502732240437	5980	1
8.847377049180327	7014	1
8.870273224043716	6497	1
8.894371584699455	1235	1
8.895245901639344	2803	1
8.897814207650272	5468	1
8.906939890710383	2404	1
8.953169398907104	7072	1
8.983005464480874	9527	1
9.000710382513661	7838	1
9.00655737704918	4042	1
9.059344262295081	9276	1
9.074972677595628	9284	1
9.089672131147541	4129	1
9.213661202185794	5751	1
9.226775956284154	8855	1
9.267540983606557	3069	1
9.311803278688524	8993	1
9.429945355191256	5166	1
9.437650273224042	6471	1
9.589453551912568	6487	1
9.612568306010928	723	1
9.640273224043716	8158	1
9.662950819672131	5372	1
9.667814207650272	5037	0
9.697377049180329	3631	1
9.730218579234974	7832	1
9.770054644808743	6376	1
9.803770491803277	4150	1
9.88415300546448	7245	1
9.91672131147541	9464	1
9.964918032786885	1812	1
9.996229508196722	7732	1
10.008032786885245	4919	1
10.017486338797815	3416	1
10.06568306010929	1126	1
10.1024043715847	8108	1
10.144371584699453	4033	1
10.15622950819672	4543	1
10.17775956284153	4231	1
10.179781420765027	7148	1
10.242896174863388	8981	1
10.306830601092896	6025	1
10.320382513661203	6469	1
10.367540983606556	9471	1
10.37	8922	1
10.374644808743168	3496	1
10.393661202185791	6722	1
10.398142076502731	4119	1
10.405792349726775	3881	1
10.46879781420765	8558	1
10.480109289617486	4459	1
10.525956284153004	3907	1
10.696666666666665	7270	1
10.706284153005464	8755	1
10.733442622950818	5656	1
10.735464480874317	6506	1
10.74398907103825	430	1
10.848907103825136	1802	1
10.869071038251365	8406	1
10.896065573770493	1437	1
10.897540983606556	1378	1
10.899890710382515	5150	1
10.949125683060108	488	1
11.005573770491804	8070	1
11.022622950819672	2910	1
11.04568306010929	569	1
11.116338797814208	6063	1
11.118579234972678	3181	1
11.131202185792349	4158	1
11.21377049180328	3801	1
11.267377049180327	3531	1
11.307322404371584	2656	1
11.34311475409836	9504	1
11.379562841530054	6106	1
11.460273224043716	5440	1
11.494043715846994	1264	1
11.557103825136613	6952	1
11.559890710382513	3880	1
11.564262295081967	1571	1
11.605956284153006	4669	1
11.650655737704918	2681	1
11.694644808743169	3374	1
11.701256830601093	6740	1
11.76655737704918	4563	1
11.781748633879781	415	1
11.851256830601093	1127	1
11.87726775956284	7191	1
11.885901639344262	3658	1
11.910874316939891	6962	1
11.998087431693989	886	1
12.095409836065574	2723	1
12.095573770491802	7283	1
12.12825136612022	9818	1
12.147814207650272	4676	1
12.16071038251366	3527	1
12.178524590163933	7500	1
12.220874316939891	9841	1
12.25879781420765	847	1
12.276939890710382	6800	1
12.306612021857923	7033	1
12.345464480874316	9594	1
12.374371584699453	226	1
12.450000000000001	9575	1
12.452786885245901	990	1
12.506338797814207	9859	1
12.56792349726776	8930	1
12.615956284153004	6929	1
12.63639344262295	8238	1
12.676502732240436	4481	1
12.715355191256831	9341	1
12.721584699453551	5289	1
12.791256830601094	8242	1
12.816721311475408	4414	1
12.826174863387978	9481	1
12.860546448087433	532	1
12.87	1549	1
12.903387978142076	7467	1
12.939508196721311	9012	1
12.955628415300545	9979	1
12.986448087431693	3012	1
13.015737704918033	5082	1
13.041147540983605	6281	1
13.050382513661202	7004	1
13.08535519125683	7403	1
13.119180327868852	3322	1
13.192240437158471	4063	1
13.193879781420765	3969	1
13.202349726775955	954	1
13.276939890710382	4005	1
13.295901639344262	4439	1
13.338524590163935	3063	1
13.411584699453552	4137	1
13.53071038251366	4832	1
13.537923497267759	1025	1
13.572295081967212	3064	1
13.607814207650271	5687	1
13.609617486338797	8098	1
13.623387978142077	2558	1
13.671256830601093	5714	1
13.730273224043716	2498	1
13.760765027322403	9229	1
13.781584699453552	7776	1
13.803442622950818	11	1
13.81224043715847	2622	1
13.848087431693989	4956	1
13.850218579234973	6719	1
13.856229508196723	8290	1
13.863934426229509	7007	1
13.895573770491804	7461	1
14.039071038251365	6593	1
14.07710382513661	1823	1
14.104371584699454	549	1
14.12103825136612	8089	1
14.134535519125683	7088	1
14.147540983606557	7793	1
14.194043715846995	3961	1
14.20191256830601	753	1
14.2327868852459	7948	1
14.25207650273224	5410	1
14.258032786885245	8891	1
14.425409836065572	1150	1
14.54622950819672	1731	1
14.549180327868852	5561	1
14.55120218579235	1550	1
14.578360655737706	2042	1
14.593606557377049	4859	1
14.636120218579237	4800	1
14.66415300546448	5551	1
14.728469945355192	9521	1
14.730437158469945	4105	1
14.772732240437158	710	1
14.898743169398907	4294	1
14.944972677595628	3393	1
14.964371584699453	9151	1
14.986666666666666	1948	1
15.011311475409837	8950	1
15.046174863387979	8310	1
15.074699453551911	6946	1
15.105683060109289	8830	1
15.188852459016394	7232	1
15.249945355191256	3272	1
15.25382513661202	3571	1
15.256830601092895	398	1
15.31431693989071	3615	1
15.33071038251366	4441	1
15.339234972677595	2241	1
15.367322404371585	3681	1
15.370109289617487	2209	1
15.40551912568306	760	1
15.408852459016392	7719	1
15.437049180327868	9267	1
15.446721311475411	4984	1
15.477431693989072	421	1
15.49551912568306	937	1
15.500765027322403	4642	1
15.50448087431694	9946	1
15.514918032786884	9896	1
15.51775956284153	4317	1
15.553387978142077	8453	1
15.563825136612023	1389	1
15.57071038251366	4098	1
15.576065573770492	134	1
15.593989071038251	3943	1
15.628688524590164	4358	1
15.643770491803279	6408	1
15.67071038251366	5340	1
15.676065573770492	6935	1
15.704918032786885	4664	1
15.728524590163934	6672	1
15.739999999999998	2321	1
15.757213114754098	8967	1
15.758360655737706	4006	1
15.791092896174863	3332	1
15.813551912568306	9747	1
15.847650273224044	701	1
15.891147540983606	1966	1
15.925628415300546	5072	1
15.92808743169399	104	1
15.962404371584698	9742	1
15.979508196721312	246	1
15.995737704918033	465	1
15.997540983606557	9307	1
16.03071038251366	4670	1
16.036612021857923	1874	1
16.051311475409836	1572	1
16.05207650273224	6463	1
16.054207650273224	4454	1
16.09655737704918	7272	1
16.09934426229508	1672	1
16.143224043715847	5015	1
16.165136612021858	6785	1
16.1951912568306	356	1
16.209890710382513	2085	1
16.219945355191257	8791	1
16.220546448087433	8477	1
16.266830601092895	4626	1
16.290273224043716	2114	1
16.379180327868852	347	1
16.37934426229508	9227	1
16.394590163934428	6726	1
16.395956284153005	8056	1
16.46327868852459	3780	1
16.53967213114754	7531	1
16.55726775956284	4557	1
16.56830601092896	3011	1
16.581639344262296	6238	1
16.586448087431695	8381	1
16.590054644808742	9446	1
16.632131147540985	5784	1
16.641475409836065	2791	1
16.688907103825137	7816	1
16.74153005464481	5155	1
16.851092896174862	3696	1
16.92120218579235	2020	1
16.930928961748634	8331	1
16.96639344262295	5968	1
16.987486338797815	1727	1
17.05120218579235	2585	1
17.053169398907105	3711	1
17.06896174863388	1880	1
17.101803278688525	279	1
17.11245901639344	6867	1
17.121639344262295	8072	1
17.126229508196722	2954	1
17.166830601092897	6315	1
17.17404371584699	5571	1
17.23409836065574	5020	1
17.282295081967213	36	1
17.282404371584697	3928	1
17.378961748633877	7447	1
17.4148087431694	4181	1
17.442131147540984	2855	1
17.449890710382512	4678	1
17.477704918032785	3853	1
17.479672131147538	7735	1
17.5024043715847	8611	1
17.51153005464481	6944	1
17.512896174863386	1788	1
17.538743169398906	338	1
17.588743169398906	5796	1
17.61464480874317	4757	1
17.68415300546448	4338	1
17.696010928961748	3321	1
17.71704918032787	5663	1
17.754918032786886	8261	1
17.757595628415302	4973	1
17.777540983606556	5307	1
17.79382513661202	3700	1
17.83344262295082	958	1
17.85311475409836	8684	1
17.8596174863388	8095	1
17.861639344262297	3605	1
17.890819672131144	8428	1
17.891967213114754	5504	1
17.917431693989073	9320	1
18.019562841530053	6292	1
18.031475409836066	3108	1
18.034754098360654	5393	1
18.056939890710385	8223	1
18.06311475409836	3395	1
18.064644808743168	9047	1
18.073715846994535	7227	1
18.084808743169397	4116	1
18.09879781420765	4173	1
18.11360655737705	2225	1
18.138524590163936	7642	1
18.138579234972674	90	1
18.174262295081967	8419	1
18.17743169398907	687	1
18.18584699453552	7245	0
18.19136612021858	6783	1
18.19945355191257	9514	1
18.20743169398907	758	1
18.272404371584702	3198	1
18.27863387978142	7248	1
18.28142076502732	4177	1
18.28928961748634	8801	1
18.289398907103827	3479	1
18.30071038251366	8303	1
18.303661202185793	8034	1
18.361693989071036	2900	1
18.369180327868854	9826	1
18.435081967213115	674	1
18.461530054644808	7715	1
18.466448087431694	1433	1
18.498415300546448	3918	1
18.513715846994536	7471	1
18.522349726775957	9379	1
18.532459016393442	2451	1
18.537704918032787	9919	1
18.56327868852459	9375	1
18.566666666666666	6553	1
18.6172131147541	6515	1
18.62382513661202	681	1
18.635409836065573	5780	1
18.646393442622948	7582	1
18.65551912568306	7804	1
18.706010928961746	8165	1
18.732513661202184	4961	1
18.749781420765025	4926	1
18.785846994535518	4854	1
18.818415300546448	3787	1
18.918415300546446	5261	1
18.929180327868853	5366	1
18.929945355191258	9106	1
18.954371584699455	2529	1
18.969180327868852	3037	1
18.999016393442623	7643	1
19.027650273224044	4892	1
19.045245901639344	7709	1
19.069398907103825	489	1
19.07344262295082	1930	1
19.091202185792348	6138	1
19.093333333333334	1896	1
19.098524590163933	9395	1
19.108524590163935	4126	1
19.131475409836067	7254	1
19.13912568306011	5881	1
19.166994535519123	169	1
19.17349726775956	8867	1
19.188524590163933	5195	1
19.235519125683062	2400	1
19.23606557377049	7310	1
19.24103825136612	5472	1
19.252349726775957	8181	1
19.29606557377049	8712	1
19.318743169398907	4097	1
19.3220218579235	8025	1
19.35398907103825	3596	1
19.39918032786885	8032	1
19.409016393442624	442	1
19.434590163934427	9766	1
19.453551912568305	2219	1
19.472841530054644	9440	1
19.473497267759562	1855	1
19.56655737704918	2440	1
19.599071038251363	179	1
19.66016393442623	529	1
19.676830601092895	8483	1
19.7227868852459	5013	1
19.739562841530056	1562	1
19.778688524590162	622	1
19.842131147540982	9142	1
19.86289617486339	3186	1
19.871530054644808	4880	1
19.876939890710382	9336	1
19.901693989071035	5274	1
19.91049180327869	2151	1
19.924699453551913	3222	1
19.92661202185792	3752	1
19.94295081967213	3458	1
19.968360655737705	8979	1
19.976284153005466	8311	1
20.023879781420764	2941	1
20.04983606557377	9709	1
20.05743169398907	6332	1
20.063114754098358	7195	1
20.076065573770492	1362	1
20.15360655737705	6269	1
20.230546448087434	6330	1
20.2651912568306	4703	1
20.27622950819672	4847	1
20.291803278688523	4405	1
20.34153005464481	804	1
20.393387978142076	8931	1
20.393879781420765	3284	1
20.419398907103822	8828	1
20.42191256830601	7313	1
20.430109289617487	4211	1
20.45224043715847	8207	1
20.46431693989071	8362	1
20.474699453551914	6403	1
20.479781420765026	6192	1
20.481366120218578	835	1
20.49737704918033	7787	1
20.49754098360656	5807	1
20.56327868852459	6593	0
20.640819672131148	6875	1
20.715737704918034	6794	1
20.71617486338798	2220	1
20.77502732240437	3502	1
20.81431693989071	3452	1
20.821803278688527	4871	1
20.82912568306011	3915	1
20.876775956284153	7927	1
20.88808743169399	3712	1
20.895737704918034	6069	1
20.938852459016392	5091	1
20.9451912568306	232	1
20.947868852459017	1780	1
20.989234972677597	6039	1
21.032622950819672	5284	1
21.0675956284153	5164	1
21.06792349726776	8586	1
21.07327868852459	2642	1
21.107868852459017	4654	1
21.113661202185792	8975	1
21.163770491803277	581	1
21.202513661202183	3695	1
21.214371584699453	4997	1
21.214644808743166	1515	1
21.217704918032787	3435	1
21.22568306010929	7189	1
21.23693989071038	4179	1
21.249071038251365	5081	1
21.303224043715847	9569	1
21.378797814207648	1320	1
21.428032786885247	9752	1
21.459234972677592	5919	1
21.487049180327865	4836	1
21.51295081967213	8294	1
21.545792349726774	1840	1
21.593005464480875	3301	1
21.59535519125683	600	1
21.61158469945355	7495	1
21.63617486338798	1162	1
21.674426229508196	3427	1
21.81644808743169	7584	1
21.81945355191257	92	1
21.882568306010928	6191	1
21.92295081967213	898	1
22.013387978142077	4217	1
22.02901639344262	2956	1
22.142021857923496	4601	1
22.159453551912566	6703	1
22.17016393442623	3526	1
22.173715846994536	7475	1
22.233825136612023	5804	1
22.244262295081967	9122	1
22.244262295081967	9748	1
22.2879781420765	1606	1
22.298852459016395	3796	1
22.311092896174863	1232	1
22.36174863387978	6749	1
22.390928961748635	6892	1
22.443005464480876	331	1
22.4968306010929	3883	1
22.563551912568308	9869	1
22.57185792349727	5188	1
22.591530054644807	8742	1
22.594808743169402	9172	1
22.595628415300546	6273	1
22.62136612021858	6775	1
22.63169398907104	7944	1
22.634098360655738	7534	1
22.656010928961745	6050	1
22.709125683060112	1514	1
22.709289617486338	4686	1
22.72568306010929	6288	1
22.739781420765027	190	1
22.76311475409836	5836	1
22.821311475409836	9613	1
22.83327868852459	2892	1
22.836939890710383	8373	1
22.843060109289617	938	1
22.887322404371584	6863	1
22.90655737704918	5391	1
22.934754098360653	1376	1
22.937704918032786	7928	1
22.997049180327867	4568	1
23.081693989071038	7323	1
23.106994535519124	8886	1
23.13005464480874	6254	1
23.1503825136612	1007	1
23.166284153005467	9271	1
23.166284153005467	5509	1
23.174699453551913	4982	1
23.19125683060109	5775	1
23.309071038251368	1693	1
23.35945355191257	8247	1
23.359617486338795	2079	1
23.36169398907104	7932	1
23.385136612021856	5324	1
23.417486338797815	4107	1
23.448797814207648	839	1
23.515573770491805	3800	1
23.53344262295082	5691	1
23.54153005464481	8360	1
23.548032786885248	5138	1
23.594426229508198	6425	1
23.608251366120218	9454	1
23.609234972677594	7950	1
23.66601092896175	2487	1
23.67191256830601	3875	1
23.731857923497266	9976	1
23.766338797814207	2887	1
23.847540983606557	4705	1
23.853224043715848	3372	1
23.85535519125683	4549	1
23.856939890710382	7990	1
23.872568306010926	9683	1
23.875081967213113	5087	1
23.87633879781421	9170	1
23.884043715846992	6897	1
23.889398907103825	3137	1
23.906939890710383	1913	1
23.9424043715847	7512	1
23.948688524590164	4910	1
23.952295081967215	4444	1
23.956830601092896	3097	1
23.99530054644809	7468	1
24.024207650273222	239	1
24.04655737704918	7134	1
24.06224043715847	9871	1
24.080218579234973	4112	1
24.089071038251365	344	1
24.09415300546448	4943	1
24.137486338797814	5810	1
24.179016393442623	5595	1
24.19639344262295	9816	1
24.198688524590164	9296	1
24.219016393442622	7824	1
24.267377049180325	6214	1
24.276994535519126	353	1
24.314262295081967	5860	1
24.347377049180327	5666	1
24.35027322404372	9943	1
24.357540983606555	3974	1
24.36781420765027	4223	1
24.36841530054645	9383	1
24.42912568306011	7908	1
24.50398907103825	7089	1
24.550109289617485	5317	1
24.55049180327869	9788	1
24.55535519125683	5148	1
24.57448087431694	9516	1
24.64218579234973	8138	1
24.655464480874315	6886	1
24.664535519125682	4853	1
24.678688524590164	1778	1
24.721967213114755	7729	1
24.793606557377046	8170	1
24.796666666666667	5665	1
24.854426229508196	7378	1
24.88945355191257	4578	1
24.928852459016394	348	1
24.966284153005464	3547	1
25.027103825136614	8497	1
25.031693989071037	9104	1
25.07295081967213	3391	1
25.112021857923498	9369	1
25.151147540983608	2380	1
25.208688524590166	2446	1
25.209726775956284	2453	1
25.22191256830601	1188	1
25.26568306010929	6343	1
25.268196721311476	6671	1
25.30464480874317	1518	1
25.319125683060108	508	1
25.331202185792346	7040	1
25.391420765027323	8548	1
25.404972677595627	3139	1
25.432677595628416	4384	1
25.432677595628416	968	1
25.433060109289617	7827	1
25.443879781420765	9134	1
25.453715846994534	9433	1
25.459344262295083	9589	1
25.46262295081967	3762	1
25.50327868852459	8750	1
25.509726775956285	9933	1
25.567267759562842	1153	1
25.592513661202187	3182	1
25.610437158469946	4707	1
25.618743169398908	9396	1
25.653606557377046	1540	1
25.67469945355191	4873	1
25.67655737704918	6015	1
25.701092896174863	4409	1
25.718907103825135	2648	1
25.74032786885246	6008	1
25.759781420765027	9026	1
25.78486338797814	1676	1
25.790928961748634	1674	1
25.86639344262295	8719	1
25.88327868852459	4544	1
25.88655737704918	4250	1
25.9024043715847	9571	1
25.9103825136612	3751	1
25.9251912568306	8180	1
25.939562841530055	9057	1
25.94049180327869	3171	1
25.95229508196721	1683	1
25.973333333333333	218	1
25.988196721311475	3859	1
25.99743169398907	3020	1
26.024863387978144	8996	1
26.074371584699453	7018	1
26.123387978142077	6658	1
26.126010928961747	8269	1
26.12989071038251	3782	1
26.13065573770492	2292	1
26.174371584699454	7306	1
26.183278688524588	2707	1
26.194262295081966	2158	1
26.201420765027322	9141	1
26.205792349726778	7241	1
26.209289617486338	7319	1
26.307704918032787	6368	1
26.308469945355192	4043	1
26.324754098360657	6181	1
26.334426229508196	6596	1
26.380983606557376	4806	1
26.426994535519125	9931	1
26.433224043715846	5752	1
26.439945355191256	982	1
26.443770491803278	996	1
26.453169398907104	7616	1
26.468524590163934	9426	1
26.481475409836065	3254	1
26.48584699453552	6532	1
26.52344262295082	2323	1
26.536830601092895	3260	1
26.549125683060108	1860	1
26.54983606557377	8350	1
26.564426229508197	2012	1
26.674590163934425	9848	1
26.678251366120218	5958	1
26.68950819672131	9197	1
26.747486338797817	8422	1
26.759562841530055	7562	1
26.770928961748634	9315	1
26.786338797814206	1075	1
26.79262295081967	5852	1
26.80825136612022	9786	1
26.808360655737705	1253	1
26.81213114754098	7647	1
26.82497267759563	6187	1
26.86049180327869	200	1
26.954754098360656	2785	1
26.957103825136613	6079	1
26.957267759562843	8481	1
26.985081967213116	6779	1
27.067213114754097	3882	1
27.10142076502732	7341	1
27.114426229508197	5281	1
27.145792349726776	1996	1
27.174863387978142	380	1
27.18502732240437	261	1
27.189453551912568	2179	1
27.19743169398907	5132	1
27.22120218579235	3334	1
27.234754098360654	3403	1
27.27655737704918	1360	1
27.290819672131146	9233	1
27.327049180327865	8992	1
27.385737704918032	8604	1
27.41262295081967	7956	1
27.469071038251364	9173	1
27.56005464480874	927	1
27.56879781420765	2611	1
27.572131147540983	8859	1
27.634754098360656	4273	1
27.634918032786885	1520	1
27.635027322404373	8994	1
27.642131147540983	16	1
27.64918032786885	6308	1
27.66989071038251	6536	1
27.678907103825136	2480	1
27.680819672131147	5283	1
27.705901639344262	5262	1
27.716939890710385	4061	1
27.73224043715847	2109	1
27.775191256830603	4921	1
27.778743169398908	7923	1
27.79540983606557	9873	1
27.82469945355191	6896	1
27.826666666666664	798	1
27.8951912568306	4883	1
27.95830601092896	8912	1
27.98049180327869	9658	1
27.9851912568306	7154	1
28.041803278688526	5868	1
28.048032786885248	9303	1
28.053770491803277	4813	1
28.059398907103823	1648	1
28.061475409836067	5662	1
28.08754098360656	5629	1
28.108415300546447	3687	1
28.11120218579235	8177	1
28.12065573770492	6126	1
28.127540983606558	1728	1
28.130765027322404	2547	1
28.162622950819674	2505	1
28.169344262295084	6084	1
28.17497267759563	7649	1
28.175956284153003	3770	1
28.202732240437157	9475	1
28.205245901639344	9865	1
28.219016393442622	1289	1
28.232131147540983	9878	1
28.266229508196723	4830	1
28.26808743169399	7528	1
28.299289617486338	5118	1
28.303442622950822	6814	1
28.329071038251364	8940	1
28.331693989071038	9982	1
28.342513661202183	8262	1
28.36841530054645	4380	1
28.393060109289618	2078	1
28.407486338797817	6750	1
28.42737704918033	3152	1
28.437868852459015	4729	1
28.443333333333335	8536	1
28.452459016393444	6048	1
28.45322404371585	5119	1
28.472240437158472	5578	1
28.477814207650272	5979	1
28.486120218579234	1878	1
28.49639344262295	6301	1
28.499726775956283	7726	1
28.529726775956284	7419	1
28.556010928961747	3887	1
28.557049180327866	3694	1
28.55857923497268	5135	1
28.57912568306011	4336	1
28.598306010928958	9228	1
28.599344262295084	7262	1
28.612404371584702	4797	1
28.628579234972676	5067	1
28.63120218579235	8632	1
28.66333333333333	1481	1
28.686120218579237	9886	1
28.691693989071037	5167	1
28.741092896174866	4585	1
28.780601092896173	755	1
28.789781420765024	6161	1
28.825737704918033	8451	1
28.83584699453552	5157	1
28.837486338797817	8252	1
28.848907103825137	1813	1
28.86120218579235	8333	1
28.892677595628413	595	1
28.89486338797814	9985	1
28.922841530054644	3476	1
28.93464480874317	2095	1
28.95814207650273	8977	1
28.97207650273224	8475	1
28.985573770491804	5594	1
29.00464480874317	5094	1
29.00639344262295	8166	1
29.02431693989071	909	1
29.027486338797814	3553	1
29.02967213114754	5518	1
29.111420765027322	8338	1
29.153497267759562	3309	1
29.172677595628418	824	1
29.17573770491803	4402	1
29.279180327868854	2315	1
29.306612021857923	8709	1
29.37180327868852	7119	1
29.43245901639344	4532	1
29.43633879781421	1408	1
29.46726775956284	5622	1
29.491857923497268	647	1
29.49775956284153	8449	1
29.509071038251363	5957	1
29.532295081967213	3492	1
29.544262295081968	7180	1
29.55666666666667	8753	1
29.60366120218579	4446	1
29.61672131147541	3978	1
29.617267759562843	5322	1
29.622513661202184	8727	1
29.636775956284154	4687	1
29.641639344262295	57	1
29.653934426229508	1536	1
29.69606557377049	8187	1
29.701967213114756	7110	1
29.712677595628413	5523	1
29.722568306010928	5661	1
29.738415300546446	273	1
29.755628415300546	1245	1
29.774972677595628	3805	1
29.781803278688525	1277	1
29.81546448087432	2405	1
29.827923497267758	3402	1
29.867540983606556	2869	1
29.87879781420765	2169	1
29.895683060109288	4510	1
29.925081967213117	5747	1
29.932459016393445	7364	1
29.943060109289615	5770	1
29.951256830601093	4065	1
29.96551912568306	6480	1
29.96983606557377	4108	1
29.979836065573767	4748	1
29.983715846994535	8607	1
29.987704918032787	4605	1
30.003879781420764	5603	1
30.01896174863388	9450	1
30.037704918032784	9442	1
30.038415300546447	370	1
30.049781420765026	5219	1
30.068797814207652	3412	1
30.07464480874317	9708	1
30.098907103825134	9002	1
30.1124043715847	6641	1
30.11300546448087	6992	1
30.15590163934426	8970	1
30.161912568306008	5849	1
30.16950819672131	6594	1
30.190819672131145	5463	1
30.218852459016393	8198	1
30.255956284153005	3963	1
30.27639344262295	437	1
30.290273224043716	6225	1
30.3031693989071	3003	1
30.313224043715845	6516	1
30.317540983606555	7343	1
30.321584699453553	4078	1
30.388032786885248	3098	1
30.390437158469943	5639	1
30.407595628415297	2662	1
30.419398907103826	2768	1
30.42360655737705	4951	1
30.458524590163933	1755	1
30.46726775956284	7837	1
30.49158469945355	8879	1
30.498797814207652	2077	1
30.501038251366122	950	1
30.508743169398905	3236	1
30.53874316939891	3142	1
30.54016393442623	7924	1
30.549180327868854	2953	1
30.5572131147541	7895	1
30.576229508196718	5574	1
30.615409836065574	8730	1
30.61830601092896	6105	1
30.622841530054643	2928	1
30.625846994535518	4171	1
30.678797814207652	6900	1
30.68803278688525	1733	1
30.72830601092896	6832	1
30.73775956284153	6834	1
30.744808743169397	1762	1
30.749890710382513	8904	1
30.7779781420765	2426	1
30.792295081967215	4208	1
