12.567486338797815	2306	1
12.574207650273225	1993	1
12.59863387978142	3145	1
12.609289617486338	7602	1
12.638961748633879	9253	1
12.66382513661202	7069	1
12.680054644808743	9554	1
12.706174863387979	4663	1
12.713005464480874	6804	1
12.71743169398907	9555	1
12.761693989071038	2309	1
12.785409836065574	8820	1
12.800546448087433	6142	1
12.803934426229507	3179	1
12.838087431693989	4675	1
12.852622950819672	4240	0
12.864535519125683	2797	1
12.949562841530053	7859	1
12.951475409836064	282	1
12.96327868852459	8917	1
12.97360655737705	6584	1
13.044754098360656	6981	1
13.04584699453552	8207	1
13.05879781420765	7916	1
13.062295081967214	1650	1
13.088415300546448	1582	1
13.161912568306011	4642	1
13.185081967213113	1670	1
13.20846994535519	8839	1
13.225683060109288	7000	1
13.300765027322406	1373	1
13.307103825136611	7908	1
13.308251366120219	7686	1
13.329071038251366	9813	1
13.338743169398906	5387	1
13.346174863387978	170	1
13.354043715846993	3523	1
13.363005464480874	7235	0
13.363715846994536	1290	1
13.367704918032786	5745	1
13.402021857923497	1431	1
13.407540983606557	474	1
13.410327868852459	9339	1
13.418743169398907	7729	1
13.441256830601093	2204	1
13.467158469945355	4190	0
13.520218579234973	1466	1
13.543934426229507	6728	1
13.59431693989071	9585	1
13.612568306010928	3912	1
13.664699453551913	2940	1
13.674918032786886	1596	1
13.688688524590164	9266	1
13.70377049180328	5367	1
13.71551912568306	915	1
13.719016393442624	1660	1
13.802732240437159	8052	1
13.803387978142077	8119	1
13.855027322404371	6709	1
13.865191256830602	9084	1
13.865409836065574	565	1
13.882896174863388	9975	1
13.883387978142077	1023	1
13.90726775956284	1641	1
13.921256830601092	7994	1
13.947267759562841	7610	1
13.961912568306012	1573	1
13.971584699453551	7247	1
13.977486338797814	23	1
13.987322404371584	9724	1
14.039726775956284	7124	1
14.050218579234972	5828	1
14.083497267759562	7405	1
14.143442622950818	7586	1
14.152185792349727	5302	1
14.154972677595628	3352	1
14.172732240437158	2134	1
14.181092896174864	9682	1
14.25863387978142	3560	1
14.300491803278687	6679	1
14.313661202185791	5556	1
14.380218579234972	7164	1
14.402622950819671	6171	1
14.407650273224045	8125	1
14.414808743169399	613	1
14.417540983606557	7422	1
14.419508196721312	8523	1
14.42551912568306	8338	1
14.429453551912568	1897	1
14.443497267759563	6224	1
14.447978142076503	6003	1
14.465519125683059	340	1
14.500655737704918	3475	1
14.50431693989071	9747	1
14.592568306010929	1589	1
14.606502732240438	1845	1
14.665191256830601	5611	1
14.675191256830601	3964	1
14.688907103825137	4268	1
14.699453551912569	1095	1
14.705628415300545	1486	1
14.712841530054645	5052	1
14.7327868852459	8258	1
14.7948087431694	3096	1
14.80256830601093	6446	1
14.810273224043716	7264	1
14.816174863387978	2186	1
14.832841530054646	6474	1
14.833661202185791	3357	1
14.83535519125683	4032	1
14.84087431693989	5193	1
14.866120218579235	6283	1
15.044426229508197	7646	1
15.063770491803279	9174	1
15.071693989071038	1767	1
15.073879781420764	1731	1
15.074590163934426	4806	1
15.089781420765028	7437	1
15.090765027322405	7964	1
15.102513661202185	7589	1
15.113005464480873	8921	1
15.14207650273224	7154	1
15.196502732240438	3115	1
15.22688524590164	7955	1
15.238743169398907	9757	1
15.254754098360655	2753	1
15.2951912568306	4536	1
15.299508196721312	3323	1
15.452568306010928	1421	1
15.454863387978142	3446	1
15.464699453551912	3888	1
15.468032786885244	3111	1
15.505464480874318	2165	1
15.521147540983607	8056	1
15.537377049180328	1956	1
15.54153005464481	4851	1
15.541693989071037	3497	1
15.55983606557377	7229	1
15.575136612021858	4785	1
15.58448087431694	8273	1
15.595245901639345	8111	1
15.601092896174862	236	1
15.611311475409835	3780	1
15.620546448087431	2442	1
15.654972677595628	2773	1
15.674371584699454	4685	1
15.68224043715847	6952	1
15.688961748633881	5595	1
15.689726775956284	9071	1
15.711202185792349	4082	1
15.723934426229508	4068	1
15.729945355191257	9376	1
15.746666666666666	2038	1
15.754262295081967	9124	1
15.762459016393443	641	1
15.770327868852458	449	1
15.79792349726776	9425	1
15.802349726775956	7285	1
15.81551912568306	8490	1
15.828251366120218	2338	1
15.843497267759563	5111	1
15.861256830601093	337	1
15.867158469945355	8860	1
15.88863387978142	9435	1
15.889945355191257	3125	1
15.891967213114754	8837	1
15.914371584699454	3167	1
15.91448087431694	3466	1
15.955901639344262	2816	1
15.957377049180327	2305	1
15.98830601092896	8775	1
16.000546448087434	8087	1
16.003060109289617	8316	1
16.003497267759563	9797	1
16.016557377049182	7500	1
16.031256830601095	4134	1
16.035464480874317	3184	1
16.036065573770493	8311	1
16.039890710382515	7436	1
16.052677595628417	7400	1
16.060710382513662	8140	1
16.09016393442623	313	1
16.091803278688523	3926	1
16.157650273224043	6688	1
16.16109289617486	5915	1
16.17174863387978	3339	1
16.21497267759563	5087	1
16.247540983606555	2257	1
16.271967213114753	8477	1
16.274098360655735	1130	1
16.32841530054645	9744	1
16.36185792349727	1909	1
16.36327868852459	7007	1
16.36846994535519	3477	1
16.392459016393442	9652	1
16.403551912568307	9427	1
16.408743169398907	5074	1
16.44655737704918	7236	1
16.459562841530055	7048	1
16.47382513661202	9024	1
16.475191256830602	7758	1
16.475245901639344	6252	1
16.478524590163936	2275	1
16.48207650273224	4726	1
16.49737704918033	5448	1
16.507650273224044	6716	1
16.520819672131147	3104	1
16.561857923497268	1186	1
16.56306010928962	7508	1
16.566612021857924	1613	1
16.575081967213112	6546	1
16.5903825136612	6769	1
16.600655737704916	627	1
16.61448087431694	8037	1
16.641803278688524	8065	1
16.642896174863388	4061	1
16.659945355191255	1073	1
16.663497267759563	6097	1
16.67071038251366	3234	1
16.679453551912566	8309	1
16.684207650273223	442	1
16.688907103825137	8597	1
16.740273224043715	9890	1
16.84601092896175	5345	1
16.852677595628414	8978	1
16.858415300546447	861	1
16.88169398907104	2596	1
16.895464480874317	6595	1
16.934043715846993	7735	1
16.976830601092896	4351	1
16.990983606557375	8874	1
17.007868852459016	3215	1
17.030109289617485	3075	1
17.04103825136612	1479	1
17.06535519125683	5959	1
17.116284153005463	293	1
17.146994535519124	8583	1
17.14863387978142	2467	1
17.19431693989071	7701	1
17.196174863387977	1580	1
17.199945355191257	4100	1
17.230601092896173	7375	1
17.251967213114753	8134	1
17.252841530054646	7076	1
17.279890710382514	2095	1
17.28409836065574	7465	1
17.284207650273224	4404	1
17.31535519125683	8988	1
17.316284153005466	9297	1
17.332349726775956	969	1
17.33672131147541	4547	1
17.39333333333333	5062	1
17.418306010928962	5128	1
17.4524043715847	7030	1
17.458743169398907	6211	1
17.475245901639344	4479	1
17.486666666666665	8090	1
17.48928961748634	2554	1
17.50825136612022	2909	1
17.51054644808743	7262	1
17.516612021857924	2287	1
17.519726775956286	2783	1
17.554918032786887	9817	1
17.565573770491802	7257	1
17.58125683060109	3239	1
17.597213114754098	5753	1
17.60639344262295	6307	1
17.624207650273224	9022	1
17.629562841530056	9299	1
17.64120218579235	1659	1
17.661912568306008	938	1
17.67207650273224	1268	1
17.678196721311476	8908	1
17.721803278688522	7563	1
17.745245901639343	2710	1
17.761092896174862	1493	1
17.76136612021858	9664	1
17.764207650273224	6852	1
17.79021857923497	2658	1
17.811092896174863	3588	1
17.814918032786885	4249	1
17.815081967213114	6325	1
17.836885245901637	4211	1
17.850109289617485	4286	1
17.85256830601093	3849	1
17.87295081967213	6077	1
17.90229508196721	5990	1
17.904207650273225	2622	1
17.904972677595627	2713	1
17.931803278688527	5950	1
18.02639344262295	5313	1
18.101311475409837	9027	1
18.110437158469946	4603	1
18.11486338797814	7957	1
18.125300546448088	4688	1
18.137814207650273	3697	1
18.149890710382515	8015	1
18.15207650273224	8901	1
18.158961748633878	5561	1
18.185136612021857	8621	1
18.2103825136612	5783	1
18.239016393442622	1796	1
18.303606557377048	2519	1
18.30912568306011	7058	1
18.334098360655737	1643	1
18.344153005464477	6800	1
18.358469945355193	8426	1
18.4127868852459	6261	1
18.466775956284156	5417	1
18.479617486338796	3864	1
18.49420765027322	807	1
18.505956284153005	2321	1
18.512677595628414	5602	1
18.535956284153006	5048	1
18.567049180327867	6668	1
18.57863387978142	6135	1
18.612459016393444	3412	1
18.62989071038251	8568	1
18.630546448087433	1086	1
18.649071038251364	4710	1
18.68398907103825	9846	1
18.688852459016392	8073	1
18.715191256830604	7167	1
18.719890710382515	8240	1
18.73262295081967	599	1
18.746448087431695	6732	1
18.75639344262295	5567	1
18.763770491803278	5477	1
18.77918032786885	8755	1
18.805519125683062	4166	1
18.89688524590164	4235	1
18.935464480874316	295	1
18.943715846994536	1009	1
18.973333333333333	3257	1
18.985628415300546	6751	1
19.043224043715846	7425	1
19.04639344262295	2950	1
19.05912568306011	3120	1
19.073387978142076	1667	1
19.075136612021858	4347	1
19.079781420765027	9960	1
19.082295081967214	5635	1
19.083005464480873	7286	1
19.13879781420765	4878	1
19.138852459016395	5420	1
19.139562841530054	2307	1
19.153497267759565	4014	1
19.200710382513662	2735	1
19.205027322404373	4106	1
19.23989071038251	8106	1
19.24136612021858	2647	1
19.251420765027323	1165	1
19.286174863387977	1755	1
19.36229508196721	6993	1
19.368087431693986	6759	1
19.384098360655738	1047	1
19.40153005464481	5101	1
19.43655737704918	4723	1
19.44120218579235	8811	1
19.4996174863388	4617	1
19.52792349726776	3756	1
19.534480874316937	7397	1
19.553224043715847	2423	1
19.559071038251368	7169	1
19.58743169398907	5690	1
19.587868852459014	1043	1
19.609945355191257	3208	1
19.61016393442623	8679	1
19.62224043715847	4013	1
19.654098360655738	6986	1
19.673224043715845	6381	1
19.683497267759563	2174	1
19.68393442622951	6362	1
19.695300546448088	8341	1
19.704426229508194	620	1
19.71382513661202	4139	1
19.719726775956282	4973	1
19.720109289617486	6898	1
19.729071038251366	6905	1
19.75808743169399	7070	1
19.77863387978142	4462	1
19.78830601092896	469	1
19.865464480874316	8436	1
19.880928961748634	9582	1
19.88322404371585	9319	1
19.907540983606555	9408	1
19.92983606557377	4742	1
19.96830601092896	5594	1
19.998360655737702	2284	1
20.00983606557377	8031	1
20.014098360655737	8806	1
20.035956284153006	4861	1
20.05693989071038	1430	1
20.07879781420765	3938	1
20.088524590163935	6412	1
20.12163934426229	8974	1
20.169562841530055	8445	1
20.212677595628413	8345	1
20.311857923497268	2613	1
20.324426229508198	2463	1
20.343005464480875	8829	1
20.35103825136612	6395	1
20.38486338797814	1647	1
20.429398907103824	7532	1
20.44136612021858	2084	1
20.458743169398907	6636	1
20.46644808743169	9932	1
20.47054644808743	2918	1
20.477650273224047	2827	1
20.53945355191257	665	1
20.579398907103826	7073	1
20.584426229508196	4137	1
20.601202185792353	180	1
20.605464480874314	972	1
20.614754098360656	6591	1
20.61693989071038	9617	1
20.61967213114754	4403	1
20.626557377049178	3287	1
20.653333333333332	6354	1
20.653551912568307	6724	1
20.655956284153003	4281	1
20.662513661202187	6644	1
20.681420765027323	225	1
20.682295081967215	3799	1
20.68994535519126	6440	1
20.69071038251366	6052	1
20.692240437158468	3801	1
20.704754098360656	4914	1
20.71846994535519	6127	1
20.718961748633877	6058	1
20.73879781420765	8362	1
20.798360655737703	7335	1
20.805409836065575	4984	1
20.809234972677597	6812	1
20.843224043715846	4001	1
20.85633879781421	1051	1
20.88120218579235	1810	1
20.900382513661203	5352	1
20.91087431693989	8548	1
20.955573770491803	1400	1
20.96262295081967	8883	1
20.998907103825136	7726	1
21.038032786885246	2559	1
21.03846994535519	1409	1
21.0575956284153	5952	1
21.085081967213114	239	1
21.087103825136612	4323	1
21.10688524590164	6012	1
21.131475409836064	7225	1
21.16120218579235	476	1
21.168524590163933	8502	1
21.184371584699452	6033	1
21.19704918032787	1045	1
21.215846994535518	649	1
21.231584699453553	3592	1
21.243333333333332	4026	1
21.254371584699452	5185	1
21.277595628415302	6494	1
21.319562841530054	8328	1
21.324699453551915	40	1
21.3975956284153	2015	1
21.407868852459018	9507	1
21.421967213114755	8571	1
21.434426229508198	9909	1
21.435409836065574	415	1
21.45562841530055	6927	1
21.46448087431694	5190	1
21.46622950819672	2936	1
21.494262295081967	7525	1
21.50464480874317	3972	1
21.50464480874317	7843	1
21.546010928961746	2022	1
21.55650273224044	7591	1
21.5575956284153	5516	1
21.576448087431697	1093	1
21.6124043715847	5766	1
21.63551912568306	6083	1
21.63606557377049	6550	1
21.65431693989071	76	1
21.668852459016396	9191	1
21.698251366120218	1537	1
21.704098360655735	4797	1
21.704262295081968	2845	1
21.7096174863388	4165	1
21.712513661202188	5752	1
21.83065573770492	7880	1
21.83377049180328	2768	1
21.84896174863388	9962	1
21.865956284153004	8953	1
21.895409836065575	9245	1
21.916120218579238	993	1
21.936994535519123	7484	1
21.94273224043716	6378	1
21.94846994535519	1203	1
21.95213114754098	5479	1
21.966830601092894	6579	1
21.978688524590165	7562	1
21.978907103825136	2127	1
22.000218579234975	1948	1
22.002185792349728	4528	1
22.00825136612022	4455	1
22.023169398907104	3692	1
22.031092896174865	4123	1
22.05989071038251	8575	1
22.066174863387978	9460	1
22.072677595628413	8757	1
22.11983606557377	9048	1
22.191420765027324	2581	1
22.1979781420765	6092	1
22.210054644808743	4430	1
