20.167704918032786	1522	1
20.17344262295082	6847	1
20.187978142076503	7178	1
20.201639344262297	1062	1
20.22311475409836	9129	1
20.278579234972675	4469	1
20.278797814207653	8620	1
20.290819672131146	613	1
20.30273224043716	5133	0
20.39158469945355	6823	1
20.398142076502733	5348	1
20.423224043715845	1278	1
20.435191256830603	4746	1
20.451475409836064	8097	1
20.47087431693989	1536	1
20.471803278688526	3305	1
20.47377049180328	9886	1
20.542732240437157	5277	1
20.56606557377049	6629	1
20.63377049180328	5624	1
20.676830601092895	2060	1
20.680710382513663	7012	1
20.699071038251365	7013	1
20.70912568306011	7963	1
20.728524590163936	7500	1
20.735792349726776	3427	1
20.75224043715847	7553	1
20.802349726775955	9099	1
20.817978142076505	2765	1
20.851311475409837	4112	1
20.916666666666664	2309	1
20.93983606557377	4978	1
20.948196721311476	4557	1
20.96502732240437	1380	1
21.04590163934426	5713	1
21.060710382513662	2778	1
21.089016393442623	9059	1
21.1220218579235	5869	1
21.151639344262293	3221	1
21.170273224043715	7758	1
21.182295081967215	4552	1
21.222349726775956	9002	1
21.22551912568306	3844	1
21.28224043715847	4437	1
21.29071038251366	7213	1
21.347322404371585	9464	1
21.362021857923498	5746	1
21.38136612021858	4818	1
21.402732240437157	8835	1
21.41398907103825	2945	1
21.414262295081965	3580	1
21.477267759562842	3308	1
21.492349726775956	7578	1
21.5151912568306	1187	1
21.52693989071038	6764	1
21.555081967213116	8045	1
21.57054644808743	5179	1
21.6248087431694	6243	1
21.640819672131148	8002	1
21.641639344262295	1296	1
21.65655737704918	6012	1
21.69262295081967	6444	1
21.759398907103826	5098	1
21.759617486338797	6918	1
21.766939890710383	52	1
21.84956284153005	9033	1
21.86174863387978	1281	1
21.867650273224044	7356	1
21.88863387978142	5774	1
21.891202185792352	2590	1
21.929945355191258	2001	1
21.946393442622952	55	1
21.968852459016393	4248	1
22.06273224043716	4584	1
22.071584699453553	7461	1
22.1248087431694	9826	1
22.200491803278688	8875	1
22.204262295081964	1819	1
22.20896174863388	9145	1
22.227486338797814	3686	1
22.26885245901639	4370	1
22.305300546448088	9855	1
22.32704918032787	3850	1
22.3972131147541	4690	1
22.398907103825135	4815	1
22.41928961748634	4445	1
22.47590163934426	1473	1
22.487978142076503	3107	1
22.5024043715847	4407	1
22.505464480874316	8992	1
22.51896174863388	6873	1
22.553606557377048	1960	1
22.56535519125683	8470	1
22.62617486338798	1582	1
22.631475409836064	3014	1
22.661147540983606	7396	1
22.674371584699454	327	1
22.67497267759563	7657	1
22.714207650273224	9147	1
22.721038251366117	8504	1
22.762185792349726	8613	1
22.811256830601092	6075	1
22.81207650273224	4197	1
22.839726775956283	2116	1
22.85912568306011	9691	1
22.86103825136612	5769	1
22.861967213114752	4660	1
22.946775956284153	2977	1
22.960109289617485	1921	1
22.989398907103826	1509	1
23.02704918032787	390	1
23.03628415300546	8950	1
23.041202185792347	5317	1
23.05765027322404	7003	1
23.214098360655736	9426	1
23.21726775956284	8811	1
23.226775956284154	6480	1
23.342841530054645	4540	1
23.433715846994534	7725	1
23.44344262295082	5367	1
23.443879781420762	9918	1
23.47945355191257	4279	1
23.48218579234973	1808	1
23.527377049180327	3117	1
23.54606557377049	2089	1
23.653934426229508	2123	1
23.669234972677593	6399	1
23.713114754098363	9615	1
23.718524590163934	3735	1
23.734371584699453	6388	1
23.8124043715847	7282	1
23.82650273224044	635	1
23.831857923497267	7179	1
23.845792349726775	7186	1
23.88754098360656	5450	1
23.911038251366122	6397	1
23.939398907103822	3418	1
23.9644262295082	9978	1
23.975901639344265	8320	1
23.995846994535516	781	1
24.064972677595627	6238	1
24.09256830601093	9243	1
24.14590163934426	3811	1
24.15153005464481	9860	1
24.21486338797814	8708	1
24.24568306010929	172	1
24.294426229508197	7483	1
24.36245901639344	7531	1
24.381475409836067	4156	1
24.41918032786885	6148	1
24.434371584699456	5807	1
24.446666666666665	1860	1
24.478415300546448	9356	1
24.493224043715845	6030	1
24.533715846994532	2354	1
24.544754098360656	2509	1
24.54535519125683	5906	1
24.56606557377049	8326	1
24.572131147540983	6400	1
24.602076502732242	8233	1
24.609562841530053	5743	1
24.62344262295082	350	1
24.637759562841527	3693	1
24.646448087431693	3851	1
24.648524590163934	2294	1
24.663551912568305	7961	1
24.669508196721313	4148	1
24.670546448087432	4981	1
24.69142076502732	9836	1
24.73207650273224	7115	1
24.750710382513663	7686	1
24.758360655737707	7699	1
24.784699453551912	7476	1
24.801311475409836	3878	1
24.82672131147541	4081	1
24.837540983606555	2886	1
24.841420765027323	3517	1
24.845464480874316	373	1
24.965956284153005	3665	1
24.974262295081967	4377	1
24.982021857923495	5221	1
25.012240437158468	7692	1
25.034918032786884	3240	1
25.0648087431694	7055	1
25.082349726775956	457	1
25.099781420765026	1014	1
25.103934426229507	5538	1
25.115245901639344	2737	1
25.15169398907104	9108	1
25.236666666666665	463	1
25.25945355191257	8768	1
25.269617486338795	3518	1
25.269726775956286	6231	1
25.30327868852459	7839	1
25.318524590163936	3225	1
25.352021857923496	7919	1
25.356065573770493	9374	1
25.39846994535519	6582	1
25.46049180327869	3123	1
25.482185792349725	3465	1
25.48551912568306	5780	1
25.496393442622953	8165	1
25.519890710382512	5551	1
25.52327868852459	8053	1
25.52409836065574	2314	1
25.53136612021858	8558	1
25.56153005464481	3152	1
25.597158469945352	1113	1
25.613278688524588	490	1
25.618579234972678	4664	1
25.642622950819675	6119	1
25.652021857923497	4832	1
25.653224043715845	4127	1
25.65655737704918	9830	1
25.66901639344262	1315	1
25.769781420765025	9882	1
25.78224043715847	8104	1
25.80825136612022	6812	1
25.819781420765025	9417	1
25.84120218579235	9277	1
25.84617486338798	9513	1
25.899125683060106	8423	1
25.9096174863388	8929	1
25.947377049180325	3527	1
25.98486338797814	6230	1
25.9875956284153	7567	1
26.03639344262295	4218	1
26.057704918032787	1702	1
26.10918032786885	348	1
26.11950819672131	3460	1
26.17743169398907	9884	1
26.207267759562843	7842	1
26.283551912568306	4286	1
26.320163934426226	5837	1
26.332349726775956	6066	1
26.349453551912568	3731	1
26.37169398907104	1433	1
26.388961748633882	3076	1
26.422240437158468	1476	1
26.431311475409835	2045	1
26.440273224043715	1474	1
26.455846994535516	5088	1
26.471530054644806	6794	1
26.47169398907104	7120	1
26.4820218579235	5680	1
26.574644808743166	149	1
26.605737704918035	1729	1
26.62393442622951	2643	1
26.64672131147541	3262	1
26.646994535519127	9738	1
26.722185792349727	1832	1
26.72743169398907	8831	1
26.729398907103825	2914	1
26.78256830601093	4392	1
26.783169398907102	160	1
26.791038251366118	8574	1
26.802131147540983	4806	1
26.814918032786885	7397	1
26.85333333333333	4989	1
26.887322404371584	2982	1
26.893060109289618	1484	1
26.921038251366117	4814	1
26.97136612021858	5434	1
26.988688524590163	9013	1
27.016120218579232	9917	1
27.04983606557377	8031	1
27.055136612021855	2785	1
27.144426229508195	903	1
27.178797814207652	6424	1
27.18775956284153	3408	1
27.190437158469944	321	1
27.20431693989071	6430	1
27.205573770491803	3635	1
27.225519125683057	3164	1
27.25983606557377	4071	1
27.262950819672128	2674	1
27.322131147540983	4384	1
27.34398907103825	2934	1
27.370273224043718	7130	1
27.43983606557377	956	1
27.447486338797813	1458	1
27.47136612021858	973	1
27.482841530054646	194	1
27.485081967213116	8770	1
27.51125683060109	9537	1
27.529781420765026	5279	1
27.565846994535516	7481	1
27.567158469945355	2903	1
27.567704918032785	7685	1
27.624426229508195	5659	1
27.637267759562842	5511	1
27.699781420765028	4563	1
27.715355191256833	9824	1
27.715464480874317	9529	1
27.72213114754098	8689	1
27.78174863387978	9813	1
27.805245901639346	4530	1
27.80633879781421	3703	1
27.8179781420765	6151	1
27.861475409836064	3718	1
27.870765027322403	9222	1
27.87125683060109	2118	1
27.87672131147541	3871	1
27.89218579234973	2026	1
27.893497267759564	3243	1
27.995027322404372	8983	1
28.011147540983604	1038	1
28.07863387978142	3906	1
28.10125683060109	4233	1
28.125300546448088	1552	1
28.158579234972677	4264	1
28.200273224043716	1844	1
28.271311475409835	3852	1
28.279289617486338	8175	1
28.294480874316942	3245	1
28.32486338797814	2567	1
28.334590163934426	8497	1
28.335464480874318	3583	1
28.336557377049182	7199	1
28.35743169398907	250	1
28.385792349726774	4730	1
28.388743169398907	3748	1
28.394371584699453	3410	1
28.405573770491802	7894	1
28.422404371584697	8709	1
28.454535519125685	1264	1
28.493606557377046	7387	1
28.58950819672131	2955	1
28.620491803278686	5931	1
28.71344262295082	7002	1
28.751584699453552	5733	1
28.789071038251368	9890	1
28.80934426229508	4567	1
28.831803278688525	4347	1
28.85967213114754	9114	1
28.862677595628416	9838	1
28.87426229508197	1609	1
28.98857923497268	2134	1
28.996502732240437	5936	1
29.01868852459016	9289	1
29.02191256830601	8904	1
29.022513661202183	465	1
29.029289617486338	4236	1
29.046885245901642	8417	1
29.064535519125684	4259	1
29.071967213114753	3848	1
29.15049180327869	5227	1
29.157158469945355	1923	1
29.171857923497267	5615	1
29.225737704918032	8762	1
29.26169398907104	4282	1
29.30573770491803	5630	1
29.357322404371583	5114	1
29.400983606557375	7721	1
29.40142076502732	5388	1
29.407213114754096	9494	1
29.42382513661202	2869	1
29.44792349726776	8405	1
29.467923497267762	8319	1
29.52737704918033	6376	1
29.530218579234973	3691	1
29.55092896174863	3781	1
29.565956284153003	7586	1
29.57382513661202	9974	1
29.587868852459017	1154	1
29.598087431693987	4773	1
29.613333333333333	3020	1
29.660601092896172	5049	1
29.670874316939887	3429	1
29.68016393442623	8938	1
29.726994535519125	8669	1
29.737650273224045	3739	1
29.74158469945355	6983	1
29.767158469945354	5330	1
29.79590163934426	4399	1
29.804207650273224	8850	1
29.84978142076503	5145	1
29.903934426229508	4131	1
29.960273224043718	1826	1
29.991147540983608	930	1
30.007595628415302	1603	1
30.022732240437158	1255	1
30.024972677595628	6201	1
30.028852459016395	9678	1
30.032841530054643	700	1
30.03535519125683	8133	1
30.10016393442623	2887	1
30.119071038251363	2539	1
30.130218579234974	7498	1
30.143879781420765	1843	1
30.155846994535516	5128	1
30.15672131147541	4986	1
30.178633879781422	2708	1
30.1831693989071	4451	1
30.213169398907105	7376	1
30.22398907103825	684	1
30.26879781420765	3089	0
30.30765027322404	5339	1
30.322185792349725	4813	1
30.33573770491803	6027	1
30.367814207650273	9226	1
30.371256830601094	5467	1
30.373551912568303	7647	1
30.373661202185794	5090	1
30.411530054644807	1986	1
30.434262295081968	8283	1
30.438360655737704	3216	1
30.460819672131148	4964	1
30.49311475409836	6949	1
30.498032786885243	967	1
30.513387978142077	6699	1
30.542295081967215	3719	1
30.547213114754097	9869	1
30.57224043715847	4630	1
30.608415300546447	565	1
30.617650273224044	7188	1
30.617650273224044	1069	1
30.692786885245898	9610	1
30.713224043715844	7220	1
30.744644808743168	8585	1
30.75087431693989	2632	1
30.753169398907104	936	1
30.758688524590166	4762	1
30.779071038251367	5803	1
30.817049180327867	4202	1
30.819781420765025	8113	1
30.835409836065573	547	1
30.84710382513661	3432	1
30.859398907103824	3249	1
30.859617486338795	4336	1
30.860109289617487	9710	1
30.872459016393442	5898	1
30.88224043715847	5946	1
30.896612021857923	9480	1
30.915573770491804	1674	1
30.920655737704916	2468	1
30.92928961748634	5224	1
30.940546448087428	8478	1
30.94065573770492	9550	1
30.9472131147541	9336	1
30.94983606557377	6395	1
30.950491803278688	6011	1
30.96262295081967	6236	1
30.983387978142076	3037	1
30.99071038251366	9276	1
30.996885245901638	6328	1
31.003497267759563	1386	1
31.003989071038248	3223	1
31.02486338797814	3679	1
31.044699453551914	2006	1
31.05863387978142	2912	1
31.084754098360655	8274	1
31.094371584699452	3347	1
31.104918032786884	1974	1
31.14142076502732	34	1
31.19590163934426	893	1
31.203715846994537	6029	1
31.212677595628417	8884	1
31.241857923497264	8275	1
31.342349726775954	558	1
31.378360655737705	5537	1
31.39448087431694	1289	1
31.398797814207647	4995	1
31.402021857923497	17	1
31.406284153005462	9081	1
31.413879781420764	7858	1
31.443387978142077	217	1
31.48120218579235	4195	1
31.48497267759563	5194	1
31.487923497267758	8032	1
31.501803278688524	9442	1
