17.762459016393443	6904	1
17.793770491803276	3769	1
17.805956284153005	2653	1
17.80639344262295	6003	1
17.81	6411	1
17.810327868852458	4024	1
17.817759562841527	9623	1
17.82191256830601	4713	1
17.826830601092897	6423	1
17.82803278688525	8437	1
17.844754098360657	9394	1
17.85224043715847	4382	1
17.87606557377049	8422	1
17.88273224043716	579	1
17.891147540983606	9142	1
17.905846994535516	7976	1
17.921530054644812	6687	1
17.927486338797813	2676	1
17.93415300546448	7934	1
17.944863387978142	966	1
17.978251366120215	6488	1
17.978852459016395	2941	1
17.982841530054646	872	1
17.99224043715847	1213	1
18.009344262295084	5397	1
18.026448087431696	1295	1
18.027704918032786	8897	1
18.0327868852459	3254	1
18.03584699453552	8184	1
18.046775956284154	2608	1
18.09191256830601	3714	1
18.09693989071038	3372	1
18.103333333333335	2823	1
18.16125683060109	6498	1
18.161420765027323	4831	1
18.17153005464481	7436	1
18.2051912568306	9391	1
18.215956284153005	5205	1
18.21743169398907	3334	1
18.246721311475408	5313	1
18.256830601092897	3487	1
18.269726775956283	2280	1
18.276284153005463	1478	1
18.288469945355192	3198	1
18.310382513661203	4392	1
18.32409836065574	4758	1
18.340491803278688	5560	1
18.344426229508194	8937	1
18.363442622950817	3336	1
18.417431693989073	7766	1
18.44191256830601	7630	1
18.45453551912568	9729	1
18.476830601092896	9839	1
18.477595628415298	1306	1
18.48103825136612	5962	1
18.512404371584697	3313	1
18.522732240437158	2395	1
18.53808743169399	1084	1
18.5527868852459	5429	1
18.560273224043716	6245	1
18.56497267759563	8920	1
18.570163934426226	3626	1
18.5703825136612	2537	1
18.58688524590164	7489	1
18.608415300546447	7811	1
18.65136612021858	7884	1
18.654590163934426	5829	1
18.658579234972677	6640	1
18.67262295081967	5446	1
18.698743169398906	9360	1
18.70306010928962	8478	1
18.706120218579233	6526	1
18.710054644808746	5323	1
18.712513661202188	4318	1
18.715409836065575	107	1
18.724098360655738	3178	1
18.73912568306011	8143	1
18.74224043715847	219	1
18.748524590163935	9091	1
18.77032786885246	269	1
18.77448087431694	6817	1
18.81699453551913	9221	1
18.83136612021858	3625	1
18.847158469945356	7043	1
18.852896174863385	4363	1
18.881366120218576	4071	1
18.905027322404372	9862	1
18.91054644808743	2889	1
18.929125683060107	5530	1
18.949945355191254	3510	1
18.96262295081967	7802	1
18.963224043715847	1019	1
18.963770491803277	3470	1
19.030601092896177	806	1
19.05398907103825	1548	1
19.055245901639346	363	1
19.060327868852458	8630	1
19.06289617486339	2646	1
19.082513661202185	924	1
19.104043715846995	8608	1
19.109180327868852	2459	1
19.15174863387978	8010	1
19.192185792349726	9306	1
19.19224043715847	4717	1
19.20775956284153	2631	1
19.211748633879782	1358	1
19.222896174863386	7973	1
19.252896174863388	916	1
19.281311475409836	1291	1
19.29846994535519	8786	1
19.30655737704918	6704	1
19.31601092896175	9835	1
19.316994535519125	1902	1
19.36967213114754	2188	1
19.38584699453552	1847	1
19.406885245901638	3280	1
19.425464480874318	7389	1
19.448688524590164	7903	1
19.461693989071037	7150	1
19.46366120218579	3183	1
19.499125683060107	2811	1
19.552021857923496	2064	1
19.58666666666667	2736	1
19.587595628415297	8454	1
19.588360655737706	9580	1
19.599781420765026	7614	1
19.601475409836063	9467	1
19.606502732240436	4031	1
19.613169398907104	81	1
19.62136612021858	8404	1
19.627322404371583	9346	1
19.630928961748634	8168	1
19.645081967213116	299	1
19.658633879781423	7235	1
19.678688524590164	7122	1
19.680273224043717	8776	1
19.68032786885246	3694	1
19.683989071038248	2250	1
19.698251366120218	8392	1
19.72502732240437	4493	1
19.738196721311475	3652	1
19.754590163934427	5399	1
19.75688524590164	4503	1
19.77448087431694	2001	1
19.77972677595628	702	1
19.78497267759563	8311	1
19.860109289617487	1962	1
19.866120218579233	1590	1
19.90486338797814	4864	1
19.926284153005465	3121	1
19.93333333333333	7428	1
19.952131147540985	9110	1
19.95606557377049	8516	1
19.98169398907104	1033	1
19.98622950819672	4161	1
20.023934426229506	1996	1
20.031530054644808	3339	1
20.03169398907104	7103	1
20.040273224043712	9996	1
20.089234972677595	6444	1
20.109781420765025	9866	1
20.112732240437158	3786	1
20.15639344262295	7109	1
20.179945355191254	7955	1
20.205245901639344	5871	1
20.217158469945353	9574	1
20.217540983606558	4792	1
20.219071038251368	1511	1
20.235901639344263	9337	1
20.24349726775956	5438	1
20.273497267759563	5607	1
20.28169398907104	9787	1
20.29617486338798	6736	1
20.317868852459014	5194	1
20.321748633879782	5349	1
20.3431693989071	542	1
20.34327868852459	1748	1
20.35497267759563	7502	1
20.362732240437158	6469	1
20.36344262295082	9818	1
20.374207650273224	5647	1
20.382732240437157	5621	1
20.384043715846992	8360	1
20.39120218579235	8538	1
20.397923497267758	5614	1
20.404535519125684	2602	1
20.42726775956284	4554	1
20.453278688524588	388	1
20.473442622950817	5648	1
20.502950819672133	5464	1
20.51431693989071	8592	1
20.531530054644808	5948	1
20.53573770491803	8330	1
20.537322404371583	3305	1
20.545300546448086	1480	1
20.54863387978142	6748	1
20.55584699453552	9681	1
20.556666666666665	8122	1
20.576775956284152	2806	1
20.58032786885246	2628	1
20.5848087431694	5487	1
20.61071038251366	1600	1
20.616284153005463	2764	1
20.61639344262295	9802	1
20.63601092896175	8794	1
20.65639344262295	6315	1
20.66	5727	1
20.66448087431694	9590	1
20.739234972677597	2848	1
20.744371584699454	3396	1
20.757868852459016	8418	1
20.777540983606556	5877	1
20.793387978142075	1385	1
20.796830601092896	6915	1
20.84622950819672	6916	1
20.85398907103825	8080	1
20.86464480874317	9257	1
20.883333333333333	6147	1
20.890765027322406	6232	1
20.919071038251367	1818	1
20.925245901639343	55	1
20.940655737704915	6368	1
20.959180327868854	6439	1
20.971092896174863	7901	1
20.983770491803277	6516	1
20.99021857923497	9272	1
21.022185792349728	5520	1
21.03109289617486	955	1
21.047377049180326	4458	1
21.089289617486337	5458	1
21.098688524590166	3628	1
21.10289617486339	5741	1
21.113333333333333	6920	1
21.12650273224044	3218	1
21.13087431693989	8784	1
21.15366120218579	4842	1
21.167868852459016	700	1
21.21950819672131	7217	1
21.228579234972678	7331	1
21.249945355191258	272	1
21.255792349726775	3480	1
21.272513661202183	7187	1
21.298469945355194	2496	1
21.321202185792348	4074	1
21.331584699453554	4959	1
21.34688524590164	4045	1
21.354426229508196	6719	1
21.356284153005465	1191	1
21.356284153005465	6965	1
21.360546448087433	8925	1
21.373224043715847	4399	1
21.391639344262295	8504	1
21.400163934426228	871	1
21.41448087431694	4094	1
21.415245901639345	7085	1
21.419781420765027	248	1
21.443551912568303	1446	1
21.457704918032785	582	1
21.46710382513661	8957	1
21.468688524590164	9798	1
21.47513661202186	457	1
21.477049180327867	8564	1
21.500437158469946	9345	1
21.504699453551915	7831	1
21.520928961748634	6273	1
21.52103825136612	1830	1
21.57153005464481	5593	1
21.592131147540986	3486	1
21.595245901639345	4878	1
21.60327868852459	1463	1
21.606174863387977	5164	1
21.61994535519126	9845	1
21.677103825136612	1679	1
21.677486338797813	8288	1
21.686338797814205	4520	1
21.69010928961749	3354	1
21.7148087431694	4881	1
21.740655737704916	1829	1
21.750054644808742	1384	1
21.775846994535517	6773	1
21.777704918032786	3669	1
21.791092896174863	6584	1
21.791639344262297	4649	1
21.8027868852459	6352	1
21.807540983606557	8362	1
21.808524590163938	7533	1
21.81382513661202	8256	1
21.81825136612022	9965	1
21.82256830601093	6166	1
21.848251366120216	5988	1
21.862568306010928	885	1
21.873879781420765	2016	1
21.884262295081967	1786	1
21.91262295081967	1042	0
21.913333333333334	2976	1
21.93896174863388	1386	1
21.93950819672131	1000	1
21.94655737704918	5906	1
21.948852459016393	7238	1
21.951967213114756	6590	1
21.961420765027324	9643	1
21.978360655737706	8250	1
21.986065573770492	7943	1
22.010437158469944	261	1
22.026120218579234	4203	1
22.05415300546448	1379	1
22.056721311475407	887	1
22.060437158469945	8926	1
22.063060109289616	6465	1
22.078743169398905	9251	1
22.08191256830601	5744	1
22.08535519125683	1718	1
22.0975956284153	4465	1
22.119180327868854	7638	1
22.122896174863385	8790	1
22.134644808743168	3430	1
22.139726775956284	4629	1
22.147650273224045	4631	1
22.15601092896175	7026	1
22.225409836065573	510	1
22.22546448087432	8726	1
22.299890710382513	7547	1
22.308852459016393	6414	1
22.309836065573773	1670	1
22.312295081967214	6924	1
22.31601092896175	3387	1
22.331147540983604	2580	1
22.360874316939892	4567	1
22.3675956284153	7932	1
22.369289617486338	5541	1
22.39792349726776	1888	1
22.455628415300545	4327	1
22.48825136612022	9532	1
22.522786885245903	7105	1
22.528251366120216	704	1
22.528688524590162	427	1
22.529071038251367	3775	1
22.55655737704918	9614	1
22.556721311475407	9289	1
22.560109289617486	9673	1
22.58065573770492	6136	1
22.595519125683058	4616	1
22.60153005464481	9934	1
22.611693989071036	3191	1
22.62054644808743	4279	1
22.652349726775956	9641	1
22.66256830601093	3233	1
22.674371584699454	3860	1
22.679562841530053	9367	1
22.68071038251366	7588	1
22.701256830601093	4857	1
22.713879781420765	1725	1
22.728852459016395	3163	1
22.737322404371586	9370	1
22.761147540983607	4221	1
22.76306010928962	6435	1
22.77344262295082	7839	1
22.779071038251367	6400	1
22.784699453551912	7500	1
22.79748633879781	7264	1
22.802841530054646	4296	1
22.82256830601093	2542	1
22.857650273224042	5192	1
22.904863387978143	3834	1
22.940054644808743	2405	1
22.954207650273222	5236	1
22.959453551912567	1362	1
22.980655737704915	30	1
23.00967213114754	2547	1
23.01464480874317	2989	1
23.030273224043714	6759	1
23.06174863387978	4658	1
23.069289617486337	562	1
23.069726775956283	6434	1
23.074153005464478	8567	1
23.075792349726775	5067	1
23.077377049180328	9226	1
23.104262295081966	6165	1
23.121584699453553	892	1
23.14590163934426	9741	1
23.168142076502733	4355	1
23.178360655737706	2432	1
23.183715846994534	5159	1
23.212732240437155	9320	1
23.213989071038252	3160	1
23.222513661202186	8651	1
23.22322404371585	167	1
23.273879781420767	5350	1
23.280983606557378	3249	1
23.28142076502732	2247	1
23.282841530054647	6038	1
23.298196721311474	9204	1
23.308142076502733	7605	1
23.313060109289616	8647	1
23.318961748633882	38	1
23.32464480874317	9608	1
23.33568306010929	4674	1
23.344699453551915	2850	1
23.352404371584697	319	1
23.36846994535519	5576	1
23.387103825136613	6417	1
23.38754098360656	9701	1
23.389836065573768	1819	1
23.415573770491804	7705	1
23.43431693989071	4249	1
23.446448087431694	4489	1
23.454972677595627	5538	1
23.46142076502732	3114	1
23.462349726775955	7633	1
23.475519125683057	2822	1
23.482622950819675	8382	1
23.50245901639344	3074	1
23.503606557377047	1711	1
23.52568306010929	819	1
23.545737704918032	5061	1
23.562568306010927	7455	1
23.572841530054642	9869	1
23.583333333333332	7621	1
23.58530054644809	8949	1
23.58743169398907	5793	1
23.588579234972677	3076	1
23.619398907103825	5674	1
23.622131147540983	1339	1
23.626666666666665	3841	1
23.634207650273225	8430	1
23.634262295081967	4000	1
23.64142076502732	3762	1
23.656994535519125	9596	1
23.66032786885246	8308	1
23.667486338797815	6811	1
23.726666666666667	2109	1
23.76016393442623	2798	1
23.800109289617488	673	1
23.811256830601092	7131	1
23.825683060109288	7877	1
23.82994535519126	8039	1
23.83153005464481	7398	1
23.83792349726776	3388	1
23.838415300546448	7123	1
23.852622950819672	9994	1
23.86409836065574	5250	1
23.91153005464481	4320	1
23.93655737704918	2886	1
23.9627868852459	6989	1
23.972076502732243	7828	1
23.979180327868853	5047	1
23.98950819672131	6933	1
24.01912568306011	4622	1
24.019726775956283	8915	1
24.021311475409835	3572	1
24.031803278688525	3118	1
24.035464480874317	1418	1
24.048688524590165	5938	1
24.063005464480874	2990	1
24.06978142076503	5782	1
24.088907103825136	5920	1
24.09448087431694	1131	1
24.101420765027324	9986	1
24.10224043715847	4885	1
24.12125683060109	770	1
24.123060109289618	9800	1
24.132896174863387	7900	1
24.136830601092896	5120	1
24.14142076502732	8095	1
24.144371584699453	3162	1
24.144535519125682	1491	1
24.163661202185793	1638	1
24.174918032786884	4679	1
24.192131147540984	6934	1
24.201038251366118	2048	1
24.21382513661202	8197	1
24.214535519125683	4447	1
24.218579234972676	9508	1
24.222021857923497	267	1
24.228907103825136	1280	1
24.233770491803277	5856	1
24.245409836065573	6332	1
24.264207650273224	3148	1
24.270928961748634	7319	1
24.27273224043716	7228	1
24.287650273224042	5318	1
24.29775956284153	5226	1
24.346830601092897	3513	1
24.37497267759563	8661	1
24.392021857923496	5403	1
24.394098360655736	3866	1
24.394535519125682	6477	1
24.39765027322404	6057	1
24.40136612021858	8153	1
24.43508196721311	264	1
24.459617486338797	710	1
24.499071038251365	792	1
24.508251366120216	3813	1
24.54005464480874	2430	1
24.5520218579235	868	1
