5.587213114754099	7509	1
5.587486338797815	5825	1
5.590218579234973	5684	1
5.603770491803279	4929	1
5.636612021857923	3939	1
5.6447540983606554	5510	1
5.663278688524589	8369	1
5.676612021857924	2605	1
5.703934426229508	9614	1
5.715792349726776	5702	1
5.733825136612022	3135	1
5.735409836065574	5921	1
5.761967213114755	7324	1
5.77863387978142	9347	1
5.794426229508197	7166	1
5.820655737704918	7321	1
5.820928961748634	4097	1
5.8348633879781415	3092	1
5.844808743169399	4776	1
5.8635519125683055	8935	1
5.883114754098361	3612	1
5.893606557377049	5778	1
5.93863387978142	8256	1
5.955901639344263	740	1
5.9637158469945355	9062	1
5.976830601092896	4452	1
5.984098360655738	3742	1
6.02	1341	1
6.033934426229508	3397	1
6.041475409836066	5432	1
6.060437158469946	3333	1
6.062732240437159	6368	1
6.093333333333334	9952	1
6.130546448087432	7132	1
6.179016393442622	7744	1
6.221256830601093	5972	1
6.245464480874317	5824	1
6.2490710382513655	9617	1
6.2691803278688525	9917	1
6.271202185792349	9450	1
6.278087431693989	9506	1
6.3031147540983605	7217	1
6.306502732240437	1012	1
6.334043715846994	4021	1
6.353606557377049	5373	1
6.371420765027322	9786	1
6.3911475409836065	5916	1
6.401748633879781	6045	1
6.409125683060109	8756	1
6.423934426229509	2989	1
6.458688524590165	6852	1
6.485846994535519	4484	1
6.512021857923497	3002	1
6.532240437158469	4241	1
6.567103825136612	1994	1
6.591857923497268	3617	1
6.602841530054645	4515	1
6.618907103825136	305	1
6.674754098360656	146	1
6.696557377049181	8406	1
6.711967213114754	8073	1
6.7518032786885245	2231	1
6.75448087431694	2837	1
6.774098360655738	7655	1
6.819234972677595	870	1
6.822677595628416	6447	1
6.8268306010928965	2291	1
6.828032786885246	9210	1
6.836830601092896	6627	1
6.845628415300546	527	1
6.876120218579235	6683	1
6.953333333333334	5019	1
6.9568306010928955	2627	1
6.996775956284154	45	1
6.9973770491803275	7016	1
7.007377049180327	9412	1
7.117814207650273	5105	1
7.133387978142077	2316	1
7.156284153005465	7194	1
7.196885245901639	5644	1
7.205081967213115	8413	1
7.213060109289618	6300	1
7.266830601092896	1225	1
7.275737704918033	7965	1
7.2775956284153	3845	1
7.319453551912568	2153	1
7.326393442622951	3525	1
7.338360655737705	1620	1
7.371803278688525	7424	1
7.408415300546448	1416	1
7.421420765027322	1257	1
7.4626229508196715	6260	1
7.46448087431694	472	1
7.483715846994535	7624	1
7.526666666666666	6201	1
7.573005464480874	2867	1
7.599289617486338	8371	1
7.601366120218579	1308	1
7.616830601092896	1619	1
7.6326229508196715	619	1
7.642677595628415	8545	1
7.69535519125683	7275	1
7.702240437158469	1808	1
7.73120218579235	9219	1
7.779071038251367	5095	1
7.781366120218579	7918	1
7.83535519125683	5305	1
7.8585792349726775	6504	1
7.8687978142076505	8167	1
7.875081967213115	6433	1
7.878688524590164	9779	1
7.892568306010929	4262	1
7.911256830601093	7348	1
7.944972677595628	3085	1
8.002786885245902	6921	1
8.009289617486338	8345	1
8.04256830601093	6759	1
8.046994535519126	5259	1
8.0724043715847	7851	1
8.137267759562842	1146	1
8.150273224043715	3998	1
8.159781420765027	5067	1
8.270327868852458	3280	1
8.295027322404371	2966	1
8.308688524590163	6739	1
8.336120218579236	8577	1
8.365136612021857	7997	1
8.398032786885246	2815	1
8.480437158469945	4931	1
8.525901639344262	1139	1
8.537103825136612	9446	1
8.565628415300546	5320	1
8.583989071038252	3519	1
8.624371584699453	4142	1
8.729016393442624	480	1
8.733005464480874	3307	1
8.757650273224042	7086	1
8.823333333333332	7745	1
8.933005464480875	4542	1
9.05568306010929	7471	1
9.067540983606557	1402	1
9.082841530054646	2700	1
9.11016393442623	6601	1
9.130054644808743	7116	1
9.134863387978141	3727	1
9.176502732240436	3898	1
9.17912568306011	9054	1
9.181147540983607	4380	1
9.186284153005465	8280	1
9.263497267759563	2883	1
9.274207650273222	793	1
9.295628415300545	8609	1
9.311967213114755	9451	1
9.35551912568306	3803	1
9.357267759562843	9852	1
9.372513661202184	5143	1
9.374043715846994	6121	1
9.422021857923497	1642	1
9.462513661202186	5359	1
9.466830601092896	7827	1
9.510437158469944	8011	1
9.5124043715847	8733	1
9.515464480874316	942	1
9.532295081967213	1662	1
9.56311475409836	7667	1
9.567431693989072	3776	1
9.573715846994537	7520	1
9.57448087431694	6877	1
9.574972677595628	883	1
9.595573770491804	1860	1
9.666120218579234	5889	1
9.676338797814207	9288	1
9.700437158469946	4061	1
9.71311475409836	4789	1
9.743497267759562	8754	1
9.756229508196721	9803	1
9.766939890710383	8708	1
9.789508196721313	6140	1
9.857978142076503	6704	1
9.888251366120219	7314	1
9.999344262295082	6388	1
10.000273224043717	8789	1
10.002076502732239	405	1
10.013224043715846	2971	1
10.028251366120218	3447	1
10.043333333333333	2510	1
10.08928961748634	4808	1
10.107540983606558	2726	1
10.201803278688525	275	1
10.249453551912568	7882	1
10.290765027322404	9990	1
10.302185792349727	8304	1
10.316120218579234	2540	1
10.326229508196722	8244	1
10.337322404371585	6163	1
10.353551912568305	9482	1
10.395683060109288	2902	1
10.417049180327869	7389	1
10.438415300546447	8508	1
10.484918032786885	3855	1
10.495737704918033	3190	1
10.525081967213115	5441	1
10.541584699453551	9901	1
10.569398907103826	9706	1
10.59224043715847	2563	1
10.654153005464481	2629	1
10.775027322404371	5292	1
10.777486338797813	9439	1
10.840109289617487	2921	1
10.853005464480875	821	1
10.86153005464481	9813	1
10.934590163934427	1304	1
10.973879781420766	4978	1
10.985464480874317	9778	1
10.998360655737704	1553	1
11.012568306010929	6125	1
11.018524590163933	300	1
11.122076502732241	5276	1
11.166448087431695	369	1
11.166502732240437	9305	1
11.184262295081968	5223	1
11.23344262295082	2648	1
11.265737704918033	2248	1
11.269234972677596	8854	1
11.277377049180327	4880	1
11.280382513661202	888	1
11.333825136612022	4699	1
11.375464480874317	3020	1
11.39120218579235	3933	1
11.419508196721312	3215	1
11.425245901639343	2520	1
11.48448087431694	6151	1
11.507704918032788	8595	1
11.542404371584698	7917	1
11.632349726775956	8820	1
11.64655737704918	5958	1
11.670054644808742	5438	1
11.761748633879781	7819	1
11.765409836065574	4846	1
11.773661202185792	3199	1
11.775136612021859	6545	1
11.800382513661203	498	1
11.804699453551912	9414	1
11.805628415300546	4711	1
11.81551912568306	7153	1
11.85049180327869	9586	1
11.862185792349726	2124	1
11.910382513661201	4670	1
11.943934426229507	584	1
11.977103825136611	3065	1
11.991420765027323	9331	1
12.000054644808744	9289	1
12.0275956284153	5361	1
12.083934426229508	5828	1
12.093497267759563	2462	1
12.153497267759564	9494	1
12.173169398907103	6822	1
12.213934426229509	9108	1
12.21398907103825	5608	1
12.214590163934426	5212	1
12.222240437158469	3480	1
12.223661202185793	9237	1
12.224972677595629	4409	1
12.239453551912568	6262	1
12.243169398907105	6571	1
12.243169398907105	667	1
12.29136612021858	6506	1
12.304153005464482	3812	1
12.36879781420765	5643	1
12.397158469945355	9908	1
12.401639344262295	2783	1
12.414699453551913	3147	1
12.46743169398907	5706	1
12.52639344262295	6576	1
12.537978142076502	5298	1
12.542896174863388	5515	1
12.658032786885245	8762	1
12.671256830601093	6620	1
12.673333333333334	8226	1
12.679836065573769	3703	1
12.681803278688525	717	1
12.710382513661202	6147	1
12.729726775956284	4143	1
12.733879781420764	3453	1
12.742021857923497	9702	1
12.767814207650273	8593	1
12.77846994535519	9941	1
12.786010928961748	1284	1
12.802677595628415	2729	1
12.812568306010927	1296	1
12.817049180327867	1230	1
12.854371584699454	4992	1
12.85535519125683	7473	1
12.856120218579235	6418	1
12.87071038251366	3819	1
12.8775956284153	7076	1
12.886666666666665	4471	1
12.888907103825135	6699	1
12.899234972677595	4722	1
12.90431693989071	7622	1
12.907814207650274	5385	1
12.916830601092895	2688	1
12.918251366120218	3449	1
12.955792349726776	6238	1
12.972841530054644	8051	1
13.03497267759563	4259	1
13.048524590163934	7123	1
13.05688524590164	8946	1
13.059234972677595	1272	1
13.091639344262294	4760	1
13.110765027322403	4829	1
13.126284153005464	9221	1
13.153005464480875	4584	1
13.193060109289616	9392	1
13.23136612021858	6530	1
13.252622950819672	4739	1
13.274699453551912	5114	1
13.396448087431693	5472	1
13.40879781420765	8710	1
13.412622950819673	2532	1
13.421803278688525	8727	1
13.442185792349727	1479	1
13.466229508196722	2128	1
13.467431693989072	6538	1
13.47	6711	1
13.471584699453553	4948	1
13.492240437158468	5418	1
13.510710382513661	3248	1
13.566502732240437	2188	1
13.570765027322404	3499	1
13.578907103825136	7375	1
13.579016393442622	5983	1
13.617377049180327	1618	1
13.642677595628417	1702	1
13.657540983606557	5454	1
13.697814207650273	2924	1
13.766775956284151	8128	1
13.788579234972678	3443	1
13.790983606557377	5176	1
13.881256830601092	9254	1
13.883606557377048	9134	1
13.897158469945355	3498	1
13.90398907103825	5819	1
13.915792349726775	2566	1
14.021639344262296	8802	1
14.078907103825136	4681	1
14.172950819672131	135	1
14.196120218579233	7930	1
14.20360655737705	5822	1
14.238032786885247	4698	1
14.247486338797813	2244	1
14.254207650273223	3093	1
14.28224043715847	8832	1
14.356502732240438	5	1
14.369180327868852	6641	1
14.384808743169398	9793	1
14.447868852459017	8078	1
14.491584699453552	3202	1
14.558415300546448	4693	1
14.605737704918031	8358	1
14.69360655737705	1673	1
14.724808743169397	4272	1
14.726338797814208	6090	1
14.773224043715846	6012	1
14.80224043715847	5612	1
14.803169398907103	226	1
14.825409836065573	8847	1
14.978907103825136	3172	1
15.021530054644808	6795	1
15.047868852459015	9595	1
15.100765027322405	6947	1
15.131530054644807	1719	1
15.176010928961748	9916	1
15.258688524590164	4755	1
15.371639344262295	344	1
15.384590163934426	5232	1
15.399945355191257	8618	1
15.459726775956282	1097	1
15.497486338797815	1396	1
15.519562841530055	7544	1
15.529071038251367	4029	1
15.56448087431694	2912	1
15.56912568306011	9871	1
15.610382513661202	6495	1
15.637267759562842	7871	1
15.660710382513662	6112	1
15.68256830601093	9661	1
15.704863387978142	2486	1
15.714863387978143	2207	1
15.71775956284153	6564	1
15.724043715846994	4427	1
15.748852459016392	6868	1
15.756284153005463	5464	1
15.766174863387977	8284	1
15.788087431693988	4247	1
15.823169398907103	4183	1
15.887650273224043	4530	1
15.930054644808743	3371	1
15.944808743169398	9475	1
15.989672131147541	9368	1
16.04174863387978	6092	1
16.047759562841527	9153	1
16.053005464480876	1894	1
16.057868852459016	1574	1
16.07502732240437	5904	1
16.078032786885245	9593	1
16.089890710382512	2926	1
16.139562841530054	4034	1
16.179726775956283	7796	1
16.18584699453552	8551	1
16.190273224043715	1205	1
16.190437158469944	7028	1
16.204590163934427	7650	1
16.22338797814208	2932	1
16.26349726775956	4500	1
16.274207650273222	2042	1
16.31207650273224	4426	1
16.34846994535519	3473	1
16.354808743169396	6706	1
16.421475409836066	7327	1
16.424262295081967	9087	1
16.43639344262295	1909	1
16.49814207650273	3772	1
16.5324043715847	9755	1
16.563169398907103	9468	1
16.568032786885244	308	1
16.584426229508196	4797	1
16.632131147540985	9199	1
16.65814207650273	8565	1
16.69573770491803	8589	1
16.70808743169399	4416	1
16.746939890710383	8352	1
16.79377049180328	3533	1
16.816885245901638	8971	1
16.824426229508195	8510	1
16.83153005464481	8718	1
16.860601092896175	3267	1
16.869672131147542	7287	1
16.871092896174865	6334	1
16.886830601092896	1569	1
16.9072131147541	9668	1
16.926448087431694	5843	1
16.94081967213115	3044	1
16.947704918032787	7061	1
16.95846994535519	898	1
16.977158469945355	5460	1
16.985956284153005	3209	1
16.99153005464481	5775	1
17.084754098360655	7078	1
17.13606557377049	4717	1
17.153060109289616	3561	1
17.15360655737705	1552	1
17.15967213114754	9751	1
17.18535519125683	5882	1
17.195136612021855	9164	1
17.21311475409836	9311	1
17.253934426229506	1638	1
17.27256830601093	8086	1
17.28486338797814	6570	1
17.3172131147541	4413	1
17.352732240437156	7091	1
17.369398907103825	5949	1
17.41224043715847	5522	1
17.425573770491805	8921	1
17.475573770491806	5204	1
17.481311475409836	8553	1
17.49464480874317	2281	1
17.53142076502732	6814	1
17.558032786885246	5738	1
17.573442622950818	2773	1
17.573497267759564	7748	1
17.627978142076504	711	1
17.654098360655738	1584	1
17.66136612021858	2802	1
17.677868852459014	7573	1
17.68256830601093	8840	1
17.701366120218577	7328	1
17.73224043715847	6176	1
17.733387978142076	4196	1
17.854098360655737	8238	1
17.88087431693989	2210	1
17.963224043715847	7182	1
17.969398907103823	5125	1
17.97360655737705	5265	1
17.975245901639344	3471	1
17.97994535519126	8943	1
17.982896174863388	8947	1
17.989562841530056	6161	1
18.02775956284153	465	1
18.062677595628415	2185	1
18.098852459016395	7752	1
18.118415300546445	219	1
18.12234972677596	4451	1
18.14945355191257	321	1
18.162185792349725	4345	1
18.177868852459017	5524	1
18.201092896174863	1919	1
18.249726775956287	2232	1
18.252732240437158	3118	1
18.253715846994535	7982	1
18.30191256830601	9012	1
18.38213114754098	1796	1
18.38950819672131	2094	1
18.452021857923494	5179	1
18.52508196721311	2340	1
18.565081967213114	6549	1
18.597267759562843	7954	1
18.66650273224044	3281	1
18.710273224043718	2523	1
18.711475409836066	6934	1
18.74071038251366	5659	1
18.770273224043716	3297	1
18.851311475409833	9056	1
18.89409836065574	4428	1
18.924262295081967	643	1
18.96808743169399	1891	1
19.003224043715846	6518	1
19.093169398907104	3304	1
19.19502732240437	6404	1
19.214316939890708	501	1
19.21808743169399	7465	1
19.312786885245902	2230	1
19.432732240437158	8517	1
19.46120218579235	5129	1
19.489945355191256	8418	1
19.50672131147541	6354	1
19.51081967213115	6455	1
19.542021857923498	8629	1
19.602240437158468	6945	1
19.646557377049177	5567	1
19.661967213114753	7460	1
19.672622950819672	4724	1
19.67327868852459	3956	1
19.67622950819672	7740	1
19.680546448087433	2356	1
19.699398907103827	8829	1
19.755300546448087	420	1
19.774918032786886	3222	1
19.797978142076502	1487	1
19.82688524590164	6758	1
19.86174863387978	6287	1
19.869071038251366	4942	1
19.895245901639342	2635	1
19.96863387978142	3486	1
19.97377049180328	6643	1
19.973879781420763	6605	1
19.99688524590164	6612	1
20.0424043715847	5922	1
20.053934426229507	9923	1
20.105245901639346	9886	1
20.167213114754098	2201	1
20.187704918032786	7593	1
20.20622950819672	7843	1
20.272459016393444	9676	1
20.287322404371583	5596	1
20.36530054644809	9503	1
20.37426229508197	3510	1
20.393989071038252	4172	1
20.39666666666667	3539	1
20.410655737704918	6798	1
20.425628415300547	6313	1
20.5	2347	1
20.5379781420765	4182	1
20.538032786885246	140	1
20.556612021857923	8797	1
20.577540983606557	6306	1
20.615245901639344	9684	1
20.638415300546445	1641	1
20.64218579234973	4281	1
20.680928961748634	4211	1
20.718251366120217	3255	1
20.722240437158472	661	1
20.757814207650274	3904	1
20.77136612021858	7912	1
20.803715846994535	3700	1
20.80693989071038	2223	1
20.845464480874316	4420	1
20.863005464480874	1559	1
20.870437158469947	5167	1
20.913661202185793	7284	1
20.918306010928962	2250	1
20.947158469945354	87	1
20.950327868852458	4424	1
20.954098360655735	5876	1
20.983825136612023	6847	1
21.007814207650274	9171	1
21.07672131147541	4840	1
21.10950819672131	1050	1
21.111639344262297	8524	1
21.111967213114752	1514	1
21.125464480874317	993	1
21.127704918032787	9943	1
21.12950819672131	7772	1
21.13213114754098	4019	1
21.143387978142076	7614	1
21.15863387978142	5572	1
21.18546448087432	2880	1
21.20153005464481	6378	1
21.211420765027324	7683	1
21.221803278688522	8993	1
21.298688524590165	4613	1
21.303989071038252	3124	1
21.325355191256833	4057	1
21.34448087431694	5386	1
21.35950819672131	5358	1
21.363005464480874	5863	1
21.40174863387978	3508	1
21.443879781420765	4976	1
21.45863387978142	6198	1
21.49644808743169	9351	1
21.538087431693988	1783	1
21.57765027322404	694	1
21.579945355191256	1353	1
21.59393442622951	5548	1
21.605409836065572	1441	1
21.652185792349727	7696	1
21.67207650273224	97	1
21.70174863387978	4349	1
21.711147540983607	8200	1
21.718306010928963	5748	1
21.747814207650272	6973	1
21.76502732240437	6705	1
21.810655737704916	7196	1
21.83573770491803	6409	1
21.86120218579235	9092	1
21.861693989071036	8755	1
21.867431693989072	6610	1
21.926775956284153	6669	1
21.935355191256832	8396	1
21.994590163934426	61	1
22.026994535519126	600	1
22.049781420765026	6769	1
22.05666666666667	326	1
22.060054644808744	7575	1
22.06622950819672	8254	1
22.077486338797815	3932	1
22.08005464480874	5322	1
22.084754098360655	9205	1
22.09229508196721	1990	1
22.112349726775953	7148	1
22.11377049180328	542	1
22.134480874316942	6132	1
22.15530054644809	3790	1
22.157213114754096	6459	1
22.157868852459014	9252	1
22.174480874316938	5364	1
22.194863387978142	591	1
22.256830601092897	8057	1
22.271530054644806	4320	1
22.290273224043716	4393	1
22.29568306010929	1959	1
22.307814207650274	939	1
22.340655737704918	4762	1
22.346010928961746	9228	1
22.383060109289616	8208	1
22.40590163934426	8195	1
22.43743169398907	7751	1
22.443387978142077	3590	1
22.46945355191257	2254	1
22.475191256830602	2052	1
22.480273224043714	4958	1
22.492896174863386	4113	1
22.5179781420765	5076	1
22.54016393442623	5085	1
22.545792349726774	6366	1
22.557704918032787	4881	1
22.558196721311475	4919	1
22.569945355191255	6477	1
22.58639344262295	6894	1
22.58901639344262	971	1
22.599672131147543	4872	1
22.645409836065575	7747	1
22.67311475409836	4184	1
22.706502732240434	7075	1
22.71945355191257	431	1
22.731967213114753	9074	1
22.73497267759563	8702	1
22.780437158469947	3322	1
22.783715846994536	4509	1
22.80568306010929	2664	1
22.80825136612022	2516	1
22.864098360655735	5605	1
22.873606557377048	7024	1
22.904426229508193	8631	1
22.98934426229508	5638	1
23.000928961748635	1033	1
23.037978142076504	3347	1
23.06327868852459	4923	1
23.06846994535519	6487	1
23.100928961748632	2209	1
23.108142076502734	6338	1
23.200437158469946	7095	1
23.2327868852459	4134	1
23.24639344262295	6444	1
23.25535519125683	9511	1
23.27409836065574	5851	1
23.290655737704917	8915	1
23.308579234972676	347	1
23.40032786885246	2770	1
23.40158469945355	5561	1
23.49568306010929	3107	1
23.501147540983606	8730	1
23.502349726775957	778	1
23.5575956284153	7356	1
23.654426229508196	1576	1
23.65879781420765	3269	1
23.669234972677593	9543	1
23.70284153005464	506	1
23.738032786885245	3456	1
23.740546448087432	4810	1
23.76180327868852	6920	1
23.81551912568306	9317	1
23.815573770491806	5839	1
23.83568306010929	1489	1
23.848907103825137	8351	1
23.894972677595625	8547	1
23.912841530054646	7121	1
23.92551912568306	4934	1
23.956448087431692	675	1
23.95918032786885	1951	1
24.05693989071038	5601	1
24.089180327868853	9907	1
24.12513661202186	2905	1
24.149617486338798	8031	1
24.197540983606558	7361	1
24.2327868852459	7693	1
24.244808743169397	8053	1
24.273169398907104	3489	1
24.3079781420765	7257	1
24.382841530054645	9509	1
24.413825136612022	1821	1
24.456120218579237	8364	1
24.47366120218579	3988	1
24.532513661202184	3545	1
24.54453551912568	8478	1
24.56546448087432	4907	1
24.584699453551913	3176	1
24.648469945355192	8434	1
24.659016393442624	9204	1
24.701038251366118	7092	1
24.75896174863388	2046	1
24.77398907103825	8397	1
24.78535519125683	3185	1
24.797486338797814	1728	1
24.80163934426229	3188	1
24.83273224043716	7261	1
24.87289617486339	6730	1
24.887868852459018	5743	1
24.90191256830601	347	0
24.90535519125683	5115	1
24.91978142076503	478	1
24.939453551912568	1304	0
24.941475409836066	2993	1
24.94382513661202	2856	1
24.945737704918034	2834	1
24.956120218579233	9728	1
24.976830601092896	7742	1
25.102568306010927	8292	1
25.110819672131147	5713	1
25.135136612021856	5711	1
25.206666666666667	4432	1
25.27622950819672	2377	1
25.306557377049177	1252	1
25.360765027322405	9950	1
25.36573770491803	6631	1
25.37366120218579	9641	1
25.598469945355188	749	1
25.61464480874317	3136	1
25.6648087431694	7892	1
25.667486338797815	3192	1
25.767103825136612	7009	1
25.77677595628415	6086	1
25.779234972677596	9240	1
25.812896174863386	7488	1
25.839125683060107	4507	1
25.878743169398906	7427	1
25.978251366120215	6979	1
25.983551912568306	1062	1
26.03387978142076	3905	1
26.05568306010929	3883	1
26.09032786885246	188	1
26.091420765027323	1271	1
26.1255737704918	9612	1
26.135300546448086	1965	1
26.148852459016396	7000	1
26.163825136612022	6566	1
26.183333333333334	5817	1
26.198579234972676	9161	1
26.20295081967213	1279	1
26.24	7702	1
26.24071038251366	438	1
26.244153005464483	6855	1
26.25846994535519	7972	1
26.288797814207648	9584	1
26.309617486338794	5170	1
26.349999999999998	7409	1
26.36584699453552	6890	1
26.38366120218579	4412	1
26.397704918032787	5497	1
26.398196721311475	1563	1
26.45191256830601	3599	1
26.463825136612023	4369	1
26.473333333333333	5186	1
26.49262295081967	5857	1
26.50803278688525	6285	1
26.50928961748634	7561	1
26.547213114754097	8136	1
26.564207650273225	4374	1
26.572021857923495	4148	1
26.601857923497267	3159	1
26.607158469945354	9006	1
26.608032786885243	1003	1
26.693879781420765	9227	1
26.718579234972676	2545	1
26.796666666666667	3689	1
26.799071038251363	4764	1
26.85382513661202	9395	1
26.87737704918033	8234	1
26.891584699453553	2682	1
26.91726775956284	3639	1
26.926612021857924	4807	1
26.944808743169396	1451	1
26.96120218579235	2238	1
26.96224043715847	8799	1
27.019453551912566	6787	1
27.04562841530055	2573	1
27.0572131147541	5610	1
27.057377049180328	7638	1
27.10808743169399	1413	1
27.156994535519125	3394	1
27.20879781420765	3013	1
27.247540983606555	8888	1
27.310163934426228	7886	1
27.366502732240438	556	1
27.367923497267757	2795	1
27.376065573770493	9264	1
27.40382513661202	9168	1
27.43464480874317	7172	1
27.437049180327868	3606	1
27.44054644808743	9500	1
27.45327868852459	7168	1
27.46218579234973	934	1
27.463497267759564	5908	1
27.509617486338797	7447	1
27.547486338797814	1609	1
27.569453551912567	9739	1
27.578688524590163	7366	1
27.593114754098362	1848	1
27.617103825136613	4209	1
27.624207650273224	4825	1
27.624535519125683	8726	1
27.633224043715845	30	1
27.64469945355191	7536	1
27.679890710382516	5751	1
27.743715846994533	8495	1
27.751420765027323	6510	1
27.789071038251368	4447	1
27.800601092896173	9951	1
27.80256830601093	5459	1
27.818852459016394	2568	1
27.821693989071036	9065	1
27.82426229508197	3482	1
27.828360655737708	460	1
27.84464480874317	8602	1
27.86939890710382	2970	1
27.87967213114754	8628	1
27.9003825136612	5055	1
27.945573770491805	2877	1
27.98071038251366	8615	1
27.991803278688526	6431	1
27.99677595628415	2968	1
28.056448087431693	4600	1
28.069508196721312	4904	1
28.15158469945355	1923	1
28.15568306010929	4787	1
28.175300546448085	8056	1
28.178852459016394	77	1
28.184426229508194	3516	1
28.196830601092895	7251	1
28.21016393442623	8390	1
28.21540983606557	6025	1
28.220273224043712	2539	1
28.226994535519125	25	1
28.329890710382514	7393	1
28.345136612021857	2542	1
28.365245901639344	6961	1
28.366666666666667	3744	1
28.37065573770492	5030	1
28.38207650273224	2228	1
28.386666666666663	8578	1
28.428579234972677	5842	1
28.452459016393444	3805	1
