12.180928961748634	542	1
12.219398907103825	1029	1
12.236120218579236	7565	1
12.259562841530055	8723	1
12.262841530054644	3993	1
12.277923497267759	2545	1
12.295245901639344	5206	1
12.297213114754099	1287	1
12.30896174863388	331	1
12.329726775956285	8837	1
12.387486338797814	7017	1
12.392295081967214	9077	1
12.429508196721311	5261	1
12.447158469945355	7290	1
12.481857923497268	5088	1
12.52743169398907	8919	1
12.528907103825137	3023	1
12.53464480874317	7042	1
12.54136612021858	9449	1
12.542786885245901	1057	1
12.557540983606556	3780	1
12.567814207650274	2441	1
12.600054644808743	6499	1
12.61568306010929	9427	1
12.641584699453553	6531	1
12.64327868852459	8798	1
12.647650273224045	4936	1
12.652459016393443	8716	1
12.658142076502733	3720	1
12.662513661202185	9059	1
12.66535519125683	7840	1
12.707540983606556	1400	1
12.70808743169399	7409	1
12.724918032786885	5641	1
12.725737704918032	9804	1
12.732021857923497	2962	1
12.748306010928962	4490	1
12.75071038251366	8024	1
12.757322404371584	6789	1
12.76	9957	1
12.792404371584698	80	1
12.805792349726776	5767	1
12.82448087431694	235	1
12.83	9102	1
12.850163934426229	2596	1
12.86967213114754	6078	1
12.878415300546449	6020	1
12.910382513661203	5512	1
12.920655737704918	4835	1
12.936830601092897	7822	1
12.961420765027324	7130	1
12.98551912568306	5338	1
13.007431693989071	5618	1
13.035901639344262	6697	1
13.044207650273224	9064	1
13.058142076502733	7023	1
13.063387978142076	7551	1
13.067431693989072	8418	1
13.077650273224044	8915	1
13.092185792349726	3363	1
13.135136612021858	8742	1
13.156612021857923	9972	1
13.160655737704918	6825	1
13.200163934426229	7099	1
13.216666666666667	2696	1
13.22032786885246	9111	1
13.22174863387978	8282	1
13.234371584699455	6158	1
13.234808743169399	1396	1
13.308196721311475	7892	1
13.310655737704918	2592	1
13.326065573770492	7918	1
13.33262295081967	3434	1
13.381693989071039	6270	1
13.393770491803279	4311	1
13.422568306010929	4081	1
13.427704918032786	5143	1
13.50464480874317	6498	1
13.540655737704919	7010	1
13.584098360655737	5030	1
13.621092896174863	9781	1
13.62846994535519	7119	1
13.653497267759562	8502	1
13.679726775956285	8234	1
13.73191256830601	4152	1
13.762021857923497	1921	1
13.778306010928961	6727	1
13.78568306010929	2588	1
13.805136612021856	3566	1
13.837704918032786	8635	1
13.875737704918032	2795	1
13.900273224043715	9564	1
13.904535519125684	7605	1
13.992950819672132	6751	1
14.049726775956284	7865	1
14.06120218579235	480	1
14.065792349726776	918	1
14.091475409836065	2365	1
14.099726775956283	6389	1
14.116830601092897	8122	1
14.120819672131146	2736	1
14.222841530054644	1650	1
14.238196721311475	1427	1
14.262950819672131	2217	1
14.271475409836064	4567	1
14.278032786885246	9247	1
14.284535519125683	3214	1
14.29912568306011	9670	1
14.353387978142077	5299	1
14.354972677595628	3907	1
14.386338797814208	4315	1
14.403169398907105	7199	1
14.406120218579234	3299	1
14.407377049180328	917	1
14.408579234972677	7292	1
14.439508196721311	2193	1
14.463387978142075	2261	1
14.464972677595627	2050	1
14.47830601092896	9105	1
14.50120218579235	2004	1
14.506120218579234	3540	1
14.510273224043715	1058	1
14.523497267759563	8879	1
14.53016393442623	2498	1
14.537923497267759	4372	1
14.587431693989071	2558	1
14.588743169398906	6420	1
14.600655737704917	573	1
14.634480874316939	7715	1
14.654863387978141	6344	1
14.657814207650272	3797	1
14.682131147540984	4716	1
14.700491803278688	995	1
14.705901639344262	1864	1
14.737431693989071	795	1
14.765573770491804	407	1
14.768852459016392	6006	1
14.772459016393443	8140	1
14.777704918032786	7131	1
14.825901639344263	8106	1
14.829344262295082	7245	1
14.832295081967214	1238	1
14.834371584699454	9388	1
14.851693989071038	4619	1
14.851803278688523	2525	1
14.852131147540984	9376	1
14.892896174863388	5286	1
14.94863387978142	1845	1
14.95120218579235	8345	1
14.951256830601093	1859	1
14.968688524590164	4723	1
14.971748633879782	8901	1
14.990819672131147	2940	1
15.030437158469946	1488	1
15.042185792349727	5163	1
15.045737704918034	4240	1
15.051475409836065	1456	1
15.066120218579234	3749	1
15.092622950819672	3875	1
15.096229508196721	9865	1
15.101311475409837	3549	1
15.134863387978141	1545	1
15.140928961748633	7999	1
15.152513661202185	6171	1
15.153989071038252	5190	1
15.23551912568306	2414	1
15.274918032786886	5358	1
15.284918032786885	3674	1
15.31016393442623	7137	1
15.317377049180328	6670	1
15.350327868852458	3156	1
15.37136612021858	9572	1
15.377103825136613	2374	1
15.411639344262294	338	1
15.41688524590164	3611	1
15.42967213114754	4462	1
15.433387978142076	7685	1
15.442513661202186	386	1
15.460218579234972	4660	1
15.469672131147542	1324	1
15.473442622950818	4766	1
15.487868852459016	3867	1
15.499617486338797	7559	1
15.502021857923497	1924	1
15.514262295081966	3774	1
15.518907103825137	5445	1
15.541693989071037	9167	1
15.591967213114755	9481	1
15.600655737704917	7936	1
15.605846994535518	2490	1
15.616174863387979	8676	1
15.651693989071038	2437	1
15.653934426229508	3117	1
15.653989071038252	9187	1
15.654863387978143	1008	1
15.665245901639343	7323	1
15.729617486338798	2186	1
15.73606557377049	8412	1
15.736448087431693	3195	1
15.768688524590162	1965	1
15.798306010928961	4139	1
15.810928961748635	9471	1
15.828196721311476	8318	1
15.844699453551911	1277	1
15.84775956284153	5520	1
15.857486338797813	3624	1
15.873879781420765	3697	1
15.87584699453552	9739	1
15.884699453551914	5303	1
15.889398907103825	5049	1
15.905245901639343	3962	1
15.914644808743168	2443	1
15.938469945355191	5653	1
15.9472131147541	5928	1
15.948360655737705	4585	1
15.956830601092896	6212	1
15.990928961748633	4369	1
16.014098360655737	5522	1
16.024754098360656	8800	1
16.056612021857923	9318	1
16.080327868852457	6952	1
16.084043715846995	7827	1
16.095573770491804	2123	1
16.10934426229508	260	1
16.113661202185792	4393	1
16.124754098360658	881	1
16.149016393442622	1694	1
16.178360655737706	2095	1
16.231420765027323	1055	1
16.272622950819674	679	1
16.27896174863388	7090	1
16.293551912568304	5559	1
16.305464480874317	54	1
16.309398907103823	8366	1
16.30950819672131	2073	1
16.318360655737706	2622	1
16.319890710382513	409	1
16.320109289617488	8272	1
16.32273224043716	3847	1
16.325573770491804	9993	1
16.32841530054645	6419	1
16.348196721311474	979	1
16.354098360655737	9954	1
16.35568306010929	8840	1
16.35606557377049	7601	1
16.367978142076502	9183	1
16.383005464480874	2366	1
16.386612021857925	31	1
16.390819672131148	9905	1
16.40639344262295	3919	1
16.44726775956284	9536	1
16.45825136612022	273	1
16.488907103825134	4569	1
16.52912568306011	4004	1
16.552131147540983	6403	1
16.57071038251366	6900	1
16.578142076502733	2183	1
16.585300546448085	9286	1
16.60502732240437	6508	1
16.618142076502732	8616	1
16.639234972677595	8787	1
16.643551912568306	1158	1
16.652513661202185	3682	1
16.656994535519125	6049	1
16.685464480874316	8211	1
16.694863387978142	4746	1
16.71945355191257	966	1
16.727158469945355	8119	1
16.739726775956285	3474	1
16.75103825136612	9352	1
16.756284153005463	6852	1
16.774918032786886	2996	1
16.791147540983605	7494	1
16.803005464480872	5438	1
16.80311475409836	8758	1
16.813224043715845	196	1
16.846284153005463	2669	1
16.867322404371585	4245	1
16.88546448087432	2503	1
16.888360655737706	7669	1
16.900382513661203	3888	1
16.911202185792348	7824	1
16.925409836065572	6898	1
16.948196721311476	8541	1
16.94879781420765	2691	1
16.950327868852458	7705	1
16.961475409836066	7402	1
16.966612021857923	7382	1
16.97191256830601	7226	1
16.983934426229506	9809	1
17.00191256830601	3470	1
17.018360655737705	316	1
17.03912568306011	9495	1
17.04879781420765	3198	1
17.06896174863388	8105	1
17.076448087431693	7430	1
17.09016393442623	965	1
17.103770491803278	2754	1
17.10775956284153	2643	1
17.12743169398907	5810	1
17.13191256830601	2248	1
17.13710382513661	6804	1
17.182295081967215	3826	1
17.223169398907103	2765	1
17.228852459016395	2271	1
17.22912568306011	8239	1
17.230655737704918	5205	1
17.234754098360657	7554	1
17.245628415300544	7600	1
17.27103825136612	3883	1
17.313278688524587	5008	1
17.376502732240436	9798	1
17.384699453551914	2919	1
17.39431693989071	1838	1
17.418196721311478	4600	1
17.42120218579235	9830	1
17.421311475409837	6805	1
17.463770491803277	3096	1
17.4796174863388	4705	1
17.479890710382513	3370	1
17.485573770491804	2778	1
17.49601092896175	1159	1
17.496338797814207	3909	1
17.50377049180328	6783	1
17.538196721311476	7652	1
17.541092896174863	4859	1
17.55688524590164	4575	1
17.584808743169397	5441	1
17.610601092896175	551	1
17.628360655737705	7484	1
17.628415300546447	8571	1
17.631092896174863	6803	1
17.656338797814207	3335	1
17.670928961748633	4753	1
17.678196721311476	3911	1
17.68950819672131	6953	1
17.696393442622952	8480	1
17.714426229508195	6338	1
17.738306010928962	1719	1
17.745409836065573	1375	0
17.750273224043713	3148	1
17.75431693989071	5530	1
17.75743169398907	5822	1
17.8168306010929	5991	1
17.83125683060109	3244	1
17.84551912568306	3226	1
17.90879781420765	7054	1
17.93114754098361	6424	1
17.939071038251363	4095	1
17.94934426229508	7476	1
17.98464480874317	642	1
18.028469945355194	2557	1
18.056448087431693	2603	1
18.068032786885244	7202	1
18.072295081967212	3692	1
18.08125683060109	4594	1
18.09224043715847	6702	1
18.097759562841528	264	1
18.1331693989071	1705	1
18.150273224043715	8845	1
18.15830601092896	9135	1
18.165136612021858	8077	1
18.175737704918035	7639	1
18.19945355191257	3560	1
18.229453551912567	4970	1
18.254207650273226	852	1
18.266666666666666	45	1
18.281857923497267	2211	1
18.28415300546448	4943	1
18.2924043715847	8448	1
18.29360655737705	3323	1
18.295956284153004	9719	1
18.328524590163934	1221	1
18.329344262295084	2512	1
18.336174863387978	6366	1
18.336612021857924	5546	1
18.34693989071038	6967	1
18.351092896174865	398	1
18.352295081967213	6678	1
18.357158469945354	9780	1
18.383387978142075	5969	1
18.39087431693989	4140	1
18.464808743169396	3621	1
18.47360655737705	782	1
18.486939890710385	8966	1
18.48775956284153	9430	1
18.563879781420763	7207	1
18.614754098360656	4914	1
18.614918032786886	8445	1
18.64775956284153	9021	1
18.652841530054644	7844	1
18.672841530054644	4950	1
18.67295081967213	4142	1
18.67311475409836	2329	1
18.695792349726776	3961	1
18.69879781420765	9081	1
18.734098360655736	2118	1
18.73726775956284	2510	1
18.741311475409834	3730	1
18.745081967213114	9779	1
18.796666666666667	7588	1
18.821584699453553	2828	1
18.829890710382514	1062	1
18.86273224043716	8917	1
18.86896174863388	8252	1
18.873825136612023	4268	1
18.9275956284153	1882	1
18.939344262295084	4973	1
18.94289617486339	6315	1
18.949234972677598	2735	1
18.96065573770492	7046	1
18.969453551912565	9192	1
18.97174863387978	5346	1
18.994863387978143	2729	1
19.07633879781421	2740	1
19.081803278688522	1383	1
19.09622950819672	1343	1
19.126885245901637	2002	1
19.15322404371585	8597	1
19.158633879781423	4177	1
19.183606557377047	3696	1
19.210491803278686	1190	1
19.220601092896175	987	1
19.227158469945355	69	1
19.24153005464481	4535	1
19.259398907103822	4587	1
19.274754098360656	1125	1
19.285300546448088	9	1
19.292950819672132	1541	1
19.297650273224043	7045	1
19.305519125683062	7957	1
19.310109289617486	9694	1
19.32710382513661	7978	1
19.365792349726778	9507	1
19.371584699453553	2671	1
19.372295081967213	1716	1
19.400601092896174	9339	1
19.404262295081967	9497	1
19.405792349726774	9323	1
19.423879781420766	9623	1
19.425901639344264	2655	1
19.484480874316937	2280	1
19.48863387978142	2359	1
19.497267759562842	2124	1
19.50207650273224	8907	1
19.549234972677592	9422	1
19.55311475409836	1633	1
19.553825136612023	7231	1
19.558306010928963	9212	1
19.55934426229508	4655	1
19.565191256830598	8337	1
19.566666666666666	2979	1
19.593825136612022	9522	1
19.60945355191257	8602	1
19.612513661202186	8286	1
19.62710382513661	4696	1
19.630273224043716	5577	1
19.673333333333332	3641	1
19.674535519125683	3094	1
19.67672131147541	4049	1
19.691857923497267	9239	1
19.692677595628417	1132	1
19.701147540983605	3834	1
19.70672131147541	8733	1
19.71912568306011	9162	1
19.720655737704917	314	1
19.749125683060107	1519	1
19.772021857923498	4432	1
19.790983606557376	8771	1
19.80704918032787	7411	1
19.83404371584699	4663	1
19.841639344262294	8504	1
19.858360655737705	8792	1
19.885573770491803	3114	1
19.897540983606557	191	1
19.90825136612022	1542	1
19.93677595628415	3814	1
19.936994535519126	3781	1
19.937486338797815	7542	1
19.94863387978142	5983	1
19.98333333333333	4919	1
19.992732240437157	4042	1
