11.747650273224043	6249	1
11.750491803278688	8635	1
11.794316939890711	5460	1
11.818524590163934	7026	1
11.827540983606557	4816	1
11.884590163934424	14	1
11.901311475409836	7998	1
11.906448087431695	3524	1
11.908743169398907	4237	1
11.936830601092895	7789	1
12.006612021857924	5927	1
12.012131147540984	1831	1
12.014098360655737	2660	1
12.092131147540982	5061	1
12.093551912568305	8334	1
12.09775956284153	3165	1
12.115409836065572	2935	1
12.116065573770491	9638	1
12.118142076502732	5246	1
12.126612021857925	6474	1
12.129999999999999	2147	1
12.134863387978141	5541	1
12.16071038251366	9194	1
12.179234972677595	9133	1
12.206010928961748	3629	1
12.233879781420766	1757	1
12.251311475409835	7752	1
12.260491803278688	6560	1
12.266502732240438	9681	1
12.270382513661202	96	1
12.294863387978143	1378	1
12.304043715846994	7191	1
12.3048087431694	8995	1
12.307213114754097	5536	1
12.315464480874317	6374	1
12.342568306010929	9825	1
12.342896174863387	3129	1
12.34590163934426	2105	1
12.34792349726776	7941	1
12.35983606557377	6468	1
12.385464480874315	6020	1
12.395245901639344	4224	1
12.415464480874316	507	1
12.443169398907104	8749	1
12.446939890710382	6155	1
12.447049180327868	8722	1
12.448142076502732	7523	1
12.470655737704917	3758	1
12.47568306010929	4957	1
12.479999999999999	4501	1
12.480437158469945	3992	1
12.480819672131148	9654	1
12.486338797814208	8199	1
12.494153005464481	9682	1
12.496120218579234	3986	1
12.503333333333334	256	1
12.508196721311476	3354	1
12.521475409836064	6575	1
12.529945355191257	3339	1
12.53224043715847	5401	1
12.54622950819672	5653	1
12.563060109289617	5797	1
12.576939890710381	7446	1
12.578251366120218	6469	1
12.581584699453552	8682	1
12.584371584699452	5984	1
12.62415300546448	3000	1
12.6327868852459	6826	1
12.674754098360657	8085	1
12.685628415300547	8598	1
12.687868852459017	7916	1
12.732677595628415	7385	1
12.760765027322405	4067	1
12.766010928961748	9383	1
12.773169398907104	9934	1
12.782185792349726	190	1
12.795300546448088	1001	1
12.81934426229508	7513	1
12.823497267759562	4441	1
12.829071038251366	8793	1
12.833005464480873	4227	1
12.864262295081966	9827	1
12.946010928961748	2586	1
12.96568306010929	2798	1
12.971803278688524	782	1
12.976229508196722	5830	1
12.996338797814207	4487	1
13.002131147540982	8067	1
13.00327868852459	824	1
13.021092896174862	5092	1
13.02464480874317	364	1
13.051639344262295	9411	1
13.070491803278689	6923	1
13.1075956284153	5245	1
13.140928961748633	7528	1
13.184535519125681	7242	1
13.194426229508196	9348	1
13.196885245901639	3170	1
13.237704918032787	3008	1
13.248087431693989	9386	1
13.25065573770492	3546	1
13.26016393442623	1728	1
13.280054644808743	4245	1
13.3027868852459	498	1
13.311475409836065	7733	1
13.33792349726776	788	1
13.344535519125683	8058	1
13.365409836065574	7743	1
13.384153005464482	6225	1
13.393060109289618	8593	1
13.40830601092896	4307	1
13.410819672131147	3839	1
13.41814207650273	173	1
13.423661202185793	1419	1
13.424426229508196	7785	1
13.425573770491802	6372	1
13.440819672131147	3640	1
13.45153005464481	3649	1
13.47896174863388	342	1
13.483387978142076	5255	1
13.484808743169399	6454	1
13.49863387978142	3979	1
13.507650273224044	2117	1
13.509726775956283	6220	1
13.517158469945354	8060	1
13.53551912568306	5239	1
13.554207650273224	8737	1
13.556284153005464	8310	1
13.561202185792348	2126	1
13.589125683060109	9857	1
13.593661202185793	4064	1
13.598196721311474	8766	1
13.625519125683061	5315	1
13.660491803278688	809	1
13.662677595628415	3464	1
13.680382513661202	4630	1
13.680765027322405	5215	1
13.68382513661202	5730	1
13.71256830601093	9385	1
13.7427868852459	8050	1
13.77431693989071	7223	1
13.78344262295082	2038	1
13.811147540983606	9052	1
13.83327868852459	990	1
13.865027322404371	7905	1
13.865409836065574	9463	1
13.87846994535519	7152	1
13.943333333333332	7912	1
13.975519125683059	6394	1
14.009562841530055	3518	1
14.017267759562841	4332	1
14.045901639344264	6215	1
14.06983606557377	2809	1
14.074754098360655	3477	1
14.09983606557377	2296	1
14.1072131147541	6377	1
14.127978142076502	9082	1
14.146721311475408	4318	1
14.162841530054644	4068	1
14.167267759562842	2940	1
14.2248087431694	5949	1
14.226994535519125	8140	1
14.247868852459016	751	1
14.256229508196721	6296	1
14.259125683060109	3159	1
14.267486338797815	7224	1
14.278907103825137	248	1
14.302131147540983	6939	1
14.308360655737705	4184	1
14.30896174863388	8906	1
14.309945355191257	7001	1
14.33	6056	1
14.341530054644808	6650	1
14.350655737704917	5597	1
14.361584699453553	7511	1
14.373715846994536	4823	1
14.386994535519126	2511	1
14.398579234972676	7372	1
14.436502732240436	5582	1
14.457704918032787	2643	1
14.45879781420765	3796	1
14.462896174863388	7530	1
14.508743169398908	3729	1
14.509125683060109	7044	1
14.524754098360656	9060	1
14.551912568306012	3432	1
14.55896174863388	3980	1
14.574262295081967	6993	1
14.585956284153005	6899	1
14.605737704918031	5041	1
14.605792349726777	7432	1
14.636830601092896	926	1
14.64327868852459	5758	1
14.652732240437158	2315	1
14.654535519125682	5158	1
14.665792349726775	3557	1
14.707978142076502	3724	1
14.713715846994535	1235	1
14.720819672131148	9140	1
14.730819672131148	9751	1
14.735464480874317	8215	1
14.746666666666666	9495	1
14.746994535519125	2401	1
14.758579234972677	7069	1
14.772295081967213	2416	1
14.783497267759563	8218	1
14.785956284153006	8081	1
14.825191256830601	593	1
14.843715846994536	6771	1
14.870928961748634	8894	1
14.893661202185791	9653	1
14.919234972677595	8396	1
14.919398907103826	1060	1
14.927431693989071	1197	1
14.93464480874317	1411	1
14.96568306010929	8429	1
14.969945355191257	5179	1
14.970765027322404	6822	1
14.996502732240437	1155	1
15.003224043715846	1499	1
15.013661202185792	4191	1
15.018852459016392	3233	1
15.028196721311476	8272	1
15.059344262295081	2395	1
15.073387978142076	4037	1
15.105956284153004	6107	1
15.132513661202184	4420	1
15.13398907103825	4659	1
15.142513661202186	1441	1
15.146666666666667	7537	1
15.172021857923497	6536	1
15.184207650273223	255	1
15.264043715846993	5371	1
15.283060109289616	6622	1
15.289125683060108	6383	1
15.29327868852459	8035	1
15.2948087431694	889	1
15.306338797814208	7161	1
15.307650273224043	5994	1
15.320655737704918	4505	1
15.321584699453553	6898	1
15.330109289617486	7224	0
15.336393442622951	3851	1
15.368196721311476	2541	1
15.390437158469945	9401	1
15.408524590163934	1412	1
15.41726775956284	3900	1
15.43655737704918	2698	1
15.47103825136612	9106	1
15.477213114754097	6632	1
15.491530054644809	3087	1
15.499726775956285	2862	1
15.522732240437158	9586	1
15.544754098360656	9761	1
15.56016393442623	321	1
15.580327868852459	7614	1
15.601366120218579	6761	1
15.628907103825135	2339	1
15.635792349726776	4837	1
15.663387978142076	2965	1
15.667049180327869	6571	1
15.667322404371586	9977	1
15.67672131147541	9240	1
15.701202185792349	2171	1
15.724262295081967	7040	1
15.748961748633878	5455	1
15.759672131147541	7865	1
15.763879781420764	1697	1
15.779289617486338	407	1
15.793005464480872	9019	1
15.811311475409836	6485	1
15.82743169398907	5667	1
15.836994535519125	9680	1
15.841420765027323	9886	1
15.85087431693989	5222	1
15.854699453551913	9486	1
15.872677595628415	6640	1
15.88174863387978	9460	1
15.886775956284152	5973	1
15.89016393442623	4339	1
15.890710382513662	6407	1
15.901475409836065	9965	1
15.911857923497267	6157	1
15.926994535519125	7750	1
15.944918032786884	7363	1
15.945956284153006	8806	1
15.95535519125683	633	1
15.958032786885244	6787	1
15.963060109289618	2624	1
15.974098360655738	8880	1
15.983989071038252	4920	1
16.007486338797815	7955	1
16.01754098360656	3670	1
16.06967213114754	8503	1
16.08551912568306	3601	1
16.0920218579235	6319	1
16.0951912568306	1163	1
16.100273224043715	2289	1
16.114590163934427	8437	1
16.117486338797814	8466	1
16.12890710382514	6941	1
16.131092896174863	3317	1
16.141092896174865	9768	1
16.150601092896174	2440	1
16.156338797814207	4811	1
16.15693989071038	2129	1
16.15863387978142	4143	1
16.19295081967213	844	1
16.20213114754098	555	1
16.209890710382513	859	1
16.213661202185794	475	1
16.21890710382514	5500	1
16.257540983606557	8319	1
16.27672131147541	150	1
16.295737704918032	9868	1
16.309945355191257	4745	1
16.31366120218579	6871	1
16.320983606557377	1172	1
16.333387978142074	1475	1
16.363005464480874	2560	1
16.382131147540985	9201	1
16.41967213114754	2307	1
16.440983606557378	9569	1
16.4451912568306	4453	1
16.451967213114756	6980	1
16.452349726775957	6286	1
16.45693989071038	7077	1
16.463934426229507	9243	1
16.46912568306011	5834	1
16.469562841530056	7607	1
16.474371584699455	6352	1
16.48415300546448	7272	1
16.48989071038251	5555	1
16.49103825136612	7468	1
16.49224043715847	9998	1
16.57469945355191	8416	1
16.591803278688523	7596	1
16.611530054644806	2890	1
16.612896174863387	6598	1
16.636284153005466	9056	1
16.643497267759564	9910	1
16.646120218579235	9997	1
16.667650273224044	6624	1
16.70672131147541	5095	1
16.716557377049178	6088	1
16.73327868852459	622	1
16.740819672131146	640	1
16.749398907103824	6194	1
16.770655737704917	1176	1
16.771639344262294	4363	1
16.794863387978143	509	1
16.830163934426228	2699	1
16.838360655737706	5778	1
16.856120218579235	8426	1
16.86207650273224	9399	1
16.866666666666667	2287	1
16.872841530054643	6780	1
16.873551912568306	290	1
16.89469945355191	8428	1
16.896229508196722	5766	1
16.89972677595628	3680	1
16.91426229508197	685	1
16.925573770491802	2462	1
16.93185792349727	9589	1
16.934371584699452	9619	1
16.953551912568305	1861	1
16.960765027322402	8780	1
16.963005464480872	2697	1
16.990655737704916	3905	1
16.998907103825136	9908	1
16.999562841530054	2856	1
17.040928961748634	4431	1
17.05896174863388	7722	1
17.078196721311475	8220	1
17.095136612021857	9604	1
17.101147540983607	1879	1
17.103387978142077	7737	1
17.120983606557377	8407	1
17.142513661202184	7009	1
17.15431693989071	8360	1
17.165792349726775	4188	1
17.169398907103822	7559	1
17.18879781420765	7416	1
17.198469945355193	696	1
17.204863387978143	6415	1
17.206284153005466	9485	1
17.20688524590164	4973	1
17.2072131147541	8274	1
17.230710382513664	1085	1
17.258743169398908	1609	1
17.260765027322407	1681	1
17.288251366120218	4801	1
17.319125683060108	6869	1
17.326284153005464	4980	1
17.329945355191256	1931	1
17.354808743169396	3461	1
17.356939890710382	7156	1
17.36655737704918	9703	1
17.37016393442623	957	1
17.394043715846994	6236	1
17.3955737704918	8176	1
17.446612021857923	6729	1
17.47207650273224	3308	1
17.500109289617484	4345	1
17.52672131147541	4387	1
17.532841530054643	9409	1
17.540109289617487	2898	1
17.572131147540983	6653	1
17.579726775956285	2033	1
17.61262295081967	7698	1
17.631420765027322	1713	1
17.631857923497265	7163	1
17.678852459016394	1160	1
17.6848087431694	5103	1
17.719234972677597	3278	1
17.74	3060	1
17.75393442622951	5744	1
17.763169398907102	1666	1
17.777704918032786	6205	1
17.780382513661202	4710	1
17.781475409836066	3009	1
17.783989071038253	442	1
17.830327868852457	5815	1
17.839945355191254	3257	1
17.861311475409835	2494	1
17.86846994535519	8332	1
17.881857923497265	229	1
17.88229508196721	4186	1
17.883333333333333	3609	1
17.884644808743168	7241	1
17.884754098360652	3794	1
17.893825136612023	2919	1
17.896502732240435	3179	1
17.923879781420766	2631	1
17.94393442622951	4828	1
17.94743169398907	9425	1
17.948251366120218	9556	1
17.968251366120217	6258	1
18.000273224043713	8337	1
18.002459016393445	1512	1
18.003879781420764	5575	1
18.007377049180327	7429	1
18.043879781420767	6228	1
18.05191256830601	4602	1
18.05945355191257	9678	1
18.063387978142078	7883	1
18.089398907103824	5505	1
18.09639344262295	8343	1
18.09655737704918	4611	1
18.123387978142077	8156	1
18.126284153005464	5943	1
18.130327868852458	2950	1
18.145846994535518	6663	1
18.14841530054645	6197	1
18.157322404371584	6014	1
18.202841530054645	2187	1
18.203606557377046	2873	1
18.24535519125683	4165	1
18.254098360655735	4679	1
18.27775956284153	4544	1
18.279344262295083	8835	1
18.28289617486339	7050	1
18.29606557377049	3037	1
18.300819672131148	4298	1
18.30415300546448	7552	1
18.32928961748634	276	1
18.335081967213114	4434	1
18.34896174863388	1695	1
18.361475409836064	3040	1
18.380218579234974	5469	1
18.4120218579235	8129	1
18.413169398907105	6192	1
18.415464480874316	9674	1
18.447704918032787	5398	1
18.47366120218579	1854	1
18.482076502732237	4709	1
18.49967213114754	3603	1
18.52486338797814	6082	1
18.53486338797814	829	1
18.541420765027322	5319	1
18.55486338797814	8370	1
18.559562841530056	4941	1
18.566721311475412	1588	1
18.572185792349725	1388	1
18.610874316939892	9350	1
18.62896174863388	8411	1
18.64568306010929	5866	1
18.6827868852459	5088	1
18.69431693989071	2292	1
18.708196721311477	9704	1
18.74273224043716	964	1
18.776284153005463	5154	1
18.78311475409836	9731	1
18.84224043715847	4157	1
18.84688524590164	1184	1
18.85344262295082	1553	1
18.876666666666665	5596	1
18.88639344262295	1978	1
18.903333333333332	6521	1
18.912732240437155	5710	1
18.913825136612022	5858	1
18.92393442622951	3697	1
18.92775956284153	7538	1
18.949945355191254	1392	1
18.951530054644806	3843	1
18.953333333333333	5037	1
18.975245901639344	7265	1
18.99551912568306	8341	1
19.010928961748636	9830	1
19.017868852459017	5642	1
19.06366120218579	9968	1
19.08852459016393	6739	1
19.100437158469944	8379	1
19.10382513661202	4549	1
19.115245901639344	7882	1
19.12879781420765	7408	1
19.15256830601093	7707	1
19.193934426229507	4155	1
19.195300546448088	1006	1
19.19743169398907	4082	1
19.197704918032784	8368	1
19.198524590163935	3948	1
19.202513661202186	8777	1
19.203224043715846	1840	1
19.21103825136612	9222	1
19.236775956284152	7096	1
19.248524590163935	7612	1
19.258524590163933	7230	1
19.292076502732243	7497	1
19.30071038251366	2248	1
19.313169398907103	4423	1
19.315792349726777	2391	1
19.328415300546446	6116	1
19.344535519125685	6177	1
19.349781420765026	4844	1
19.371967213114754	6312	1
19.373606557377048	8664	1
19.37967213114754	4435	1
19.403060109289616	3325	1
19.40754098360656	3361	1
19.41502732240437	1502	1
19.415683060109288	4624	1
19.419180327868855	8721	1
19.43295081967213	6108	1
19.453060109289616	2707	1
19.48846994535519	9964	1
19.497540983606555	9536	1
19.512131147540984	7373	1
19.519562841530053	6250	1
19.54049180327869	2337	1
19.54327868852459	2576	1
19.569726775956283	9096	1
19.57934426229508	4954	1
19.59825136612022	708	1
19.605245901639346	2943	1
19.632185792349727	2415	1
19.63568306010929	2611	1
19.647923497267758	8858	0
19.661038251366122	7182	1
19.664918032786886	9349	1
19.70994535519126	6988	1
19.722076502732243	5400	1
19.736010928961747	1772	1
19.738688524590167	3296	1
19.770819672131147	4737	1
19.81207650273224	7136	1
19.854918032786884	9286	1
19.872568306010926	4337	1
19.890819672131148	3320	1
19.91704918032787	4396	1
19.93256830601093	4821	1
19.93256830601093	6586	1
19.93327868852459	2514	1
19.9424043715847	9892	1
19.950109289617487	1507	1
19.955573770491803	5394	1
20.006994535519127	7999	0
20.019890710382512	9876	1
20.02672131147541	953	1
20.046721311475412	3503	1
20.048032786885248	2375	1
20.06743169398907	4883	1
20.08295081967213	6970	1
20.093005464480875	9435	1
20.109125683060107	2098	1
20.14426229508197	7399	1
20.145846994535518	910	1
20.15601092896175	9281	1
20.193989071038253	1279	1
20.22207650273224	7641	1
20.25622950819672	8377	1
20.277704918032786	4532	1
20.289071038251368	1531	1
20.299289617486338	670	1
20.310491803278687	3641	1
20.330819672131145	5026	1
20.344262295081965	8207	1
20.35	3876	1
20.356065573770493	795	1
20.360983606557376	4100	1
20.395573770491804	3431	1
20.39639344262295	7878	1
20.411311475409835	63	1
20.415081967213116	7890	1
20.443497267759565	7291	1
20.446502732240436	2325	1
20.44874316939891	7572	1
20.45934426229508	1308	1
20.478579234972674	7383	1
20.486502732240435	7589	1
20.494262295081967	6125	1
20.510273224043715	8106	1
20.52617486338798	2958	1
20.53726775956284	7600	1
20.537650273224045	5651	1
20.591366120218577	3858	1
20.601311475409837	7386	1
20.604535519125683	6982	1
20.60781420765027	6154	1
20.61568306010929	6600	1
20.620819672131148	4977	1
20.633333333333333	1855	1
20.641420765027323	3516	1
20.648743169398905	6734	1
20.64928961748634	419	1
20.65775956284153	2986	1
20.65885245901639	3109	1
20.702076502732243	8485	1
20.707759562841527	8704	1
20.710218579234972	2131	1
20.718961748633877	5111	1
20.735628415300546	8155	1
20.741147540983604	7550	1
20.745956284153007	3054	1
20.75136612021858	6005	1
20.790983606557376	4851	1
20.799289617486338	735	1
20.811803278688522	1886	1
20.820655737704918	4592	1
20.82103825136612	8088	1
20.825573770491804	168	1
20.83256830601093	2669	1
20.847103825136614	4045	1
20.884644808743168	5378	1
20.909016393442624	4115	1
20.92530054644809	9164	1
20.931475409836064	4553	1
20.961038251366123	2460	1
20.972185792349727	9153	1
20.98846994535519	6289	1
21.026721311475413	6385	1
21.040983606557376	6099	1
21.053224043715847	1175	1
21.062021857923497	127	1
21.085300546448085	1272	1
21.117377049180327	6514	1
21.129180327868852	7757	1
21.166010928961747	1491	1
21.183387978142076	8856	1
21.19087431693989	8918	1
21.19142076502732	3099	1
21.198633879781422	8003	1
21.22327868852459	4376	1
21.22513661202186	5819	1
21.23857923497268	2276	1
21.29021857923497	1111	1
21.309617486338798	2842	1
21.320437158469947	3914	1
21.370819672131148	6403	1
21.37153005464481	1585	1
21.389781420765026	7713	1
21.398032786885246	4215	1
21.40377049180328	3885	1
21.470382513661203	4241	1
21.48912568306011	9994	1
21.519562841530053	5364	1
21.54021857923497	3783	1
21.54846994535519	9073	1
21.550491803278685	6476	1
21.557377049180328	5243	1
21.585464480874315	3865	1
21.613715846994534	3897	1
21.625136612021855	518	1
21.628961748633877	8342	1
21.642349726775958	1911	1
21.64918032786885	8222	1
21.67967213114754	9030	1
21.684426229508198	8300	1
21.69103825136612	2467	1
21.710928961748635	5262	1
21.714043715846994	1868	1
21.714043715846994	3271	1
21.729508196721312	6232	1
21.73469945355191	5108	1
21.743715846994537	9223	1
21.744644808743168	3215	1
21.77311475409836	6458	1
21.779890710382514	3550	1
21.81398907103825	9836	1
21.82841530054645	1457	1
21.84486338797814	5748	1
21.846284153005463	3134	1
21.852459016393443	8108	1
21.880218579234974	3594	1
21.884207650273225	5978	1
21.88431693989071	2865	1
21.886939890710384	2381	1
21.91650273224044	7478	1
21.91918032786885	825	1
21.92103825136612	5933	1
21.92295081967213	8673	1
21.92601092896175	2962	1
21.9372131147541	7047	1
21.940655737704915	8511	1
21.975191256830602	2625	1
22.011639344262296	7229	1
22.01344262295082	5071	1
22.05065573770492	1962	1
22.051639344262295	8807	1
22.069890710382513	9200	1
22.075081967213116	5332	1
22.097650273224044	7536	1
22.108688524590164	1349	1
22.11825136612022	7623	1
22.134207650273225	7076	1
22.13661202185792	4554	1
22.16535519125683	2143	1
22.16622950819672	4675	1
22.196885245901637	5290	1
22.26311475409836	9839	1
22.26945355191257	9473	1
22.29606557377049	959	1
22.34136612021858	3444	1
22.383497267759562	1673	1
22.39896174863388	8348	1
22.428852459016394	9015	1
22.42983606557377	9617	1
22.434918032786886	4375	1
22.444699453551912	7480	1
22.464207650273224	3681	1
22.467486338797812	5565	1
22.474426229508193	7086	1
22.47754098360656	6351	1
22.485683060109288	8169	1
22.49497267759563	3860	1
22.520655737704917	3902	1
22.520765027322405	9550	1
22.52956284153005	7792	1
22.53087431693989	5422	1
22.55704918032787	8695	1
22.611420765027322	7673	1
22.653387978142074	3049	1
22.657650273224043	3708	1
22.679180327868853	1277	1
22.681202185792348	3177	1
22.71568306010929	6283	1
22.729016393442624	4983	1
22.74792349726776	5281	1
22.751475409836065	2313	1
22.75409836065574	7503	1
