5.100366120218579	2196	1
5.172453551912568	6033	1
5.291579234972678	4070	1
5.372726775956284	2858	1
5.488251366120219	7725	1
5.510437158469945	8485	1
5.520054644808743	8252	1
5.5738251366120215	9808	1
5.595628415300546	7323	1
5.624644808743169	2635	1
5.657158469945355	7405	1
5.688087431693989	3232	1
5.689945355191257	8083	1
5.738142076502732	9821	1
5.827650273224044	7997	1
5.8365027322404375	2822	1
5.881311475409835	2785	1
5.889289617486338	7125	1
5.919781420765027	7670	1
5.930491803278688	1076	1
6.002622950819672	9366	1
6.086010928961748	1048	1
6.100218579234973	3255	1
6.117213114754098	2974	1
6.131584699453551	5103	1
6.134590163934426	5748	1
6.139016393442623	9703	1
6.2603825136612015	3350	1
6.261967213114754	5881	1
6.267267759562841	4141	1
6.28	8229	1
6.308087431693989	5675	1
6.376174863387979	2499	1
6.6416939890710385	802	1
6.649234972677595	6210	1
6.650382513661203	9204	1
6.663825136612022	763	1
6.6737158469945355	4199	1
6.6957923497267755	6312	1
6.762622950819672	1705	1
6.869289617486339	7599	1
6.891693989071038	4272	1
6.898087431693988	8596	1
6.898524590163934	5322	1
6.900655737704917	1611	1
6.92431693989071	5312	1
7.077267759562841	6172	1
7.1271038251366114	2177	1
7.127923497267759	2133	1
7.22792349726776	7179	1
7.244043715846995	4439	1
7.276448087431694	3765	1
7.279289617486339	7541	1
7.334644808743169	4140	1
7.3814754098360655	569	1
7.383333333333333	4507	1
7.4733879781420764	9418	1
7.496120218579235	2596	1
7.552459016393443	4541	1
7.558306010928962	4702	1
7.5895628415300544	9003	1
7.602404371584699	9210	1
7.61448087431694	5765	1
7.638415300546448	1979	1
7.747814207650273	6284	1
7.798251366120218	4720	1
7.810273224043716	1759	1
7.842622950819672	3366	1
7.9024590163934425	6002	1
7.907650273224044	8555	1
7.928306010928962	7469	1
7.9634426229508195	6453	1
7.969071038251366	4433	1
7.970491803278688	7565	1
7.976393442622951	7653	1
8.102622950819672	1790	1
8.139180327868852	6530	1
8.22120218579235	4673	1
8.275846994535518	4692	1
8.280327868852458	9212	1
8.297213114754099	954	1
8.318743169398907	3376	1
8.367213114754097	7051	1
8.37928961748634	5387	1
8.388469945355192	6944	1
8.39032786885246	8655	1
8.419071038251365	3994	1
8.427158469945356	6970	1
8.533497267759563	6211	1
8.537213114754097	5063	1
8.593005464480875	9637	1
8.612622950819672	1472	1
8.618087431693988	168	1
8.646994535519127	7499	1
8.660601092896174	5214	1
8.716994535519126	7142	1
8.742076502732239	9885	1
8.751475409836065	9576	1
8.826120218579236	800	1
8.85207650273224	1031	1
8.905409836065573	6737	1
8.938087431693988	6446	1
9.048907103825137	5070	1
9.135683060109288	1008	1
9.135737704918034	2899	1
9.171584699453552	9661	1
9.223879781420765	4863	1
9.246010928961748	9310	1
9.298415300546447	2583	1
9.32912568306011	3722	1
9.43983606557377	3289	1
9.440163934426229	4918	1
9.446721311475411	2238	1
9.467486338797814	6762	1
9.499453551912568	3956	1
9.511147540983607	3135	1
9.541693989071037	8813	1
9.585846994535519	623	1
9.616666666666667	4814	1
9.621147540983607	9142	1
9.673661202185793	2092	1
9.689398907103826	5780	1
9.791857923497268	2401	1
9.812459016393442	8495	1
9.863387978142077	4025	1
9.879999999999999	2735	1
9.95191256830601	8149	1
9.962841530054645	4633	1
10.016284153005465	2262	1
10.079617486338798	5807	1
10.080765027322405	4879	1
10.153224043715847	2819	1
10.156010928961749	5331	1
10.16983606557377	4626	1
10.175792349726777	6525	1
10.176229508196721	3349	1
10.243387978142076	3369	1
10.295956284153005	7873	1
10.339180327868851	6124	1
10.366284153005465	9846	1
10.388524590163934	2486	1
10.40846994535519	8838	1
10.42896174863388	324	1
10.434426229508198	754	1
10.472786885245903	580	1
10.48032786885246	6410	1
10.509781420765028	6229	1
10.530218579234973	4975	1
10.550819672131146	633	1
10.59945355191257	6151	1
10.656666666666666	4013	1
10.701639344262295	5648	1
10.709344262295081	7083	1
10.711967213114754	8488	1
10.739344262295083	9132	1
10.795792349726776	1191	1
10.807868852459016	1280	1
10.808852459016395	5409	1
10.839945355191256	498	1
10.854590163934427	7297	1
10.871311475409835	8203	1
10.915191256830601	1661	1
10.916174863387978	7771	1
10.97688524590164	7912	1
10.983224043715847	8808	1
10.988306010928962	407	1
11.022131147540984	3806	1
11.053606557377048	3041	1
11.091147540983606	4252	1
11.130655737704918	3963	1
11.184262295081968	8232	1
11.268743169398906	7682	1
11.354098360655739	503	1
11.411147540983606	4952	1
11.420655737704918	7509	1
11.425136612021857	8569	1
11.427704918032786	6545	1
11.47311475409836	2576	1
11.614918032786886	4955	1
11.620819672131146	4540	1
11.653333333333332	4763	1
11.662950819672131	2239	1
11.67535519125683	194	1
11.698196721311476	5006	1
11.823060109289617	38	1
11.85103825136612	9790	1
11.85327868852459	1118	1
11.869344262295083	338	1
11.872021857923498	6817	1
11.901475409836065	8345	1
11.91327868852459	6904	1
11.944098360655738	4239	1
11.965191256830602	5605	1
11.98655737704918	4924	1
12.00087431693989	5084	1
12.017759562841531	2833	1
12.022240437158471	7545	1
12.066065573770492	8210	1
12.083934426229508	5892	1
12.118633879781422	8089	1
12.143387978142076	4133	1
12.14912568306011	7114	1
12.183114754098362	4233	1
12.216830601092896	9164	1
12.22344262295082	6107	1
12.288415300546447	7916	1
12.293770491803278	8949	1
12.301092896174863	5380	1
12.362896174863389	6305	1
12.41224043715847	8460	1
12.449726775956284	3346	1
12.456174863387979	9932	1
12.456448087431694	5642	1
12.49622950819672	4211	1
12.515245901639345	8796	1
12.521693989071037	4501	1
12.525737704918033	6541	1
12.533387978142077	8121	1
12.556284153005464	9709	1
12.587322404371585	2864	1
12.59016393442623	6132	1
12.598087431693989	2249	1
12.601147540983606	3150	1
12.60535519125683	8719	1
12.612295081967213	4749	1
12.66344262295082	5835	1
12.68464480874317	2444	1
12.685081967213115	2915	1
12.70950819672131	1229	1
12.712513661202186	4920	1
12.744918032786885	7270	1
12.745464480874316	9638	1
12.797650273224045	5960	1
12.816721311475408	8302	1
12.876120218579235	5027	1
12.876612021857923	5654	1
12.881693989071039	2783	1
12.901147540983606	6085	1
12.905300546448087	9835	1
12.918743169398907	9293	1
12.919234972677595	7890	1
12.935956284153006	5083	1
12.954098360655738	2096	1
12.966174863387977	9913	1
13.01431693989071	6815	1
13.03224043715847	5318	1
13.032295081967213	6780	1
13.054699453551914	6037	1
13.055300546448088	6362	1
13.097103825136612	6472	1
13.130601092896173	6119	1
13.167213114754098	9073	1
13.22032786885246	4157	1
13.23327868852459	1249	1
13.243169398907103	571	1
13.285628415300547	6423	1
13.29344262295082	3026	1
13.314043715846994	5910	0
13.322568306010929	8982	1
13.347158469945356	1937	1
13.39295081967213	2941	1
13.399617486338798	3178	1
13.42486338797814	8933	1
13.448142076502732	8671	1
13.461530054644808	4730	1
13.492131147540983	7990	1
13.498415300546448	9330	1
13.522349726775957	9017	1
13.532622950819672	6406	1
13.559453551912569	5893	1
13.599562841530055	2454	1
13.603715846994536	9469	1
13.652841530054644	7488	1
13.66672131147541	7921	1
13.667540983606557	2011	1
13.684535519125683	5250	1
13.706229508196722	6551	1
13.707103825136612	7039	1
13.733333333333334	2995	1
13.770218579234973	1829	1
13.787213114754097	9428	1
13.792513661202186	9354	1
13.817650273224045	9229	1
13.877377049180328	6976	1
13.912459016393443	3064	1
13.971693989071037	9998	1
13.984808743169397	4577	1
13.995191256830601	4167	1
14.00622950819672	695	1
14.04191256830601	6246	1
14.044754098360656	2175	1
14.047158469945355	3176	1
14.089508196721312	1053	1
14.134207650273224	1291	1
14.179344262295082	8817	1
14.185464480874318	3399	1
14.220109289617485	4421	1
14.234480874316938	8993	1
14.248142076502731	7185	1
14.258688524590163	602	1
14.29191256830601	3198	1
14.305792349726776	2463	1
14.309289617486339	456	1
14.32879781420765	4601	1
14.350601092896174	8799	1
14.361857923497267	7155	1
14.380491803278689	7908	1
14.435245901639343	4129	1
14.439234972677596	9642	1
14.451147540983607	6145	1
14.457540983606556	5305	1
14.562185792349727	9219	1
14.578142076502733	6523	1
14.614262295081966	9123	1
14.631147540983607	6571	1
14.639562841530054	4283	1
14.686775956284153	9650	1
14.783169398907104	9074	1
14.80792349726776	8279	1
14.862513661202186	7808	1
14.94584699453552	1259	1
14.982841530054646	2342	1
15.044207650273224	6679	1
15.057158469945355	9816	1
15.066338797814208	6820	1
15.080437158469945	1522	1
15.1	4616	1
15.107158469945356	3218	1
15.107267759562841	4644	1
15.121584699453551	2349	1
15.158142076502733	5653	1
15.18448087431694	1689	1
15.201584699453552	375	1
15.205573770491803	9732	1
15.22846994535519	4703	1
15.243169398907103	3777	1
15.270218579234973	5242	1
15.305027322404372	8235	1
15.307650273224043	2269	1
15.325464480874317	7566	1
15.331038251366119	817	1
15.341693989071038	5265	1
15.38136612021858	2699	1
15.391693989071037	1511	1
15.429234972677596	6869	1
15.430054644808743	3571	1
15.435191256830601	6120	1
15.497103825136612	2994	1
15.517923497267759	1177	1
15.565792349726776	9477	1
15.586666666666666	8678	1
15.588688524590163	2956	1
15.598469945355191	7522	1
15.613224043715846	3078	1
15.617049180327868	7909	1
15.638360655737705	5831	1
15.662568306010929	2370	1
15.682622950819672	9079	1
15.72224043715847	3260	1
15.730273224043716	3302	1
15.751857923497269	632	1
15.776120218579235	5500	1
15.795846994535518	4481	1
15.859508196721311	5287	1
15.872021857923498	9207	1
15.88191256830601	5358	1
15.899344262295083	8941	1
15.974590163934426	4096	1
15.982131147540983	9843	1
15.983497267759562	410	1
15.99311475409836	8906	1
16.044972677595627	9024	1
16.05224043715847	423	1
16.13174863387978	3490	1
16.151147540983605	1799	1
16.315792349726774	7937	1
16.319289617486337	7293	1
16.342732240437158	7815	1
16.39469945355191	7739	1
16.406775956284154	7445	1
16.44945355191257	6713	1
16.45639344262295	7575	1
16.474043715846996	1241	1
16.47967213114754	6781	1
16.486830601092898	1995	1
16.492677595628415	5332	1
16.50191256830601	6598	1
16.516939890710383	4651	1
16.555792349726776	2537	1
16.576666666666664	5550	1
16.590109289617484	8421	1
16.62464480874317	8132	1
16.67775956284153	9503	1
16.728579234972678	8021	1
16.767704918032788	9671	1
16.790765027322404	8880	1
16.8579781420765	4870	1
16.869945355191255	7984	1
16.884754098360656	2109	1
16.918579234972675	6366	1
16.98191256830601	2350	1
16.993934426229508	8861	1
17.01502732240437	5772	1
17.131639344262297	4620	1
17.140601092896176	6123	1
17.215081967213113	3174	1
17.22169398907104	1083	1
17.251857923497266	2506	1
17.25748633879781	8634	1
17.26841530054645	5423	1
17.270491803278688	3714	1
17.28896174863388	3014	1
17.294262295081968	2043	1
17.305628415300546	7668	1
17.32377049180328	8480	1
17.377213114754095	6118	1
17.426721311475408	4326	1
17.438524590163937	5128	1
17.440382513661202	9176	1
17.516010928961748	479	1
17.557978142076504	9750	1
17.566775956284154	8943	1
17.600765027322403	4740	1
17.60530054644809	3162	1
17.618633879781424	8382	1
17.62071038251366	7458	1
17.645245901639345	585	1
17.662185792349725	333	1
17.698579234972676	4511	1
17.698633879781422	1985	1
17.70901639344262	3564	1
17.73366120218579	7649	1
17.767486338797816	6148	1
17.80486338797814	8524	1
17.828142076502733	2534	1
17.82950819672131	3044	1
17.82967213114754	2639	1
17.84846994535519	7561	1
17.85180327868852	8840	1
17.89983606557377	5399	1
17.927158469945354	6466	1
17.930601092896175	5505	1
17.969289617486336	3389	1
17.976502732240437	4160	1
18.0275956284153	5724	1
18.03366120218579	2235	1
18.0548087431694	3861	1
18.10808743169399	7226	1
18.111693989071036	2936	1
18.130382513661203	8848	1
18.141639344262295	288	1
18.152513661202185	3460	1
18.161202185792348	9760	1
18.188032786885245	7845	1
18.188360655737704	4428	1
18.280382513661202	1075	1
18.298633879781423	4101	1
18.303224043715847	1676	1
18.328196721311475	550	1
18.375519125683063	294	1
18.446939890710382	1636	1
18.52087431693989	7230	1
18.5320218579235	9172	1
18.580109289617486	8172	1
18.581147540983604	7520	1
18.613278688524588	359	1
18.639234972677595	315	1
18.799016393442624	9765	1
18.854043715846995	7212	1
18.865573770491803	6359	1
18.89726775956284	3069	1
18.92174863387978	6927	1
18.93393442622951	8135	1
18.951311475409835	1410	1
19.083715846994536	3946	1
19.08606557377049	4479	1
19.124043715846994	5014	1
19.140601092896173	4195	1
19.154371584699454	6011	1
19.16114754098361	8736	1
19.18355191256831	1530	1
19.18655737704918	3518	1
19.245081967213114	999	1
19.271311475409835	5309	1
19.272349726775953	4909	1
19.35486338797814	7988	1
19.40136612021858	3837	1
19.4151912568306	8550	1
19.421967213114755	2183	1
19.435464480874316	4660	1
19.447650273224045	5815	1
19.461912568306012	2553	1
19.46606557377049	1508	1
19.550437158469943	4643	1
19.574371584699453	2483	1
19.575464480874313	5367	1
19.585464480874318	1487	1
19.611803278688523	7742	1
19.63655737704918	7847	1
19.66502732240437	2428	1
19.67	3784	1
19.78344262295082	6860	1
19.811857923497268	6036	1
19.87912568306011	7608	1
19.890437158469947	1903	1
19.897158469945357	7578	1
19.93021857923497	9249	1
19.956612021857925	703	1
19.96049180327869	8563	1
20.000819672131147	6171	1
20.01218579234973	2252	1
20.014098360655737	9105	1
20.016830601092895	7193	1
20.02366120218579	7386	1
20.035081967213117	7135	1
20.06584699453552	9442	1
20.113005464480874	3079	1
20.123934426229507	4390	1
20.126612021857923	6476	1
20.130655737704917	9902	1
20.154918032786885	6198	1
20.171092896174862	1686	1
20.21016393442623	4358	1
20.223005464480874	6632	1
20.22360655737705	4002	1
20.231038251366122	185	1
20.29792349726776	1550	1
20.307049180327866	4793	1
20.34551912568306	4697	1
20.35027322404372	7068	1
20.359890710382516	5206	1
20.413879781420764	4225	1
20.418306010928962	355	1
20.418688524590166	5465	1
20.431038251366118	9540	1
20.470819672131146	9710	1
20.529726775956284	6086	1
20.53295081967213	4251	1
20.53928961748634	6483	1
20.568360655737706	7903	1
20.584262295081967	526	1
20.599453551912568	4398	1
20.63710382513661	2800	1
20.650819672131146	8786	1
20.757540983606557	5162	1
20.783169398907106	7828	1
20.810437158469945	281	1
20.839890710382512	8755	1
20.856065573770493	1283	1
20.865792349726775	9663	1
20.88437158469945	8311	1
20.91	9664	1
20.924098360655737	6532	1
20.929945355191254	1750	1
20.938907103825134	7399	1
20.95885245901639	2585	1
20.995628415300544	9153	1
21.000928961748635	1814	1
21.008415300546446	2875	1
21.010601092896174	1796	1
21.01398907103825	7119	1
21.04169398907104	899	1
21.08535519125683	9297	1
21.10726775956284	4563	1
21.127704918032787	8478	1
21.147923497267758	2082	1
21.202622950819674	8197	1
21.293387978142075	6315	1
21.30704918032787	1050	1
21.339508196721308	3380	1
21.35874316939891	8469	1
21.406885245901638	4724	1
21.413224043715847	9378	1
21.41344262295082	1573	1
21.41568306010929	8140	1
21.43431693989071	6845	1
21.446994535519124	5577	1
21.448251366120218	7841	1
21.459071038251366	1081	1
21.45989071038251	4876	1
21.48469945355191	6775	1
21.543224043715846	5876	1
21.54590163934426	2190	1
21.58360655737705	6808	1
21.612896174863387	3092	1
21.63885245901639	7811	1
21.646010928961747	454	1
21.676448087431694	9616	1
21.679234972677595	9309	1
21.69983606557377	6946	1
21.713879781420765	7675	1
21.75551912568306	2725	1
21.755628415300546	3271	1
21.771803278688523	3560	1
21.78464480874317	5932	1
21.795792349726774	3062	1
21.81054644808743	495	1
21.91136612021858	9454	1
21.917213114754098	1131	1
21.9179781420765	9420	1
21.93502732240437	6672	1
21.9427868852459	9215	1
21.98983606557377	9083	1
22.00049180327869	1085	1
22.061092896174863	6951	1
22.079453551912568	8643	1
22.09360655737705	9120	1
22.109234972677594	1328	1
22.124754098360654	4851	1
22.13071038251366	8785	1
22.14224043715847	6990	1
22.162841530054642	5076	1
22.175409836065572	6519	1
22.182131147540982	8396	1
22.200928961748634	7256	1
22.21273224043716	1384	1
22.237213114754095	9676	1
22.247704918032788	6735	1
22.255081967213115	1406	1
22.258142076502732	9741	1
22.30415300546448	2637	1
22.343005464480875	5172	1
22.37950819672131	2916	1
22.39912568306011	7678	1
22.442841530054643	1782	1
22.457978142076502	7842	1
22.46071038251366	688	1
22.4831693989071	8410	1
22.51726775956284	3941	1
22.548415300546445	440	1
22.548415300546445	9225	1
22.618579234972675	2333	1
22.62273224043716	7013	1
22.623661202185794	2003	1
22.64016393442623	4686	1
22.666994535519127	1616	1
22.689289617486338	169	1
22.69103825136612	4303	1
22.703387978142075	4005	1
22.714207650273224	9380	1
22.734918032786886	5468	1
22.744863387978143	663	1
22.76349726775956	2978	1
22.80830601092896	1287	1
22.83743169398907	2520	1
22.83967213114754	9622	1
22.873224043715847	763	0
22.915683060109288	6616	1
22.926885245901637	3055	1
22.930765027322405	2197	1
23.008032786885245	9987	1
23.020765027322405	6998	1
23.02994535519126	8039	1
23.034480874316937	9384	1
23.036120218579235	3711	1
23.05967213114754	8224	1
23.096994535519126	3950	1
23.11327868852459	4603	1
23.115737704918033	9921	1
23.148633879781418	7325	1
23.15672131147541	7376	1
23.190327868852457	1061	1
23.19366120218579	5689	1
23.205628415300545	3503	1
23.240000000000002	4631	1
23.32551912568306	4624	1
23.343278688524588	7605	1
23.349672131147543	8462	1
23.35360655737705	1595	1
23.355792349726773	9620	1
23.36622950819672	3996	1
23.383169398907103	3223	1
23.41551912568306	7355	1
23.426010928961748	163	1
23.446994535519128	7081	1
23.461639344262295	6014	1
23.479508196721312	1940	1
23.486502732240435	3628	1
23.55054644808743	9999	1
23.644316939890707	6319	1
23.653060109289616	7138	1
23.671092896174862	4554	1
23.69142076502732	6489	1
23.6924043715847	2661	1
23.69535519125683	9166	1
23.704207650273222	5464	1
23.708196721311477	9348	1
23.73016393442623	5180	1
23.752786885245904	3356	1
23.779180327868854	1867	1
23.792841530054645	2900	1
23.798961748633882	8894	1
23.94688524590164	3263	1
23.971803278688526	3800	1
23.984754098360657	5143	1
23.997814207650272	609	1
23.998087431693985	4370	1
24.027158469945356	8930	1
24.109562841530053	7746	1
24.13710382513661	9322	1
24.18918032786885	8479	1
24.194316939890708	3351	1
24.233387978142076	2954	1
24.23934426229508	6377	1
24.27846994535519	1412	1
24.333169398907103	1040	1
24.362131147540985	7064	1
24.362131147540985	9861	1
24.367322404371585	7408	1
24.385191256830602	6473	1
24.385737704918036	1980	1
24.39049180327869	2354	1
24.4175956284153	2997	1
24.441092896174865	9324	1
24.44502732240437	1634	1
24.45885245901639	2797	1
24.50185792349727	5420	1
24.530928961748632	6984	1
24.58196721311475	8951	1
24.582896174863386	2846	1
24.597595628415302	8272	1
24.62065573770492	8898	1
24.622841530054643	6502	1
24.64967213114754	3768	1
24.656775956284154	1778	1
24.692021857923496	4234	1
24.713060109289618	9110	1
24.793606557377046	6475	1
24.805628415300546	6871	1
24.80633879781421	7275	1
24.81672131147541	1276	1
24.86071038251366	964	1
24.861530054644806	8189	1
24.86382513661202	5660	1
24.86830601092896	5317	1
24.87551912568306	7994	1
24.89825136612022	7694	1
24.953715846994534	9021	1
24.980437158469947	4718	1
25.020874316939892	3717	1
25.048032786885248	7467	1
25.05672131147541	9067	1
25.12535519125683	5517	1
25.163005464480875	5529	1
25.20786885245902	8706	1
25.272513661202183	8539	1
25.278032786885248	7872	1
25.2827868852459	4674	1
25.313387978142075	2778	1
25.337868852459017	3249	1
25.3624043715847	4311	1
25.402841530054644	8529	1
25.40863387978142	7924	1
25.483715846994535	6795	1
25.49590163934426	6700	1
25.49754098360656	1647	1
25.510437158469944	8227	1
25.51344262295082	5607	1
25.52743169398907	2439	1
25.591366120218577	6782	1
25.59306010928962	4310	1
25.601639344262292	3085	1
25.603934426229507	9777	1
25.605409836065572	4457	1
25.642459016393442	6789	1
25.659125683060108	3707	1
25.662349726775954	3981	1
25.702513661202183	8250	1
25.70502732240437	9779	1
25.726284153005462	5297	1
25.756338797814205	9064	1
25.8044262295082	6723	1
25.825300546448087	9795	1
25.84622950819672	24	1
25.88863387978142	6548	1
25.91087431693989	8690	1
25.91874316939891	8501	1
25.92382513661202	6324	1
25.950874316939892	3569	1
25.975081967213114	7822	1
26.010819672131145	3668	1
26.03289617486339	3760	1
26.048251366120216	6405	1
26.07415300546448	6490	1
26.12398907103825	4875	1
26.12912568306011	9700	1
26.14185792349727	9353	1
26.162950819672133	9299	1
26.2320218579235	1848	1
26.246775956284154	4685	1
26.25693989071038	5032	1
26.25967213114754	856	1
26.279836065573768	198	1
26.305846994535518	8782	1
26.33983606557377	2304	1
26.36502732240437	9140	1
26.41748633879781	4655	1
26.48765027322404	6108	1
26.4948087431694	9129	1
26.50950819672131	1921	1
26.509945355191256	6248	1
26.530437158469947	2313	1
26.538251366120218	2812	1
26.542732240437157	8090	1
26.54344262295082	7082	1
26.545027322404373	8654	1
26.577759562841532	4414	1
26.57918032786885	8289	1
26.587049180327867	72	1
26.64857923497268	286	1
26.658907103825136	5459	1
26.687923497267757	600	1
26.69071038251366	9415	1
26.704972677595627	4339	1
26.74743169398907	442	1
26.753989071038248	9502	1
26.79661202185792	2426	1
26.796830601092893	860	1
26.903114754098358	8784	1
26.957704918032785	5571	1
26.98256830601093	1601	1
26.99775956284153	7014	1
27.011092896174866	3100	1
27.03890710382514	4979	1
27.05863387978142	3703	1
27.061256830601092	9470	1
27.064207650273225	1073	1
27.067868852459018	2795	1
27.072185792349725	9047	1
27.08978142076503	573	1
27.099672131147543	6190	1
27.1227868852459	7583	1
27.146284153005464	5294	1
27.15666666666667	8868	1
27.202021857923498	7914	1
27.20863387978142	960	1
27.22601092896175	8050	1
27.22808743169399	1805	1
27.266666666666666	4661	1
27.279999999999998	7292	1
27.288469945355192	8986	1
27.314371584699455	9169	1
27.314699453551913	7413	1
27.33584699453552	7804	1
27.37333333333333	1915	1
27.374590163934425	8079	1
27.403387978142074	9648	1
27.47420765027322	9812	1
27.481967213114757	9722	1
27.49672131147541	9425	1
27.49672131147541	4873	1
27.53945355191257	7778	1
27.540218579234974	7396	1
27.549125683060108	7550	1
27.56754098360656	2987	1
27.5779781420765	2843	1
27.615901639344262	5192	1
27.623442622950822	9787	1
27.681420765027323	4468	1
27.683606557377047	7885	1
27.791092896174863	3587	1
27.79464480874317	8748	1
27.8072131147541	1348	1
27.848907103825137	3337	1
27.854480874316938	9830	1
27.892677595628417	9320	1
27.89874316939891	9989	1
27.944590163934425	5072	1
27.969836065573773	3253	1
27.98896174863388	4082	1
27.994207650273225	487	1
28.022732240437158	5238	1
28.07245901639344	1653	1
28.082240437158468	3291	1
28.119344262295083	6264	1
28.120765027322403	6027	1
28.20464480874317	2088	1
28.21989071038251	5067	1
28.259398907103826	9736	1
28.319508196721312	4589	1
28.333333333333332	8086	1
28.366612021857925	7267	1
28.390601092896176	7048	1
28.447814207650275	8059	1
28.4496174863388	9667	1
28.460655737704915	6149	1
28.461530054644808	6414	1
28.486120218579234	8416	1
28.50688524590164	3156	1
28.508688524590163	5381	1
28.5475956284153	1115	1
28.557322404371583	5040	1
28.561857923497268	9025	1
28.569453551912567	8266	1
28.581092896174862	7968	1
28.59327868852459	666	1
28.61191256830601	7136	1
28.657486338797813	8728	1
28.686120218579237	3119	1
28.699234972677594	7332	1
28.710655737704915	8204	1
28.713879781420765	1564	1
28.721803278688526	7334	1
28.738415300546446	9276	1
28.75415300546448	9852	1
28.78639344262295	4480	1
28.811639344262296	3455	1
28.84224043715847	4028	1
28.85535519125683	5098	1
28.87535519125683	971	1
28.884590163934423	5907	1
28.886885245901638	4833	1
28.921967213114755	9027	1
28.924918032786888	6337	1
28.96989071038251	4897	1
28.970601092896175	1723	1
28.974918032786885	2299	1
29.030382513661202	9267	1
29.07622950819672	3734	1
29.086338797814207	6804	1
29.088579234972677	6847	1
29.113060109289616	7915	1
29.15808743169399	8082	1
29.235136612021858	9773	1
29.25562841530055	8896	1
29.27065573770492	3379	1
29.271147540983605	3885	1
29.284918032786884	6491	1
29.296502732240437	2420	1
29.344972677595628	5720	1
29.361530054644806	4327	1
29.397868852459016	4648	1
29.403497267759562	5078	1
29.454262295081968	5833	1
29.46415300546448	409	1
29.48360655737705	8897	1
29.49366120218579	2791	1
29.52355191256831	1327	1
29.538907103825135	7691	1
29.554972677595625	6381	1
29.565737704918032	575	1
29.568032786885244	3989	1
29.58071038251366	3890	1
29.589508196721308	1422	1
29.604043715846995	2871	1
29.69808743169399	1190	1
29.70841530054645	227	1
29.760928961748633	3537	1
29.799617486338796	2081	1
29.80989071038251	5843	1
29.830000000000002	1054	1
29.840109289617487	8841	1
29.88726775956284	481	1
29.908579234972677	4771	1
29.99928961748634	8694	1
30.04398907103825	1204	1
30.052076502732238	3820	1
30.058961748633877	5864	1
30.072185792349728	1236	1
30.079453551912568	1314	1
30.084262295081967	8542	1
