9.21808743169399	7217	1
9.256994535519125	5076	1
9.286994535519124	3751	1
9.323661202185791	6961	1
9.340109289617487	4349	1
9.371147540983607	7667	1
9.37415300546448	7969	1
9.47327868852459	8952	1
9.478196721311475	9132	1
9.483770491803279	5720	1
9.52191256830601	8675	1
9.560655737704918	7010	1
9.604426229508197	9373	1
9.608743169398906	1032	1
9.611584699453552	5434	1
9.633060109289616	6684	1
9.643060109289618	6052	1
9.662622950819673	4995	1
9.67486338797814	9492	1
9.770601092896174	4639	1
9.81174863387978	4440	1
9.85120218579235	7207	1
9.909781420765027	868	1
9.909781420765027	8255	1
9.960382513661202	5273	1
9.991912568306011	118	1
9.994098360655737	4277	1
9.995409836065575	3836	1
9.998907103825136	1972	1
10.043005464480874	1719	1
10.132240437158469	5243	1
10.203770491803278	3841	1
10.229617486338798	6644	1
10.241147540983606	4663	1
10.241530054644809	5979	1
10.273879781420765	7126	1
10.290928961748634	8136	1
10.298688524590165	2062	1
10.334699453551911	6830	1
10.346830601092895	9036	1
10.356338797814207	2207	1
10.489344262295083	2022	1
10.554644808743168	4464	1
10.583169398907105	9450	1
10.599726775956285	8855	1
10.61087431693989	2817	1
10.622622950819672	4379	1
10.630382513661203	416	1
10.66775956284153	192	1
10.749726775956283	5589	1
10.769344262295082	2254	1
10.923169398907104	3694	1
10.92366120218579	247	1
10.949890710382512	1302	1
10.969180327868852	1423	1
11.120983606557376	3308	1
11.12136612021858	8915	1
11.127486338797814	8836	1
11.130437158469945	7177	1
11.137704918032787	9140	1
11.139071038251366	3580	1
11.150928961748633	3893	1
11.178306010928962	2026	1
11.197540983606556	6415	1
11.198852459016393	5065	1
11.210983606557376	2483	1
11.2124043715847	8871	1
11.223224043715847	2964	1
11.250710382513661	3604	1
11.294535519125683	3979	1
11.303278688524589	1181	1
11.304535519125682	2981	1
11.33464480874317	4517	1
11.350382513661202	3782	1
11.354535519125683	2942	1
11.362021857923496	2731	1
11.3651912568306	9635	1
11.370601092896175	8902	1
11.39295081967213	8216	1
11.400382513661203	4068	1
11.410327868852459	4256	1
11.435191256830601	4065	1
11.449508196721311	4575	1
11.45273224043716	1438	1
11.49207650273224	8957	1
11.535245901639344	2780	1
11.545355191256832	4589	1
11.565737704918034	6332	1
11.568579234972676	4470	1
11.572131147540984	9204	1
11.573169398907105	8498	1
11.618415300546449	4841	1
11.642459016393442	1853	1
11.67775956284153	1624	1
11.696994535519126	4539	1
11.703333333333333	5647	1
11.735792349726776	2849	1
11.750437158469945	769	1
11.751912568306011	4582	1
11.789180327868854	9515	1
11.838469945355191	1598	1
11.842677595628414	1625	1
11.857486338797813	9207	1
11.860601092896173	6713	1
11.885573770491803	6784	1
11.921420765027323	4435	1
11.961147540983607	5244	1
11.983060109289617	1556	1
11.985792349726776	9441	1
12.058633879781421	1210	1
12.11071038251366	6165	1
12.147158469945355	666	1
12.328251366120218	5631	1
12.389016393442622	5779	1
12.390491803278689	9489	1
12.4548087431694	6222	1
12.492459016393443	6174	1
12.529234972677596	6663	1
12.534863387978142	1658	1
12.548524590163934	4080	1
12.565901639344263	7991	1
12.630491803278689	1000	1
12.64584699453552	5529	1
12.653661202185791	1549	1
12.67120218579235	4545	1
12.678032786885247	2320	1
12.736120218579234	2282	1
12.763606557377049	9456	1
12.8224043715847	6888	1
12.826065573770492	4145	1
12.830546448087432	4099	1
12.843606557377049	3293	1
12.86377049180328	6941	1
12.87415300546448	7616	1
12.904590163934428	6877	1
12.990983606557377	6429	1
13.010983606557378	7495	1
13.01918032786885	7828	1
13.043060109289616	1618	1
13.043551912568306	9112	1
13.065245901639344	3362	1
13.07502732240437	5172	1
13.105737704918033	6855	1
13.111857923497269	9816	1
13.199125683060108	4529	1
13.2151912568306	4809	1
13.246939890710383	6935	1
13.249726775956285	3517	1
13.273934426229507	3597	1
13.380437158469945	4952	1
13.44207650273224	195	1
13.44792349726776	7304	1
13.467923497267758	9983	1
13.479016393442622	5389	1
13.497377049180328	9607	1
13.499016393442623	3542	1
13.500710382513661	4671	1
13.509726775956283	5023	1
13.523661202185792	8874	1
13.554043715846994	4556	1
13.562459016393442	2914	1
13.572131147540984	8325	1
13.585846994535519	8992	1
13.610655737704917	5120	1
13.628196721311475	2287	1
13.661912568306011	5358	1
13.745737704918032	8812	0
13.853770491803278	4484	1
13.909836065573769	3948	1
13.911256830601094	91	1
13.942021857923496	9948	1
13.942568306010928	3879	1
13.955792349726774	9305	1
13.97120218579235	3318	1
14.061693989071038	2715	1
14.087213114754098	3679	1
14.104754098360656	2391	1
14.12153005464481	6678	1
14.126612021857923	1829	1
14.292240437158469	7358	1
14.320601092896174	357	1
14.333114754098359	4472	1
14.362513661202184	9931	1
14.382513661202186	4747	1
14.384808743169398	5061	1
14.391420765027322	777	1
14.410382513661201	5590	1
14.416393442622951	616	1
14.458251366120217	8164	1
14.469836065573771	2984	1
14.4724043715847	5422	1
14.504918032786886	3505	1
14.505901639344263	3320	1
14.517814207650273	3789	1
14.52	8689	1
14.53071038251366	1171	1
14.537322404371585	5478	1
14.549562841530054	3520	1
14.56120218579235	8398	1
14.581693989071038	3667	1
14.613442622950819	3279	1
14.654699453551913	5021	1
14.667704918032786	3932	1
14.703169398907104	9442	1
14.714043715846994	100	1
14.723551912568306	3699	1
14.751475409836065	2887	1
14.777158469945354	4745	1
14.806284153005466	959	1
14.832568306010929	8199	1
14.859016393442623	9917	1
14.859016393442623	1380	1
14.894644808743168	5401	1
14.899890710382515	5535	1
14.910874316939891	8502	1
14.912240437158468	5407	1
14.98360655737705	974	1
14.996120218579234	8880	1
15.042732240437157	6599	1
15.04672131147541	531	1
15.079180327868851	6169	1
15.090273224043715	3391	1
15.09169398907104	7860	1
15.168907103825136	7568	1
15.245081967213114	1511	1
15.25513661202186	7276	1
15.267486338797813	5322	1
15.273497267759563	1464	1
15.295846994535518	7232	1
15.30792349726776	3547	1
15.314535519125684	6989	1
15.330491803278688	9228	1
15.364426229508197	6898	1
15.36983606557377	9354	1
15.391584699453551	6730	1
15.400273224043715	5878	1
15.40568306010929	7873	1
15.42551912568306	2761	1
15.429289617486338	7856	1
15.43169398907104	7159	1
15.44032786885246	8925	1
15.477814207650272	1782	1
15.480109289617486	9238	1
15.4824043715847	5770	1
15.5203825136612	6208	1
15.520819672131148	3543	1
15.524808743169398	7279	1
15.53896174863388	7951	1
15.57344262295082	9831	1
15.640819672131148	3971	1
15.655956284153005	2540	1
15.676666666666666	8523	1
15.696448087431694	1238	1
15.697704918032787	163	1
15.710601092896175	7133	1
15.792240437158469	7179	1
15.826775956284152	8055	1
15.827158469945354	9527	1
15.834207650273225	8717	1
15.844972677595628	1457	1
15.852349726775955	7443	1
15.855956284153006	625	1
15.862404371584699	2403	1
15.98743169398907	6442	1
15.998743169398907	901	1
16.098743169398908	3365	1
16.1048087431694	2413	1
16.107103825136612	6548	1
16.13606557377049	4428	1
16.17950819672131	1626	1
16.18502732240437	2857	1
16.19327868852459	8278	1
16.20398907103825	9453	1
16.234535519125682	8666	1
16.255573770491804	6340	1
16.335300546448085	9618	1
16.404262295081967	8521	1
16.493387978142074	6366	1
16.505081967213115	2192	1
16.538469945355192	8081	1
16.552513661202187	766	1
16.58726775956284	1717	1
16.707213114754097	8400	1
16.715628415300547	6314	1
16.718306010928963	5028	1
16.728524590163936	5628	1
16.76311475409836	4342	1
16.769125683060107	1407	1
16.804207650273224	1067	1
16.810710382513662	7471	1
16.90398907103825	8079	1
16.912896174863388	4069	1
16.922349726775956	4656	1
16.935519125683058	3259	1
16.947158469945354	2827	1
16.9624043715847	7272	1
16.969180327868852	1587	1
16.99497267759563	979	1
17.068688524590165	8631	1
17.077540983606557	2324	1
17.08502732240437	9343	1
17.08863387978142	746	1
17.096065573770492	8986	1
17.13382513661202	2460	1
17.167759562841532	8177	1
17.191530054644808	9785	1
17.193005464480873	6207	1
17.21409836065574	1172	1
17.214644808743166	478	1
17.217540983606554	66	1
17.245136612021856	7615	1
17.24852459016393	4097	1
17.251311475409835	7208	1
17.285683060109292	3707	1
17.289945355191254	8799	1
17.309562841530056	5252	1
17.316830601092896	7813	1
17.320273224043714	7976	1
17.334863387978142	4971	1
17.377540983606558	3878	1
17.383715846994534	8314	1
17.384043715846996	8339	1
17.388142076502735	8239	1
17.427158469945358	1490	1
17.443387978142077	9978	1
17.482950819672133	9039	1
17.53486338797814	3592	1
17.540765027322404	566	1
17.595136612021857	6090	1
17.64344262295082	2355	1
17.660765027322405	9462	1
17.67743169398907	4728	1
17.690765027322406	3778	1
17.717486338797816	290	1
17.74568306010929	562	1
17.782131147540984	3819	1
17.79398907103825	6908	1
17.797650273224043	8057	1
17.86885245901639	2202	1
17.876994535519124	7165	1
17.89743169398907	6043	1
17.905027322404372	3787	1
17.925573770491802	8542	1
17.929071038251365	5196	1
17.93606557377049	6812	1
17.938415300546446	2844	1
17.93912568306011	3052	1
17.954754098360656	2122	1
17.957650273224044	9838	1
18.002021857923495	5682	1
18.0031693989071	8898	1
18.02229508196721	8253	1
18.02327868852459	9413	1
18.118032786885244	1443	1
18.11983606557377	4904	1
18.137704918032785	2643	1
18.13967213114754	9037	1
18.1603825136612	3373	1
18.17142076502732	2732	1
18.285245901639342	7141	1
18.299071038251366	7890	1
18.334098360655737	6273	1
18.39983606557377	871	1
18.4120218579235	6068	1
18.44934426229508	155	1
18.4851912568306	5914	1
18.4851912568306	6707	1
18.51191256830601	7285	1
18.535628415300543	4276	1
18.540655737704917	3484	1
18.545136612021857	8388	1
18.602295081967213	8787	1
18.604754098360655	9966	1
18.664972677595628	7758	1
18.664972677595628	4506	1
18.665409836065574	7297	1
18.668852459016392	2074	1
18.701311475409835	7544	1
18.704808743169398	9093	1
18.71688524590164	2882	1
18.773387978142075	2824	1
18.780054644808743	3856	1
18.814207650273225	6425	1
18.84879781420765	4975	1
18.8524043715847	3219	1
18.854754098360655	2648	1
18.86655737704918	2153	1
18.926393442622953	7028	1
18.93617486338798	2408	1
19.012021857923497	673	1
19.071639344262294	5987	1
19.096612021857922	6502	1
19.103005464480876	9392	1
19.105956284153006	8189	1
19.213989071038252	4600	1
19.26207650273224	3815	1
19.27568306010929	5521	1
19.279726775956284	1834	1
19.28071038251366	8684	1
19.318032786885247	1448	1
19.343387978142076	5848	1
19.344316939890707	3922	1
19.37513661202186	2053	1
19.37896174863388	4114	1
19.464098360655736	7119	1
19.530765027322403	2565	1
19.573661202185793	6013	1
19.59896174863388	4217	1
19.601092896174862	3838	1
19.614972677595627	7932	1
19.629562841530053	5899	1
19.648469945355192	4175	1
19.662841530054646	7535	1
19.730437158469943	6323	1
19.743879781420762	8447	1
19.75912568306011	7175	1
19.759398907103826	665	1
19.768633879781422	9166	1
19.771639344262297	7337	1
19.795683060109287	9045	1
19.80486338797814	8247	1
19.81830601092896	7461	1
19.819945355191255	7975	1
19.850601092896174	6873	1
19.863661202185792	1094	1
19.912185792349728	9206	1
19.993825136612024	5729	1
19.998360655737702	7985	1
20.017595628415297	5749	1
20.02912568306011	4617	1
20.06169398907104	6538	1
20.072896174863388	4743	1
20.090054644808742	5655	1
20.13284153005464	872	1
20.144207650273223	3844	1
20.163387978142076	723	1
20.196612021857923	4432	1
20.20808743169399	4500	1
20.217868852459016	9891	1
20.242513661202185	5286	1
20.24896174863388	955	1
20.25633879781421	4320	1
20.268688524590164	3997	1
20.313169398907103	4086	1
20.346284153005463	8501	1
20.356065573770493	9611	1
20.364918032786882	6465	1
20.370327868852456	8242	1
20.372568306010926	8788	1
20.43016393442623	3149	1
20.452459016393444	2763	1
20.477650273224047	932	1
20.52983606557377	6098	1
20.530601092896173	2967	1
20.531803278688525	8075	1
20.53431693989071	7228	1
20.556612021857923	8082	1
20.575573770491804	2235	1
20.582404371584698	6213	1
20.583661202185795	2457	1
20.58601092896175	7813	0
20.6324043715847	2373	1
20.647814207650274	275	1
20.656284153005465	1798	1
20.662021857923495	3680	1
20.668032786885245	2009	1
20.675573770491805	4540	1
20.685300546448087	7158	1
20.689071038251367	5383	1
20.699180327868856	7696	1
20.724207650273225	6903	1
20.73879781420765	507	1
20.765409836065572	8907	1
20.786666666666665	4404	1
20.79398907103825	9142	1
20.847704918032786	1728	1
20.949398907103824	9692	1
20.969016393442622	9569	1
20.9803825136612	8963	1
21.0	9882	1
21.001584699453552	2177	1
21.02092896174863	2364	1
21.04169398907104	6804	1
21.04245901639344	4751	1
21.057322404371583	4199	1
21.075464480874317	435	1
21.096994535519126	7017	1
21.139071038251362	3899	1
21.167213114754098	8059	1
21.19464480874317	3537	1
21.22601092896175	8474	1
21.2520218579235	1963	1
21.254590163934424	1794	1
21.25945355191257	2947	1
21.26032786885246	9179	1
21.26617486338798	4564	1
21.284699453551912	5002	1
21.284918032786884	8643	1
21.300218579234972	4155	1
21.303224043715847	8060	1
21.31672131147541	7557	1
21.367978142076506	5004	1
21.41344262295082	5752	1
21.49081967213115	7291	1
21.61398907103825	3613	1
21.656830601092896	2352	1
21.735136612021858	7085	1
21.761639344262296	7462	1
21.79098360655738	6110	1
21.79158469945355	2674	1
21.823715846994535	2961	1
21.83174863387978	5687	1
21.858032786885246	5870	1
21.871639344262295	7424	1
21.8724043715847	7664	1
21.87431693989071	2376	1
21.88191256830601	7195	1
21.88327868852459	4210	1
21.88945355191257	1760	1
21.895628415300546	8283	1
21.97366120218579	3731	1
21.97743169398907	8599	1
21.997868852459018	6371	1
22.06868852459016	5264	1
22.085245901639343	4096	1
22.08677595628415	5070	1
22.10136612021858	2911	1
22.10568306010929	6408	1
22.10912568306011	9287	1
22.137704918032785	440	1
22.148087431693988	6118	1
22.21185792349727	5473	1
22.248415300546444	3393	1
22.269562841530053	2028	1
22.363333333333333	4020	1
22.39775956284153	8329	1
22.401256830601092	4407	1
22.448524590163935	7947	1
22.461475409836066	4568	1
22.483442622950818	9632	1
22.486174863387976	679	1
22.52071038251366	9472	1
22.55606557377049	2988	1
22.57879781420765	1773	1
22.581475409836067	9533	1
22.593333333333334	5484	1
22.61174863387978	7971	1
22.64934426229508	577	1
22.665956284153005	6432	1
22.66896174863388	4089	1
22.682185792349728	8854	1
22.69327868852459	4189	1
22.72158469945355	6811	1
22.727540983606556	2855	1
22.761092896174862	9181	1
22.780601092896177	1686	1
22.788688524590164	8336	1
22.826284153005464	7369	1
22.85087431693989	6763	1
22.864426229508197	7500	1
22.87169398907104	5953	1
22.92071038251366	1119	1
22.92622950819672	2060	1
22.94846994535519	6520	1
22.96	3417	1
22.98016393442623	1491	1
22.99087431693989	4088	1
23.02934426229508	3113	1
23.104098360655737	3687	1
23.108633879781422	1445	1
23.13327868852459	8654	1
23.170273224043715	370	1
23.172185792349726	8492	1
23.19584699453552	119	1
23.199890710382515	8515	1
23.291639344262293	9020	1
23.294808743169398	8538	1
23.300163934426227	2795	1
23.316939890710383	9371	1
23.33032786885246	7620	1
23.33568306010929	2379	1
23.338360655737706	4622	1
23.345792349726775	4917	1
23.364918032786886	6394	1
23.37655737704918	4516	1
23.405956284153007	1818	1
23.451639344262297	2957	1
23.46142076502732	8980	1
23.49153005464481	1276	1
23.519781420765028	3574	1
23.549344262295083	592	1
23.56344262295082	9550	1
23.588688524590165	3131	1
23.596502732240438	9575	1
23.598743169398908	9803	1
23.636830601092896	8865	1
23.638579234972678	896	1
23.670437158469944	5964	1
23.670928961748633	3773	1
23.7275956284153	3978	1
23.743005464480873	7586	1
23.780382513661202	187	1
23.780601092896177	6778	1
23.78311475409836	5735	1
23.787704918032787	6038	1
23.78928961748634	5375	1
23.790218579234974	5127	1
23.79885245901639	3744	1
23.799781420765026	2762	1
23.80633879781421	9512	1
23.850054644808743	1432	1
23.862349726775957	5581	1
23.879781420765028	6277	1
23.885191256830602	6949	1
23.903879781420766	3959	1
23.934972677595628	4334	1
23.94071038251366	1144	1
23.941967213114754	6440	1
23.96431693989071	2508	1
24.012131147540984	8864	1
24.027650273224044	6753	1
24.034535519125683	552	1
24.03989071038251	6028	1
24.043606557377046	8663	1
24.045464480874315	8795	1
24.051912568306008	8738	1
24.069836065573767	1316	1
24.098196721311474	2931	1
24.128415300546447	5020	1
24.139234972677595	3268	1
24.144972677595625	889	1
24.176502732240436	1357	1
24.209180327868854	2590	1
24.222841530054644	1372	1
24.228524590163936	9259	1
24.236666666666665	7477	1
24.255027322404374	1672	1
24.256448087431693	1646	1
24.28655737704918	7651	1
24.29568306010929	2623	1
24.29737704918033	8254	1
24.318415300546448	5957	1
24.335792349726773	5238	1
24.340437158469946	3943	1
24.341311475409835	6311	1
24.343606557377047	5660	1
24.35661202185792	2452	1
24.366830601092897	2679	1
24.3931693989071	6651	1
24.410655737704918	262	1
24.413442622950818	8458	1
24.41415300546448	4135	1
24.43311475409836	2719	1
24.44065573770492	8690	1
24.441748633879783	1588	1
24.45224043715847	5894	1
24.45726775956284	4907	1
24.47207650273224	3422	1
24.47825136612022	1069	1
24.47885245901639	8099	1
24.487486338797815	6709	1
24.50896174863388	3666	1
24.543497267759562	4186	1
24.553551912568306	1488	1
24.572677595628416	1248	1
24.57972677595628	5814	1
24.58459016393443	5294	1
24.586775956284153	9939	1
24.59540983606557	90	1
24.619726775956284	9234	1
24.62311475409836	9128	1
24.641256830601094	3197	1
24.681475409836064	8948	1
24.69704918032787	8671	1
24.69830601092896	8294	1
24.702896174863387	3153	1
24.717978142076504	9011	1
24.73710382513661	2384	1
24.73967213114754	4219	1
24.76262295081967	4324	1
24.764699453551913	4679	1
24.787158469945354	1567	1
24.790874316939888	1005	1
24.797704918032785	4668	1
24.80431693989071	4777	1
24.832841530054644	7225	1
24.839016393442623	982	1
24.873715846994536	4736	1
24.877540983606558	1111	1
24.883934426229505	6214	1
24.898469945355192	6565	1
24.916830601092897	2823	1
24.947814207650275	222	1
24.964644808743166	6247	1
24.964699453551912	7690	1
24.980109289617484	9225	1
25.000819672131147	3457	1
25.001639344262294	6544	1
25.010054644808744	5956	1
25.012076502732242	1008	1
25.014918032786884	9952	1
25.018032786885243	5403	1
25.02431693989071	7980	1
25.03633879781421	7534	1
25.04672131147541	5292	1
25.067650273224043	4888	1
25.069890710382513	5619	1
25.08087431693989	7403	1
25.104863387978142	9798	1
25.120601092896177	2134	1
25.129726775956282	18	1
25.12989071038251	9455	1
25.13590163934426	6492	1
25.153551912568307	5693	1
25.161584699453552	4376	1
25.163169398907105	3955	1
25.19120218579235	5459	1
25.200218579234974	7841	1
25.216065573770493	3533	1
25.243169398907103	8377	1
25.335792349726777	3440	1
25.338688524590165	2104	1
25.343715846994535	7376	1
25.355464480874314	4132	1
25.370054644808743	3079	1
25.38398907103825	1788	1
25.39174863387978	412	1
25.39896174863388	231	1
25.453060109289616	8123	1
25.45606557377049	3733	1
25.47879781420765	6819	1
25.525300546448086	7171	1
25.528743169398904	9658	1
25.5327868852459	4459	1
25.54846994535519	5582	1
25.580382513661203	3132	1
25.60814207650273	8977	1
25.615573770491803	3857	1
25.679344262295082	8300	1
25.71289617486339	9860	1
25.7151912568306	7550	1
25.75453551912568	600	1
25.75879781420765	45	1
25.75934426229508	3000	1
25.76967213114754	4752	1
25.780765027322403	7673	1
25.781857923497267	8251	1
25.799071038251366	8129	1
25.802677595628417	1642	1
25.813333333333333	1550	1
25.815245901639347	1289	1
25.820819672131147	4000	1
25.8224043715847	6163	1
25.823497267759564	6150	1
25.82431693989071	6598	1
25.824918032786883	5163	1
25.830382513661203	933	1
25.83174863387978	9067	1
25.853387978142074	8950	1
25.86311475409836	8448	1
25.863278688524588	1902	1
25.895628415300546	7487	1
25.933551912568305	2016	1
25.94950819672131	4934	1
25.953442622950817	8321	1
25.96289617486339	3944	1
25.977103825136613	5523	1
25.982950819672133	8134	1
25.98360655737705	1034	1
25.98912568306011	9519	1
26.010327868852457	4947	1
26.03103825136612	4957	1
26.034590163934425	2701	1
26.058743169398905	8976	1
26.05967213114754	8333	1
26.068524590163936	6248	1
26.080491803278687	9975	1
26.08431693989071	2982	1
26.085081967213114	9499	1
26.143005464480876	5379	1
26.167868852459016	5448	1
26.177868852459014	8440	1
26.20327868852459	519	1
26.208579234972678	2794	1
26.210109289617485	5530	1
26.21327868852459	2090	1
26.22622950819672	6241	1
26.239890710382515	543	1
26.252131147540982	5353	1
26.281693989071037	2223	1
26.337431693989068	7596	1
26.345901639344262	4690	1
26.379945355191257	9774	1
26.412185792349725	4827	1
26.420273224043715	5074	1
26.421092896174862	4351	1
26.431366120218577	3516	1
26.45016393442623	5282	1
26.47158469945355	2697	1
26.492404371584698	1335	1
26.50398907103825	4789	1
26.512568306010927	9731	1
26.516885245901637	219	1
26.54360655737705	611	1
26.563715846994533	269	1
26.575136612021858	84	1
26.58573770491803	4586	1
26.60781420765027	2014	1
26.612568306010928	9535	1
26.61382513661202	6987	1
26.615683060109287	9912	1
26.62431693989071	2829	1
26.626939890710382	7904	1
26.63382513661202	6589	1
26.639672131147538	3221	1
26.645300546448087	1174	1
26.646065573770493	203	1
26.68502732240437	7941	1
26.70568306010929	5090	1
26.717049180327866	5884	1
26.727213114754097	2874	1
26.751366120218577	49	1
26.77344262295082	2729	1
26.78928961748634	3324	1
26.78989071038251	971	1
26.884699453551914	1083	1
26.892295081967212	5765	1
26.894808743169396	1850	1
26.95863387978142	9895	1
26.968306010928963	1736	1
27.000163934426226	6807	1
27.020054644808745	8556	1
27.03890710382514	3599	1
27.053278688524593	8621	1
27.058032786885246	4429	1
27.073005464480875	4453	1
27.084098360655737	6506	1
27.104644808743167	5030	1
27.12710382513661	6264	1
27.14426229508197	9161	1
27.154262295081967	265	1
27.206120218579233	5247	1
27.227650273224043	7088	1
27.22994535519126	2144	1
27.25344262295082	4296	1
27.26502732240437	9136	1
27.265846994535522	4979	1
27.27448087431694	5476	1
27.338415300546448	5080	1
27.341639344262294	6354	1
