6.535409836065574	5887	1
6.549016393442622	7302	1
6.561092896174864	5296	1
6.572786885245901	2146	1
6.608415300546448	8666	1
6.614918032786885	6110	1
6.637049180327868	4707	1
6.640928961748633	3766	1
6.7222404371584705	3554	1
6.780327868852459	4438	1
6.786393442622951	4989	1
6.822295081967213	5901	1
6.85344262295082	8541	1
6.895136612021858	1437	1
6.922786885245902	6829	1
6.923661202185793	3376	1
7.014918032786885	9140	1
7.033934426229508	4152	1
7.048142076502732	9866	1
7.10568306010929	895	1
7.157814207650273	9066	1
7.19639344262295	2586	1
7.2280327868852465	1217	1
7.248306010928962	399	1
7.260710382513661	3055	1
7.263497267759563	4686	1
7.270765027322404	6523	1
7.277267759562841	8268	1
7.279344262295082	4823	1
7.297814207650274	2329	1
7.298579234972677	5164	1
7.390054644808743	7747	1
7.423606557377049	6379	1
7.45863387978142	2919	1
7.619071038251366	1721	1
7.63551912568306	2960	1
7.660546448087431	4240	1
7.675464480874317	5997	1
7.67912568306011	8365	1
7.679398907103825	462	1
7.683169398907104	403	1
7.694426229508196	2079	1
7.71103825136612	6130	1
7.7250273224043715	4049	1
7.735081967213114	8985	1
7.7404918032786885	4042	1
7.7531693989071035	1525	1
7.795792349726776	4890	1
7.80327868852459	1984	1
7.834207650273224	5434	1
7.878087431693989	9029	1
7.910983606557377	5954	1
7.916448087431694	7319	1
7.945846994535519	3498	1
7.952786885245901	2504	1
8.038743169398908	5410	1
8.050928961748633	6494	1
8.05688524590164	2303	1
8.075409836065573	909	1
8.083825136612022	4612	1
8.090928961748634	8728	1
8.143879781420765	8338	1
8.168251366120218	8465	1
8.202896174863389	562	1
8.249726775956283	1607	1
8.29174863387978	4776	1
8.302677595628415	6898	1
8.368032786885246	7549	1
8.430710382513661	8096	1
8.494207650273223	2617	1
8.57655737704918	9003	1
8.657377049180328	3238	1
8.664262295081967	8586	1
8.681256830601093	3479	1
8.743224043715847	8683	1
8.758743169398908	2009	1
8.765081967213115	4289	1
8.799890710382515	3352	1
8.81071038251366	6805	1
8.815792349726776	3368	1
8.842185792349726	6420	1
8.845901639344262	2688	1
8.868907103825137	1635	1
8.884043715846994	2395	1
8.901092896174864	6238	1
8.959398907103825	3214	1
8.969945355191257	3890	1
9.034699453551912	5637	1
9.062568306010927	8724	1
9.070765027322404	9994	1
9.150819672131147	4903	1
9.179508196721311	9239	1
9.182786885245902	9484	1
9.188469945355191	274	1
9.189890710382514	7	1
9.195300546448086	2712	1
9.2175956284153	2491	1
9.239781420765029	4618	1
9.253825136612022	6525	1
9.269781420765028	2230	1
9.273169398907104	9735	1
9.379344262295083	3148	1
9.40830601092896	657	1
9.436448087431694	187	1
9.453879781420765	7358	1
9.470382513661201	4286	1
9.490765027322405	4588	1
9.496502732240437	7037	1
9.51120218579235	1489	1
9.51311475409836	3973	1
9.518087431693989	3690	1
9.561857923497266	9422	1
9.562349726775956	921	1
9.567103825136613	7768	1
9.568907103825138	8072	1
9.585081967213114	9852	1
9.597267759562842	4940	1
9.604754098360656	8792	1
9.617868852459017	6430	1
9.668032786885245	66	1
9.693989071038251	6237	1
9.76120218579235	8895	1
9.761967213114753	7571	1
9.766939890710383	2762	1
9.819125683060108	5428	1
9.82224043715847	7865	1
9.828360655737704	4490	1
9.829562841530054	2729	1
9.833606557377049	5945	1
9.842513661202187	9432	1
9.876284153005464	3930	1
9.930819672131147	4374	1
9.971584699453551	8953	1
9.995300546448087	2958	1
10.041420765027324	6502	1
10.06775956284153	6860	1
10.092568306010929	4226	1
10.131256830601092	6845	1
10.160928961748633	7938	1
10.168087431693989	4418	1
10.17382513661202	6068	1
10.183989071038251	6406	1
10.196065573770491	5142	1
10.245901639344261	337	1
10.252021857923497	8812	1
10.276174863387977	9700	1
10.276994535519126	8138	1
10.28120218579235	8828	1
10.342076502732239	9816	1
10.349180327868853	6686	1
10.363661202185792	4200	1
10.40622950819672	1742	1
10.406612021857924	5302	1
10.410655737704918	3595	1
10.413770491803279	622	1
10.438142076502732	2503	1
10.447158469945355	7566	1
10.488907103825136	8556	1
10.494316939890709	2723	1
10.528743169398906	8836	1
10.547103825136613	1938	1
10.559836065573771	4317	1
10.565956284153005	3879	1
10.581420765027321	2235	1
10.588524590163933	3997	1
10.663715846994535	8575	1
10.682076502732242	9343	1
10.704590163934427	8059	1
10.716120218579235	5252	1
10.725792349726776	7650	1
10.728743169398907	4645	1
10.731256830601094	3024	1
10.734918032786885	8344	1
10.738688524590165	8851	1
10.741693989071038	7978	1
10.772622950819672	4948	1
10.772896174863387	7095	1
10.794043715846994	1583	1
10.81431693989071	1088	1
10.837377049180327	5599	1
10.84071038251366	4619	1
10.849125683060109	6114	1
10.850054644808743	1788	1
10.853989071038251	4158	1
10.874480874316939	217	1
10.878907103825137	1719	1
10.896830601092896	3132	1
10.89743169398907	4634	1
10.907158469945356	779	1
10.910928961748633	6598	1
10.911748633879782	3971	1
10.912021857923497	934	1
10.91672131147541	4893	1
10.940710382513661	3181	1
10.964590163934425	7998	1
11.003387978142076	91	1
11.133770491803277	6617	1
11.134262295081967	5259	1
11.134262295081967	8302	1
11.136666666666667	2171	1
11.146393442622951	3109	1
11.150874316939891	3593	1
11.153114754098361	8515	1
11.172131147540984	6412	1
11.174262295081967	7772	1
11.192622950819672	7833	1
11.194098360655737	6777	1
11.206939890710384	8273	1
11.248743169398908	186	1
11.253770491803278	5493	1
11.287540983606556	4434	1
11.292404371584698	4340	1
11.30879781420765	6755	1
11.336174863387978	1508	1
11.338743169398908	6788	1
11.355355191256832	8666	0
11.387978142076504	2824	1
11.390983606557377	7133	1
11.424699453551913	1584	1
11.426994535519125	3069	1
11.437486338797815	1196	1
11.446502732240436	4941	1
11.46174863387978	4643	1
11.465956284153005	1104	1
11.468852459016393	2613	1
11.46983606557377	4652	1
11.491693989071038	9964	1
11.495081967213114	9262	1
11.509125683060109	2857	1
11.52846994535519	2911	1
11.57710382513661	9250	1
11.61360655737705	4142	1
11.623060109289616	8098	1
11.628360655737705	3957	1
11.64568306010929	9086	1
11.67016393442623	6273	1
11.684972677595628	8105	1
11.695464480874318	1850	1
11.707103825136612	1407	1
11.76207650273224	4854	1
11.764808743169398	4361	1
11.770327868852458	7128	1
11.78879781420765	1387	1
11.830819672131147	6848	1
11.841693989071038	3036	1
11.852950819672131	8517	1
11.86169398907104	539	1
11.872404371584699	547	1
11.912677595628415	2784	1
11.944590163934425	1071	1
11.994207650273225	1923	1
12.012459016393443	3015	1
12.021366120218579	8992	1
12.026174863387979	8321	1
12.076502732240439	7944	1
12.095300546448087	72	1
12.151256830601094	2204	1
12.155737704918034	3297	1
12.166010928961748	1464	1
12.170382513661202	8542	1
12.179781420765027	2722	1
12.190655737704917	7165	1
12.19295081967213	2441	1
12.198797814207651	1706	1
12.208852459016393	2512	1
12.237103825136613	5082	1
12.254262295081967	9988	1
12.274043715846993	2633	1
12.290273224043716	2810	1
12.290546448087431	2753	1
12.295136612021857	9817	1
12.306502732240437	3613	1
12.326939890710383	3391	1
12.333989071038252	1878	1
12.350819672131149	7790	1
12.356939890710382	2365	1
12.358196721311476	5279	1
12.376885245901638	9115	1
12.378961748633879	8419	1
12.3948087431694	8827	1
12.395737704918034	2305	1
12.405027322404372	2908	1
12.424426229508196	8811	1
12.429234972677595	7991	1
12.511639344262296	6741	1
12.54398907103825	981	1
12.577540983606557	4297	1
12.590437158469944	5789	1
12.600983606557376	315	1
12.621256830601093	1432	1
12.622185792349727	3423	1
12.651256830601092	4683	1
12.716502732240436	434	1
12.722349726775956	2216	1
12.746284153005465	3417	1
12.758032786885245	6600	1
12.786284153005465	6167	1
12.788306010928961	5811	1
12.811092896174864	5025	1
12.839398907103824	2539	1
12.850655737704919	6557	1
12.8575956284153	2767	1
12.875027322404371	3911	1
12.88448087431694	2834	1
12.891147540983605	5278	1
12.899562841530054	8813	1
12.900874316939891	6534	1
12.933333333333334	6577	1
12.935136612021857	9647	1
12.986338797814208	1240	1
12.986448087431693	2422	1
12.991420765027323	6640	1
13.014863387978142	7928	1
13.034699453551912	388	1
13.040054644808743	4175	1
13.059071038251366	9578	1
13.059344262295081	9130	1
13.067868852459016	3263	1
13.082568306010929	7462	1
13.099125683060109	1310	1
13.100109289617485	1591	1
13.108524590163933	5814	1
13.11273224043716	318	1
13.141420765027322	6613	1
13.153989071038252	3789	1
13.212896174863387	8086	1
13.270983606557376	5959	0
13.278743169398908	3448	1
13.341147540983606	5866	1
13.376120218579235	9242	1
13.401092896174864	4426	1
13.403879781420766	2528	1
13.410273224043717	2436	1
13.442349726775957	2010	1
13.466229508196722	4670	1
13.469672131147542	522	1
13.484207650273223	2556	1
13.490710382513662	8741	1
13.503060109289617	3281	1
13.526448087431692	8286	1
13.529344262295083	6348	1
13.53295081967213	1838	1
13.614262295081968	1040	1
13.666010928961748	6673	1
13.720491803278687	7664	1
13.74912568306011	9689	1
13.76497267759563	8592	1
13.765737704918033	8639	1
13.772732240437158	5414	1
13.77311475409836	6644	1
13.803934426229509	2487	1
13.835300546448087	9927	1
13.841475409836065	1773	1
13.871366120218578	9849	1
13.87775956284153	6475	1
13.892459016393442	9259	1
13.928142076502732	1776	1
13.938961748633881	5464	1
13.943989071038251	3622	1
13.950655737704917	4998	1
13.951202185792349	5261	1
13.988251366120219	8729	1
13.992131147540983	5783	1
14.00622950819672	7542	1
14.016994535519125	5175	1
14.030109289617485	9410	1
14.04415300546448	8834	1
14.050983606557377	8350	1
14.05360655737705	9393	1
14.0575956284153	9302	1
14.10103825136612	9171	1
14.10344262295082	7470	1
14.187704918032788	3365	1
14.253661202185791	2605	1
14.368524590163934	4814	1
14.378743169398906	6922	1
14.390819672131148	2848	1
14.394426229508195	8650	1
14.403333333333332	9939	1
14.426174863387978	5353	1
14.449508196721311	8908	1
14.461420765027322	3409	1
14.462841530054645	9510	1
14.47054644808743	9730	1
14.479836065573771	8417	1
14.498196721311475	1228	1
14.502896174863388	8863	1
14.53049180327869	5375	1
14.571147540983606	6630	1
14.579344262295082	7641	1
14.614699453551912	3530	1
14.620273224043716	6771	1
14.621803278688525	2322	1
14.662349726775957	4051	1
14.665846994535519	7916	1
14.677540983606557	2382	1
14.698142076502732	8949	1
14.704644808743168	1540	1
14.709180327868852	6880	1
14.71174863387978	6373	1
14.728142076502733	7108	1
14.792295081967213	4947	1
14.815409836065573	5027	1
14.880382513661203	8252	1
14.909508196721312	8984	1
14.910983606557378	7557	1
14.934098360655737	3228	1
14.965846994535518	3764	1
14.99016393442623	1015	1
15.05464480874317	9216	1
15.074535519125684	3656	1
15.082021857923497	9706	1
15.117267759562841	2683	1
15.129781420765028	6792	1
15.13224043715847	1316	1
15.165846994535519	6284	1
15.176612021857924	9492	1
15.187923497267759	5036	1
15.192677595628416	7411	1
15.237213114754097	1167	1
15.281038251366121	6098	1
15.283934426229509	5362	1
15.326120218579234	2675	1
15.32622950819672	4304	1
15.340601092896174	9181	1
15.350273224043717	5163	1
15.36743169398907	4194	1
15.36743169398907	1908	1
15.372841530054645	917	1
15.419071038251365	6123	1
15.463825136612021	2870	1
15.474535519125682	763	1
15.558251366120219	3422	1
15.577267759562842	8679	1
15.579234972677595	8889	1
15.582732240437158	9327	1
15.58606557377049	4299	1
15.59016393442623	9592	1
15.605245901639343	9744	1
15.638032786885246	9739	1
15.663934426229508	4129	1
15.704207650273224	4060	1
15.713169398907104	929	1
15.718251366120217	8489	1
15.735956284153005	3107	1
15.748524590163933	8600	1
15.749890710382513	1128	1
15.806830601092896	2304	1
15.820491803278689	3068	1
15.835136612021858	5340	1
15.841857923497267	4282	1
15.874426229508197	1557	1
15.890491803278689	2282	1
15.987049180327867	5377	1
16.05765027322404	7199	1
16.058524590163934	2306	1
16.074098360655736	6540	1
16.080491803278687	2966	1
16.13103825136612	6013	1
16.172295081967214	5692	1
16.188907103825137	6150	1
16.266721311475408	9290	1
16.27174863387978	7226	1
16.282131147540984	8102	1
16.343715846994535	9356	1
16.348743169398908	2401	1
16.35934426229508	8107	1
16.433333333333334	8386	1
16.44054644808743	2182	1
16.446174863387977	7500	1
16.491475409836063	5648	1
16.516830601092895	8370	1
16.51726775956284	5286	1
16.527377049180327	2016	1
16.528907103825137	28	1
16.535245901639346	4439	1
16.55497267759563	6330	1
16.56169398907104	6020	1
16.565136612021856	3647	1
16.577540983606557	7253	1
16.57950819672131	7162	1
16.595573770491804	2467	1
16.601420765027324	6873	1
16.623606557377048	8875	1
16.651256830601092	1632	1
16.6524043715847	1395	1
16.65639344262295	5651	1
16.659617486338796	4357	1
16.666775956284155	4631	1
16.73448087431694	8593	1
16.741311475409837	4075	1
16.793497267759562	9051	1
16.796338797814208	4023	1
16.80333333333333	2841	1
16.809726775956282	6347	1
16.814699453551913	6445	1
16.822295081967212	1399	1
16.823442622950818	83	1
16.828142076502733	8725	1
16.868579234972678	5393	1
16.881639344262297	4420	1
16.89710382513661	3895	1
16.926120218579236	7885	1
16.926448087431694	2782	1
16.94295081967213	6697	1
16.944808743169396	7708	1
16.97431693989071	8688	1
16.9844262295082	6504	1
17.003387978142076	3928	1
17.022786885245903	9131	1
17.079180327868855	9419	1
17.079234972677593	617	1
17.083715846994533	5851	1
17.09743169398907	7134	1
17.1	8843	1
17.13863387978142	9498	1
17.17120218579235	5952	1
17.17551912568306	1183	1
17.187377049180327	6790	1
17.2275956284153	4777	1
17.283387978142077	4690	1
17.29245901639344	4861	1
17.336885245901637	4163	1
17.34415300546448	2043	1
17.369726775956284	9377	1
17.375846994535518	480	1
17.39464480874317	6107	1
17.40207650273224	425	1
17.428907103825136	5553	1
17.44726775956284	9263	1
17.459453551912567	3902	1
17.468852459016396	4370	1
17.509453551912568	8790	1
17.534699453551912	3400	1
17.535300546448088	6733	1
17.538032786885246	2921	1
17.557158469945357	8544	1
17.57355191256831	9966	1
17.583169398907106	1718	1
17.58737704918033	1233	1
17.617595628415298	5691	1
17.622240437158467	2547	1
17.648524590163934	7673	1
17.675245901639343	4591	1
17.67590163934426	6097	1
17.683442622950817	2283	1
17.741475409836067	5021	1
17.742677595628415	976	1
17.756830601092897	9782	1
17.763661202185794	8066	1
17.76792349726776	4425	1
17.771803278688523	5823	1
17.784918032786887	2463	1
17.79207650273224	7326	1
17.79830601092896	7999	1
17.840928961748634	1542	1
17.895792349726776	8055	1
17.934918032786886	5932	1
17.953715846994534	8251	1
17.978251366120215	2053	1
17.978524590163932	3743	1
17.989945355191256	772	1
17.99377049180328	3807	1
17.995245901639343	9120	1
18.02857923497268	5032	1
18.03513661202186	1027	1
18.085956284153006	3236	1
18.090655737704918	7974	1
18.09224043715847	3558	1
18.128360655737705	2554	1
18.17366120218579	1004	1
18.176284153005465	1044	1
18.22081967213115	4762	1
18.243879781420766	3064	1
18.305355191256833	2866	1
18.333606557377045	7495	1
18.350382513661202	7580	1
18.41535519125683	3266	1
18.42142076502732	1915	1
18.43617486338798	6651	1
18.43786885245902	2190	1
18.46497267759563	4587	1
18.470601092896178	5593	1
18.4831693989071	9055	1
18.4851912568306	8124	1
18.509562841530055	7338	1
18.53568306010929	619	1
18.542185792349727	6731	1
18.551311475409832	1101	1
18.572786885245904	1708	1
18.623387978142077	8422	1
18.636994535519126	8374	1
18.686284153005467	9442	1
18.69584699453552	7789	1
18.70295081967213	8605	1
18.773333333333333	2085	1
18.781530054644808	2037	1
18.783169398907102	1533	1
18.78628415300546	2161	1
18.79158469945355	7532	1
18.815081967213114	3599	1
18.818360655737703	7163	1
18.835628415300544	7765	1
18.91710382513661	9197	1
18.946065573770493	9025	1
18.948415300546447	8400	1
18.948688524590164	2087	1
18.95327868852459	6875	1
18.96289617486339	4599	1
18.967158469945357	8148	1
18.968524590163934	7180	1
18.987814207650274	7733	1
19.008743169398905	7325	1
19.0124043715847	6323	1
19.016939890710383	8285	1
19.026830601092897	6639	1
19.05535519125683	8821	1
19.06153005464481	9276	1
19.06289617486339	2227	1
19.07655737704918	7211	1
19.105737704918035	5512	1
19.13568306010929	5153	1
19.14934426229508	9542	1
19.163497267759563	4344	1
19.168142076502733	5570	1
19.16950819672131	254	1
19.194262295081966	8730	1
19.19912568306011	3578	1
19.23054644808743	1417	1
19.240382513661203	303	1
19.249945355191254	7612	1
19.25256830601093	5332	1
19.256120218579234	1807	1
19.282896174863385	6546	1
19.30928961748634	8090	1
19.314043715846996	3150	1
19.338196721311476	8789	1
19.36601092896175	7487	1
19.383715846994537	1248	1
19.390273224043717	8799	1
19.394754098360657	1185	1
19.406502732240437	869	1
19.452131147540985	5963	1
19.459016393442624	7663	1
19.463551912568306	2253	1
19.4951912568306	7111	1
19.50863387978142	2478	1
19.597158469945356	1435	1
19.625792349726776	2118	1
19.62737704918033	7606	1
19.66863387978142	8140	1
19.67967213114754	7425	1
19.68901639344262	5087	1
19.698251366120218	9685	1
19.699890710382515	1547	1
19.714754098360654	6076	1
19.72377049180328	6913	1
19.73207650273224	3096	1
19.7327868852459	8452	1
19.763879781420766	129	1
19.790491803278687	3527	1
19.790819672131146	6485	1
19.83016393442623	1686	1
19.87497267759563	2858	1
19.880437158469945	7826	1
19.886502732240437	7881	1
19.926885245901637	8241	1
19.92945355191257	7843	1
19.95606557377049	9406	1
19.95792349726776	3506	1
19.965901639344263	5196	1
19.973224043715845	6381	1
19.998087431693985	5374	1
20.014480874316938	2546	1
20.02136612021858	1451	1
20.030218579234973	5509	1
20.03617486338798	9909	1
20.06693989071038	8189	1
20.100437158469944	5441	1
20.12163934426229	3337	1
20.13207650273224	4738	1
20.139125683060108	6120	1
20.16781420765027	6937	1
20.176557377049182	2413	1
20.19103825136612	4680	1
20.192513661202184	22	1
20.203060109289616	5219	1
20.22311475409836	7064	1
20.23295081967213	3823	1
20.24377049180328	2380	1
20.26071038251366	3221	1
20.2927868852459	4325	1
20.29677595628415	7399	1
20.360382513661204	8373	1
20.4224043715847	8778	1
20.47071038251366	8209	1
20.48191256830601	9899	1
20.48918032786885	9282	1
20.506830601092894	416	1
20.551803278688524	7791	1
20.611803278688523	1950	1
20.634590163934426	9299	1
20.634918032786885	4134	1
20.666448087431693	4835	1
20.669125683060106	5468	1
20.690601092896177	3986	1
20.703715846994534	4206	1
20.708196721311474	1949	1
20.75535519125683	5152	1
20.768415300546447	6341	1
20.780054644808743	1031	1
20.79327868852459	1999	1
20.879016393442623	347	1
20.889016393442624	3487	1
20.943989071038253	7405	1
20.97513661202186	8670	1
20.99918032786885	4881	1
21.005737704918033	1054	1
21.026065573770488	1332	1
21.05486338797814	1575	1
21.057650273224045	9960	1
21.089180327868853	9155	1
21.115573770491803	9059	1
21.118743169398908	4831	1
21.12650273224044	6277	1
21.14431693989071	6925	1
21.15743169398907	1268	1
21.177650273224042	7687	1
21.180710382513663	9011	1
21.184972677595628	3605	1
21.207431693989072	101	1
21.220983606557375	8788	1
21.22344262295082	6298	1
21.223715846994537	3709	1
21.22901639344262	2760	1
21.244262295081967	6893	1
21.262677595628414	49	1
21.277103825136614	5754	1
21.31770491803279	8108	1
21.326775956284152	9266	1
21.35453551912568	9511	1
21.359234972677594	7613	1
21.363387978142075	5581	1
21.365245901639344	3311	1
21.373879781420765	4569	1
21.380765027322404	9935	1
21.38967213114754	6414	1
21.391475409836065	6321	1
21.431038251366118	5421	1
21.494262295081967	791	1
21.508032786885245	8179	1
21.513169398907102	1726	1
21.563278688524587	8117	1
21.56420765027322	290	1
21.584590163934426	5897	1
21.58983606557377	9477	1
21.603825136612024	6853	1
21.6096174863388	662	1
21.612950819672132	6334	1
21.623715846994536	7950	1
21.629071038251364	4657	1
21.64	2347	1
21.640928961748635	2445	1
21.686612021857922	212	1
21.700765027322404	8388	1
21.722513661202186	5407	1
21.726666666666667	4006	1
21.729234972677595	1650	1
21.75601092896175	5075	1
21.775464480874316	4716	1
21.788524590163934	7406	1
21.83983606557377	8014	1
21.857704918032788	8539	1
21.886502732240437	6069	1
21.89256830601093	7187	1
21.904426229508196	6747	1
22.014098360655737	1160	1
22.028251366120216	2384	1
22.1096174863388	6588	1
22.11464480874317	3761	1
22.12655737704918	5345	1
22.132841530054645	7683	1
22.14448087431694	2268	1
22.153879781420763	3809	1
22.158524590163932	7431	1
22.16983606557377	2865	1
22.213551912568306	2545	1
22.266775956284153	8236	1
22.315409836065573	3672	1
22.326666666666664	2750	1
22.33125683060109	1884	1
22.357213114754096	5764	1
22.36825136612022	6995	1
22.37765027322404	3626	1
22.38661202185792	5215	1
22.393442622950822	4550	1
22.406775956284154	7489	1
22.40754098360656	776	1
22.418251366120217	6830	1
22.510983606557375	9142	1
22.51448087431694	7907	1
22.51726775956284	3097	1
22.538360655737705	9581	1
22.5527868852459	5541	1
22.57710382513661	2133	1
22.609726775956283	4467	1
22.626994535519124	9280	1
22.645464480874317	8867	1
22.645901639344263	8022	1
22.658196721311477	9014	1
22.706830601092896	4979	1
22.75453551912568	6308	1
22.77256830601093	9643	1
22.78792349726776	380	1
22.828251366120217	1787	1
22.82918032786885	8132	1
22.833934426229508	9654	1
22.83650273224044	5474	1
22.874426229508195	5837	1
22.88289617486339	6455	1
22.895300546448087	9973	1
22.89551912568306	4763	1
22.919562841530055	113	1
22.941420765027324	4423	1
22.9624043715847	7551	1
22.967158469945357	1753	1
22.97120218579235	1744	1
23.008852459016396	3484	1
23.009508196721313	8715	1
23.027814207650273	108	1
23.02857923497268	524	1
23.046120218579237	7443	1
23.06174863387978	855	1
23.07262295081967	1094	1
23.078907103825134	9599	1
23.1048087431694	5476	1
23.12497267759563	5586	1
23.126994535519128	4471	1
23.139234972677595	6055	1
23.162513661202183	2552	1
23.17846994535519	8780	1
23.18207650273224	5115	1
23.191693989071037	9563	1
23.199071038251365	9192	1
23.225081967213114	1976	1
23.226174863387975	2849	1
23.2344262295082	6619	1
23.2451912568306	258	1
23.251748633879778	7141	1
23.263224043715844	9669	1
23.31863387978142	6506	1
23.344535519125685	5849	1
23.356502732240436	6531	1
23.361475409836064	7282	1
23.366666666666667	4597	1
23.368688524590166	4815	1
23.376939890710382	4173	1
23.414426229508198	6946	1
23.41551912568306	7982	1
23.432622950819674	7351	1
23.491857923497268	7529	1
23.50169398907104	8390	1
23.504207650273223	7404	1
23.516994535519125	3094	1
23.537486338797812	7043	1
23.540710382513662	1468	1
23.543224043715846	2012	1
23.554262295081966	675	1
23.557158469945353	2781	1
23.580437158469945	9604	1
23.587213114754096	7306	1
23.588688524590165	5494	1
23.58967213114754	7256	1
23.592076502732237	1400	1
23.623606557377048	4705	1
23.6251912568306	4273	1
23.628852459016393	4265	1
23.633333333333333	322	1
23.645136612021858	6519	1
23.74153005464481	9188	1
23.753606557377047	3140	1
23.76142076502732	6753	1
23.77584699453552	8764	1
23.78868852459016	287	1
23.793005464480874	787	1
23.845519125683058	678	1
23.85737704918033	3242	1
23.862622950819674	6791	1
23.863005464480874	7491	1
23.870437158469944	1794	1
23.8724043715847	5533	1
23.87431693989071	1242	1
23.874754098360658	5749	1
23.878196721311475	3165	1
23.890273224043714	6299	1
23.899016393442622	1659	1
23.909945355191258	2356	1
23.920382513661202	8606	1
23.94710382513661	1947	1
23.951967213114752	6086	1
23.960874316939893	8779	1
23.978142076502735	6191	1
