9.973497267759562	7328	1
10.030819672131146	9536	1
10.06224043715847	2576	1
10.092896174863387	3412	1
10.12551912568306	3781	1
10.152076502732239	58	1
10.165409836065573	9484	1
10.207213114754099	9539	1
10.217759562841529	4568	1
10.311092896174863	2013	1
10.362459016393442	6288	1
10.364480874316941	240	1
10.393387978142076	5940	1
10.441584699453552	6039	1
10.474098360655738	1070	1
10.523114754098362	640	1
10.55032786885246	4518	1
10.553934426229509	907	1
10.593497267759563	4979	1
10.609508196721311	1922	1
10.637049180327868	2686	1
10.742622950819671	2352	1
10.784262295081968	1649	1
10.876120218579235	6751	1
10.89224043715847	3397	1
10.898907103825136	7502	1
10.987650273224045	7898	1
11.006120218579236	5639	1
11.03273224043716	854	1
11.219781420765027	3013	1
11.253934426229508	9565	1
11.31950819672131	8152	1
11.36295081967213	7582	1
11.394754098360655	6013	1
11.42016393442623	4959	1
11.480601092896174	9266	1
11.506994535519127	4395	1
11.50896174863388	7878	1
11.603497267759563	4922	1
11.639726775956284	7830	1
11.663497267759563	2167	1
11.667486338797813	9794	1
11.69327868852459	863	1
11.74502732240437	7450	1
11.756229508196721	4505	1
11.767978142076503	1549	1
11.81327868852459	8067	1
11.823879781420764	7427	1
11.83158469945355	4697	1
11.93256830601093	6905	1
11.947540983606558	8228	1
11.951038251366121	1510	1
11.960273224043714	6183	1
11.983060109289617	6997	1
12.005409836065574	8238	1
12.021475409836064	3600	1
12.022622950819672	2627	1
12.028852459016393	7883	1
12.052677595628415	4689	1
12.090327868852459	6761	1
12.092950819672131	4377	1
12.094098360655739	3369	1
12.14103825136612	9078	1
12.144590163934426	7282	1
12.16224043715847	7506	1
12.163879781420764	9140	1
12.18191256830601	1954	1
12.200218579234972	8642	1
12.218196721311475	8714	1
12.219453551912567	6987	1
12.250819672131149	4170	1
12.252786885245902	1816	1
12.262677595628416	8843	1
12.289726775956282	6402	1
12.30032786885246	5328	1
12.301967213114754	633	1
12.302950819672132	5662	1
12.315409836065573	4534	1
12.357978142076503	7702	1
12.395464480874317	7181	1
12.41830601092896	6685	1
12.43191256830601	4095	1
12.466502732240437	7333	1
12.489398907103824	3141	1
12.494699453551913	2751	1
12.523989071038251	6891	1
12.646557377049179	7654	1
12.666612021857922	9179	1
12.6724043715847	8567	1
12.717650273224043	930	1
12.789508196721311	2941	1
12.793060109289616	7212	1
12.830928961748635	1146	1
12.833005464480873	2325	1
12.899617486338798	2515	1
12.908688524590163	6253	1
12.936830601092897	9745	1
12.943934426229509	8158	1
12.955464480874317	848	1
12.989890710382515	6590	1
13.026830601092895	1472	1
13.033169398907104	8276	1
13.044043715846994	4178	1
13.08	5907	1
13.125519125683061	8514	1
13.137704918032787	8370	1
13.158251366120219	9580	1
13.174043715846995	8690	1
13.174918032786884	6111	1
13.17568306010929	9834	1
13.194590163934427	6092	1
13.212786885245901	8451	1
13.22808743169399	8120	1
13.31879781420765	9327	1
13.421584699453552	4963	1
13.432732240437158	1712	1
13.469781420765027	9958	1
13.476338797814208	4221	1
13.48174863387978	6839	1
13.519071038251365	4471	1
13.572513661202185	5471	1
13.60551912568306	7060	1
13.631803278688526	3292	1
13.714426229508195	5592	1
13.717978142076502	6919	1
13.762131147540984	2652	1
13.81087431693989	4269	1
13.863005464480874	5888	1
13.892950819672132	2243	1
13.91174863387978	8171	1
13.955027322404371	2623	1
14.072622950819671	3956	1
14.099781420765026	7770	1
14.131475409836066	1524	1
14.144480874316939	8257	1
14.17207650273224	1901	1
14.179890710382512	6340	1
14.198087431693988	3505	1
14.232896174863386	2373	1
14.235409836065573	5088	1
14.274098360655737	4123	1
14.36896174863388	4373	1
14.396557377049179	2834	1
14.40846994535519	1040	1
14.42983606557377	1747	1
14.439453551912568	8405	1
14.45398907103825	1269	1
14.460765027322404	5558	1
14.486284153005464	1217	1
14.528142076502732	9825	1
14.535573770491803	4763	1
14.613879781420765	2574	1
14.629016393442623	7266	1
14.67016393442623	8736	1
14.702459016393442	837	1
14.70448087431694	6842	1
14.794043715846994	9332	1
14.859890710382512	3618	1
14.876229508196722	5606	1
14.915464480874318	6982	1
14.92775956284153	6116	1
14.944262295081968	4810	1
15.021475409836066	9631	1
15.05071038251366	7579	1
15.104207650273224	4842	1
15.169453551912568	5238	1
15.197650273224044	8902	1
15.248196721311475	6167	1
15.266120218579236	4864	1
15.290000000000001	7253	1
15.295355191256832	1400	1
15.302076502732241	8357	1
15.322021857923497	7374	1
15.387978142076504	3463	1
15.429945355191256	7679	1
15.48295081967213	4060	1
15.487595628415301	2712	1
15.504426229508196	2881	1
15.530273224043714	4015	1
15.56502732240437	1406	1
15.579890710382514	5739	1
15.598306010928962	5835	1
15.645136612021858	3668	1
15.650928961748633	7820	1
15.763551912568305	3694	1
15.791584699453551	1052	1
15.836775956284153	9401	1
15.91448087431694	8949	1
15.999781420765027	3492	1
16.042786885245903	488	1
16.04841530054645	9091	1
16.067267759562842	7171	1
16.075792349726775	4205	1
16.088360655737706	6244	1
16.128196721311475	2803	1
16.176721311475408	2550	1
16.177049180327867	8211	1
16.271639344262294	3225	1
16.283825136612023	1484	1
16.29185792349727	3401	1
16.325737704918033	9852	1
16.334754098360655	946	1
16.341639344262294	5500	1
16.397650273224045	3204	1
16.42497267759563	6654	1
16.430546448087433	3482	1
16.45153005464481	5102	1
16.578688524590163	8981	1
16.58431693989071	5477	1
16.60808743169399	9404	1
16.609071038251365	1048	1
16.61622950819672	8667	1
16.684918032786886	4195	1
16.68896174863388	4820	1
16.734371584699453	4872	1
16.740437158469945	9790	1
16.742021857923497	23	1
16.75207650273224	2511	1
16.7751912568306	6623	1
16.77857923497268	9466	1
16.792732240437157	5098	1
16.805956284153005	5969	1
16.82967213114754	4876	1
16.867650273224044	4556	1
16.921092896174862	4655	1
16.95087431693989	7211	1
16.959726775956284	9998	1
16.966229508196722	6280	1
16.990437158469945	6223	1
17.003825136612022	4756	1
17.006338797814205	1260	1
17.03830601092896	5462	1
17.078579234972675	9610	1
17.101639344262292	2801	1
17.12666666666667	5658	1
17.152568306010927	5123	1
17.234153005464478	5943	1
17.310765027322404	7128	1
17.311311475409834	1664	1
17.33049180327869	9697	1
17.332185792349726	2143	1
17.41901639344262	4517	1
17.473169398907103	6399	1
17.507704918032786	9820	1
17.646994535519127	7443	1
17.649617486338798	4333	1
17.650382513661203	1705	1
17.669890710382514	4680	1
17.719398907103823	7475	1
17.73103825136612	2583	1
17.747978142076505	5193	1
17.786830601092895	7127	1
17.79486338797814	88	1
17.818032786885244	8615	1
17.82622950819672	524	1
17.86885245901639	9300	1
17.964699453551912	6330	1
17.977049180327867	6962	1
17.993333333333332	6398	1
18.005792349726775	3233	1
18.20415300546448	7999	1
18.219562841530053	9900	1
18.302513661202184	2045	1
18.31169398907104	5692	1
18.33808743169399	9248	1
18.341530054644807	3573	1
18.3607650273224	9932	1
18.42032786885246	8179	1
18.48366120218579	5771	1
18.48928961748634	2582	1
18.491693989071038	7026	1
18.494098360655737	4309	1
18.5324043715847	7744	1
18.548360655737707	1206	1
18.549562841530054	8934	1
18.552459016393442	4872	0
18.575409836065575	4660	1
18.609781420765028	8126	1
18.627158469945353	4961	1
18.62863387978142	3154	1
18.638743169398907	3727	1
18.654207650273225	1531	1
18.670819672131145	9590	1
18.67273224043716	4082	1
18.70327868852459	4023	1
18.751311475409835	7812	1
18.764918032786884	9394	1
18.791693989071035	9391	1
18.807704918032787	7804	1
18.8203825136612	3170	1
18.873879781420765	314	1
18.88677595628415	3922	1
18.938852459016392	2594	1
18.943060109289615	4094	1
18.948032786885246	2596	1
19.032131147540984	753	1
19.09814207650273	9802	1
19.117978142076502	4686	1
19.12704918032787	5958	1
19.18453551912568	4920	1
19.20530054644809	4200	1
19.21896174863388	693	1
19.226174863387975	5897	1
19.235792349726776	7086	1
19.24054644808743	9741	1
19.28327868852459	6856	1
19.310109289617486	2074	1
19.373715846994536	992	1
19.3924043715847	9974	1
19.433715846994534	1216	1
19.467486338797812	4856	1
19.48032786885246	4319	1
19.48497267759563	325	1
19.521693989071036	6864	1
19.54087431693989	5375	1
19.541475409836064	3677	1
19.556120218579235	8610	1
19.698524590163935	4141	1
19.77792349726776	4165	1
19.782021857923496	7743	1
19.791639344262293	9997	1
19.792349726775956	6061	1
19.80273224043716	510	1
19.8427868852459	6854	1
19.85125683060109	4421	1
19.911147540983606	7734	1
19.936448087431692	7275	1
19.967978142076504	5491	1
19.99191256830601	7281	1
19.999672131147538	8819	1
20.04846994535519	6613	1
20.094699453551915	7230	1
20.198633879781422	373	1
20.213551912568303	3108	1
20.224426229508197	6780	1
20.244371584699454	2147	1
20.249890710382513	1969	1
20.259508196721313	1145	1
20.303879781420765	298	1
20.337158469945354	5616	1
20.394699453551915	9381	1
20.51655737704918	1966	1
20.5175956284153	6699	1
20.536393442622952	9481	1
20.557704918032783	3327	1
20.55879781420765	2242	1
20.575355191256833	5233	1
20.5872131147541	3634	1
20.60781420765027	6973	1
20.659125683060108	9575	1
20.703879781420767	7771	1
20.718087431693988	2394	1
20.790327868852458	7240	1
20.797103825136613	184	1
20.85945355191257	7396	1
20.877814207650275	2575	1
20.90065573770492	4086	1
20.90945355191257	9514	1
20.916994535519127	5481	1
20.974262295081967	2754	1
20.989234972677597	4113	1
21.00846994535519	8830	1
21.010655737704916	1242	1
21.02885245901639	5116	1
21.031639344262295	1078	1
21.03431693989071	2524	1
21.06606557377049	9689	1
21.068415300546448	5419	1
21.09841530054645	5473	1
21.110491803278688	2354	1
21.11546448087432	7863	1
21.12540983606557	6354	1
21.130218579234974	7252	1
21.15087431693989	4898	1
21.152404371584698	4782	1
21.15475409836066	6674	1
21.19306010928962	9446	1
21.21792349726776	5540	1
21.265409836065572	5091	1
21.297650273224043	9816	1
21.33213114754098	5155	1
21.352622950819672	2912	1
21.353224043715844	6229	1
21.41918032786885	9125	1
21.432349726775954	8360	1
21.436830601092893	1320	0
21.443005464480876	5927	1
21.443551912568303	6133	1
21.4468306010929	5071	1
21.507595628415302	5644	1
21.56153005464481	3948	1
21.568743169398907	8508	1
21.587814207650272	2534	1
21.640601092896176	4575	1
21.664043715846994	2900	1
21.7224043715847	9521	1
21.735464480874317	6587	1
21.749562841530057	5539	1
21.759562841530055	1273	1
21.774262295081964	6227	1
21.779071038251367	9538	1
21.79284153005464	951	1
21.847377049180327	8945	1
21.86633879781421	4402	1
21.86704918032787	1925	1
21.913551912568305	8016	1
21.92726775956284	9409	1
21.9320218579235	9336	1
21.956448087431696	2886	1
21.96065573770492	2637	1
21.963387978142077	8097	1
22.000382513661204	9592	1
22.03087431693989	5745	1
22.045355191256828	1219	1
22.0651912568306	5187	1
22.084699453551913	2613	1
22.13726775956284	7274	1
22.146775956284152	5117	1
22.220163934426232	6082	1
22.22584699453552	4857	1
22.231803278688524	2708	1
22.261693989071038	5080	1
22.27743169398907	4880	1
22.29535519125683	8005	1
22.296994535519126	1863	1
22.304699453551912	1588	1
22.310109289617486	7966	1
22.321530054644807	4993	1
22.353169398907102	4938	1
22.46071038251366	755	1
22.46486338797814	2344	1
22.468633879781418	7287	1
22.471912568306013	1282	1
22.482131147540983	2584	1
22.48486338797814	5542	1
22.524262295081968	8779	1
22.621038251366123	4308	1
22.6275956284153	9770	1
22.634644808743168	8230	1
22.641639344262295	6423	1
22.698251366120218	7737	1
22.74825136612022	8034	1
22.75032786885246	9006	1
22.761639344262292	944	1
22.76896174863388	4585	1
22.803497267759564	2700	1
22.856830601092895	9324	1
22.867049180327868	741	1
22.90928961748634	5134	1
22.909945355191258	4053	1
22.936666666666667	5573	1
22.982896174863388	84	1
23.043715846994534	8634	1
23.10644808743169	3911	1
23.161584699453552	5022	1
23.165464480874316	4213	1
23.207158469945355	8355	1
23.21792349726776	81	1
23.240382513661203	1944	1
23.24349726775956	4699	1
23.246284153005465	1838	1
23.30092896174863	6356	1
23.30535519125683	7792	1
23.369781420765026	3984	1
23.376448087431694	4344	1
23.377704918032787	5168	1
23.383497267759562	3420	1
23.38377049180328	5380	1
23.386502732240437	1514	1
23.440109289617485	32	1
23.440928961748636	9662	1
23.453879781420767	5432	1
23.489344262295084	3251	1
23.489726775956285	1161	1
23.492622950819673	5499	1
23.494590163934426	562	1
23.500054644808742	7385	1
23.51087431693989	4071	1
23.514426229508196	770	1
23.520273224043716	4323	1
23.588415300546448	4746	1
23.602021857923496	9787	1
23.662185792349728	8459	1
23.681530054644806	8753	1
23.721256830601092	1259	1
23.757213114754098	3595	1
23.79398907103825	797	1
23.821639344262298	3876	1
23.832021857923497	7564	1
23.85087431693989	7386	1
23.9275956284153	2837	1
23.947704918032784	6917	1
23.948415300546447	4210	1
24.009672131147543	7044	1
24.027595628415302	986	1
24.06224043715847	7997	1
24.072295081967216	6648	1
24.078251366120217	1231	1
24.080054644808744	5218	1
24.09672131147541	6401	1
24.183169398907104	4382	1
24.301967213114754	2201	1
24.31306010928962	5439	1
24.324590163934424	6705	1
24.32650273224044	1623	1
24.363661202185792	3286	1
24.379726775956282	8694	1
24.420601092896174	3690	1
24.459562841530055	9118	1
24.52153005464481	7271	1
24.52901639344262	4966	1
24.536065573770493	2974	1
24.576939890710385	133	1
24.613005464480874	9727	1
24.623224043715847	7866	1
24.64120218579235	7884	1
24.64540983606557	4625	1
24.68174863387978	9648	1
24.712677595628413	7335	1
24.71704918032787	9485	1
24.728360655737703	9390	1
24.732896174863388	1656	1
24.754754098360657	7247	1
24.770218579234974	1684	1
24.81081967213115	5087	1
24.866666666666664	4884	1
24.869945355191255	4639	1
24.869945355191255	9981	1
24.92142076502732	5781	1
24.922786885245902	9785	1
24.943989071038253	4779	1
24.970327868852458	8222	1
24.972622950819673	9782	1
24.98344262295082	7947	1
25.003934426229506	5459	1
25.016721311475408	5068	1
25.02617486338798	942	1
25.03431693989071	5446	1
25.108907103825135	6064	1
25.109234972677598	7011	1
25.135519125683057	2768	1
25.234754098360657	945	1
25.273060109289617	7141	1
25.298579234972678	7424	1
25.319071038251366	5849	1
25.33125683060109	7130	1
25.35311475409836	4513	1
25.380054644808745	5675	1
25.41207650273224	5731	1
25.431256830601093	679	1
25.460765027322406	2967	1
25.52967213114754	3460	1
25.559726775956282	8512	1
25.563879781420766	3793	1
25.607213114754096	6342	1
25.612349726775953	5302	1
25.634316939890713	2162	1
25.657868852459014	9229	0
25.663387978142076	250	1
25.700327868852458	2233	0
25.73726775956284	7517	1
25.74382513661202	4239	1
25.778907103825137	5915	1
25.80710382513661	9211	1
25.824590163934428	3036	1
25.82606557377049	1436	1
25.84453551912568	8427	1
25.87928961748634	736	1
25.929945355191258	1834	1
25.989781420765027	9167	1
26.023224043715846	2589	1
26.032568306010926	6386	1
26.072349726775958	2321	1
26.15775956284153	5409	1
26.173387978142074	7154	1
26.19928961748634	3254	1
26.25469945355191	794	1
26.293169398907104	477	1
26.29710382513661	8237	1
26.32918032786885	4665	1
26.35551912568306	3877	1
26.37830601092896	4724	1
26.380491803278687	1152	1
26.39262295081967	1415	1
26.402568306010927	2651	1
26.406775956284154	1009	1
26.46207650273224	2823	1
26.48967213114754	160	1
26.551147540983607	1676	1
26.600437158469944	15	1
26.609071038251365	8927	1
26.619398907103825	6066	1
26.676557377049182	3400	1
26.678196721311476	389	1
26.684098360655735	4913	1
26.724043715846992	634	1
26.734098360655736	7062	1
26.77508196721311	6477	1
26.809562841530056	5192	1
26.81393442622951	6615	1
26.815956284153003	2168	1
26.858579234972677	1312	1
26.867704918032786	2696	1
26.905409836065573	8572	1
26.931857923497265	6538	1
26.938579234972675	9032	1
26.939289617486338	285	1
26.942404371584697	2697	1
26.954972677595627	6014	1
26.95743169398907	7969	1
26.977978142076502	838	1
26.98950819672131	6551	1
27.01054644808743	5944	1
27.024972677595628	5651	1
27.06360655737705	3908	1
27.096174863387976	4894	1
27.128360655737705	6294	1
27.147704918032783	3396	1
27.159344262295082	9672	1
27.17502732240437	6804	1
27.22415300546448	6290	1
27.241967213114755	7110	1
27.25431693989071	9174	1
27.25448087431694	2751	0
27.259890710382514	3971	1
27.2620218579235	1932	1
27.27710382513661	2358	1
27.31005464480874	1054	1
27.322295081967212	1700	1
27.362732240437158	9871	1
27.417486338797815	3487	1
27.44071038251366	6728	1
27.45120218579235	7400	1
27.463387978142073	3857	1
27.53360655737705	6809	1
27.53775956284153	2695	1
27.568852459016394	5962	1
27.575628415300546	2956	1
27.590928961748634	2890	1
27.655737704918035	6143	1
27.686284153005463	1482	1
27.69814207650273	4315	1
27.706448087431692	7782	1
27.72710382513661	996	1
27.73256830601093	8810	1
27.741092896174862	3303	1
27.75535519125683	8001	1
27.796666666666667	3786	1
27.90622950819672	8111	1
27.936120218579234	7650	1
27.9479781420765	233	1
27.94912568306011	7887	1
27.970218579234974	7756	1
27.977486338797814	8339	1
28.03109289617486	7809	1
28.04639344262295	7104	1
28.053715846994535	2408	1
28.101530054644808	1723	1
28.119071038251366	5106	1
28.13103825136612	2370	1
28.131147540983605	5760	1
28.143387978142073	8003	1
28.184918032786886	7342	1
28.18846994535519	8755	1
28.194535519125683	5392	1
28.20136612021858	6555	1
28.21950819672131	2640	1
28.23071038251366	5484	1
28.26704918032787	1771	1
28.308688524590163	4009	1
28.32934426229508	6792	1
28.345573770491804	5090	1
28.346120218579234	6417	1
28.368907103825137	2077	1
28.38032786885246	6298	1
28.44743169398907	4472	1
28.46934426229508	9346	1
28.473825136612025	7611	1
28.48704918032787	6874	1
28.498579234972677	2550	0
28.528743169398908	461	1
28.534644808743167	5543	1
28.534918032786884	9101	1
28.56590163934426	3991	1
28.595355191256832	9833	1
28.600546448087428	5713	1
28.64049180327869	8329	1
28.70366120218579	1708	1
28.706775956284154	7764	1
28.740765027322404	5911	1
28.74377049180328	5422	1
28.75262295081967	8773	1
28.82704918032787	7075	1
28.836120218579236	7467	1
28.847540983606557	4393	1
28.85737704918033	1079	1
28.886666666666667	9655	1
28.9075956284153	8122	1
28.917267759562844	2472	1
28.920491803278686	5786	1
28.92573770491803	1391	1
28.945956284153006	757	1
28.95191256830601	712	1
28.970928961748633	259	1
28.99224043715847	6835	1
29.02327868852459	6176	1
29.024207650273226	1788	1
29.024426229508197	2436	1
29.0351912568306	1076	1
29.06568306010929	4734	1
29.15311475409836	5424	1
29.15475409836066	7112	1
29.211639344262295	4380	1
29.21174863387978	5236	1
29.294426229508197	9045	1
29.316284153005466	3771	1
29.320983606557377	8054	1
29.348032786885245	1351	1
29.360546448087433	3201	1
29.39502732240437	4528	1
29.407049180327867	7107	1
29.416502732240435	5216	1
29.434262295081968	558	1
29.452677595628415	3697	1
29.47431693989071	9778	1
29.4775956284153	6154	1
29.486010928961747	8759	1
29.498961748633878	7041	1
29.500218579234975	2320	1
29.503333333333334	7472	1
29.538415300546447	1651	1
29.556120218579235	5115	1
29.568415300546445	963	1
29.58103825136612	9017	1
29.617377049180327	2906	1
29.662786885245904	7639	1
29.71497267759563	4453	1
29.749234972677595	3325	1
29.758524590163937	3402	1
29.79327868852459	9748	1
29.827540983606557	1886	1
29.854426229508196	8800	1
29.87934426229508	388	1
29.895846994535518	5054	1
29.912295081967216	5049	1
29.916174863387976	733	1
29.925245901639343	6065	1
29.973169398907103	4740	1
30.013005464480877	2998	1
30.01885245901639	7448	1
30.029398907103822	4924	1
30.059071038251364	5144	1
30.081693989071038	6160	1
30.186939890710384	8348	1
30.22207650273224	6744	1
30.234043715846994	1233	1
30.269726775956283	4525	1
30.28426229508197	3715	1
30.295628415300545	8935	1
30.326994535519127	3221	1
30.328306010928962	2307	1
30.335191256830598	4131	1
30.347540983606557	9537	1
30.355464480874318	3909	1
30.413060109289617	7167	1
30.45344262295082	396	1
30.463934426229507	6339	1
30.482349726775954	9777	1
30.533989071038253	6774	1
30.551693989071037	7455	1
30.59016393442623	2839	1
30.641693989071037	5874	1
30.659289617486337	1553	1
30.68617486338798	4520	1
30.690819672131145	3115	1
30.70448087431694	7533	1
30.718032786885246	9828	1
30.74437158469945	8167	1
30.768743169398906	3735	1
30.793934426229505	663	1
30.870819672131145	991	1
30.874426229508195	5181	1
30.935300546448087	2850	1
30.965300546448088	1412	1
30.973497267759562	9160	1
31.026612021857925	4608	1
31.066939890710383	5844	1
31.07846994535519	8871	1
31.193387978142077	5561	1
31.20830601092896	7249	1
31.280109289617485	3794	1
31.291639344262293	7069	1
31.30502732240437	9542	1
31.366338797814205	4019	1
31.366994535519122	9454	1
31.436612021857922	9430	1
31.44453551912568	7198	1
31.490765027322404	2874	1
31.516939890710383	5577	1
31.53983606557377	4090	1
31.55207650273224	190	1
31.584863387978142	6341	1
31.640273224043714	8470	1
31.675573770491802	2742	1
31.70573770491803	4323	0
31.71158469945355	8683	1
31.721967213114752	6914	1
31.74601092896175	4247	1
31.783661202185794	7360	1
31.791857923497265	5824	1
31.856666666666666	7593	1
31.93103825136612	1807	1
