20.13508196721311	7672	1
20.169726775956285	9191	1
20.19464480874317	6760	1
20.215846994535518	2667	1
20.224754098360656	2331	1
20.27502732240437	6579	1
20.292185792349727	5332	1
20.304590163934424	6993	1
20.310765027322404	3532	1
20.34431693989071	5331	1
20.353387978142077	1103	1
20.360491803278688	5355	1
20.380819672131146	956	1
20.39431693989071	4768	1
20.41109289617486	6220	1
20.431639344262294	3653	1
20.498032786885247	1081	1
20.519945355191258	8003	1
20.562896174863386	8255	1
20.597978142076503	937	1
20.618688524590162	35	1
20.639999999999997	7198	1
20.640054644808743	1003	1
20.652568306010927	8944	1
20.670218579234973	2588	1
20.697486338797813	8460	1
20.71540983606557	3049	1
20.73273224043716	1316	1
20.800437158469947	8140	1
20.849562841530055	694	1
20.852076502732242	2522	1
20.893224043715847	5984	1
20.923169398907103	471	1
20.98469945355191	1843	1
21.013387978142077	9824	1
21.03409836065574	1107	1
21.134207650273222	3899	1
21.14579234972678	9414	1
21.14606557377049	2665	1
21.147540983606557	7977	1
21.16693989071038	7662	1
21.185300546448087	5891	1
21.199617486338795	2011	1
21.21103825136612	932	1
21.23	8155	1
21.285464480874314	2760	1
21.33584699453552	9222	1
21.369890710382514	771	1
21.372295081967213	5836	1
21.381639344262297	9724	1
21.398852459016393	7264	1
21.454207650273226	9551	1
21.467540983606554	6178	1
21.480109289617484	8458	1
21.5168306010929	2324	1
21.5324043715847	6390	1
21.576284153005464	8792	1
21.5948087431694	2421	1
21.60087431693989	3550	1
21.66874316939891	9792	1
21.69617486338798	6046	1
21.761311475409837	143	1
21.83103825136612	4772	1
21.838032786885247	3415	1
21.84978142076503	1500	1
21.882349726775956	7039	1
21.90382513661202	9890	1
21.943169398907102	1551	1
21.949945355191257	4232	1
21.952021857923494	1208	1
22.014262295081966	5005	1
22.067540983606555	3147	1
22.071530054644807	1042	1
22.07983606557377	6809	1
22.197704918032787	6601	1
22.216393442622948	7046	1
22.264863387978142	3061	1
22.272677595628412	3457	1
22.276612021857925	2472	1
22.305956284153005	8746	1
22.32021857923497	8612	1
22.3379781420765	3743	1
22.378251366120217	8149	1
22.40825136612022	2600	1
22.428961748633878	6717	1
22.467704918032783	2799	1
22.476338797814208	4656	1
22.480218579234975	6887	1
22.508360655737704	3079	1
22.548579234972678	9568	1
22.61950819672131	980	1
22.62967213114754	2895	1
22.666612021857922	5489	1
22.69207650273224	9384	1
22.744699453551913	5061	1
22.74863387978142	8362	1
22.78327868852459	3967	1
22.78344262295082	2514	1
22.806721311475407	6823	1
22.88174863387978	5921	1
22.932131147540982	1992	1
22.973551912568304	7304	1
23.010109289617485	2123	1
23.027759562841528	6391	1
23.04213114754098	3893	1
23.064754098360655	6064	1
23.108633879781422	9771	1
23.11551912568306	9435	1
23.123770491803278	3914	1
23.161584699453552	5190	1
23.207049180327868	3804	1
23.207704918032785	859	1
23.211311475409836	5744	1
23.21639344262295	7475	1
23.227540983606556	3543	1
23.340983606557376	7659	1
23.387158469945355	701	1
23.430765027322405	4898	1
23.434262295081965	2112	1
23.4472131147541	6061	1
23.45994535519126	2194	1
23.46486338797814	2945	1
23.484043715846994	4841	1
23.4951912568306	6276	1
23.500437158469943	8567	1
23.525956284153004	4324	1
23.528360655737707	904	1
23.530819672131148	1228	1
23.55087431693989	9473	1
23.572513661202187	2255	1
23.577868852459016	9019	1
23.578196721311475	4694	1
23.604426229508196	6652	1
23.61830601092896	917	1
23.648852459016393	6808	1
23.675901639344264	6798	1
23.739016393442622	5389	1
23.755628415300546	7187	1
23.809125683060106	7286	1
23.865956284153004	7006	1
23.877486338797812	5265	1
23.937213114754098	9131	1
23.975573770491803	4168	1
23.97885245901639	6862	1
24.02464480874317	5393	1
24.063989071038254	819	1
24.08928961748634	55	1
24.097322404371585	6706	1
24.100819672131145	8579	1
24.160273224043713	4297	1
24.26590163934426	679	1
24.289945355191257	2578	1
24.314535519125684	4575	1
24.35289617486339	5217	1
24.367486338797814	5306	1
24.40054644808743	4144	1
24.44830601092896	2539	1
24.44874316939891	4382	1
24.486010928961747	4458	1
24.515136612021855	5113	1
24.525300546448086	7171	1
24.533661202185794	2597	1
24.538360655737705	1232	1
24.580163934426228	2700	1
24.58196721311475	3370	1
24.589016393442623	4679	1
24.603879781420765	7827	1
24.646229508196722	9160	1
24.679289617486337	6316	1
24.726721311475412	8083	1
24.777049180327868	7628	1
24.802841530054643	7958	1
24.835464480874318	5325	1
24.85333333333333	7476	1
24.91021857923497	9577	1
24.942459016393443	678	1
25.006284153005463	6007	1
25.03224043715847	4093	1
25.069234972677595	8902	1
25.085901639344264	3807	1
25.129945355191257	3831	1
25.13710382513661	8806	1
25.141420765027323	6744	1
25.147103825136615	2370	1
25.152404371584698	4750	1
25.164972677595628	614	1
25.172513661202185	4178	1
25.204098360655735	9813	1
25.205245901639344	3642	1
25.218907103825135	5128	1
25.22065573770492	4042	1
25.243497267759565	3095	1
25.300491803278685	4640	1
25.355792349726777	1046	1
25.432896174863387	6653	1
25.525245901639344	4606	1
25.54224043715847	8411	1
25.55535519125683	6130	1
25.646994535519124	5830	1
25.65622950819672	8774	1
25.668251366120217	4039	1
25.69087431693989	925	1
25.70885245901639	6096	1
25.71967213114754	3123	1
25.726120218579233	7118	1
25.737377049180328	9632	1
25.777704918032786	6053	1
25.796994535519126	3490	1
25.82825136612022	6121	1
25.830437158469945	6059	1
25.906174863387978	32	1
25.94830601092896	4774	1
26.09743169398907	7086	1
26.116666666666667	4749	1
26.116939890710384	92	1
26.128087431693988	6035	1
26.161639344262298	9328	1
26.162513661202187	790	1
26.1627868852459	2664	1
26.165956284153005	5617	1
26.167868852459016	7193	1
26.19983606557377	4816	1
26.202677595628412	1918	1
26.211803278688524	4136	1
26.21431693989071	1556	1
26.233715846994535	1702	1
26.28289617486339	112	1
26.30830601092896	118	1
26.328743169398905	2881	1
26.340765027322405	9495	1
26.3448087431694	4589	1
26.35344262295082	3282	1
26.35808743169399	6963	1
26.39273224043716	6476	1
26.39622950819672	2427	1
26.45103825136612	6442	1
26.480983606557377	1994	1
26.49398907103825	4463	1
26.527267759562843	4009	1
26.584043715846995	147	1
26.67497267759563	316	1
26.694863387978142	1425	1
26.69573770491803	4510	1
26.719016393442626	182	1
26.725792349726774	9284	1
26.74054644808743	3869	1
26.76125683060109	7341	1
26.815628415300548	4028	1
26.821366120218578	73	1
26.829562841530052	9388	1
26.841639344262298	4665	0
26.852513661202185	2000	1
26.8603825136612	4081	1
26.884918032786885	2984	1
26.892513661202187	1181	1
26.907978142076505	9788	1
26.933387978142076	7639	1
26.940163934426227	3520	1
26.95896174863388	8972	1
26.973278688524587	7179	1
27.01901639344262	1465	1
27.07049180327869	8633	1
27.120819672131145	3742	1
27.145081967213113	1638	1
27.15322404371585	8859	1
27.16726775956284	778	1
27.19808743169399	2008	1
27.235901639344263	9686	1
27.269890710382512	3941	1
27.2703825136612	4206	1
27.311475409836063	9782	1
27.311584699453554	7504	1
27.318688524590165	9154	1
27.37633879781421	4946	1
27.39808743169399	9768	1
27.431475409836064	4757	1
27.435245901639345	905	1
27.49360655737705	1372	1
27.496284153005465	9798	1
27.551420765027324	6176	1
27.614754098360653	6664	1
27.657868852459018	1597	1
27.667923497267758	6109	1
27.71486338797814	4985	1
27.719071038251364	3789	1
27.731967213114757	8251	1
27.74087431693989	8830	1
27.755956284153008	5262	1
27.776939890710384	1390	1
27.780819672131148	748	1
27.81289617486339	1257	1
27.845519125683058	8928	1
27.84901639344262	4437	1
27.85273224043716	5386	1
27.873715846994536	8200	1
27.87743169398907	1474	1
27.953114754098358	761	1
27.996994535519125	9004	1
28.01792349726776	6663	1
28.022677595628416	8134	1
28.041092896174863	1468	1
28.05256830601093	7941	1
28.057868852459016	127	1
28.07502732240437	7524	1
28.107322404371583	9451	1
28.17726775956284	6475	1
28.17967213114754	1430	1
28.271857923497265	8974	1
28.280601092896173	6667	1
28.28311475409836	5596	1
28.291147540983605	8541	1
28.295846994535516	7174	1
28.318032786885244	4328	1
28.347486338797815	6175	1
28.4527868852459	4456	1
28.48087431693989	5625	1
28.548743169398904	9139	1
28.55262295081967	6322	1
28.574918032786886	5358	1
28.601693989071038	4149	1
28.60808743169399	5594	1
28.615901639344262	9698	1
28.64540983606557	871	1
28.64655737704918	8044	1
28.668743169398905	8139	1
28.6848087431694	6752	1
28.693989071038253	4564	1
28.73185792349727	9275	1
28.763715846994536	1047	1
28.78448087431694	7604	1
28.80311475409836	3976	1
28.824371584699453	5817	1
28.828579234972675	6368	1
28.831311475409834	8696	1
28.900000000000002	1365	1
28.90289617486339	5670	1
28.90846994535519	8170	1
28.910054644808742	3842	1
28.915136612021858	7800	1
28.9279781420765	7363	1
28.97661202185792	8895	1
29.00366120218579	983	1
29.02863387978142	7509	1
29.040928961748634	6934	1
29.043114754098358	6577	1
29.04344262295082	769	1
29.07601092896175	7403	1
29.131256830601092	4676	1
29.136666666666667	157	1
29.186174863387976	9178	1
29.195737704918034	8020	1
29.211147540983607	9635	1
29.22863387978142	1691	1
29.243169398907103	6270	1
29.302513661202184	3522	1
29.319398907103825	5171	1
29.369617486338797	5905	1
29.375245901639342	5548	1
29.39879781420765	8394	1
29.40846994535519	4516	1
29.435300546448087	7719	1
29.469016393442622	4315	1
29.48846994535519	5693	1
29.503224043715846	1881	1
29.504371584699452	8526	1
29.527540983606556	9731	1
29.541967213114752	8456	1
29.54448087431694	4197	1
29.556830601092894	10	1
29.56087431693989	7145	1
29.568360655737706	7413	1
29.56994535519126	9947	1
29.587650273224046	5904	1
29.61060109289617	4158	1
29.614535519125685	7871	1
29.61655737704918	901	1
29.632950819672132	7916	1
29.641857923497266	5827	1
29.656448087431695	6244	1
29.65825136612022	9609	1
29.721857923497268	870	1
29.729508196721312	8609	1
29.757759562841528	2867	1
29.76344262295082	2338	1
29.77639344262295	2563	1
29.80814207650273	1438	1
29.830765027322403	3078	1
29.857704918032788	7520	1
29.862185792349727	2701	1
29.876174863387977	4808	1
29.87983606557377	8000	1
29.87989071038251	8772	1
29.887704918032785	6843	1
29.924207650273225	2742	1
29.9324043715847	8884	1
29.94830601092896	3176	1
29.974808743169397	1036	1
29.988196721311475	6008	1
30.014754098360655	7849	1
30.03677595628415	4440	1
30.039890710382515	1345	1
30.075901639344263	2810	1
30.082568306010927	6471	1
30.08983606557377	6680	1
30.095464480874316	8574	1
30.096502732240438	5212	1
30.101639344262296	1738	1
30.122459016393442	3609	1
30.1248087431694	6128	1
30.144644808743166	3713	1
30.149398907103823	8820	1
30.15289617486339	7013	1
30.161092896174864	7456	1
30.167868852459016	7748	1
30.17032786885246	5659	1
30.17382513661202	9971	1
30.18114754098361	8534	1
30.20846994535519	9736	1
30.208579234972678	7495	1
30.20967213114754	7752	1
30.21726775956284	9120	1
30.25846994535519	3700	1
30.260819672131145	3288	1
30.289726775956282	8335	1
30.2903825136612	6804	1
30.325901639344263	4870	1
30.336448087431695	9931	1
30.36688524590164	4948	1
30.373224043715847	7073	1
30.451256830601093	5384	1
30.46672131147541	2641	1
30.487213114754095	1797	1
30.52032786885246	9773	1
30.566994535519125	2726	1
30.571639344262294	2841	1
30.575245901639345	2607	1
30.596502732240438	2767	1
30.602021857923496	8501	1
30.619617486338797	3511	1
30.629180327868852	472	1
30.632513661202186	8643	1
30.66808743169399	8368	1
30.689071038251367	3796	1
30.711530054644808	8280	1
30.72344262295082	8825	1
30.76	5619	1
30.79437158469945	483	1
30.842131147540982	2709	1
30.845191256830603	1132	1
30.854480874316938	2270	1
30.872131147540983	9783	1
30.873879781420765	519	1
30.879071038251368	2033	1
30.881311475409838	9705	1
30.888688524590165	8921	1
30.941967213114754	6473	1
30.958579234972678	523	1
30.975136612021856	405	1
30.989016393442622	7664	1
31.016284153005465	9535	1
31.024808743169398	9602	1
31.0575956284153	257	1
31.061857923497268	3867	1
31.064699453551913	2964	1
31.066939890710383	833	1
31.079562841530052	3385	1
31.080273224043715	9400	1
31.089398907103828	3998	1
31.10327868852459	2316	1
31.151147540983605	1483	1
31.18672131147541	5892	1
31.203715846994537	5142	1
31.213060109289618	5872	1
31.214098360655736	1787	1
31.214590163934425	7000	1
31.21650273224044	7196	1
31.216612021857923	7686	1
31.22743169398907	8303	1
31.253278688524592	5232	1
31.262185792349726	4287	1
31.276284153005463	7298	1
31.29016393442623	5547	1
31.306120218579235	1847	1
31.32928961748634	5870	1
31.35120218579235	295	1
31.35622950819672	6409	1
31.3751912568306	7206	1
31.380491803278687	4072	1
31.38464480874317	5022	1
31.385464480874315	6343	1
31.39928961748634	6203	1
31.407158469945355	4734	1
31.421967213114755	7026	1
31.466612021857923	431	1
31.474043715846996	8809	1
31.47524590163934	6606	1
31.50224043715847	2288	1
31.562240437158472	775	1
31.56229508196721	9750	1
31.571311475409836	2953	1
31.594207650273223	5731	1
31.60071038251366	5953	1
31.61743169398907	8725	1
31.62311475409836	7324	1
31.65256830601093	62	1
31.65967213114754	8547	1
31.66950819672131	8939	1
31.672513661202185	7489	1
31.673387978142078	8167	1
31.67743169398907	9896	1
31.68109289617486	6067	1
31.712076502732238	3590	1
31.729125683060108	1380	1
31.733715846994535	5822	1
31.737377049180328	4617	1
31.74601092896175	4097	1
31.770655737704917	6260	1
31.77174863387978	9664	1
31.790382513661203	2773	1
31.804699453551912	8536	1
31.818415300546448	4238	1
31.822513661202187	9546	1
31.82573770491803	2793	1
31.827650273224044	8970	1
31.82874316939891	2739	1
31.839453551912566	8086	1
31.85781420765027	452	1
31.86846994535519	1392	1
31.87289617486339	1116	1
31.915956284153005	4200	1
31.91622950819672	6688	1
31.947814207650275	1519	1
31.96639344262295	584	1
31.9848087431694	1704	1
31.990819672131146	9247	1
32.00672131147541	8256	1
32.01043715846995	7382	1
32.02879781420765	4780	1
32.05131147540984	8780	1
32.09535519125683	8161	1
32.112404371584695	4511	1
32.14366120218579	9907	1
32.14994535519126	9393	1
32.15234972677595	3376	1
32.15978142076503	9920	1
32.17770491803279	6465	1
32.1896174863388	1025	1
32.19153005464481	3809	1
32.20322404371585	166	1
32.221420765027325	4790	1
32.22218579234973	3617	1
32.23043715846995	8845	1
32.25251366120219	8954	1
32.259945355191256	272	1
32.269999999999996	7616	1
32.28983606557377	1525	1
32.30202185792349	8955	1
32.30841530054645	9289	1
32.360928961748634	807	1
32.36224043715847	4695	1
32.36639344262295	8915	1
32.373661202185794	4923	1
32.38442622950819	5215	1
32.41737704918033	275	1
32.43136612021858	1762	1
32.44092896174863	1070	1
32.44508196721311	1022	1
32.45601092896175	152	1
32.485573770491804	4421	1
32.500928961748635	6348	1
32.543934426229505	9398	1
32.583333333333336	2752	1
32.59765027322404	4416	1
32.60218579234973	9627	1
32.61754098360656	7687	1
32.62661202185792	7551	1
32.64	8399	1
32.663005464480875	2313	1
32.6720218579235	6949	1
32.69540983606557	825	1
32.697377049180325	2904	1
32.69825136612022	7899	1
32.729945355191255	2416	1
32.74852459016393	6575	1
32.77693989071038	7965	1
32.79191256830601	5582	1
32.81622950819672	8371	1
32.82398907103825	9085	1
