4.787579234972678	285	1
4.84160655737705	8339	1
4.941497267759562	7551	1
4.985879781420764	4228	1
5.037081967213115	9441	1
5.053639344262295	7883	1
5.081896174863388	6259	1
5.110054644808742	122	1
5.159857923497268	1183	1
5.162158469945355	2499	1
5.168076502732241	1996	1
5.170218579234972	3607	1
5.23324043715847	6431	1
5.311032786885246	8123	1
5.345426229508196	9730	1
5.349846994535519	3798	1
5.422825136612022	4766	1
5.501420765027322	9027	1
5.5412568306010925	1129	1
5.541748633879782	5589	1
5.560273224043716	2265	1
5.68655737704918	662	1
5.74344262295082	8721	1
5.775300546448087	6976	1
5.788142076502733	1450	1
5.789398907103824	4535	1
5.81535519125683	757	1
5.98311475409836	5188	1
6.017431693989071	8610	1
6.040655737704919	5663	1
6.0724043715847	428	1
6.083934426229509	8165	1
6.09775956284153	3561	1
6.105300546448087	6037	1
6.105464480874317	8440	1
6.112950819672132	2970	1
6.125464480874317	9712	1
6.2465573770491805	8008	1
6.28448087431694	8744	1
6.324863387978142	5656	1
6.331967213114754	2209	1
6.3668852459016385	2902	1
6.386229508196721	8935	1
6.395081967213114	5119	1
6.472568306010929	5758	1
6.531147540983607	6632	1
6.606010928961749	6932	1
6.6201639344262295	8704	1
6.643606557377049	6238	1
6.689125683060109	3952	1
6.762459016393443	7585	1
6.833715846994536	784	1
6.876666666666666	4262	1
6.888251366120219	6657	1
6.893989071038251	3950	1
6.974535519125682	6785	1
6.978961748633879	3797	1
7.052459016393443	4858	1
7.090601092896175	5841	1
7.095191256830601	688	1
7.141967213114754	1343	1
7.17743169398907	7896	1
7.237049180327869	8023	1
7.337923497267759	486	1
7.338087431693989	4447	1
7.370054644808743	9324	1
7.374808743169399	899	1
7.415245901639344	2870	1
7.438524590163934	6291	1
7.452349726775957	2335	1
7.537814207650273	4024	1
7.564207650273224	9326	1
7.639344262295081	9354	1
7.696229508196722	6395	1
7.7051366120218585	6403	1
7.780327868852459	5696	1
7.845683060109289	9313	1
7.8768306010928955	3827	1
7.89448087431694	4731	1
7.953333333333333	9946	1
7.977595628415301	8834	1
8.031530054644808	7183	1
8.101475409836066	5714	1
8.148907103825136	3621	1
8.203715846994536	173	1
8.207103825136612	6305	1
8.21032786885246	3573	1
8.273060109289618	9279	1
8.302896174863388	5648	1
8.327267759562842	1484	1
8.376612021857923	6747	1
8.38295081967213	3453	1
8.386775956284152	9574	1
8.444590163934427	8162	1
8.481256830601092	7014	1
8.485737704918032	9856	1
8.532568306010928	7312	1
8.58672131147541	7780	1
8.614371584699452	2124	1
8.679945355191258	3875	1
8.684918032786884	8126	1
8.716775956284152	1739	1
8.78	9529	1
8.818743169398907	2891	1
9.015409836065574	5391	1
9.089562841530055	4451	1
9.114316939890712	7128	1
9.134644808743168	7294	1
9.280054644808743	4055	1
9.298251366120219	2018	1
9.313442622950818	5499	1
9.323879781420764	6521	1
9.449344262295082	5479	1
9.459289617486338	6574	1
9.514754098360656	5839	1
9.520163934426229	4654	1
9.521639344262294	3126	1
9.54398907103825	8698	1
9.552896174863386	2533	1
9.569945355191257	9988	1
9.61497267759563	6821	1
9.67415300546448	9104	1
9.707540983606558	8940	1
9.735464480874317	3921	1
9.739945355191256	9572	1
9.811693989071038	3162	1
9.844426229508198	7536	1
9.849344262295082	3961	1
9.87743169398907	243	1
9.894535519125684	3585	1
9.90224043715847	1167	1
9.9124043715847	4718	1
9.923333333333334	8327	1
9.94295081967213	8785	1
9.947103825136612	179	1
9.990437158469945	5764	1
10.015027322404372	9613	1
10.03398907103825	7460	1
10.044972677595629	1232	1
10.134699453551912	9122	1
10.141202185792348	4420	1
10.191967213114754	9989	1
10.192896174863387	9522	1
10.239562841530054	4710	1
10.329617486338798	8722	1
10.373114754098362	5218	1
10.403715846994537	6353	1
10.423715846994535	9676	1
10.434535519125683	8164	1
10.446939890710382	5315	1
10.504699453551913	3013	1
10.54535519125683	2613	1
10.569398907103826	3531	1
10.574098360655737	5179	1
10.59912568306011	238	1
10.6075956284153	4044	1
10.650273224043715	6434	1
10.692131147540984	9778	1
10.744699453551913	6651	1
10.746557377049179	885	1
10.75224043715847	4979	1
10.757704918032786	7879	1
10.775792349726776	2131	1
10.775901639344262	9884	1
10.84672131147541	9375	1
10.865081967213115	6919	1
10.867267759562843	5623	1
10.93464480874317	5782	1
10.968251366120219	7468	1
11.009180327868853	8622	1
11.055409836065573	8033	1
11.091366120218579	3905	1
11.102677595628416	2315	1
11.183387978142077	996	1
11.192677595628416	3673	1
11.226065573770493	4798	1
11.321256830601094	6707	1
11.324644808743168	9068	1
11.331530054644809	4424	1
11.332131147540984	1679	1
11.408961748633878	665	1
11.629726775956284	8816	1
11.652021857923497	6015	1
11.697978142076503	4383	1
11.698579234972678	1652	1
11.723278688524589	9935	1
11.738469945355192	4093	1
11.850546448087432	3530	1
11.887704918032787	9369	1
11.908142076502731	7994	1
11.91983606557377	3181	1
11.991147540983606	214	1
11.993661202185793	4452	1
12.011857923497267	7772	0
12.039726775956284	8678	1
12.101311475409835	4978	1
12.112732240437158	8053	1
12.12825136612022	3987	1
12.137540983606558	7709	1
12.155409836065575	157	1
12.177486338797815	9896	1
12.179234972677595	4631	1
12.19049180327869	3740	1
12.235901639344263	9550	1
12.268360655737705	1500	1
12.28551912568306	7176	1
12.290382513661203	4791	1
12.35136612021858	6318	1
12.355956284153006	6367	1
12.369071038251366	5083	1
12.399234972677595	9110	1
12.40792349726776	6277	1
12.413770491803279	853	1
12.44912568306011	3582	1
12.522131147540982	1697	1
12.574535519125684	3637	1
12.656393442622951	2678	1
12.67639344262295	4834	1
12.67896174863388	5812	1
12.71120218579235	4561	1
12.717814207650273	8781	1
12.72344262295082	507	1
12.739289617486339	6035	1
12.755191256830601	2542	1
12.773879781420765	5786	1
12.778087431693988	5886	1
12.781475409836066	1557	1
12.7875956284153	3577	1
12.790546448087431	6586	1
12.798633879781422	2283	1
12.812786885245902	869	1
12.816775956284152	2576	1
12.841475409836066	2390	1
12.846338797814207	7357	1
12.901530054644809	8349	1
12.910054644808744	2750	1
12.944754098360654	6878	1
13.049945355191257	6958	1
13.105683060109289	5506	1
13.170601092896176	2056	1
13.18655737704918	3222	1
13.203387978142077	2288	1
13.209781420765028	9810	1
13.290546448087433	9701	1
13.301584699453551	7575	1
13.334426229508196	8396	1
13.360928961748634	5257	1
13.371584699453551	5237	1
13.388524590163934	7021	1
13.404262295081967	975	1
13.437814207650273	3703	1
13.48448087431694	7952	1
13.530491803278688	8284	1
13.616174863387979	6810	1
13.684098360655737	8127	1
13.705081967213115	9435	1
13.715464480874317	6627	1
13.731967213114753	4473	1
13.901475409836065	7758	1
13.946666666666667	7361	1
13.987049180327867	4518	1
14.013333333333334	1324	1
14.022185792349726	3826	1
14.0548087431694	2228	1
14.077704918032786	1537	1
14.094918032786884	1094	1
14.117322404371583	4950	1
14.166830601092895	5413	1
14.184207650273224	2522	1
14.185683060109291	7285	1
14.216612021857923	1303	1
14.24431693989071	3186	1
14.291530054644808	9861	1
14.302732240437157	6720	1
14.35535519125683	4164	1
14.368251366120218	4803	1
14.38983606557377	3049	1
14.41710382513661	5113	1
14.429890710382514	3756	1
14.437213114754098	5138	1
14.465792349726776	6575	1
14.478032786885246	9536	1
14.508196721311476	8068	1
14.520655737704917	9919	1
14.559617486338798	4299	1
14.581202185792348	1067	1
14.60393442622951	3170	1
14.668032786885245	4991	1
14.674262295081967	6678	1
14.677814207650274	9000	1
14.781475409836066	9828	1
14.809180327868853	8470	1
14.869945355191257	3729	1
14.886448087431694	9381	1
14.941639344262295	6942	1
14.961420765027324	6243	1
14.97655737704918	4709	1
15.039234972677594	5496	1
15.059071038251366	645	1
15.116284153005465	7986	1
15.165081967213114	7895	1
15.175792349726775	1970	1
15.307103825136611	3103	1
15.419890710382514	2641	1
15.438032786885246	6717	1
15.473387978142076	6374	1
15.489562841530054	6718	1
15.510327868852459	7054	1
15.572295081967212	5744	1
15.58568306010929	2593	1
15.62896174863388	5228	1
15.642349726775956	7186	1
15.677868852459017	4276	1
15.693715846994534	6762	1
15.708688524590164	9050	1
15.744808743169397	620	1
15.776775956284153	5793	1
15.79743169398907	667	1
15.810765027322404	1085	1
15.816666666666666	7376	1
15.828087431693989	8651	1
15.842513661202187	4937	1
15.929289617486338	6019	1
15.963224043715847	5129	1
15.994262295081967	2498	1
16.022349726775957	3704	1
16.03054644808743	552	1
16.0348087431694	5928	1
16.073169398907105	5402	1
16.079016393442622	2066	1
16.093224043715846	8429	1
16.09912568306011	5025	1
16.263715846994536	5680	1
16.2775956284153	3099	1
16.291967213114752	984	1
16.29814207650273	3152	1
16.336065573770494	4271	1
16.345628415300546	2825	1
16.350327868852457	6937	1
16.431147540983606	8063	1
16.540054644808745	971	1
16.613169398907104	9284	1
16.64928961748634	527	1
16.7148087431694	1430	1
16.737158469945356	6159	1
16.76743169398907	3231	1
16.768743169398906	3743	1
16.803497267759564	5122	1
16.818907103825136	2782	1
16.902513661202185	7093	1
16.915683060109288	9301	1
16.927158469945354	3887	1
17.01431693989071	5922	1
17.020874316939892	4436	1
17.02185792349727	5365	1
17.039945355191257	3029	1
17.132513661202186	9036	1
17.272513661202186	2221	1
17.278360655737703	9892	1
17.345409836065574	2369	1
17.382950819672132	7501	1
17.391147540983606	3295	1
17.523005464480875	5562	1
17.52672131147541	7839	1
17.554043715846994	7580	1
17.58863387978142	2098	1
17.64622950819672	7725	1
17.678633879781422	6864	1
17.804754098360654	4964	1
17.822021857923495	5302	1
17.83125683060109	3676	1
17.895901639344263	9519	1
17.933661202185792	4930	1
17.94841530054645	9801	1
17.972950819672132	9710	1
17.992677595628415	9403	1
18.04016393442623	8617	1
18.05928961748634	9507	1
18.14639344262295	9873	1
18.16502732240437	2857	1
18.173224043715848	9077	1
18.19311475409836	8640	1
18.22743169398907	1330	1
18.255901639344263	4773	1
18.266120218579236	8855	1
18.27	7321	1
18.316284153005466	4572	1
18.415136612021858	798	1
18.423934426229508	8212	1
18.455245901639344	1665	1
18.45825136612022	495	1
18.464808743169396	5803	1
18.470874316939888	4636	1
18.474644808743168	8448	1
18.476338797814208	6221	1
18.547486338797814	1211	1
18.571038251366122	7397	1
18.583333333333336	8548	1
18.663879781420764	4302	1
18.732677595628417	1971	1
18.748579234972677	4237	1
18.769234972677598	5763	1
18.81475409836066	4307	1
18.836120218579232	1851	1
18.858360655737705	7286	1
18.871420765027324	2715	1
18.902732240437157	1506	1
18.93912568306011	764	1
18.98153005464481	7632	1
19.073551912568306	4861	1
19.080928961748633	9394	1
19.10262295081967	9305	1
19.121584699453553	3206	1
19.148524590163934	9665	1
19.24551912568306	9655	1
19.26327868852459	1622	1
19.29273224043716	5233	1
19.29327868852459	7487	1
19.313169398907103	2362	1
19.343169398907104	7252	1
19.385409836065573	7559	1
19.43	964	1
19.46	3617	1
19.4620218579235	8042	1
19.47868852459016	1733	1
19.506502732240435	1367	1
19.554207650273224	5864	1
19.64032786885246	138	1
19.67349726775956	3746	1
19.675901639344264	6388	1
19.691803278688525	1416	1
19.78983606557377	8334	1
19.83327868852459	257	1
19.865901639344262	7651	1
19.96688524590164	8841	1
19.974590163934426	2645	1
19.992349726775956	6183	1
20.05224043715847	7769	1
20.06415300546448	2859	1
20.13136612021858	819	1
20.14989071038251	3643	1
20.17136612021858	6752	1
20.183224043715846	2259	1
20.28655737704918	7827	1
20.346502732240435	4623	1
20.412677595628413	8822	1
20.418142076502733	6585	1
20.446994535519124	4840	1
20.46120218579235	6207	1
20.482185792349725	5964	1
20.506612021857922	3614	1
20.540601092896175	3815	1
20.634207650273222	3819	1
20.65054644808743	6149	1
20.659890710382513	29	1
20.670327868852457	2691	1
20.672677595628414	7080	1
20.699836065573773	8882	1
20.715136612021855	6355	1
20.71989071038251	7752	1
20.74	9716	1
20.799890710382513	8632	1
20.830546448087432	8108	1
20.847923497267757	8141	1
20.85551912568306	5799	1
20.882295081967214	9343	1
20.89666666666667	9920	1
20.897814207650274	2550	1
21.009672131147543	9970	1
21.02737704918033	4647	1
21.028961748633883	3188	1
21.073989071038252	8416	1
21.084590163934426	1024	1
21.089398907103824	7418	1
21.114918032786886	6629	1
21.119453551912567	2092	1
21.13382513661202	3313	1
21.153715846994533	7073	1
21.176229508196723	1083	1
21.18360655737705	7394	1
21.189562841530055	7094	1
21.209562841530055	4223	1
21.213551912568306	3011	1
21.24	8405	1
21.24256830601093	8890	1
21.377978142076504	4192	1
21.378579234972676	2578	1
21.400983606557375	1747	1
21.409234972677595	2208	1
21.439890710382514	3811	1
21.45786885245902	7355	1
21.481639344262298	544	1
21.499180327868853	6161	1
21.51415300546448	429	1
21.54448087431694	3505	1
21.552841530054646	2644	1
21.573005464480875	1643	1
21.58103825136612	9250	1
21.62655737704918	3488	1
21.663387978142076	978	0
21.672677595628414	5024	1
21.692677595628414	1808	1
21.712131147540983	7938	1
21.712513661202188	7833	1
21.723879781420763	1210	1
21.744153005464483	3587	1
21.748032786885243	2305	1
21.75464480874317	228	1
21.77087431693989	1737	1
21.776830601092897	3816	1
21.78896174863388	3651	1
21.792295081967215	9591	1
21.82469945355191	9224	1
21.906612021857924	8474	1
21.93912568306011	3416	1
21.94136612021858	7635	1
21.974043715846992	721	1
21.991038251366117	3018	1
21.99792349726776	5650	1
22.01622950819672	7993	1
22.0179781420765	7318	1
22.023387978142075	6989	1
22.03945355191257	3940	1
22.058688524590163	9756	1
22.065901639344265	8371	1
22.088688524590165	7202	1
22.101530054644808	1013	1
22.11207650273224	6249	1
22.167650273224044	5177	1
22.167868852459016	327	1
22.286448087431694	3869	1
22.298415300546445	6636	1
22.320109289617488	6187	1
22.328196721311475	5873	1
22.364426229508197	3494	1
22.37256830601093	4293	1
22.376721311475407	6588	1
22.383005464480874	9726	1
22.394207650273223	9285	1
22.394754098360657	8957	1
22.412131147540983	8493	1
22.420655737704916	8246	1
22.433387978142076	3874	1
22.45743169398907	2579	1
22.496885245901638	6219	1
22.502349726775957	3428	1
22.521639344262294	4392	1
22.526448087431692	3102	1
22.534590163934425	9235	1
22.55109289617486	3101	1
22.603224043715848	6280	1
22.6579781420765	9039	1
22.68158469945355	1325	1
22.691967213114754	8603	1
22.706830601092896	4482	1
22.722841530054644	7191	1
22.737814207650274	5688	1
22.79710382513661	2152	1
22.801475409836065	8623	1
22.819781420765025	8356	1
22.868360655737703	8070	1
22.873551912568306	8161	1
22.878579234972676	8691	1
22.88901639344262	3513	1
22.89879781420765	6911	1
22.899890710382515	8674	1
22.91524590163934	6022	1
22.94103825136612	3571	1
22.94415300546448	1312	1
23.110491803278688	5326	1
23.145409836065575	5770	1
23.147923497267758	3346	1
23.152513661202185	2748	1
23.154098360655738	2760	1
23.18289617486339	7125	1
23.186830601092897	9001	1
23.188360655737704	3525	1
23.213715846994535	4124	1
23.225628415300548	2987	1
23.22928961748634	1626	1
23.239726775956285	4774	1
23.24360655737705	1725	1
23.24825136612022	2037	1
23.320601092896172	6230	1
23.326994535519127	9753	1
23.344043715846997	5432	1
23.35655737704918	7344	1
23.377158469945353	7922	1
23.380437158469945	7866	1
23.412459016393445	8109	1
23.485846994535517	7540	1
23.50120218579235	8377	1
23.59300546448087	8182	1
23.62573770491803	4149	1
23.655409836065573	3873	1
23.66688524590164	4917	1
23.68677595628415	5284	1
23.69306010928962	2557	1
23.706338797814208	2879	1
23.719781420765027	7892	1
23.72420765027322	6504	1
23.726775956284154	659	1
23.73622950819672	3518	1
23.73896174863388	4308	1
23.75846994535519	8539	1
23.790109289617487	4195	1
23.80497267759563	6063	1
23.843060109289617	1615	1
23.882950819672132	9926	1
23.904316939890712	4926	1
23.909398907103824	4890	1
23.945081967213113	5948	1
23.956284153005463	8631	1
23.964535519125683	9475	1
23.976666666666667	6142	1
24.006120218579234	4088	1
24.01830601092896	3020	1
24.021038251366118	8257	1
24.02256830601093	3446	1
24.02584699453552	149	1
24.04103825136612	1580	1
24.07103825136612	7567	1
24.149453551912565	9826	1
24.15639344262295	1957	1
24.161420765027323	5355	1
24.16191256830601	3130	1
24.185792349726775	2306	1
24.194754098360654	9868	1
24.22191256830601	3536	1
24.222950819672132	1216	1
24.232896174863388	1701	1
24.282404371584697	1675	1
24.311147540983605	2041	1
24.316229508196724	168	1
24.31879781420765	9783	1
24.334480874316938	3498	1
24.33808743169399	9985	1
24.342513661202183	9687	1
24.34382513661202	7425	1
24.378196721311475	9886	1
24.389836065573768	8693	1
24.40136612021858	1184	1
24.40967213114754	1157	1
24.414590163934427	7149	1
24.432349726775957	6705	1
24.459180327868854	3199	1
24.486885245901636	8614	1
24.489781420765027	3988	1
24.635792349726774	9746	1
24.65502732240437	1409	1
24.677322404371584	7068	1
24.728360655737703	1276	1
24.729945355191255	6729	1
24.803169398907105	2343	1
24.830819672131145	642	1
24.85306010928962	6042	1
24.85568306010929	6391	1
24.860983606557376	7967	1
24.862349726775957	139	1
24.870983606557377	3355	1
24.877978142076504	4244	1
24.883060109289616	4909	1
24.894590163934428	593	1
24.91879781420765	7539	1
24.92453551912568	6474	1
24.93568306010929	4805	1
24.957650273224044	6407	1
24.964535519125683	8973	1
24.972677595628415	1422	1
24.987267759562844	2707	1
25.0451912568306	2500	1
25.05103825136612	6570	1
25.05934426229508	7608	1
25.06262295081967	6997	1
25.065792349726774	9553	1
25.23896174863388	6685	1
25.23950819672131	201	1
25.243333333333332	2604	1
25.249836065573767	4625	1
25.288087431693988	9028	1
25.310054644808744	8178	1
25.320601092896176	5052	1
25.371311475409836	4848	1
25.40568306010929	9993	1
25.40601092896175	5351	1
25.463224043715847	5366	1
25.495355191256827	7904	1
25.49775956284153	8537	1
25.508852459016392	7891	1
25.51437158469945	3576	1
25.516284153005465	7198	1
25.516612021857924	4888	1
25.553715846994535	7519	1
25.572841530054646	9738	1
25.647377049180328	9179	1
25.662295081967212	6598	1
25.66573770491803	5780	1
25.689071038251363	2736	1
25.755683060109288	2123	1
25.756284153005467	6692	1
25.76907103825137	5393	1
25.81420765027322	8598	1
25.838743169398906	3726	1
25.8396174863388	9163	1
25.844207650273223	5503	1
25.861256830601093	9705	1
25.870218579234972	4361	1
25.88535519125683	7358	1
25.94983606557377	9526	1
25.955573770491803	5983	1
25.959945355191255	8080	1
25.98912568306011	4460	1
26.028688524590166	5390	1
26.066174863387978	4274	1
26.082841530054644	6245	1
26.08377049180328	8812	1
26.08551912568306	2667	1
26.097868852459015	9201	1
26.10103825136612	8000	1
26.1051912568306	3644	1
26.10912568306011	2386	1
26.120054644808743	217	1
26.121420765027324	2720	1
26.123879781420765	6847	1
26.126612021857923	7830	1
26.15754098360656	4002	1
26.186994535519123	7426	1
26.189562841530055	6508	1
26.277377049180327	2779	1
26.3151912568306	3864	1
26.321366120218578	8840	1
26.358961748633877	4972	1
26.359016393442623	4337	1
26.374535519125683	5246	1
26.375136612021855	7250	1
26.378251366120217	5162	1
26.423387978142078	1357	1
26.428032786885243	7354	1
26.434098360655735	6058	1
26.477158469945355	774	1
26.491420765027325	1420	1
26.496885245901638	5892	1
26.50765027322404	5898	1
26.520765027322405	3147	1
26.52169398907104	6036	1
26.54994535519126	7753	1
26.55879781420765	3897	1
26.584371584699454	4474	1
26.59710382513661	8169	1
26.61584699453552	2745	1
26.668415300546446	2652	1
26.688196721311474	9037	1
26.7848087431694	9486	1
26.79825136612022	7959	1
26.80087431693989	5519	1
26.818306010928964	6668	1
26.83688524590164	3107	1
26.849617486338797	8060	1
26.850491803278686	1693	1
26.853005464480873	9164	1
26.876284153005464	2842	1
26.937213114754098	9688	1
26.93879781420765	3942	1
26.94349726775956	9499	1
26.945300546448085	3337	1
26.971967213114752	9630	1
26.982896174863388	9945	1
26.989398907103826	7995	1
27.040273224043716	458	1
27.044316939890713	5949	1
27.047049180327868	4216	1
27.126065573770493	6324	1
27.159398907103824	8929	1
27.192677595628414	6802	1
27.1955737704918	3939	1
27.206448087431692	9222	1
27.244644808743168	3773	1
27.27896174863388	3681	1
27.284972677595626	8954	1
27.28551912568306	2860	1
27.287213114754095	7116	1
27.304371584699453	7836	1
27.317158469945355	1404	1
27.370382513661202	5449	1
27.38464480874317	367	1
27.38639344262295	5975	1
27.39551912568306	4503	1
27.407814207650272	2277	1
27.412295081967212	9006	1
27.46071038251366	9634	1
27.485136612021854	4074	1
27.503551912568305	5429	1
27.529726775956284	8512	1
27.56169398907104	2230	1
27.595136612021857	2871	1
27.598579234972675	8965	1
27.603551912568303	4043	1
27.626775956284153	3292	1
27.635464480874315	2580	1
27.644098360655736	8130	1
27.74229508196721	4554	1
27.746939890710383	4340	1
27.751475409836065	6429	1
27.75967213114754	6222	1
27.761967213114755	7546	1
27.76289617486339	8268	1
27.78568306010929	8048	1
27.794699453551914	3549	1
27.796939890710384	2638	1
27.80617486338798	421	1
27.810273224043716	3563	1
27.822950819672133	877	1
27.823989071038252	727	1
27.828688524590163	325	1
27.836721311475408	5405	1
27.847759562841528	7108	1
27.85497267759563	8592	1
27.88464480874317	6041	1
27.891311475409836	6750	1
27.89650273224044	8386	1
27.9424043715847	8149	1
27.99191256830601	7970	1
28.003169398907104	2427	1
28.014972677595626	4598	1
28.05573770491803	1864	1
28.058743169398905	8725	1
28.060273224043716	8813	1
28.07103825136612	876	1
28.095683060109288	5369	1
28.108251366120218	9070	1
28.141256830601094	4900	1
28.141366120218578	5767	1
28.15486338797814	5262	1
28.16688524590164	4241	1
28.17661202185792	1104	1
28.192513661202184	2796	1
28.198415300546447	3236	1
28.232513661202187	5722	1
28.23896174863388	5442	1
28.2579781420765	4786	1
28.261092896174862	2282	1
28.276939890710384	5817	1
28.278524590163936	2803	1
28.302021857923496	1157	0
28.354043715846995	6582	1
28.407103825136613	6226	1
28.426174863387978	8808	1
28.43360655737705	2669	1
28.464699453551912	3482	1
28.477486338797814	3317	1
28.48125683060109	4811	1
28.491256830601092	1768	1
28.515628415300544	7415	1
28.530054644808743	6482	1
28.533060109289615	1455	1
28.539562841530053	8760	1
28.551530054644807	9806	1
28.571857923497266	1986	1
28.61081967213115	6777	1
28.613715846994538	6182	1
28.64934426229508	7095	1
28.649617486338798	7691	1
28.671967213114755	3828	1
28.6924043715847	7731	1
28.72174863387978	9768	1
28.73622950819672	9491	1
28.74382513661202	8151	1
28.745956284153007	9444	1
28.7524043715847	6960	1
28.756010928961746	8485	1
28.765245901639343	9691	1
28.77672131147541	9014	1
28.795409836065573	835	1
28.79939890710382	9141	1
28.82142076502732	7455	1
28.836885245901637	1375	1
28.845573770491804	3316	1
28.868142076502732	2504	1
28.887213114754097	4469	1
28.88770491803279	8100	1
28.889071038251362	7561	1
28.890765027322406	5641	1
28.904043715846996	3553	1
28.925956284153006	5354	1
28.953715846994534	9624	1
28.99103825136612	5423	1
28.991803278688522	3301	1
29.015300546448085	8270	1
29.02688524590164	7694	1
29.05125683060109	3460	1
29.069562841530058	2605	1
29.079071038251364	6420	1
29.084207650273225	6169	1
29.146284153005464	7067	1
29.16781420765027	9966	1
29.205683060109287	3115	1
29.218032786885246	5591	1
29.224426229508197	6002	1
29.233005464480872	7745	1
29.253387978142076	4345	1
29.257978142076503	6767	0
29.308032786885246	3261	1
29.321202185792348	523	1
29.32928961748634	4689	1
29.337704918032784	1307	1
29.350327868852457	3088	1
29.396830601092898	5196	1
29.402950819672128	1777	1
29.423224043715845	8842	1
29.427814207650275	4585	1
29.429453551912566	7953	1
29.433278688524588	1095	1
29.457486338797814	2462	1
29.50967213114754	476	1
29.52617486338798	4174	1
29.545136612021857	9780	1
29.573497267759564	8583	1
29.607868852459013	3967	1
29.630983606557376	3182	1
29.63398907103825	4817	1
29.635683060109287	7542	1
29.66426229508197	5840	1
29.704863387978143	9349	1
29.715628415300547	8949	1
29.71846994535519	2223	1
29.75825136612022	2170	1
29.768251366120218	7400	1
29.773606557377047	4527	1
29.784808743169396	2997	1
29.79136612021858	2869	1
29.797814207650273	9641	1
29.825464480874317	1533	1
29.855464480874314	8227	1
29.887650273224043	5169	1
29.93972677595628	2979	1
29.956448087431696	4864	1
29.961693989071037	8124	1
30.008688524590163	8875	1
30.02224043715847	7816	1
30.05688524590164	405	1
30.067650273224043	6672	1
30.068415300546448	9142	1
30.07021857923497	5700	1
30.0903825136612	349	1
30.102185792349726	2047	1
30.104535519125683	9470	1
30.119289617486338	9635	1
30.13	8291	1
30.16327868852459	6904	1
30.18934426229508	5349	1
30.194043715846995	8428	1
30.216666666666665	479	1
30.228415300546448	6713	1
30.238415300546446	1730	1
30.267322404371583	2088	1
30.32398907103825	2692	1
30.325409836065575	3023	1
30.33601092896175	3862	1
30.400327868852457	8501	1
30.40551912568306	8825	1
30.406666666666666	361	1
30.42775956284153	5603	1
30.434043715846997	4380	1
30.452131147540985	433	1
30.45393442622951	7287	1
30.478524590163932	5629	1
30.487158469945356	9955	1
30.491038251366117	7653	1
30.51448087431694	3544	1
30.52256830601093	8152	1
30.544426229508197	2380	1
30.636885245901638	6799	1
30.638907103825137	6400	1
30.659234972677595	8737	1
30.68153005464481	1540	1
30.685300546448087	5655	1
30.69207650273224	1952	1
30.72693989071038	9895	1
30.7479781420765	3717	1
30.76453551912568	6078	1
30.78448087431694	4823	1
30.79562841530055	3564	1
30.808688524590163	3040	1
30.813551912568308	5072	1
30.849890710382514	8210	1
30.85174863387978	8010	1
30.872185792349725	9332	1
