6.057704918032786	1485	1
6.073060109289618	6832	1
6.080327868852459	5093	1
6.107704918032787	8048	1
6.13983606557377	3400	1
6.154699453551912	6723	1
6.170601092896175	6845	1
6.193333333333333	8313	1
6.241530054644809	2383	1
6.2462841530054645	9475	1
6.277322404371584	2153	1
6.295901639344263	3515	1
6.339617486338798	649	1
6.434972677595629	8408	1
6.481038251366121	1062	1
6.528196721311475	4388	1
6.535464480874317	5305	1
6.549781420765027	334	1
6.55912568306011	3183	1
6.582295081967213	1187	1
6.596448087431694	3842	1
6.6563387978142075	53	1
6.6651912568306	3118	1
6.69	2749	1
6.837814207650274	6887	1
6.977978142076503	7154	1
7.0208196721311475	2222	1
7.0315846994535525	3333	1
7.07415300546448	3955	1
7.083715846994535	7886	1
7.135245901639344	1311	1
7.140273224043716	7056	1
7.14431693989071	5119	1
7.19879781420765	348	1
7.205081967213115	1833	1
7.21224043715847	5612	1
7.320327868852459	7116	1
7.34224043715847	1140	1
7.348743169398907	4232	1
7.35311475409836	6932	1
7.3575956284153	9986	1
7.542404371584699	5737	1
7.545737704918032	6447	1
7.5633333333333335	2555	1
7.6240437158469945	2945	1
7.628087431693989	8697	1
7.650601092896175	7715	1
7.676612021857924	7892	1
7.712950819672131	3125	1
7.756612021857923	5925	1
7.8125136612021855	5547	1
7.82120218579235	7295	1
7.945737704918033	7216	1
8.121639344262295	3788	1
8.161584699453552	1740	1
8.173715846994535	2661	1
8.178852459016394	2517	1
8.248688524590165	1938	1
8.260928961748634	5404	1
8.300819672131148	3252	1
8.326612021857922	1007	1
8.361748633879781	2653	1
8.45191256830601	800	1
8.458306010928961	1383	1
8.472677595628415	820	1
8.474207650273224	4321	1
8.522622950819672	5488	1
8.528306010928961	153	1
8.591475409836066	3564	1
8.64344262295082	9139	1
8.689781420765028	2397	1
8.720327868852458	5800	1
8.748579234972677	3980	1
8.892786885245902	7931	1
8.905956284153005	1783	1
8.927814207650272	6865	1
8.951366120218578	4295	1
9.038415300546449	2761	1
9.043387978142075	4888	1
9.090655737704918	1335	1
9.096994535519125	5540	1
9.219398907103825	4076	1
9.24841530054645	4872	1
9.265245901639343	9993	1
9.346721311475411	5225	1
9.482677595628415	4492	1
9.494098360655737	7861	1
9.50448087431694	1358	1
9.505191256830601	9431	1
9.515628415300547	3530	1
9.557650273224043	7589	1
9.581147540983606	1028	1
9.620491803278687	9426	1
9.631967213114754	1823	1
9.708852459016393	516	1
9.794535519125683	8629	1
9.795628415300547	8319	1
9.823879781420764	9800	1
9.830327868852459	1924	1
9.890601092896175	2778	1
9.9451912568306	1191	1
9.96360655737705	8585	1
9.9924043715847	6161	1
10.002950819672131	6798	1
10.043989071038252	8086	1
10.111530054644808	2791	1
10.11535519125683	8609	1
10.171366120218579	4909	1
10.19497267759563	7362	1
10.211092896174863	2740	1
10.255027322404372	363	1
10.256830601092895	3905	1
10.328852459016392	4134	1
10.348852459016394	7621	1
10.41617486338798	7752	1
10.423715846994535	5816	1
10.439890710382514	3100	1
10.503224043715846	9445	1
10.688579234972678	3516	1
10.743387978142078	3886	1
10.825136612021858	4282	1
10.92120218579235	4527	1
10.942513661202184	1899	1
10.993825136612022	1935	1
11.00016393442623	6000	1
11.024808743169398	9209	1
11.030710382513663	9450	1
11.04256830601093	1842	1
11.068032786885247	406	1
11.070601092896176	5170	1
11.196939890710382	7699	1
11.213169398907104	8103	1
11.218852459016393	5439	1
11.290000000000001	5373	1
11.343005464480875	6128	1
11.368306010928961	1632	1
11.39743169398907	5750	1
11.579508196721312	3369	1
11.636448087431694	6811	1
11.655136612021858	5747	1
11.67415300546448	909	1
11.734808743169399	5156	1
11.790655737704917	8469	1
11.797759562841529	330	1
11.885355191256831	20	1
11.890382513661203	6300	1
11.933715846994534	1435	1
11.964153005464482	6572	1
12.062513661202185	1249	1
12.085737704918031	4442	1
12.109726775956284	853	1
12.145628415300546	5568	1
12.151420765027321	8355	1
12.155628415300546	9068	1
12.174535519125683	1986	1
12.223551912568306	5574	1
12.26655737704918	3920	1
12.3151912568306	8326	1
12.346338797814207	3985	1
12.377540983606558	9223	1
12.38087431693989	8928	1
12.388579234972678	7721	1
12.399726775956283	8951	1
12.496775956284152	5456	1
12.5724043715847	9013	1
12.573005464480875	9385	1
12.606284153005465	3488	1
12.618743169398906	2861	1
12.626448087431694	6917	1
12.633442622950819	592	1
12.638797814207651	1737	1
12.645464480874317	4327	1
12.705300546448086	2741	1
12.867103825136612	7660	1
12.873005464480874	9692	1
12.877868852459017	3528	1
12.91792349726776	1370	1
12.923934426229508	9363	1
12.965737704918032	4862	1
12.979180327868852	9031	1
12.98775956284153	2515	1
13.008688524590164	8547	1
13.06775956284153	1951	1
13.089071038251365	8452	1
13.10191256830601	3166	1
13.102021857923496	9940	1
13.10344262295082	9556	1
13.107213114754098	7798	1
13.109016393442623	9899	1
13.172622950819672	4387	1
13.187049180327868	7541	1
13.367049180327868	8472	1
13.47584699453552	1597	1
13.530437158469946	3246	1
13.566448087431695	4513	1
13.588743169398908	2544	1
13.613551912568305	6544	1
13.636885245901638	5516	1
13.649289617486337	1034	1
13.70950819672131	272	1
13.719781420765027	7666	1
13.737322404371584	6448	1
13.751530054644808	9163	1
13.760546448087432	5708	1
13.785464480874317	2265	1
13.794590163934425	3056	1
13.810163934426228	9375	1
13.835846994535519	9299	1
13.848087431693989	9641	1
13.919234972677595	8320	1
13.951311475409835	7584	1
13.967377049180328	3489	1
13.97207650273224	8793	1
13.980819672131148	3393	1
13.9924043715847	5965	1
14.08136612021858	5805	1
14.133387978142077	7160	1
14.157650273224045	4547	1
14.157704918032787	8918	1
14.16448087431694	313	1
14.165464480874316	8911	1
14.204590163934427	9878	1
14.205901639344262	500	1
14.217540983606556	9901	1
14.233934426229508	4212	1
14.238688524590165	343	1
14.305901639344262	3053	1
14.405245901639343	3488	0
14.41382513661202	3003	1
14.450273224043714	1394	1
14.451584699453552	2234	1
14.454590163934427	4486	1
14.471475409836065	7938	1
14.53327868852459	3810	1
14.54174863387978	6398	1
14.562841530054644	5067	1
14.632732240437159	7390	1
14.666448087431695	8024	1
14.710273224043716	5565	1
14.751147540983606	2697	1
14.778142076502732	8987	1
14.783661202185792	8967	1
14.784918032786885	9312	1
14.793333333333333	5322	1
14.80153005464481	1128	1
14.80568306010929	1129	1
14.90448087431694	859	1
14.919180327868851	3935	1
14.920109289617486	5759	1
14.925136612021857	8745	1
14.953606557377048	7932	1
15.003497267759561	6153	1
15.008743169398908	3331	1
15.021967213114754	1246	1
15.045683060109289	599	1
15.067213114754098	6482	1
15.09896174863388	9921	1
15.155300546448087	5803	1
15.205409836065574	9577	1
15.231147540983606	5524	1
15.234262295081967	4099	1
15.276174863387977	1849	1
15.30344262295082	1577	1
15.313661202185791	5541	1
15.394590163934426	7180	1
15.571256830601094	3967	1
15.613005464480874	4266	1
15.659289617486339	4478	1
15.68224043715847	6335	1
15.687158469945356	4015	1
15.694207650273224	1270	1
15.750983606557377	5275	1
15.756120218579236	9764	1
15.779289617486338	2723	1
15.806284153005464	7580	1
15.806721311475409	4459	1
15.813879781420765	725	1
15.83792349726776	2124	1
15.84568306010929	2614	1
15.979617486338798	3217	1
16.02464480874317	2844	1
16.060327868852458	6476	1
16.066448087431695	6470	1
16.127704918032787	3365	1
16.15928961748634	634	1
16.330928961748633	8904	1
16.409726775956283	678	1
16.41928961748634	6801	1
16.432349726775957	9477	1
16.45169398907104	4430	1
16.46983606557377	9792	1
16.50950819672131	3340	1
16.524207650273222	4994	1
16.529890710382514	430	1
16.57032786885246	6187	1
16.573497267759564	2394	1
16.608852459016394	7312	1
16.648524590163934	7221	1
16.735628415300546	5795	1
16.76704918032787	6842	1
16.80049180327869	3201	1
16.80918032786885	396	1
16.816885245901638	3062	1
16.837868852459014	9489	1
16.8379781420765	8008	1
16.904699453551913	4383	1
16.921803278688525	7289	1
16.953005464480874	128	1
16.97360655737705	9884	1
17.016502732240436	8405	1
17.029398907103825	1227	1
17.064754098360655	7395	1
17.09087431693989	7259	1
17.12256830601093	1188	1
17.130601092896175	7416	1
17.157868852459018	2665	1
17.16918032786885	6813	1
17.194262295081966	2560	1
17.194754098360654	1630	1
17.239617486338798	4092	1
17.243989071038254	8848	1
17.254043715846997	1916	1
17.258032786885245	5053	1
17.28672131147541	3282	1
17.30486338797814	9256	1
17.33502732240437	5223	1
17.36245901639344	7790	1
17.366994535519126	9946	1
17.418852459016396	3542	1
17.454043715846996	7341	1
17.508142076502732	9440	1
17.550218579234972	7132	1
17.606612021857924	8396	1
17.71327868852459	4008	1
17.7820218579235	1913	1
17.783224043715844	275	1
17.926120218579236	456	1
17.962513661202188	1145	1
17.972950819672132	9219	1
17.979398907103825	9634	1
18.009836065573772	4992	1
18.04590163934426	3857	1
18.062841530054644	3982	1
18.111803278688527	9392	1
18.12666666666667	1972	1
18.141420765027323	5885	1
18.157103825136613	897	1
18.176010928961748	9777	1
18.204972677595627	3219	1
18.229344262295083	1428	1
18.22967213114754	7979	1
18.26071038251366	7124	1
18.333606557377045	5853	1
18.337486338797813	8410	1
18.36562841530055	7366	1
18.39032786885246	3022	1
18.4351912568306	7658	1
18.493715846994533	4217	1
18.499344262295082	7740	1
18.550655737704915	7252	1
18.56967213114754	8270	1
18.611693989071036	6777	1
18.617322404371585	9161	1
18.63344262295082	5045	1
18.656010928961745	838	0
18.6703825136612	8304	1
18.671693989071038	8505	1
18.711311475409836	7201	1
18.711803278688524	845	1
18.720437158469945	9936	1
18.720655737704917	6877	1
18.72693989071038	3327	1
18.742568306010927	7906	1
18.781147540983604	5205	1
18.846120218579237	495	1
18.85464480874317	4726	1
18.909398907103824	3681	1
19.081857923497267	1178	1
19.101311475409833	977	1
19.12513661202186	934	1
19.127868852459017	9206	1
19.15704918032787	1821	1
19.16655737704918	29	1
19.186830601092897	2183	1
19.187322404371585	1415	1
19.23743169398907	9165	1
19.246666666666666	3465	1
19.253551912568305	8223	1
19.271803278688523	5503	1
19.27672131147541	1086	1
19.300218579234972	7608	1
19.31775956284153	9332	1
19.321693989071036	3052	1
19.331311475409837	7732	1
19.344371584699452	3332	1
19.35234972677596	7509	1
19.362185792349727	6547	1
19.36661202185792	8896	1
19.385027322404373	9651	1
19.39464480874317	3978	1
19.40136612021858	7569	1
19.427486338797817	5873	1
19.44814207650273	3403	1
19.501639344262294	4581	1
19.503715846994538	4002	1
19.510382513661202	681	1
19.52224043715847	7879	1
19.52693989071038	526	1
19.54415300546448	4995	1
19.552295081967213	4824	1
19.5575956284153	8584	1
19.598360655737704	7935	1
19.65196721311475	5081	1
19.66169398907104	8963	1
19.67535519125683	1602	1
19.7048087431694	3244	1
19.730273224043714	8740	1
19.74311475409836	8429	1
19.750819672131147	1122	1
19.75464480874317	4639	1
19.802459016393442	7453	1
19.81005464480874	9512	1
19.84032786885246	8427	1
19.854316939890712	5326	1
19.86158469945355	9798	1
19.865355191256832	862	1
19.875300546448088	4110	1
19.92437158469945	8620	1
19.94448087431694	9751	1
19.95928961748634	7497	1
20.03846994535519	5086	1
20.04191256830601	7942	1
20.042841530054645	9626	1
20.060273224043716	6540	1
20.09486338797814	4080	1
20.11174863387978	7358	1
20.15311475409836	7635	1
20.17065573770492	1668	1
20.184207650273223	9876	1
20.191475409836066	1363	1
20.251803278688524	5951	1
20.2627868852459	8104	1
20.304153005464478	8236	1
20.343387978142076	5667	1
20.394918032786887	3666	1
20.41743169398907	1120	1
20.42535519125683	4989	1
20.43191256830601	1412	1
20.43245901639344	9035	1
20.48174863387978	9752	1
20.48775956284153	8151	1
20.513551912568303	3408	1
20.520874316939892	9361	1
20.552131147540983	6823	1
20.560601092896174	4179	1
20.5648087431694	7103	1
20.652404371584698	2949	1
20.674043715846995	4806	1
20.71010928961749	1864	1
20.760655737704916	5681	1
20.788743169398906	3313	1
20.832404371584698	7967	1
20.865464480874316	5704	1
20.87087431693989	2770	1
20.89431693989071	9469	1
20.905464480874315	3328	1
20.916120218579234	8634	1
20.92464480874317	3519	1
20.963770491803277	7760	1
20.964590163934428	5384	1
20.966338797814206	5464	1
21.00934426229508	2133	1
21.02579234972678	4301	1
21.043333333333333	8493	1
21.07551912568306	268	1
21.094426229508198	6024	1
21.11508196721311	583	1
21.11775956284153	2670	1
21.12590163934426	871	1
21.137759562841527	7903	1
21.159289617486337	1615	1
21.16781420765027	9687	1
21.18983606557377	3147	1
21.201420765027322	827	1
21.219016393442622	5630	1
21.222786885245903	2035	1
21.248415300546448	8840	1
21.323497267759564	8543	1
21.40808743169399	723	1
21.441530054644808	2710	1
21.443879781420765	9733	1
21.458032786885248	6752	1
21.48262295081967	6342	1
21.485136612021858	3444	1
21.49071038251366	5428	1
21.49912568306011	7017	1
21.532021857923496	2910	1
21.53207650273224	5032	1
21.545737704918032	3069	1
21.551584699453553	7137	1
21.573661202185793	5083	1
21.58672131147541	7212	1
21.593387978142076	1215	1
21.601803278688525	7784	1
21.618415300546445	172	1
21.634535519125684	7237	1
21.658743169398907	223	1
21.681967213114753	3018	1
21.71398907103825	4256	1
21.79098360655738	4542	1
21.82431693989071	6334	1
21.84393442622951	1957	1
21.87688524590164	1830	1
21.880218579234974	6871	1
21.882513661202182	9971	1
21.88606557377049	2333	1
21.911912568306008	3236	1
21.922513661202185	4805	1
21.92606557377049	1603	1
21.938852459016392	8929	1
21.98486338797814	9716	1
21.997322404371584	7394	1
22.083715846994536	99	1
22.09677595628415	8133	1
22.097759562841528	5347	1
22.169617486338797	5385	1
22.170437158469944	9613	1
22.175956284153006	5433	1
22.197704918032787	3303	1
22.21120218579235	2981	1
22.217868852459016	4834	1
22.22622950819672	3660	1
22.241038251366117	3281	1
22.242786885245902	5035	1
22.258579234972675	8622	1
22.267868852459017	6702	1
22.279508196721313	8308	1
22.308579234972676	6665	1
22.383005464480874	146	1
22.38366120218579	765	1
22.38677595628415	9309	0
22.39071038251366	975	1
22.41448087431694	6739	1
22.450382513661204	8416	1
22.467704918032783	5723	1
22.483060109289617	6282	1
22.486065573770492	6129	1
22.540273224043716	8882	1
22.542021857923498	4922	1
22.578087431693987	8373	1
22.59464480874317	7243	1
22.620273224043714	3851	1
22.62289617486339	5775	1
22.678852459016394	7960	1
22.702513661202186	5611	1
22.74726775956284	3765	1
22.750655737704918	4845	1
22.756010928961746	2845	1
22.825409836065575	6258	1
22.87448087431694	8703	1
22.89650273224044	2152	1
22.933060109289617	6036	1
22.978633879781423	3718	1
23.045792349726774	6861	1
23.064426229508197	1884	1
23.07349726775956	4308	1
23.123934426229507	9691	1
23.13071038251366	4332	1
23.155081967213118	3738	1
23.157814207650272	536	1
23.17213114754098	2272	1
23.213333333333335	2184	1
23.262513661202185	6581	1
23.273551912568305	9994	1
23.29262295081967	1135	1
23.29273224043716	2880	1
23.311475409836063	8638	1
23.323169398907105	8023	1
23.329398907103826	4545	1
23.362459016393444	4026	1
23.36863387978142	5822	1
23.371420765027324	3256	1
23.39262295081967	1023	1
23.402349726775956	7024	1
23.407650273224043	2649	1
23.42087431693989	9874	1
23.442677595628414	6681	1
23.445464480874314	1556	1
23.456775956284154	1038	1
23.461092896174865	4553	1
23.476557377049183	7205	1
23.47792349726776	1889	1
23.526120218579237	7220	1
23.538524590163934	5354	1
23.538633879781422	5461	1
23.55622950819672	3633	1
23.556830601092898	6578	1
23.587868852459014	5733	1
23.621202185792352	6951	1
23.67136612021858	6866	1
23.673442622950816	486	1
23.679726775956286	8269	1
23.689398907103822	6037	1
23.720655737704917	5778	1
23.740273224043715	6612	1
23.76590163934426	4131	1
23.79617486338798	1756	1
23.806448087431693	9216	1
23.813005464480874	8365	1
23.820710382513663	5978	1
23.827322404371582	1055	1
23.883169398907103	7125	1
23.897158469945357	3961	1
23.89808743169399	4233	1
23.928196721311473	4163	1
23.944535519125683	7687	1
23.94737704918033	9422	1
23.953934426229505	6199	1
23.958852459016395	4271	1
23.974863387978143	1184	1
24.014371584699454	7775	1
24.018743169398906	4461	1
24.082185792349726	7256	1
24.08256830601093	9428	1
24.08606557377049	7080	1
24.087704918032788	3206	1
24.115792349726778	9516	1
24.13775956284153	8403	1
24.1444262295082	9185	1
24.23109289617486	3453	1
24.272513661202183	2154	1
24.282513661202184	5783	1
24.29158469945355	4407	1
24.29551912568306	3882	1
24.311530054644805	8932	1
24.314918032786885	9054	1
24.422841530054644	74	1
24.4644262295082	1792	1
24.472404371584698	3988	1
24.47535519125683	5059	1
24.517103825136612	4638	1
24.51950819672131	2860	1
24.520109289617487	7839	1
24.544426229508197	9414	1
24.585027322404372	4500	1
24.603169398907106	9813	1
24.640601092896176	8372	1
24.641366120218578	9062	1
24.70142076502732	4183	1
24.709999999999997	6355	1
24.736120218579234	5009	1
24.79224043715847	5998	1
24.7951912568306	3911	1
24.824590163934424	1301	1
24.839945355191258	1392	1
24.850382513661202	6305	1
24.879398907103827	2574	1
24.88868852459016	4669	1
24.892896174863385	3191	1
24.9103825136612	7176	1
24.91469945355191	7162	1
24.934371584699452	1655	1
24.93508196721311	6135	1
24.94103825136612	5175	1
24.97617486338798	6533	1
24.99295081967213	661	1
25.020655737704917	9914	1
25.02448087431694	3426	1
25.059617486338798	9135	1
25.059726775956282	8234	1
25.066994535519125	9608	1
25.074043715846997	5162	1
25.082185792349726	276	1
25.11207650273224	2125	1
25.121475409836066	8787	1
25.14071038251366	5122	1
25.153879781420763	791	1
25.18415300546448	5793	1
25.200273224043713	9510	1
25.206830601092896	983	1
25.210218579234972	2218	1
25.240437158469945	7409	1
25.29229508196721	6961	1
25.30262295081967	8402	1
25.308852459016393	4503	1
25.446612021857923	8330	1
25.483770491803277	8284	1
25.525573770491803	465	1
25.5383606557377	1409	1
25.545081967213115	1419	1
25.549289617486338	8666	1
25.567650273224043	2804	1
25.579781420765027	2490	1
25.582076502732242	3225	1
25.624371584699453	812	1
25.627595628415303	1501	1
25.653060109289616	6890	1
25.653387978142074	5180	1
25.668415300546446	5113	1
25.689289617486338	152	1
25.701147540983605	6944	1
25.722841530054644	411	1
25.764207650273224	5050	1
25.77743169398907	4341	1
25.807486338797812	238	1
25.80896174863388	6768	1
25.82158469945355	4928	1
25.863879781420767	9538	1
25.86770491803279	284	1
25.880109289617486	9938	1
25.895245901639345	9104	1
25.912131147540983	6551	1
25.915792349726775	9756	1
25.91918032786885	6061	1
25.995027322404372	4072	1
25.997540983606555	1276	1
26.0031693989071	1872	1
26.005300546448087	8539	1
26.007213114754098	6719	1
26.008087431693987	5790	1
26.068743169398907	2688	1
26.099945355191256	682	1
26.109071038251365	7744	1
26.14497267759563	8339	1
26.149781420765024	8646	1
26.154972677595627	6905	1
26.164754098360657	1508	1
26.18639344262295	5992	1
26.20295081967213	3993	1
26.27606557377049	4393	1
26.284207650273224	3494	1
26.30092896174863	393	1
26.31213114754098	9713	1
26.33655737704918	3537	1
26.382513661202186	9610	1
26.38590163934426	2141	1
26.393169398907105	9655	1
26.41426229508197	2518	1
26.420601092896177	7535	1
26.420983606557378	8360	1
26.422896174863386	4915	1
26.43912568306011	7891	1
26.50295081967213	9478	1
26.5151912568306	7777	1
26.585792349726777	6185	1
26.590491803278688	2901	1
26.596284153005463	4681	1
26.60245901639344	7445	1
26.650109289617486	3750	1
26.665300546448087	5562	1
26.706502732240434	2536	1
26.721256830601096	9001	1
26.724754098360656	7794	1
26.732240437158467	6222	1
26.76497267759563	8938	1
26.829234972677597	4968	1
26.86207650273224	5015	1
26.878032786885246	7072	1
26.906393442622953	6304	1
26.939234972677593	4248	1
26.952786885245903	2308	1
26.95814207650273	594	1
26.985573770491804	978	1
26.993551912568307	9775	1
27.01207650273224	8771	1
27.067650273224046	7211	1
27.08469945355191	5808	1
27.116502732240438	5281	1
27.120765027322406	2403	1
27.12710382513661	3748	1
27.146284153005464	2728	1
27.14874316939891	7035	1
27.172677595628414	445	1
27.187704918032786	6693	1
27.19879781420765	6430	1
27.2131693989071	5865	1
27.213333333333335	1134	1
27.23092896174863	2150	1
27.255136612021857	5933	1
27.26426229508197	9811	1
27.270054644808745	2085	1
27.28120218579235	4702	1
27.284972677595626	2295	1
27.315245901639344	9082	1
27.395683060109288	8517	1
27.414590163934424	8981	1
27.41879781420765	4088	1
27.455191256830602	3168	1
27.47622950819672	7963	1
27.483715846994535	1424	1
27.496284153005465	8746	1
27.508196721311478	4306	1
27.530382513661202	8632	1
27.546120218579233	6991	1
27.549125683060108	9831	1
27.629234972677597	8214	1
27.634590163934426	910	1
27.642131147540983	5292	1
27.65295081967213	8647	1
27.65825136612022	940	1
27.684371584699456	991	1
27.706612021857925	6096	1
27.714316939890708	8825	1
27.722459016393444	7631	1
27.728797814207653	4961	1
27.737704918032787	2956	1
27.741475409836063	9114	1
27.741475409836063	6520	1
27.75327868852459	4132	1
27.770491803278688	4330	1
27.773551912568305	9306	1
27.794207650273226	8121	1
27.81901639344262	6139	1
27.823879781420768	3986	1
27.828633879781417	233	1
27.8551912568306	8206	1
27.945792349726776	9159	1
27.97825136612022	9179	1
27.983005464480875	8478	1
28.037103825136608	2863	1
28.037868852459017	320	1
28.0624043715847	3235	1
28.065245901639344	1717	1
28.109726775956286	671	1
28.14934426229508	2681	1
28.15273224043716	69	1
28.154535519125684	3011	1
28.155027322404372	8989	1
28.16989071038251	2324	1
28.179234972677598	7369	1
28.18016393442623	3350	1
28.194426229508196	7648	1
28.20661202185792	4239	1
28.21639344262295	6879	1
28.233497267759564	6960	1
28.26551912568306	3996	1
28.275081967213115	4436	1
28.28174863387978	8078	1
28.283770491803278	8349	1
28.285136612021855	8042	1
28.29775956284153	5235	1
28.30273224043716	4230	1
28.315136612021856	8045	1
28.331639344262296	2007	1
28.33743169398907	2747	1
28.34606557377049	7417	1
28.347704918032786	8012	1
28.360437158469942	3883	1
28.363606557377047	6337	1
28.372841530054643	8169	1
28.392513661202184	2110	1
28.39262295081967	6359	1
28.418032786885245	3065	1
28.41879781420765	221	1
28.432131147540986	9694	1
28.436612021857925	9846	1
28.442240437158468	5426	1
28.450491803278688	5692	1
28.471202185792347	6138	1
28.47142076502732	2629	1
28.473224043715845	2136	1
28.47360655737705	3536	1
28.475245901639344	6724	1
28.50311475409836	5100	1
28.50573770491803	7294	1
28.5079781420765	1572	1
28.578907103825138	8255	1
28.587377049180326	6678	1
28.592021857923495	9118	1
28.59355191256831	2106	1
28.607540983606555	4333	1
28.656284153005465	1876	1
28.660163934426226	9788	1
28.71054644808743	6561	1
28.72295081967213	9275	1
28.73087431693989	8281	1
28.73207650273224	4175	1
28.764535519125683	4007	1
28.777595628415302	4240	1
28.790874316939888	8070	1
28.81120218579235	1980	1
28.81207650273224	4152	1
28.823551912568306	2486	1
28.854699453551913	9448	1
28.85584699453552	4526	1
28.887650273224043	4264	1
28.910437158469943	2546	1
28.913606557377047	9273	1
28.921639344262292	9564	1
28.92311475409836	493	1
28.92879781420765	8958	1
28.992732240437157	9762	1
28.99601092896175	1303	1
29.044972677595627	7834	1
29.047322404371585	6136	1
29.05016393442623	9832	1
29.073551912568306	7630	1
29.12295081967213	7912	1
29.12535519125683	2691	1
29.140218579234972	9086	1
29.1575956284153	7946	1
29.184207650273223	6035	1
29.200601092896175	8876	1
29.221475409836067	8674	1
29.263224043715848	2246	1
29.27398907103825	3015	1
29.321256830601094	2815	1
29.321366120218578	5579	1
29.346666666666668	3316	1
29.347540983606557	9595	1
29.40136612021858	475	1
29.413770491803277	5117	1
29.42180327868852	1216	1
29.43879781420765	3693	1
29.448524590163935	6388	1
29.46726775956284	6125	1
29.52726775956284	2041	1
29.540491803278687	3619	1
29.54617486338798	8295	1
29.546666666666663	8549	1
29.55743169398907	7924	1
29.56360655737705	8443	1
29.577158469945353	9620	1
29.584098360655734	3461	1
29.636338797814204	1296	1
29.646885245901636	786	1
29.64726775956284	6881	1
29.663169398907105	4838	1
29.66584699453552	4149	1
29.672786885245902	6314	1
29.695792349726773	1996	1
29.705573770491803	4645	1
29.750983606557377	2573	1
29.751857923497266	9733	0
29.757486338797815	9458	1
29.76273224043716	3094	1
29.76672131147541	9547	1
29.797595628415298	4394	1
29.803934426229507	4157	1
29.811475409836063	8019	1
29.812896174863386	2885	1
29.81934426229508	5484	1
29.841147540983606	4455	1
29.86770491803279	386	1
29.87928961748634	7594	1
29.9472131147541	2612	1
30.00677595628415	8381	1
30.01191256830601	9964	1
30.03573770491803	7354	1
30.039562841530053	8184	1
