17.968907103825135	1240	1
17.973770491803275	9115	1
17.982896174863388	8179	1
18.009344262295084	5587	1
18.042021857923498	8089	1
18.104754098360655	5763	1
18.120928961748632	2469	1
18.12420765027322	7188	1
18.155573770491806	8613	1
18.16983606557377	4748	1
18.216612021857923	8741	1
18.236830601092894	128	1
18.255737704918033	5622	1
18.26781420765027	1538	1
18.29464480874317	5976	1
18.301420765027324	6984	1
18.37169398907104	3381	1
18.380765027322404	7668	1
18.405136612021856	8020	1
18.411584699453552	7853	1
18.4468306010929	639	1
18.47169398907104	7310	1
18.49174863387978	9090	1
18.52431693989071	7077	1
18.61830601092896	4432	1
18.62207650273224	7148	1
18.626393442622952	222	1
18.628360655737705	7914	1
18.67907103825137	8426	1
18.689234972677593	7705	1
18.69191256830601	417	1
18.729781420765026	3827	1
18.77617486338798	824	1
18.810710382513662	1736	1
18.832568306010927	6264	1
18.84792349726776	1453	1
18.85306010928962	7190	1
18.856994535519124	4097	1
18.85879781420765	602	1
18.863551912568305	8665	1
18.88792349726776	1998	1
18.935464480874316	4415	1
18.949726775956282	1740	1
18.95295081967213	3516	1
18.961092896174865	9891	1
18.9927868852459	5862	1
19.006229508196718	7069	1
19.01551912568306	2126	1
19.02021857923497	6454	1
19.038032786885246	3378	1
19.050273224043714	8763	1
19.07125683060109	4552	1
19.07983606557377	6857	1
19.107486338797816	978	1
19.121147540983607	6452	1
19.122295081967213	1136	1
19.128907103825135	5346	1
19.13071038251366	3029	1
19.193169398907106	6296	1
19.239726775956285	5654	1
19.2451912568306	3679	1
19.27546448087432	3299	1
19.287704918032787	7193	1
19.29153005464481	2299	1
19.303770491803277	8197	1
19.312786885245902	2235	1
19.326065573770492	6177	1
19.327814207650274	8659	1
19.350163934426227	9271	1
19.38306010928962	6904	1
19.387322404371584	9331	1
19.39551912568306	3486	1
19.396994535519127	6559	1
19.43016393442623	4823	1
19.435464480874316	2060	1
19.472896174863386	1493	1
19.479726775956287	8439	1
19.49775956284153	8890	1
19.49863387978142	8382	1
19.531748633879783	315	1
19.539398907103823	1851	1
19.571092896174864	2778	1
19.57896174863388	43	1
19.589890710382512	2322	1
19.598524590163937	5819	1
19.62054644808743	2072	1
19.66502732240437	9692	1
19.742622950819673	1731	1
19.75710382513661	494	1
19.768196721311476	1209	1
19.77584699453552	6689	1
19.792677595628415	6257	1
19.815792349726777	4144	1
19.830437158469945	5618	1
19.852021857923496	3943	1
19.862513661202186	9085	1
19.901311475409834	5100	1
19.908633879781423	4256	1
19.94125683060109	575	1
19.96890710382514	2873	1
19.972950819672132	3271	1
19.982513661202187	4094	1
20.001147540983606	8182	1
20.07846994535519	7041	1
20.099945355191256	1319	1
20.12912568306011	7631	1
20.156338797814207	7761	1
20.181366120218577	7584	1
20.18535519125683	5197	1
20.193333333333335	1566	1
20.224590163934426	1504	1
20.246502732240433	2301	1
20.25650273224044	4477	1
20.260273224043715	6827	1
20.283169398907102	3021	1
20.286885245901637	4043	1
20.293879781420763	3356	1
20.3075956284153	8996	1
20.309234972677597	9340	1
20.312677595628415	3386	1
20.315573770491802	6071	1
20.32502732240437	883	1
20.33846994535519	4307	1
20.34453551912568	9932	1
20.34601092896175	2532	1
20.415136612021858	5733	1
20.446612021857923	6002	1
20.449180327868852	1807	1
20.45016393442623	2116	1
20.452568306010928	9221	1
20.45464480874317	2954	1
20.45655737704918	6124	1
20.48928961748634	7715	1
20.494043715846992	4855	1
20.528688524590162	4133	1
20.535300546448084	1054	1
20.535846994535518	5547	1
20.54398907103825	4956	1
20.547486338797814	1985	1
20.560601092896174	3053	1
20.56584699453552	4346	1
20.590601092896176	5674	1
20.720000000000002	6157	1
20.774207650273226	9153	1
20.78879781420765	4620	1
20.809890710382515	3627	1
20.8148087431694	1847	1
20.821967213114753	4582	1
20.91693989071038	6364	1
20.940655737704915	4468	1
20.955300546448086	1709	1
20.98857923497268	6912	1
20.989234972677597	1551	1
21.010163934426227	4806	1
21.03863387978142	8563	1
21.06087431693989	5662	1
21.082185792349726	1697	1
21.09016393442623	4463	1
21.123989071038253	7508	1
21.143497267759564	2478	1
21.15049180327869	1229	1
21.25486338797814	403	1
21.255737704918033	1258	1
21.259672131147543	1355	1
21.297431693989072	164	1
21.310928961748633	6830	1
21.311693989071035	5135	1
21.314754098360655	9629	1
21.321748633879782	7568	1
21.325464480874317	1118	1
21.341147540983606	9269	1
21.34672131147541	2539	1
21.354863387978142	8078	1
21.39344262295082	7542	1
21.402622950819673	2761	1
21.426666666666666	487	1
21.43174863387978	4667	1
21.45825136612022	7716	1
21.459781420765026	3497	1
21.470546448087433	875	1
21.485409836065575	415	1
21.519344262295082	4362	1
21.521584699453552	8410	1
21.53142076502732	5673	1
21.546612021857925	6642	1
21.567650273224043	4802	1
21.580765027322403	2071	1
21.58775956284153	9745	1
21.6051912568306	3558	1
21.61382513661202	1142	1
21.63338797814208	9798	1
21.706830601092896	546	1
21.707868852459015	5203	1
21.709726775956284	1937	1
21.710327868852456	7486	1
21.71125683060109	2166	1
21.71431693989071	7399	1
21.74103825136612	6379	1
21.790655737704917	2120	1
21.836174863387978	376	1
21.845464480874316	3994	1
21.892185792349725	2449	1
21.906502732240433	9352	1
21.9079781420765	7003	1
21.930983606557376	1989	1
21.93497267759563	9349	1
21.955573770491803	4356	1
21.956284153005463	6976	1
21.984972677595625	372	1
21.988415300546446	9487	1
21.99710382513661	4068	1
22.01885245901639	4627	1
22.078251366120217	7121	1
22.079234972677597	5667	1
22.145464480874317	490	1
22.15065573770492	6516	1
22.16398907103825	2620	1
22.181038251366118	1482	1
22.19448087431694	8122	1
22.207213114754097	6668	1
22.21349726775956	8653	1
22.227377049180326	9307	1
22.239617486338798	95	1
22.294590163934426	9537	1
22.31360655737705	4532	1
22.32497267759563	2111	1
22.36590163934426	7562	1
22.369945355191255	3393	1
22.389890710382517	5899	1
22.417377049180327	1070	1
22.481967213114753	9638	1
22.507923497267758	5361	1
22.54098360655738	9428	1
22.54584699453552	2189	1
22.58415300546448	960	1
22.60825136612022	9720	1
22.63983606557377	1868	1
22.64912568306011	4034	1
22.657868852459014	9414	1
22.718251366120217	6446	1
22.735464480874317	4916	1
22.777814207650273	3001	1
22.816120218579233	9032	1
22.84950819672131	5021	1
22.873224043715847	5178	1
22.87502732240437	3808	1
22.884644808743168	8056	1
22.897868852459016	4924	1
22.900109289617486	8232	1
22.925245901639347	2013	1
22.950327868852458	6283	1
22.967650273224045	3422	1
22.96863387978142	4370	1
22.977868852459014	2399	1
22.9803825136612	3050	1
22.989945355191256	3571	1
22.990163934426228	4365	1
23.008360655737704	8397	1
23.011639344262292	1013	1
23.078907103825134	2793	1
23.079398907103826	9844	1
23.097158469945356	8581	1
23.10530054644809	5455	1
23.1351912568306	5480	1
23.210109289617485	1172	1
23.245245901639343	3840	1
23.265573770491805	2968	1
23.322786885245904	1939	1
23.33136612021858	738	1
23.450437158469946	7974	1
23.45409836065574	5190	1
23.456775956284154	4955	1
23.461967213114754	1769	1
23.4620218579235	7762	1
23.46934426229508	2852	1
23.479781420765026	998	1
23.49207650273224	3243	1
23.53704918032787	7687	1
23.545573770491803	4193	1
23.562513661202185	114	1
23.577431693989073	1948	1
23.590819672131147	5960	1
23.618360655737703	6769	1
23.62049180327869	8289	1
23.63453551912568	8242	1
23.639508196721312	455	1
23.64311475409836	4594	1
23.667595628415302	5700	1
23.66765027322404	3467	1
23.681475409836068	5594	1
23.718797814207647	9968	1
23.72338797814208	9458	1
23.726120218579236	4508	1
23.72896174863388	5861	1
23.803387978142077	3803	1
23.847540983606557	8552	1
23.850601092896174	9206	1
23.854644808743167	2400	1
23.862131147540982	4292	1
23.883879781420767	7134	1
23.925081967213114	7253	1
23.965737704918034	5027	1
23.96606557377049	2217	1
23.975737704918032	2549	1
23.984098360655736	4420	1
24.001420765027323	2011	1
24.01606557377049	7522	1
24.091311475409835	4983	1
24.148032786885246	2444	1
24.194918032786887	6218	1
24.201256830601093	1569	1
24.261748633879783	8154	1
24.273551912568305	8991	1
24.281475409836066	8556	1
24.288360655737705	3639	1
24.311857923497268	6593	1
24.318196721311477	8254	1
24.334153005464483	8039	1
24.337704918032788	6430	1
24.35120218579235	7131	1
24.36830601092896	9888	1
24.386120218579237	2523	1
24.386338797814208	9654	1
24.40311475409836	1335	1
24.412295081967212	7137	1
24.420327868852457	7100	1
24.42568306010929	6810	1
24.43622950819672	4821	1
24.490710382513658	7566	1
24.502841530054642	8954	1
24.558524590163934	9082	1
24.57142076502732	5476	1
24.614754098360656	6411	1
24.616120218579233	7198	1
24.626666666666665	5415	1
24.635081967213114	4565	1
24.637377049180326	5669	1
24.696174863387977	5541	1
24.723825136612025	2401	1
24.76032786885246	6302	1
24.844371584699452	64	1
24.86606557377049	5434	1
24.877704918032787	7338	1
24.879562841530056	7941	1
24.916448087431693	5140	1
24.938415300546446	2219	1
24.94333333333333	5616	1
24.945300546448088	7865	1
24.94590163934426	5059	1
24.950983606557376	5274	1
25.0351912568306	9864	1
25.036830601092895	7005	1
25.037923497267762	4843	1
25.100765027322403	6630	1
25.117431693989072	3330	1
25.12950819672131	2128	1
25.132677595628415	7963	1
25.181311475409835	9971	1
25.186284153005463	7386	1
25.223497267759562	1932	1
25.24775956284153	2866	1
25.252349726775954	4921	1
25.26049180327869	9499	1
25.269398907103824	9571	1
25.29229508196721	1882	1
25.307158469945357	5336	1
25.328852459016392	3327	1
25.33601092896175	6433	1
25.3448087431694	903	1
25.350327868852457	8518	1
25.364043715846993	4825	1
25.371912568306012	5123	1
25.380928961748634	8464	1
25.382513661202186	4534	1
25.3975956284153	6214	1
25.400382513661203	2002	1
25.40207650273224	6676	1
25.412896174863388	4882	1
25.45562841530055	9664	1
25.45743169398907	6414	1
25.484918032786886	6505	1
25.486448087431693	5656	1
25.536229508196723	7520	1
25.550218579234972	5784	1
25.59333333333333	7547	1
25.619836065573768	1867	1
25.651092896174863	6477	1
25.664918032786886	348	1
25.674754098360655	2789	1
25.705846994535516	4630	1
25.714207650273224	8579	1
25.717540983606554	3860	1
25.74382513661202	6465	1
25.752513661202183	6717	1
25.761967213114755	4509	1
25.807868852459013	8021	1
25.825136612021858	7621	1
25.829016393442622	2017	1
25.846065573770492	4693	1
25.87382513661202	5069	1
25.89633879781421	2384	1
25.903934426229508	1547	1
25.913169398907105	8573	1
25.929890710382512	2690	1
25.94196721311475	3174	1
25.96333333333333	6520	1
25.975956284153007	6951	1
25.98814207650273	2775	1
25.997486338797813	6455	1
26.02754098360656	2472	1
26.033387978142077	7333	1
26.04814207650273	9455	1
26.08535519125683	6489	1
26.11584699453552	3387	1
26.15431693989071	2408	1
26.159071038251366	7948	1
26.18688524590164	2824	1
26.19950819672131	7180	1
26.237923497267758	6407	1
26.241803278688526	4382	1
26.264644808743167	7641	1
26.272404371584702	7688	1
26.287486338797812	5701	1
26.349890710382514	6406	1
26.403005464480874	8185	1
26.435300546448087	5179	1
26.45918032786885	9140	1
26.470710382513662	3965	1
26.49224043715847	2267	1
26.526612021857925	9409	1
26.55830601092896	6389	1
26.58016393442623	3954	1
26.595027322404373	2418	1
26.60032786885246	7525	1
26.60071038251366	9964	1
26.638743169398907	1883	1
26.639890710382513	8349	1
26.648688524590163	9232	1
26.66584699453552	7369	1
26.667158469945356	5318	1
26.671693989071038	8255	1
26.67983606557377	8728	1
26.685846994535517	4717	1
26.69174863387978	7248	1
26.693715846994532	7598	1
26.742076502732242	209	1
26.79896174863388	3625	1
26.821366120218578	6865	1
26.82551912568306	3472	1
26.83344262295082	2595	1
26.83415300546448	2734	1
26.849999999999998	3315	1
26.851256830601095	6400	1
26.877704918032787	481	1
26.882459016393444	4157	1
26.89584699453552	6528	1
26.912131147540983	3982	1
26.920054644808744	3613	1
26.931366120218577	684	1
26.957595628415298	8141	1
26.96344262295082	2713	1
26.975409836065573	4225	1
26.99967213114754	6413	1
27.00333333333333	8306	1
27.01142076502732	9985	1
27.041311475409834	697	1
27.053497267759564	4326	1
27.061967213114755	2733	0
27.065737704918032	9882	1
27.073770491803277	5056	1
27.076065573770492	4107	1
27.199945355191254	8105	1
27.210491803278686	3047	1
27.231366120218578	7185	1
27.244098360655734	6147	1
27.252404371584696	7468	1
27.25453551912568	1747	1
27.2824043715847	9022	1
27.307322404371586	6418	1
27.31229508196721	4856	1
27.32775956284153	6333	1
27.33021857923497	5975	1
27.337158469945354	7670	1
27.337704918032788	8153	1
27.355737704918035	8003	1
27.358032786885243	7499	1
27.379726775956286	2377	1
27.394316939890707	2094	1
27.394535519125686	186	1
27.424480874316938	650	1
27.43153005464481	9710	1
27.450546448087433	3607	1
27.453224043715846	432	1
27.454207650273222	6117	1
27.460765027322402	5951	1
27.46142076502732	3969	1
27.466939890710382	5661	1
27.470327868852458	6120	1
27.470819672131146	5447	1
27.49153005464481	7209	1
27.49661202185792	7452	1
27.514754098360655	5747	1
27.52857923497268	4951	1
27.555409836065575	3246	1
27.619398907103825	3542	1
27.62431693989071	8628	1
27.634972677595627	4510	1
27.6575956284153	9079	1
27.682622950819674	4310	1
27.682677595628412	7781	1
27.73087431693989	9529	1
27.73622950819672	8051	1
27.746612021857924	7815	1
27.74737704918033	8198	1
27.75846994535519	9132	1
27.762295081967213	6412	1
27.779016393442625	1668	1
27.804371584699453	473	1
27.81229508196721	8462	1
27.824207650273223	3675	1
27.84174863387978	6738	1
27.843825136612022	9028	1
27.86825136612022	5310	1
27.89989071038251	5314	1
27.906612021857924	4876	1
27.918087431693987	2393	1
27.934644808743172	5565	1
27.96502732240437	8828	1
27.97114754098361	9641	1
27.97437158469945	9093	1
28.00535519125683	3339	1
28.0351912568306	5746	1
28.04229508196721	2545	1
28.087868852459017	5386	1
28.114972677595627	6442	1
28.126939890710382	5549	1
28.14540983606557	7357	1
28.151639344262296	748	1
28.170218579234973	6847	1
28.171803278688525	5011	1
28.172786885245902	4127	1
28.194371584699454	7551	1
28.26306010928962	1812	1
28.272349726775953	7559	1
