14.420819672131147	1915	1
14.427267759562842	8714	1
14.445956284153006	1201	1
14.551584699453553	833	1
14.609125683060109	959	1
14.618852459016392	3853	1
14.639344262295083	7379	1
14.644754098360655	4190	1
14.72775956284153	4286	1
14.73535519125683	3961	1
14.809289617486339	6872	1
14.853934426229507	9300	1
14.869234972677596	4507	1
14.888688524590163	7830	1
14.918142076502733	3447	1
14.96726775956284	5801	1
14.971803278688524	157	1
14.975245901639344	3938	1
14.991038251366119	8707	1
15.01950819672131	9083	1
15.043169398907104	6467	1
15.045027322404371	607	1
15.122786885245901	8769	1
15.151092896174864	2138	1
15.152131147540983	3658	1
15.165737704918033	4139	1
15.16688524590164	9392	1
15.193442622950819	1803	1
15.218797814207651	7640	1
15.225136612021858	4995	1
15.25551912568306	8397	1
15.257158469945356	4881	1
15.280327868852458	9575	1
15.282404371584699	5345	1
15.30863387978142	7989	1
15.313989071038252	8419	1
15.324262295081967	6119	1
15.363333333333333	5638	1
15.37983606557377	9711	1
15.382185792349727	7816	1
15.415683060109288	2419	1
15.426284153005465	8623	1
15.448579234972678	3976	1
15.452896174863387	29	1
15.460819672131148	6614	1
15.4851912568306	9912	1
15.488306010928962	6134	1
15.526885245901639	9581	1
15.529508196721311	5433	1
15.536885245901638	3902	1
15.54704918032787	8443	1
15.552896174863386	6798	1
15.555573770491804	1375	1
15.56950819672131	6879	1
15.65360655737705	9141	1
15.676830601092897	8632	1
15.771530054644808	3333	1
15.773060109289617	7777	1
15.779289617486338	9559	1
15.780819672131146	4968	1
15.787486338797814	6588	1
15.800273224043716	4500	1
15.802076502732241	7856	1
15.84327868852459	7153	1
15.861639344262294	2345	1
15.887267759562842	286	1
15.904043715846994	4292	1
15.939726775956284	2847	1
15.95622950819672	4290	1
15.960491803278687	1305	1
15.982568306010927	10	1
16.01551912568306	870	1
16.023497267759563	7520	1
16.039398907103823	2841	1
16.06213114754098	5726	1
16.062185792349727	3478	1
16.078032786885245	5755	1
16.079781420765027	8175	1
16.08584699453552	9783	1
16.10945355191257	7182	1
16.114754098360656	9305	1
16.114863387978144	6618	1
16.117322404371585	8508	1
16.158032786885247	2770	1
16.178524590163935	3988	1
16.184972677595628	9908	1
16.18551912568306	9227	1
16.236830601092898	4390	1
16.32650273224044	1231	1
16.32846994535519	9816	1
16.343169398907104	8572	1
16.378087431693988	6478	1
16.379726775956282	3393	1
16.386939890710384	3564	1
16.412295081967212	3216	1
16.415573770491804	516	1
16.415737704918033	8278	1
16.420601092896174	6385	1
16.45016393442623	223	1
16.468524590163934	8923	1
16.48262295081967	3967	1
16.498688524590165	3830	1
16.50344262295082	4088	1
16.533879781420765	8812	1
16.54437158469945	5873	1
16.565081967213114	8946	1
16.579562841530052	3056	1
16.579726775956285	2542	1
16.59021857923497	5908	1
16.59415300546448	1693	1
16.59879781420765	5168	1
16.62431693989071	8008	1
16.627322404371583	5684	1
16.632021857923498	9654	1
16.67327868852459	9856	1
16.678688524590164	3480	1
16.682349726775957	9245	1
16.691748633879783	3332	1
16.709398907103825	5723	1
16.71743169398907	8578	1
16.74153005464481	5884	1
16.759398907103826	2115	1
16.775901639344262	4982	1
16.784043715846995	8182	1
16.78486338797814	1023	1
16.78967213114754	5003	1
16.868360655737703	465	1
16.872513661202184	8851	1
16.875628415300547	2254	1
16.88551912568306	6260	1
16.92551912568306	198	1
16.927704918032788	9773	1
16.935355191256832	5827	1
16.966338797814206	5032	1
16.97590163934426	7724	1
16.976994535519125	8802	1
17.020218579234974	6270	1
17.030218579234973	6334	1
17.084207650273225	1385	1
17.146994535519124	8070	1
17.159180327868853	5644	1
17.17650273224044	7293	1
17.23464480874317	9839	1
17.264098360655737	7061	1
17.278907103825137	2800	1
17.321366120218578	4230	1
17.32540983606557	1047	1
17.32688524590164	3304	1
17.337486338797813	8142	1
17.34896174863388	9713	1
17.351748633879783	3610	1
17.365300546448086	3453	1
17.37158469945355	489	1
17.38486338797814	9503	1
17.39448087431694	4416	1
17.45054644808743	2905	1
17.453661202185792	4699	1
17.45885245901639	22	1
17.461584699453553	4772	1
17.476338797814208	2108	1
17.50655737704918	3474	1
17.514043715846995	4071	1
17.52191256830601	7758	1
17.52224043715847	4471	1
17.536939890710382	261	1
17.5375956284153	6067	1
17.549234972677596	6301	1
17.559234972677594	4909	1
17.598524590163933	3368	1
17.614262295081968	8560	1
17.621967213114754	8256	1
17.65551912568306	1321	1
17.660327868852455	7784	1
17.69136612021858	8636	1
17.713442622950822	3916	1
17.724098360655738	7211	1
17.7324043715847	8990	1
17.74934426229508	8369	1
17.76136612021858	5052	1
17.76568306010929	7139	1
17.776830601092897	4694	1
17.80224043715847	1562	1
17.819398907103825	8551	1
17.853715846994536	472	1
17.866174863387975	4301	1
17.894644808743166	5611	1
17.896885245901636	4605	1
17.936502732240438	2739	1
17.95174863387978	9052	1
17.960601092896173	7142	1
17.99928961748634	7624	1
18.03639344262295	3855	1
18.04469945355191	8568	1
18.054098360655736	726	1
18.069781420765025	1237	1
18.083715846994536	3599	1
18.091584699453552	2514	1
18.10628415300546	7236	1
18.106502732240436	4542	1
18.11584699453552	4803	1
18.11661202185792	1926	1
18.120273224043714	7942	1
18.12054644808743	4427	1
18.133825136612025	8453	1
18.147267759562844	8399	1
18.14775956284153	4188	1
18.22120218579235	2871	1
18.268196721311472	2837	1
18.2775956284153	1966	1
18.30775956284153	8541	1
18.329125683060106	4857	1
18.347814207650273	1332	1
18.353114754098357	4805	1
18.405355191256827	2617	1
18.432896174863387	2080	1
18.43639344262295	1615	1
18.437049180327868	3998	1
18.467704918032783	9135	1
18.499726775956287	1742	1
18.54158469945355	2207	1
18.542513661202186	7622	1
18.56639344262295	6518	1
18.56950819672131	5798	1
18.575409836065575	2620	1
18.578360655737704	7763	1
18.610983606557376	8620	1
18.63191256830601	3309	1
18.63841530054645	6701	1
18.641092896174865	4890	1
18.647049180327866	6856	1
18.652185792349727	7331	1
18.65693989071038	5869	1
18.678415300546447	8212	1
18.685901639344262	5272	1
18.69857923497268	1190	1
18.713060109289618	9350	1
18.716284153005464	998	1
18.744590163934426	7064	1
18.76125683060109	177	1
18.771803278688523	7095	1
18.775519125683058	8832	1
18.785245901639342	2966	1
18.79994535519126	5927	1
18.81983606557377	8000	1
18.86191256830601	4501	1
18.874043715846994	4393	1
18.889562841530054	3227	1
18.896393442622948	6116	1
18.927868852459017	2610	1
18.948415300546447	3170	1
18.966120218579235	8416	1
18.98486338797814	9453	1
18.992349726775956	7748	1
18.99967213114754	2607	1
19.00415300546448	7780	1
19.016338797814207	5904	1
19.0175956284153	1319	1
19.048032786885244	401	1
19.073551912568306	8304	1
19.084480874316938	763	1
19.110273224043713	8011	1
19.13464480874317	8335	1
19.174098360655737	4474	1
19.174918032786884	7605	1
19.183387978142076	2917	1
19.185737704918033	1276	1
19.18601092896175	9456	1
19.210765027322402	8259	1
19.237704918032787	6601	1
19.23989071038251	8798	1
19.257103825136614	3852	1
19.262622950819672	217	1
19.27710382513661	4722	1
19.287814207650275	1591	1
19.304207650273224	9907	1
19.357158469945354	2255	1
19.401038251366117	306	1
19.416994535519123	4640	1
19.421475409836063	9728	1
19.491475409836063	4484	1
19.498196721311473	6554	1
19.5003825136612	8046	1
19.517868852459014	6577	1
19.519398907103827	3176	1
19.530983606557378	4734	1
19.534207650273224	3525	1
19.541639344262293	5747	1
19.557486338797816	3135	1
19.59972677595628	4868	1
19.60174863387978	8960	1
19.62967213114754	8061	1
19.644754098360654	9604	1
19.659180327868853	5189	1
19.676885245901637	2413	1
19.676885245901637	5364	1
19.67983606557377	5377	1
19.698306010928963	5351	1
19.754754098360657	3589	1
19.759398907103826	3199	1
19.778688524590162	9349	1
19.78054644808743	8489	1
19.791639344262293	5083	1
19.827431693989073	9919	1
19.829562841530052	8451	1
19.83021857923497	2583	1
19.852841530054643	3436	1
19.896612021857923	7170	1
19.905027322404372	707	1
19.90622950819672	6317	1
19.9072131147541	9568	1
19.9127868852459	3891	1
19.974426229508197	5659	1
19.9872131147541	4179	1
19.991967213114755	9424	1
19.99573770491803	6092	1
20.018579234972677	9947	1
20.0555737704918	1151	1
20.07032786885246	9732	1
20.095683060109288	4794	1
20.10781420765027	6525	1
20.128306010928963	4559	1
20.13382513661202	6153	1
20.14989071038251	9233	1
20.18431693989071	6604	1
20.185956284153008	3698	1
20.18841530054645	4562	1
20.190765027322403	9661	1
20.19650273224044	3451	1
20.230928961748635	2165	1
20.261639344262296	5162	1
20.30551912568306	8408	1
20.338852459016394	7909	1
20.346120218579234	1620	1
20.382131147540985	2608	1
20.433278688524588	7891	1
20.46158469945355	3237	1
20.480765027322406	2574	1
20.48256830601093	1493	1
20.4951912568306	9444	1
20.51196721311475	5453	1
20.519617486338795	2851	1
20.525081967213115	4399	1
20.535300546448084	4965	1
20.536994535519124	7512	1
20.562841530054644	8967	1
20.57103825136612	8333	1
20.58262295081967	173	1
20.640273224043714	7015	1
20.665846994535517	700	1
20.674098360655737	4472	1
20.703661202185796	4145	1
20.704918032786885	6309	1
20.706284153005466	7922	1
20.726994535519125	9163	1
20.737267759562844	2118	1
20.738633879781418	5820	1
20.745792349726777	7098	1
20.761256830601095	2211	1
20.79415300546448	3915	1
20.814153005464483	8361	1
20.815136612021856	4684	1
20.858196721311476	5354	1
20.900218579234974	7244	1
20.90983606557377	9143	1
20.934426229508194	9179	1
20.955573770491803	1422	1
20.974426229508197	1864	1
20.976721311475412	8187	1
20.983169398907105	146	1
20.986393442622948	6793	1
21.002841530054646	888	1
21.02191256830601	1309	1
21.05366120218579	4432	1
21.05464480874317	224	1
21.06256830601093	8614	1
21.06770491803279	3494	1
21.068196721311477	4564	1
21.07688524590164	3313	1
21.08295081967213	2531	1
21.089945355191258	5235	1
21.115628415300545	6668	1
21.117431693989072	8981	1
21.141530054644807	9346	1
21.183497267759563	4795	1
21.184043715846993	1984	1
21.18863387978142	1031	1
21.193169398907102	5276	1
21.193387978142077	1764	1
21.202021857923498	1568	1
21.20584699453552	1416	1
21.207377049180327	5623	1
21.216939890710382	8776	1
21.22601092896175	9287	1
21.251311475409835	2921	1
21.25366120218579	8569	1
21.399071038251368	547	1
21.42344262295082	2529	1
21.43256830601093	4951	1
21.43672131147541	4302	1
21.47896174863388	7077	1
21.489781420765027	3277	1
21.543224043715846	6960	1
21.547650273224043	9108	1
21.560163934426228	8197	1
21.56606557377049	26	1
21.57295081967213	5803	1
21.576284153005464	5541	1
21.58295081967213	3750	1
21.589289617486337	8104	1
21.595081967213115	8167	1
21.603989071038253	960	1
21.642349726775958	7845	1
21.686557377049176	9488	1
21.709781420765026	2987	1
21.727595628415298	1806	1
21.733879781420764	2451	1
21.77398907103825	9635	1
21.781092896174865	7309	1
21.8051912568306	7635	1
21.80874316939891	1742	0
21.818032786885244	3196	1
21.82032786885246	8533	1
21.827158469945353	3547	1
21.84983606557377	5607	1
21.85502732240437	6222	1
21.872677595628414	3963	1
21.877540983606558	8954	1
21.894535519125682	5717	1
21.905464480874315	1951	1
21.9372131147541	4030	1
21.94781420765027	4123	1
21.954043715846993	5334	1
21.963989071038252	6164	1
21.980928961748635	5432	1
21.984207650273223	4845	1
22.02568306010929	3011	1
22.030601092896173	5753	1
22.031857923497267	822	1
22.04060109289617	7424	1
22.115519125683058	6042	1
22.12273224043716	9234	1
22.136830601092896	2232	1
22.15464480874317	4221	1
22.224371584699455	6366	1
22.225628415300545	4701	1
22.242131147540984	6681	1
22.26174863387978	6000	1
22.278524590163933	2364	1
22.27967213114754	1727	1
22.279726775956284	6845	1
22.28327868852459	8446	1
22.316666666666666	1524	1
22.367814207650273	2584	1
22.37087431693989	2985	1
22.385573770491803	197	1
22.402568306010927	9088	1
22.40825136612022	7449	1
22.483989071038252	8875	1
22.485081967213116	8611	1
22.496502732240437	3681	1
22.522021857923498	5625	1
22.527704918032786	997	1
22.53	6239	1
22.547978142076502	2731	1
22.548907103825137	303	1
22.575519125683062	2097	1
22.587868852459014	5572	1
22.5879781420765	2773	1
22.588306010928964	250	1
22.588469945355193	3738	1
22.609180327868852	4076	1
22.611092896174863	8539	1
22.611803278688527	1158	1
22.61584699453552	9848	1
22.629945355191257	9726	1
22.637322404371584	300	1
22.642295081967212	8641	1
22.676338797814207	6675	1
22.68393442622951	6578	1
22.70551912568306	3145	1
22.735737704918034	1444	1
22.78814207650273	2783	1
22.80218579234973	3798	1
22.869398907103825	1346	1
22.879180327868852	8547	1
22.879781420765024	7917	1
22.881803278688523	6377	1
22.92158469945355	6806	1
22.922185792349726	8086	1
22.946284153005465	3809	1
22.952732240437157	1756	1
22.956010928961746	1877	1
22.981420765027323	5496	1
23.01054644808743	3960	1
23.015573770491805	2415	1
23.029016393442625	6704	1
23.039016393442623	4839	1
23.049234972677596	6457	1
23.070546448087434	8254	1
23.076666666666664	1479	1
23.086612021857924	8947	1
23.09857923497268	7718	1
23.14311475409836	9085	1
23.144918032786887	5373	1
23.156338797814207	2362	1
23.20863387978142	5822	1
23.22644808743169	9491	1
23.24273224043716	1409	1
23.253989071038248	8845	1
23.270765027322405	347	1
23.274262295081968	5586	1
23.284699453551912	1683	1
23.308251366120217	3533	1
23.309071038251368	8085	1
23.31415300546448	3993	1
23.3324043715847	1092	1
23.346284153005467	4827	1
23.362841530054645	7125	1
23.37535519125683	5367	1
23.38415300546448	7473	1
23.397650273224045	750	1
23.40366120218579	9990	1
23.421147540983608	6298	1
23.43344262295082	5262	1
23.455901639344262	3370	1
23.458524590163933	5559	1
23.467322404371586	2709	1
23.488743169398905	171	1
23.48912568306011	7383	1
23.496666666666666	6483	1
23.52633879781421	7076	1
23.602513661202185	9875	1
23.602677595628414	6454	1
23.60808743169399	6642	1
23.632622950819673	7926	1
23.64726775956284	3937	1
23.647322404371586	7193	1
23.648032786885246	2231	1
23.666666666666668	6533	1
23.675027322404368	711	1
23.683661202185792	999	1
23.71218579234973	416	1
23.722950819672132	7625	1
23.731475409836065	5554	1
23.739945355191256	5212	1
23.747158469945354	3680	1
23.75918032786885	1487	1
23.7851912568306	7134	1
23.79825136612022	2079	1
23.802786885245904	1501	1
23.83852459016393	6250	1
23.859125683060107	5356	1
23.902677595628415	3900	1
23.934590163934427	2396	1
23.941092896174865	4241	1
23.955628415300545	2629	1
23.955792349726774	5320	1
23.956284153005463	1184	1
23.993387978142074	2122	1
23.99453551912568	3236	1
23.99573770491803	7532	1
23.99814207650273	4755	1
24.00207650273224	1374	1
24.012677595628414	8005	1
24.047814207650273	1504	1
24.053606557377048	8976	1
24.062896174863386	518	1
24.088032786885243	1595	1
24.091202185792348	9753	1
24.11087431693989	7749	1
24.113497267759563	2701	1
24.12016393442623	6940	1
24.12327868852459	723	1
24.12573770491803	1343	1
24.139453551912567	6963	1
24.18262295081967	893	1
24.191857923497267	2445	1
24.20262295081967	9293	1
24.282459016393442	4174	1
24.296502732240434	4002	1
24.304426229508195	3278	1
24.319726775956283	9926	1
24.345683060109288	6346	1
24.365956284153008	7275	1
24.388743169398907	1710	1
24.392131147540983	2317	1
24.408415300546448	9626	1
24.408579234972677	3380	1
24.42655737704918	2383	1
24.446338797814207	3487	1
24.45502732240437	970	1
24.467486338797816	6019	1
24.472459016393444	7307	1
24.496666666666666	4819	1
24.5348087431694	7471	1
24.538360655737705	2575	1
24.54065573770492	39	1
24.5524043715847	1036	1
24.57590163934426	3185	1
24.58568306010929	9740	1
24.600054644808743	2745	1
24.616830601092897	8715	1
24.623770491803278	9976	1
24.677704918032784	7324	1
24.680109289617487	5742	1
24.683387978142076	9997	1
24.68546448087432	6974	1
24.700109289617483	4400	1
24.702349726775953	6499	1
24.716284153005464	7457	1
24.728961748633882	1438	1
24.73573770491803	2647	1
24.736393442622948	8190	1
24.760163934426227	3399	1
24.77054644808743	538	1
24.784426229508195	9469	1
24.812841530054648	8270	1
24.816338797814208	7485	1
24.833333333333332	644	1
24.84617486338798	4148	1
24.848087431693987	97	1
24.907486338797813	4763	1
24.909125683060108	2181	1
24.931584699453552	6833	1
24.93262295081967	8693	1
25.025683060109287	3930	1
25.04448087431694	4392	1
25.106994535519128	7807	1
25.130928961748634	3018	1
25.134754098360656	6468	1
25.209890710382513	8914	1
25.21672131147541	1219	1
25.234426229508195	6015	1
25.243934426229508	7518	1
25.24469945355191	6970	1
25.245628415300544	1206	1
25.256939890710385	3190	1
25.275409836065574	1169	1
25.276721311475413	3443	1
25.290109289617487	6576	1
25.30087431693989	9945	1
25.31568306010929	5029	1
25.33622950819672	9852	1
25.338360655737706	384	1
25.428852459016394	7937	1
25.435191256830603	9264	1
25.53781420765027	9124	1
25.543005464480874	4064	1
25.56486338797814	7880	1
25.58360655737705	4554	1
25.598251366120216	7220	1
25.645956284153005	7591	1
25.649125683060106	3557	1
25.65191256830601	6988	1
25.652131147540985	7377	1
25.66	6331	1
25.674918032786884	1840	1
25.678251366120218	7986	1
25.690218579234973	125	1
25.72169398907104	9078	1
25.738306010928962	7394	1
25.743169398907103	5587	1
25.758907103825138	3536	1
25.782459016393442	557	1
25.782459016393442	1249	1
25.789726775956282	9417	1
25.79431693989071	7503	1
25.812349726775953	8884	1
25.890218579234972	4697	1
25.89672131147541	8181	1
25.904808743169397	1246	1
25.913551912568305	7851	1
25.925136612021856	4308	1
25.94459016393443	4666	1
25.94934426229508	7843	1
25.971748633879784	9636	1
25.975191256830602	3777	1
26.013169398907106	4090	1
26.027377049180327	920	1
26.03448087431694	4321	1
26.041420765027322	7358	1
26.04382513661202	6358	1
26.047650273224043	8997	1
26.06262295081967	9649	1
26.064699453551913	2954	1
26.070273224043714	2740	1
26.08601092896175	9428	1
26.107158469945357	6456	1
26.13808743169399	2824	1
26.20065573770492	6130	1
26.2124043715847	9211	1
26.243387978142078	4224	1
26.244590163934426	9663	1
26.254480874316936	3473	1
26.268196721311472	3174	1
26.27918032786885	9876	1
26.280437158469947	6405	1
26.347158469945356	6206	1
26.358579234972677	6846	1
26.37420765027322	2664	1
26.380000000000003	1359	1
26.414371584699452	2573	1
26.422185792349726	3538	1
26.426721311475408	602	1
26.43158469945355	9601	1
