10.50486338797814	2457	1
10.505628415300547	5491	1
10.517704918032788	8910	1
10.528360655737705	8765	1
10.539890710382513	3439	1
10.544371584699453	972	1
10.60863387978142	3478	1
10.61415300546448	835	1
10.617650273224044	697	1
10.640273224043716	716	1
10.687540983606558	4234	1
10.687923497267759	3625	1
10.701092896174863	5866	1
10.702459016393442	5869	1
10.722459016393442	450	1
10.759234972677595	4284	1
10.76207650273224	8516	1
10.770382513661202	4603	1
10.78207650273224	2513	1
10.784535519125683	5108	1
10.784918032786885	5130	1
10.796338797814206	409	1
10.808360655737705	2280	1
10.81431693989071	5030	1
10.814863387978141	9863	1
10.831912568306011	3490	1
10.83846994535519	8890	1
10.844808743169398	3228	1
10.865464480874317	8075	1
10.892732240437157	5428	1
10.91879781420765	659	1
10.921803278688524	2536	1
10.958306010928961	1431	1
10.961584699453551	7944	1
10.976775956284154	5442	1
10.980109289617486	178	1
10.991639344262294	7302	1
10.996338797814207	9585	1
11.022349726775955	3623	1
11.036502732240438	4049	1
11.05103825136612	9914	1
11.062076502732241	4619	1
11.06792349726776	4635	1
11.084808743169399	6757	1
11.142786885245902	8141	1
11.159071038251367	6804	1
11.164863387978142	4058	1
11.177158469945354	8777	1
11.182295081967212	2765	1
11.204590163934425	2926	1
11.229016393442624	4822	1
11.251530054644808	4863	1
11.258415300546448	3201	1
11.261584699453552	9878	1
11.26672131147541	6780	1
11.293551912568306	462	1
11.309180327868852	8542	1
11.325027322404372	7443	1
11.335956284153006	574	1
11.340546448087432	6378	1
11.373825136612021	1587	1
11.37928961748634	2479	1
11.386010928961749	2101	1
11.399289617486339	9880	1
11.406284153005464	2512	1
11.43863387978142	2726	1
11.448306010928961	5483	1
11.481420765027321	3032	1
11.483387978142076	8413	1
11.518087431693989	9342	1
11.52136612021858	4726	1
11.522404371584699	5228	1
11.555956284153005	6566	1
11.55912568306011	7957	1
11.614371584699454	2177	1
11.629726775956284	8809	1
11.650491803278689	9764	1
11.676229508196721	6341	1
11.69415300546448	7622	1
11.713224043715847	4895	1
11.724207650273224	569	1
11.72775956284153	6338	1
11.731420765027323	3725	1
11.750273224043717	6079	1
11.761475409836066	8181	1
11.76207650273224	4750	1
11.767049180327868	9647	1
11.772404371584699	8286	1
11.793661202185794	8569	1
11.810819672131148	3619	1
11.827868852459018	8060	1
11.855901639344262	6380	1
11.867486338797814	690	1
11.87846994535519	59	1
11.878743169398907	1814	1
11.891693989071038	3305	1
11.897868852459016	242	1
11.90535519125683	1163	1
11.911693989071038	9477	1
11.94273224043716	4925	1
11.954098360655736	3861	1
11.961803278688524	3781	1
11.980437158469947	381	1
12.023715846994534	2716	1
12.029945355191257	9560	1
12.04775956284153	5829	1
12.080437158469945	3339	1
12.10945355191257	7595	1
12.118251366120218	8555	1
12.12825136612022	4905	1
12.132677595628415	606	1
12.185792349726777	8414	1
12.19016393442623	3684	1
12.195409836065574	4756	1
12.209453551912569	8267	1
12.241584699453552	3911	1
12.244043715846994	8701	1
12.26224043715847	4746	1
12.321967213114753	7120	1
12.337486338797813	9902	1
12.338524590163933	5711	1
12.352896174863387	316	1
12.383934426229509	7637	1
12.425081967213114	4791	1
12.439125683060109	8337	1
12.456830601092896	9959	1
12.456885245901638	886	1
12.467377049180328	1971	1
12.499781420765027	6229	1
12.51568306010929	865	1
12.545464480874317	4929	1
12.578688524590165	4585	1
12.599781420765028	5929	1
12.639617486338796	8203	1
12.640382513661201	2510	1
12.679125683060109	8441	1
12.682131147540984	7057	1
12.688743169398906	9150	1
12.693169398907104	5309	1
12.694043715846995	1091	1
12.701092896174863	2187	1
12.70655737704918	7868	1
12.735464480874317	9980	1
12.773934426229507	9161	1
12.798032786885246	8166	1
12.798251366120217	991	1
12.801256830601092	6040	1
12.815464480874317	5534	1
12.849289617486338	4612	1
12.899781420765025	9152	1
12.905245901639345	6948	1
12.908087431693987	4800	1
12.910491803278688	1287	1
12.920437158469944	3789	1
12.938907103825136	7570	1
12.939289617486338	7263	1
12.950218579234972	2744	1
12.96191256830601	8128	1
12.982349726775956	2163	1
12.98448087431694	8797	1
12.991803278688526	3629	1
12.997704918032786	7439	1
13.019289617486338	4634	1
13.0275956284153	3558	1
13.033333333333333	6847	1
13.033715846994536	9101	1
13.038032786885246	980	1
13.04928961748634	3291	1
13.113606557377048	3225	1
13.115464480874316	6061	1
13.11846994535519	3261	1
13.123333333333333	2251	1
13.133497267759564	3093	1
13.145628415300546	2148	1
13.147650273224043	6552	1
13.188907103825136	7135	1
13.195136612021859	5608	1
13.21087431693989	1542	1
13.221639344262295	9648	1
13.265573770491802	1382	1
13.280983606557378	2196	1
13.2848087431694	7213	1
13.327377049180328	7929	1
13.355737704918033	4463	1
13.366612021857923	6625	1
13.38207650273224	9906	1
13.445027322404371	6690	1
13.445737704918033	3147	1
13.458032786885246	1789	1
13.463551912568304	1746	1
13.479289617486339	5245	1
13.498743169398907	1692	1
13.523661202185792	9264	1
13.535081967213115	7738	1
13.543497267759562	6018	1
13.575245901639343	318	1
13.575409836065575	4678	1
13.592349726775955	9023	1
13.620983606557377	7891	1
13.634207650273224	6263	1
13.647103825136611	2786	1
13.652896174863388	1928	1
13.67295081967213	4260	1
13.682622950819672	8115	1
13.739617486338798	329	1
13.747322404371584	4920	1
13.785027322404371	3729	1
13.78743169398907	453	1
13.79049180327869	6136	1
13.827049180327869	5508	1
13.845737704918033	3818	1
13.850655737704917	4766	1
13.856338797814209	509	1
13.869617486338797	1947	1
13.899781420765027	1618	1
13.900655737704918	497	1
13.915628415300548	839	1
13.928032786885245	9282	1
13.941475409836066	1688	1
13.94879781420765	6297	1
13.954043715846995	3504	1
13.95464480874317	7419	1
13.961803278688524	2064	1
13.967322404371586	4297	1
14.007814207650272	2060	1
14.01551912568306	9537	1
14.017322404371583	1351	1
14.020601092896174	4424	1
14.032622950819672	8331	1
14.072131147540984	7198	1
14.120819672131146	3214	1
14.128360655737705	8146	1
14.131311475409836	3555	1
14.160655737704918	483	1
14.172240437158468	5577	1
14.182841530054645	3155	1
14.210437158469945	1100	1
14.226939890710383	6594	1
14.246448087431695	2722	1
14.25448087431694	9596	1
14.257431693989071	1781	1
14.29726775956284	7444	1
14.30431693989071	3187	1
14.319781420765027	9646	1
14.34639344262295	8045	1
14.365573770491803	8484	1
14.366448087431694	9082	1
14.389781420765027	6280	1
14.395300546448087	7978	1
14.400928961748635	3235	1
14.420327868852459	9336	1
14.424590163934425	1524	1
14.430765027322403	8907	1
14.431693989071038	4109	1
14.512404371584699	778	1
14.513005464480875	2671	1
14.524426229508197	2311	1
14.530054644808743	7879	1
14.533715846994536	528	1
14.556174863387978	4124	1
14.572841530054644	378	1
14.600546448087432	7436	1
14.61415300546448	5938	1
14.61601092896175	7325	1
14.617322404371585	8305	1
14.627978142076502	2445	1
14.628306010928961	3188	1
14.63584699453552	3413	1
14.669289617486339	4991	1
14.675409836065574	5024	1
14.785464480874316	3951	1
14.791311475409836	9351	1
14.835136612021858	3516	1
14.856830601092897	3366	1
14.85967213114754	8147	1
14.904262295081965	6209	1
14.941256830601091	6504	1
14.953879781420765	9979	1
14.974918032786885	8931	1
15.009234972677595	4083	1
15.01655737704918	8567	1
15.03273224043716	5852	1
15.040983606557377	8766	1
15.048196721311475	5546	1
15.050273224043716	9670	1
15.063879781420765	5821	1
15.068907103825136	914	1
15.072513661202187	8489	1
15.09551912568306	8927	1
15.109234972677596	2959	1
15.12049180327869	9419	1
15.121857923497267	2449	1
15.122786885245901	9187	1
15.143333333333333	9083	1
15.146939890710383	7033	1
15.177868852459017	4479	1
15.18262295081967	8570	1
15.188524590163935	7292	1
15.200218579234972	449	1
15.211584699453551	1778	1
15.219016393442622	5288	1
15.22726775956284	7653	1
15.229344262295083	7848	1
15.229562841530054	2557	1
15.231693989071038	9002	1
15.256120218579236	4192	1
15.282185792349726	6193	1
15.292349726775956	2290	1
15.324535519125682	3149	1
15.330491803278688	7039	1
15.342622950819672	8888	1
15.350874316939889	3570	1
15.402459016393442	3009	1
15.421912568306011	5920	1
15.423825136612022	629	1
15.428306010928962	4543	1
15.444043715846993	3751	1
15.45688524590164	8144	1
15.47535519125683	9508	1
15.479125683060108	8204	1
15.479398907103825	3814	1
15.486174863387978	16	1
15.523989071038251	4946	1
15.549071038251364	7274	1
15.57983606557377	8417	1
15.600218579234973	4436	1
15.63103825136612	8806	1
15.666666666666668	9313	1
15.687158469945356	4364	1
15.718360655737705	4009	1
15.758852459016392	8865	1
15.761857923497267	6450	1
15.790054644808743	7818	1
15.803060109289618	8048	1
15.804316939890711	416	1
15.836174863387978	4116	1
15.869617486338797	424	1
15.87224043715847	6907	1
15.897431693989072	9758	1
15.903005464480874	4975	1
15.909071038251366	6525	1
15.92120218579235	6170	1
15.936612021857922	5192	1
15.946666666666667	2160	1
15.951420765027322	6692	1
15.990054644808744	9967	1
16.002021857923495	8224	1
16.005737704918033	5797	1
16.011092896174866	3641	1
16.029836065573768	4499	1
16.079890710382514	8191	1
16.090655737704918	7601	1
16.103005464480876	3496	1
16.105245901639346	9165	1
16.111147540983605	3688	1
16.112349726775957	3238	1
16.13901639344262	6456	1
16.14125683060109	1452	1
16.170437158469944	7021	1
16.17366120218579	7553	1
16.20158469945355	4708	1
16.23688524590164	1975	1
16.241967213114755	8333	1
16.277868852459015	6760	1
16.299016393442624	6900	1
16.308360655737705	1786	1
16.329453551912568	5759	1
16.336284153005465	7937	1
16.364754098360656	9551	1
16.37743169398907	6982	1
16.3927868852459	268	1
16.39688524590164	3772	1
16.41	8531	1
16.43655737704918	8925	1
16.48125683060109	4019	1
16.48158469945355	324	1
16.490491803278687	6464	1
16.539071038251365	3917	1
16.577650273224044	9587	1
16.613715846994534	8380	1
16.617049180327868	8814	1
16.625464480874317	3925	1
16.650327868852457	1239	1
16.653551912568304	1368	1
16.660382513661204	2738	1
16.688743169398908	9261	1
16.698743169398906	1601	1
16.764918032786884	3846	1
16.774699453551914	9814	1
16.79016393442623	4919	1
16.81191256830601	9608	1
16.82262295081967	875	1
16.83125683060109	9622	1
16.840655737704918	6662	1
16.84677595628415	8077	1
16.854371584699454	396	1
16.865136612021857	7145	1
16.8675956284153	7276	1
16.868579234972678	1933	1
16.87874316939891	6126	1
16.912677595628416	9739	1
16.926994535519125	2032	1
16.940109289617485	6500	1
16.96049180327869	4957	1
16.970437158469945	9810	1
16.979071038251366	5806	1
16.985573770491804	8956	1
17.001530054644807	9403	1
17.004043715846993	9672	1
17.024918032786886	3586	1
17.032349726775955	9776	1
17.06005464480874	8534	1
17.065792349726774	8984	1
17.074098360655736	7310	1
17.07650273224044	5704	1
17.07928961748634	5224	1
17.133060109289616	5764	1
17.156120218579233	2933	1
17.170601092896174	2694	1
17.17306010928962	2359	1
17.202841530054645	2618	1
17.219071038251368	5841	1
17.22978142076503	4047	1
17.232131147540983	3930	1
17.246612021857924	6418	1
17.272185792349728	1740	1
17.287158469945354	1094	1
17.288743169398906	6492	1
17.300218579234972	7457	1
17.303497267759564	2197	1
17.318743169398907	7224	1
17.328524590163934	5637	1
17.331693989071038	8013	1
17.385573770491803	1380	1
17.41912568306011	3423	1
17.41983606557377	9710	1
17.460928961748635	6472	1
17.462459016393442	3991	1
17.467923497267762	7411	1
17.477431693989068	54	1
17.484918032786886	8448	1
17.57950819672131	5266	1
17.581967213114755	4655	1
17.58584699453552	8583	1
17.61174863387978	9262	1
17.646885245901636	6428	1
17.658743169398907	5285	1
17.675355191256827	1012	1
17.677814207650275	8210	1
17.69169398907104	6120	1
17.69459016393443	534	1
17.6948087431694	339	1
17.703060109289616	4673	1
17.739617486338798	9778	1
17.740054644808744	2102	1
17.74087431693989	4448	1
17.747322404371587	8044	1
17.808688524590163	7282	1
17.809180327868855	5803	1
17.880819672131146	8549	1
17.90464480874317	6152	1
17.909890710382513	1609	1
17.94617486338798	3300	1
17.95185792349727	536	1
18.01349726775956	5246	1
18.051693989071037	2615	1
18.072185792349728	4473	1
18.072295081967212	9938	1
18.08306010928962	5781	1
18.121803278688525	3658	1
18.12950819672131	1644	1
18.13393442622951	3906	1
18.13415300546448	9671	1
18.13945355191257	4648	1
18.15737704918033	9413	1
18.165901639344263	1847	1
18.186994535519123	3223	1
18.195901639344264	3170	1
18.198142076502734	4280	1
18.205027322404373	2533	1
18.214754098360658	4287	1
18.257213114754098	3377	1
18.26639344262295	4493	1
18.29655737704918	6086	1
18.296775956284154	5144	1
18.317158469945355	4209	1
18.321639344262294	4961	1
18.381311475409838	5610	1
18.392349726775958	3270	1
18.404043715846992	1370	1
18.40551912568306	4262	1
18.40584699453552	1749	1
18.44327868852459	7632	1
18.44437158469945	6976	1
18.44896174863388	4783	1
18.461530054644808	4361	1
18.46349726775956	7108	1
18.477868852459014	124	1
18.49098360655738	1777	1
18.49420765027322	9361	1
18.53289617486339	7278	1
18.537213114754095	6864	1
18.538633879781422	7942	1
18.574426229508195	8450	1
18.642513661202187	6869	1
18.65245901639344	1384	1
18.660710382513663	8111	1
18.669562841530055	4372	1
18.68622950819672	5441	1
18.702677595628412	3716	1
18.70606557377049	8100	1
18.7120218579235	3089	1
18.729234972677595	1605	1
18.742677595628415	3311	1
18.7548087431694	8209	1
18.77344262295082	8922	1
18.777650273224044	5853	1
18.812677595628415	5976	1
18.817486338797814	1450	1
18.855409836065572	7179	1
18.862513661202183	7295	1
18.868524590163936	5305	1
18.88431693989071	1978	1
18.930601092896175	474	1
19.01415300546448	4885	1
19.035792349726776	1959	1
19.038633879781422	5826	1
19.07857923497268	6235	1
19.086666666666666	5915	1
19.093497267759563	1372	1
19.09863387978142	9288	1
19.11502732240437	2772	1
19.115081967213115	5478	1
19.11584699453552	5043	1
19.134972677595627	5742	1
19.14185792349727	2916	1
19.175956284153003	3138	1
19.206448087431692	7682	1
19.229016393442624	2271	1
19.233989071038252	2315	1
19.26983606557377	8446	1
19.285792349726776	4529	1
19.31295081967213	1663	1
19.364043715846996	1757	1
19.402021857923497	8383	1
19.41617486338798	4874	1
19.42136612021858	1026	1
19.4324043715847	6167	1
19.4355737704918	6888	1
19.464535519125683	2752	1
19.47120218579235	2955	1
19.47486338797814	9436	1
19.535956284153006	4213	1
19.569726775956283	5142	1
19.585628415300544	5333	1
19.623169398907105	6788	1
19.65535519125683	4365	1
19.677322404371584	8490	1
19.687650273224044	9749	1
19.702677595628415	5857	1
19.705300546448086	7557	1
19.712513661202184	6660	1
19.723060109289616	6858	1
19.72437158469945	5490	1
19.734371584699453	3870	1
19.74366120218579	7322	1
19.746994535519125	8363	1
19.749398907103824	5885	1
19.75677595628415	2872	1
19.80207650273224	6373	1
19.811256830601092	2749	1
19.811311475409838	1611	1
19.81158469945355	5496	1
19.81267759562842	6078	1
19.82551912568306	5055	1
19.84295081967213	7158	1
19.905792349726774	4120	1
19.940491803278686	5283	1
19.96158469945355	2812	1
19.999726775956283	420	1
20.001584699453552	6315	1
20.005956284153005	1178	1
20.0075956284153	7181	1
20.013551912568307	7234	1
20.024426229508197	8432	1
20.036120218579235	3143	1
20.039398907103823	4928	1
20.04087431693989	6822	1
20.04967213114754	4316	1
20.05071038251366	1969	1
20.121967213114754	7660	1
20.12431693989071	5562	1
20.13021857923497	7379	1
20.146229508196722	7740	1
20.152896174863386	8606	1
20.19120218579235	5276	1
20.193551912568307	9535	1
20.19688524590164	3865	1
20.20688524590164	2218	1
20.219945355191257	3128	1
20.24978142076503	1130	1
20.263005464480873	8892	1
20.294590163934426	2433	1
20.29601092896175	64	1
20.299234972677596	5257	1
20.311530054644805	6103	1
20.320710382513663	9825	1
20.325409836065575	938	1
20.331420765027325	5117	1
20.344098360655735	5620	1
20.35185792349727	5243	1
20.35846994535519	7565	1
20.373879781420765	4984	1
20.389508196721312	1616	1
20.39704918032787	9629	1
20.412021857923495	2798	1
20.43284153005464	3026	1
20.436448087431692	6852	1
20.451475409836064	1182	1
20.457540983606556	9993	1
20.46535519125683	9844	1
20.470437158469945	2678	1
20.491256830601092	9062	1
20.508688524590163	8737	1
20.526120218579234	8524	1
20.543060109289616	3271	1
20.544972677595627	8783	1
20.59431693989071	9960	1
20.627322404371583	1822	1
20.62928961748634	7230	1
20.6375956284153	2638	1
20.637759562841527	7109	1
20.65103825136612	2906	1
20.67551912568306	2515	1
20.68360655737705	2067	1
20.685792349726775	7723	1
20.707814207650273	9155	1
20.71830601092896	300	1
20.723551912568308	3414	1
20.732677595628413	2414	1
20.733934426229506	2613	1
20.74737704918033	3378	1
20.79448087431694	6996	1
20.8079781420765	7268	1
20.82448087431694	2594	1
20.8424043715847	1751	1
20.844207650273226	4159	1
20.847322404371585	5458	1
20.86016393442623	9122	1
20.86639344262295	2497	1
20.89726775956284	5778	1
20.9092349726776	2421	1
20.916448087431693	3934	1
20.937650273224044	3438	1
20.95950819672131	6091	1
20.969726775956286	7376	1
20.982295081967212	1233	1
20.986393442622948	6836	1
20.988633879781418	3767	1
20.995136612021856	9387	1
20.99775956284153	6651	1
21.052459016393442	7930	1
21.053005464480872	7960	1
21.082021857923497	1101	1
21.108469945355193	1197	1
21.112021857923498	7999	1
21.140382513661205	7768	1
21.151256830601092	6613	1
21.16032786885246	7408	1
21.171147540983604	8352	1
21.180273224043717	9230	1
21.19743169398907	6985	1
21.20535519125683	1888	1
21.212459016393442	5910	1
21.25786885245902	5387	1
21.323715846994535	5399	1
21.32497267759563	8475	1
21.333551912568307	9229	1
21.333551912568307	1855	1
21.3648087431694	6223	1
21.414918032786886	8444	1
21.4179781420765	5359	1
21.429344262295082	8687	1
21.441857923497267	1168	1
21.449781420765028	9397	1
21.466939890710382	3204	1
21.46928961748634	8741	1
21.49327868852459	6480	1
21.49431693989071	2031	1
21.50710382513661	7079	1
21.522677595628412	7469	1
21.5375956284153	7670	1
21.546120218579237	6752	1
21.58699453551913	8003	1
21.6075956284153	1940	1
21.68601092896175	6314	1
21.69306010928962	2950	1
21.70879781420765	2130	1
21.72639344262295	9612	1
21.737431693989073	5597	1
21.74224043715847	4032	1
21.75677595628415	1016	1
21.769562841530053	9743	1
21.77551912568306	7448	1
21.782076502732238	1461	1
21.787322404371583	9125	1
21.840601092896172	651	1
21.847868852459015	8730	1
21.86846994535519	887	1
21.91584699453552	3791	1
21.91994535519126	9563	1
21.922896174863386	3859	1
21.943278688524593	7172	1
21.950218579234974	946	1
21.970655737704917	3642	1
21.99153005464481	2211	1
22.03934426229508	5210	1
22.05814207650273	3045	1
22.095136612021857	9004	1
22.10120218579235	4478	1
22.106775956284153	2236	1
22.107978142076504	8648	1
22.11524590163934	1516	1
22.121147540983607	3462	1
22.14032786885246	670	1
22.16710382513661	7724	1
22.18448087431694	4595	1
22.18502732240437	7239	1
22.205737704918032	2846	1
22.238196721311475	4176	1
22.238852459016393	1581	1
22.247540983606555	6047	1
22.248961748633878	9718	1
22.250437158469943	4836	1
22.27622950819672	3055	1
22.288360655737705	9674	1
22.299890710382513	7350	1
22.318797814207652	822	1
22.319234972677595	838	1
22.32311475409836	71	1
22.33224043715847	5767	1
22.346010928961746	909	1
22.362349726775953	5877	1
22.40207650273224	8042	1
22.405628415300544	2182	1
22.408196721311477	360	1
22.450273224043716	9864	1
22.45224043715847	9823	1
22.46185792349727	4640	1
22.48562841530055	7534	1
22.496775956284154	2817	1
22.503224043715846	9203	1
22.50393442622951	6532	1
22.53726775956284	7456	1
