18.90693989071038	8441	1
18.92710382513661	3444	1
18.95207650273224	5158	1
18.98502732240437	637	1
18.99071038251366	8971	1
19.05765027322404	3556	1
19.10306010928962	7770	1
19.128415300546447	891	1
19.168142076502733	2470	1
19.17010928961749	7482	1
19.18655737704918	1796	1
19.204426229508194	9254	1
19.238142076502733	1402	1
19.255081967213115	4393	1
19.28120218579235	7315	1
19.312349726775956	6822	1
19.31393442622951	4574	1
19.333169398907103	8579	1
19.348688524590163	9614	1
19.455901639344262	7621	1
19.458688524590162	3626	1
19.486612021857923	8415	1
19.53103825136612	8022	1
19.555409836065575	1672	1
19.558524590163934	4100	1
19.577650273224044	3745	1
19.72054644808743	5783	1
19.72158469945355	1412	1
19.723333333333333	994	1
19.775355191256832	8430	1
19.79726775956284	6628	1
19.84224043715847	4359	1
19.867978142076502	7676	1
19.887650273224043	1139	1
19.890983606557377	7280	1
19.892677595628417	5057	1
19.892677595628417	2411	1
19.90174863387978	6550	1
19.93021857923497	5666	1
19.944098360655737	6036	1
19.954754098360656	2756	1
19.97617486338798	4944	1
20.015355191256827	5245	1
20.024262295081968	5897	1
20.033060109289618	4673	1
20.07912568306011	2741	1
20.08879781420765	6144	1
20.132131147540985	5617	1
20.137213114754097	3008	1
20.22338797814208	3693	1
20.236502732240435	5197	1
20.240765027322404	6297	1
20.254972677595628	7308	1
20.327213114754098	1788	1
20.410765027322405	7361	1
20.431967213114753	1255	1
20.457431693989072	7769	1
20.48857923497268	2229	1
20.497213114754096	8378	1
20.505901639344263	431	1
20.51704918032787	1530	1
20.53781420765027	5951	1
20.550437158469947	8122	1
20.639453551912567	3381	1
20.672732240437156	6581	1
20.676010928961748	2588	1
20.681475409836064	1807	1
20.693989071038253	3094	1
20.7075956284153	3683	1
20.79530054644809	2587	1
20.81224043715847	7400	1
20.82016393442623	3292	1
20.876557377049178	3833	1
20.884207650273222	6775	1
20.909562841530054	6259	1
20.92737704918033	9189	1
20.977322404371584	9889	1
21.00672131147541	6648	1
21.034644808743167	1423	1
21.067814207650272	6827	1
21.088907103825136	4421	1
21.09191256830601	6858	1
21.092622950819674	6712	1
21.12327868852459	9025	1
21.139016393442624	3264	1
21.142240437158467	687	1
21.21049180327869	4575	1
21.263387978142077	8214	1
21.278907103825137	756	1
21.280163934426227	7985	1
21.305136612021858	6688	1
21.306994535519124	9666	1
21.377595628415303	2062	1
21.40775956284153	6136	1
21.417322404371582	6378	1
21.455956284153004	9490	1
21.47754098360656	5132	1
21.49420765027322	8911	1
21.508415300546446	5235	1
21.531147540983607	7335	1
21.53387978142076	5480	1
21.545027322404373	4983	1
21.555737704918034	3405	1
21.640601092896176	8404	1
21.67180327868852	1823	1
21.687923497267757	4960	0
21.728852459016395	699	1
21.75016393442623	6247	1
21.75655737704918	7277	1
21.770601092896175	9396	1
21.781748633879783	978	1
21.8	4958	1
21.807540983606557	1909	1
21.81213114754098	1956	1
21.839890710382516	8397	1
21.84775956284153	5282	1
21.867431693989072	4405	1
21.914153005464478	4780	1
21.916284153005464	7843	1
21.979617486338796	7831	1
22.007595628415302	4935	1
22.017486338797816	9845	1
22.051366120218578	3091	1
22.111967213114752	4225	1
22.117431693989072	9013	1
22.181693989071036	5021	1
22.209726775956284	6357	1
22.238196721311475	6299	1
22.284207650273224	2025	1
22.2875956284153	5780	1
22.292513661202186	6874	1
22.29879781420765	8761	1
22.29918032786885	2884	1
22.336939890710383	1007	1
22.393387978142076	650	1
22.397650273224045	7460	1
22.399508196721314	8558	1
22.411256830601094	9826	1
22.412185792349725	7099	1
22.416284153005464	9394	1
22.42120218579235	4720	1
22.433497267759563	5328	1
22.435300546448087	3159	1
22.440163934426227	9364	1
22.449562841530053	6692	1
22.454972677595627	5428	1
22.495300546448085	7718	1
22.522677595628416	2849	1
22.568907103825136	6153	1
22.589726775956283	432	1
22.603005464480873	8792	1
22.669999999999998	4241	1
22.693715846994532	8591	1
22.718579234972676	9601	1
22.749508196721308	5131	1
22.786939890710382	23	1
22.850765027322403	690	1
22.875245901639346	4670	1
22.920819672131145	1012	1
22.922076502732242	7895	1
22.937158469945356	2932	1
22.993387978142078	9237	1
23.01360655737705	5302	1
23.034371584699453	3397	1
23.04087431693989	6154	1
23.050054644808743	46	1
23.091803278688523	1802	1
23.124043715846994	2230	1
23.135027322404373	6418	1
23.150437158469945	5175	1
23.182185792349728	2956	1
23.196775956284153	6156	1
23.21366120218579	1380	1
23.246174863387978	6421	1
23.248797814207652	1617	1
23.253770491803277	3269	1
23.259945355191256	4899	1
23.3075956284153	3356	1
23.320054644808742	9528	1
23.320819672131147	5983	1
23.347923497267757	2915	0
23.37	4034	0
23.373879781420765	6573	1
23.374754098360658	7465	1
23.396010928961747	8243	1
23.401092896174863	4163	1
23.40530054644809	1430	1
23.42535519125683	8746	1
23.44349726775956	8158	0
23.47360655737705	8106	1
23.481475409836065	2476	1
23.501530054644807	4742	1
23.51863387978142	795	1
23.535300546448088	6886	1
23.58142076502732	8797	1
23.626939890710382	3888	1
23.646065573770493	4890	1
23.677267759562838	1117	1
23.68191256830601	7190	1
23.715628415300547	4644	1
23.715956284153005	385	1
23.772841530054645	7377	1
23.819289617486337	3592	1
23.845300546448087	2480	1
23.893934426229507	7270	1
23.93693989071038	9827	1
23.93983606557377	1909	0
23.948688524590164	8718	1
23.9727868852459	4039	1
24.012513661202185	8048	1
24.025683060109287	7531	1
24.03054644808743	7310	1
24.060928961748633	9061	1
24.093715846994535	4376	1
24.110983606557376	4476	1
24.182786885245903	3937	1
24.231256830601094	3324	1
24.26103825136612	9304	1
24.291256830601093	1700	1
24.297213114754097	4446	1
24.308415300546447	8961	1
24.316229508196724	2875	1
24.36409836065574	3736	1
24.409234972677595	2949	1
24.410819672131147	6347	1
24.45622950819672	450	1
24.515245901639343	6350	1
24.536393442622952	9860	1
24.61081967213115	9125	1
24.62262295081967	3015	1
24.62726775956284	1598	1
24.627540983606558	5346	1
24.70606557377049	2100	1
24.773442622950817	7905	1
24.80224043715847	1855	1
24.824699453551915	696	1
24.828797814207647	8838	1
24.8583606557377	1639	1
24.875737704918034	1402	0
24.895628415300546	4766	1
24.93546448087432	7450	1
24.9572131147541	2559	1
24.962513661202184	6919	1
24.99464480874317	4153	1
25.013551912568303	5836	1
25.01535519125683	3748	1
25.024808743169398	9387	1
25.043497267759562	8237	1
25.099726775956285	2874	1
25.11360655737705	1947	1
25.122076502732238	6947	1
25.132896174863387	6737	1
25.15103825136612	3002	1
25.151639344262293	6273	1
25.1779781420765	4711	1
25.18120218579235	7819	1
25.1875956284153	1432	1
25.195409836065572	7346	1
25.219398907103823	7196	1
25.24584699453552	4360	1
25.24950819672131	9346	1
25.250655737704918	7362	1
25.26273224043716	95	1
25.342513661202187	6790	1
25.346830601092897	7830	1
25.43360655737705	8346	1
25.439890710382514	4982	1
25.484754098360657	4910	1
25.519180327868852	5306	1
25.528196721311474	9033	1
25.534535519125683	7293	1
25.558852459016393	5524	1
25.587540983606555	9117	1
25.615519125683058	9418	1
25.627704918032787	6535	1
25.673224043715848	7963	1
25.67530054644809	2138	1
25.67808743169399	1309	1
25.69584699453552	5800	1
25.708524590163936	6145	1
25.78464480874317	192	1
25.79382513661202	7215	1
25.82579234972678	6906	1
25.855464480874318	6025	1
25.976338797814208	6219	1
26.02005464480874	3118	1
26.030109289617485	8673	1
26.043497267759566	3668	1
26.074262295081965	478	1
26.08136612021858	2060	1
26.101912568306012	3363	1
26.141311475409836	6490	1
26.154972677595627	5277	1
26.178743169398906	9366	1
26.189726775956284	4196	1
26.242349726775956	8165	1
26.246721311475408	175	1
26.268907103825136	9654	1
26.313224043715845	4506	1
26.36497267759563	7544	1
26.406502732240437	1544	1
26.45398907103825	7507	1
26.5348087431694	7759	1
26.54120218579235	3064	1
26.558579234972676	9869	1
26.581639344262292	462	1
26.591639344262298	7297	1
26.620437158469944	1535	1
26.626120218579235	6805	1
26.63005464480874	5887	1
26.660928961748635	616	1
26.669071038251364	9200	1
26.678743169398906	6382	1
26.678797814207652	4481	1
26.685956284153004	1067	1
26.76311475409836	483	1
26.780601092896177	8160	1
26.78737704918033	4254	1
26.794207650273222	4971	1
26.806502732240435	1493	1
26.834590163934426	2538	1
26.889562841530054	7340	1
26.93846994535519	4827	1
26.949125683060107	6057	1
26.971256830601092	5773	1
26.998524590163935	1187	1
27.06229508196721	1583	1
27.067158469945355	8304	1
27.071530054644807	911	1
27.088360655737706	8698	1
27.0896174863388	853	1
27.12655737704918	9259	1
27.14874316939891	8889	1
27.15792349726776	750	1
27.190928961748636	9483	1
27.19224043715847	7206	1
27.202950819672132	9388	1
27.23169398907104	7230	1
27.283715846994536	2771	1
27.296994535519126	9047	1
27.29825136612022	6571	1
27.319562841530054	6459	1
27.325956284153005	9747	1
27.330054644808744	1329	1
27.346939890710384	7506	1
27.384262295081964	2129	1
27.398688524590163	8213	1
27.42808743169399	1421	1
27.428196721311473	3547	1
27.46568306010929	8442	1
27.484535519125682	2696	1
27.487158469945353	2251	1
27.487759562841532	4776	1
27.488579234972676	4025	1
27.490000000000002	1685	1
27.505846994535517	3919	1
27.51404371584699	234	1
27.53934426229508	8561	1
27.56377049180328	9288	1
27.58928961748634	4048	1
27.594098360655735	9310	1
27.59928961748634	3073	1
27.632404371584702	3128	1
27.664262295081965	2008	1
27.68901639344262	5712	1
27.690765027322403	3498	1
27.79207650273224	7542	1
27.826666666666664	7739	1
27.837377049180326	7512	1
27.87983606557377	3819	1
27.88978142076503	6553	1
27.915628415300546	1260	1
27.923715846994533	6075	1
27.93327868852459	6590	1
27.94874316939891	7867	1
27.956448087431692	2362	1
27.973005464480874	342	1
27.98497267759563	9192	1
27.9851912568306	9916	1
28.021639344262294	6532	1
28.031256830601095	8069	1
28.08879781420765	1656	1
28.13120218579235	6817	1
28.136994535519126	2794	1
28.138743169398907	3621	1
28.144754098360654	7225	1
28.158743169398907	8372	1
28.163497267759563	7090	1
28.225300546448086	7059	1
28.228032786885247	8041	1
28.317814207650272	4175	1
28.331912568306013	4000	1
28.381092896174863	7473	1
28.406284153005465	9981	1
28.452021857923498	9093	1
28.45770491803279	4658	1
28.46431693989071	6098	1
28.505792349726775	2423	1
28.582459016393443	2711	1
28.61568306010929	9665	1
28.773114754098362	6160	1
28.775355191256832	2390	1
28.782404371584697	7154	1
28.785901639344264	1870	1
28.806775956284152	1070	1
28.826939890710385	3379	1
28.984590163934424	1858	1
28.984754098360657	7611	1
28.995245901639343	2812	1
29.019562841530057	5883	1
29.041311475409834	1676	1
29.090054644808742	1014	1
29.095846994535517	4606	1
29.09704918032787	2901	1
29.124207650273224	7027	1
29.140273224043714	2035	1
29.161530054644807	2810	1
29.25639344262295	8600	1
29.300218579234972	4904	1
29.33158469945355	5441	1
29.335956284153003	9911	1
29.368579234972678	5099	1
29.37142076502732	3185	1
29.382076502732243	5147	1
29.422513661202185	8121	1
29.42377049180328	7592	1
29.45114754098361	732	1
29.467923497267762	1261	1
29.48185792349727	3641	1
29.507322404371585	8715	1
29.51535519125683	657	1
29.527540983606556	5257	1
29.543879781420763	4426	1
29.551092896174865	286	1
29.614207650273222	3972	1
29.653879781420763	5009	1
29.656065573770494	2422	1
29.65879781420765	814	1
29.667158469945356	4867	1
29.68590163934426	546	1
29.6927868852459	3565	1
29.720874316939888	2277	1
29.739617486338798	4870	1
29.795792349726774	7801	1
29.854754098360655	9410	1
29.933825136612022	9029	1
29.94360655737705	7431	1
29.94622950819672	5376	1
29.95169398907104	9070	1
29.966393442622948	754	1
29.968360655737705	2852	1
30.044207650273222	9711	1
30.056612021857923	379	1
30.09431693989071	8128	1
30.12464480874317	1000	1
30.159453551912566	6405	1
30.160327868852455	4046	1
30.17628415300546	3741	1
30.18431693989071	6255	1
30.188196721311474	6198	1
30.203224043715846	7795	1
30.210109289617485	8451	1
30.224754098360656	457	1
30.22644808743169	1078	1
30.269945355191254	8193	1
30.303551912568306	7319	1
30.378907103825135	3712	1
30.383715846994534	7555	1
30.403879781420763	5409	1
30.41032786885246	6204	1
30.417322404371586	7537	1
30.474918032786885	1750	1
30.477978142076505	7915	1
30.47814207650273	3486	1
30.483387978142073	4490	1
30.496174863387978	5493	1
30.503005464480875	7875	1
30.51808743169399	7794	1
30.525409836065574	9206	1
30.533934426229507	3549	1
30.58087431693989	7062	1
30.64934426229508	4581	1
30.654207650273225	250	1
30.661967213114753	6770	1
30.71136612021858	9640	1
30.726885245901638	2652	1
30.780491803278686	8523	1
30.791967213114752	7574	1
30.805628415300546	8556	1
30.81513661202186	9447	1
30.86863387978142	5432	1
30.909945355191258	5568	1
30.931202185792348	1992	1
30.939945355191256	3856	1
30.98967213114754	3368	1
31.054098360655736	3932	1
31.074535519125682	6610	1
31.1124043715847	321	1
31.152896174863386	8406	1
31.167814207650274	6021	1
31.195409836065576	8564	1
31.22398907103825	5408	1
31.26874316939891	6397	1
31.30928961748634	4920	1
31.321693989071036	9559	1
31.329726775956285	5566	1
31.347540983606557	9464	1
31.37781420765027	7048	1
31.39360655737705	8642	1
31.395792349726776	9076	1
31.418087431693987	259	1
31.44289617486339	5044	1
31.473551912568304	8097	1
31.482295081967212	4053	1
31.483278688524592	6151	1
31.51136612021858	4281	1
31.63071038251366	4718	1
31.641693989071037	587	1
31.693224043715844	1462	1
31.73688524590164	6211	1
31.745300546448085	6726	1
31.751530054644807	894	1
31.751967213114753	9112	1
31.78830601092896	7917	1
31.795792349726778	4420	1
31.871147540983607	9958	1
31.87344262295082	7782	1
31.928360655737706	8509	1
31.938251366120216	5758	1
31.94688524590164	8967	1
31.975956284153003	6354	1
32.022240437158466	7496	1
32.13535519125683	5084	1
32.160655737704914	1779	1
32.18043715846994	9082	1
32.18349726775956	3326	1
32.216557377049185	4990	1
32.22890710382514	8948	1
32.24748633879781	3658	1
32.27469945355191	6321	1
32.289071038251365	2713	1
32.294754098360656	4966	1
32.30174863387978	3123	1
32.33032786885246	4166	1
32.33803278688524	7226	1
32.434972677595624	2431	1
32.44732240437158	4822	1
32.47158469945355	4518	1
32.500546448087434	3973	1
32.56890710382513	5468	1
32.60606557377049	5747	1
32.60901639344262	9279	1
32.66754098360656	1721	1
32.66956284153005	1239	1
32.67311475409836	2815	1
32.71617486338798	8230	1
32.750109289617484	3129	1
32.774098360655735	4560	1
32.78628415300546	8703	1
32.83879781420765	7116	1
32.86382513661202	2306	1
32.94825136612022	6603	1
32.95010928961749	8414	1
33.10360655737705	3032	1
33.140601092896176	2467	1
33.17666666666666	8123	1
33.18639344262295	4781	1
33.20021857923497	5776	1
33.332896174863386	519	1
33.356830601092895	9344	1
33.369562841530055	7328	1
33.37601092896175	5345	0
33.39781420765027	6968	1
33.40081967213114	4909	1
33.43071038251366	7371	1
33.45693989071038	4023	1
33.464262295081966	1879	1
33.47103825136612	2090	1
33.48273224043716	540	1
33.48983606557377	7567	1
33.499398907103824	9783	1
33.523715846994534	2670	1
33.54683060109289	4372	1
33.560437158469945	9874	1
33.593715846994535	1560	1
33.6668306010929	657	0
33.68289617486339	3097	1
33.721092896174866	3474	1
33.75896174863388	9824	1
33.7927868852459	5865	1
33.79568306010929	4508	1
33.838907103825136	7998	1
33.858251366120214	3777	1
33.86595628415301	4721	1
