13.196666666666665	8697	1
13.197814207650273	9063	1
13.198251366120218	1794	1
13.204098360655738	8840	1
13.218142076502733	6775	1
13.231420765027321	7447	1
13.246284153005465	6317	1
13.25	923	1
13.257267759562842	7839	1
13.270655737704917	2033	1
13.31551912568306	2737	1
13.327431693989071	6107	1
13.327814207650272	6779	1
13.340327868852459	7674	1
13.379016393442623	134	1
13.409726775956285	9870	1
13.483005464480874	2326	1
13.485355191256831	6847	1
13.497213114754098	7726	1
13.498688524590165	6739	1
13.530491803278688	7128	1
13.590054644808744	3064	1
13.628360655737705	8831	1
13.686502732240438	4884	1
13.720382513661201	5781	1
13.722404371584698	3915	1
13.749344262295082	6885	1
13.789726775956284	7384	1
13.802950819672132	7062	1
13.80879781420765	5978	1
13.815628415300546	528	1
13.858142076502732	2674	1
13.890655737704916	511	1
13.910437158469945	9666	1
13.914153005464481	8238	1
13.971256830601092	3007	1
13.971639344262295	1827	1
13.99912568306011	4466	1
14.008415300546448	7546	1
14.01415300546448	9380	1
14.08879781420765	4766	1
14.144699453551912	3382	1
14.155956284153005	4531	1
14.164043715846995	6918	1
14.205409836065574	8832	1
14.235464480874315	5058	1
14.282677595628414	9611	1
14.314207650273223	8402	1
14.337486338797813	9616	1
14.34415300546448	8284	1
14.358469945355191	9785	1
14.402896174863388	6253	1
14.406666666666666	5314	1
14.430218579234973	6896	1
14.437213114754098	1152	1
14.439125683060109	6318	1
14.443224043715846	1458	1
14.480218579234972	1616	1
14.51207650273224	4981	1
14.519562841530053	2147	1
14.524426229508197	7065	1
14.541530054644808	2248	1
14.555573770491803	6811	1
14.571639344262296	7161	1
14.59448087431694	9258	1
14.614972677595627	4507	1
14.648852459016393	9859	1
14.650983606557377	5110	1
14.694808743169398	4806	1
14.718032786885246	4992	1
14.769398907103826	9333	1
14.7948087431694	6493	1
14.800655737704918	2972	1
14.805846994535518	4033	1
14.911803278688524	645	1
14.959398907103825	278	1
15.011803278688523	1084	1
15.03	3760	1
15.032677595628416	8745	1
15.063169398907103	5587	1
15.123497267759562	8880	1
15.176612021857924	6548	1
15.181092896174864	5160	1
15.199945355191257	3198	1
15.213879781420765	6042	1
15.222622950819673	8742	1
15.235901639344261	5702	1
15.237049180327869	6409	1
15.246010928961748	6485	1
15.253989071038252	8047	1
15.281530054644808	1903	1
15.340928961748633	3549	1
15.351147540983606	9687	1
15.362841530054645	2256	1
15.375245901639344	4796	1
15.436338797814207	8549	1
15.507540983606557	8848	1
15.539180327868852	299	1
15.559453551912569	21	1
15.59120218579235	4119	1
15.6151912568306	7809	1
15.638907103825137	8621	1
15.646666666666667	219	1
15.653333333333332	6977	1
15.662622950819673	9655	1
15.733005464480875	2111	1
15.73688524590164	8002	1
15.752185792349728	9491	1
15.771639344262296	4374	1
15.825573770491802	5696	1
15.839726775956285	1301	1
15.843770491803278	3442	1
15.867049180327868	6749	1
15.876120218579235	7277	1
15.882349726775955	9884	1
15.886338797814208	9404	1
15.9224043715847	955	1
15.926120218579234	5508	1
15.933715846994534	1722	1
15.940109289617485	3767	1
15.982732240437159	3335	1
15.994863387978143	110	1
16.05775956284153	4173	1
16.09846994535519	9005	1
16.142295081967212	3070	1
16.18153005464481	9854	1
16.18846994535519	7871	1
16.192021857923496	8754	1
16.205737704918032	6521	1
16.29153005464481	954	1
16.318907103825136	7700	1
16.321967213114753	4197	1
16.334754098360655	1001	1
16.371803278688525	2343	1
16.39726775956284	5116	1
16.424098360655737	5303	1
16.444480874316938	4203	1
16.492732240437157	7186	1
16.503934426229506	9542	1
16.525956284153004	6280	1
16.537814207650275	8442	1
16.553715846994535	5801	1
16.576666666666664	7968	1
16.58207650273224	8758	1
16.660710382513663	6929	1
16.678196721311476	5440	1
16.70469945355191	1986	1
16.720983606557375	3936	1
16.725191256830602	4532	1
16.75983606557377	8341	1
16.768032786885247	6451	1
16.78650273224044	9062	1
16.805081967213116	7582	1
16.81896174863388	9767	1
16.859071038251365	5478	1
16.859726775956283	6985	1
16.861967213114752	9553	1
16.8927868852459	1007	1
16.943551912568307	9526	1
16.96912568306011	8067	1
17.03737704918033	653	1
17.058524590163934	1940	1
17.107704918032784	8727	1
17.110491803278688	2372	1
17.121857923497267	4626	1
17.19120218579235	7013	1
17.20224043715847	5498	1
17.266775956284153	5940	1
17.271857923497265	2697	1
17.290327868852458	6986	1
17.29224043715847	3376	1
17.311038251366117	3159	1
17.34781420765027	5950	1
17.381092896174863	3920	1
17.390983606557377	7989	1
17.446284153005465	4607	1
17.463005464480876	8466	1
17.47169398907104	8771	1
17.48327868852459	5948	1
17.49153005464481	2596	1
17.550273224043714	9942	1
17.57092896174863	5007	1
17.57743169398907	731	1
17.588306010928964	9436	1
17.59448087431694	8029	1
17.611475409836064	6574	1
17.618579234972678	7311	1
17.64	6631	1
17.659562841530054	8899	1
17.683497267759563	726	1
17.691803278688525	3629	1
17.69644808743169	2497	1
17.700819672131146	5816	1
17.72224043715847	4069	1
17.774371584699455	7937	1
17.779289617486338	13	1
17.792950819672132	3875	1
17.84344262295082	1932	1
17.883497267759562	6035	1
17.889726775956284	4828	1
17.893278688524592	2822	1
17.903497267759562	8433	1
17.903497267759562	5489	1
17.929890710382512	2362	1
17.95551912568306	5524	1
17.964590163934425	6132	1
17.978688524590165	9021	1
18.058469945355192	8566	1
18.10071038251366	2491	1
18.17743169398907	9226	1
18.195464480874318	1628	1
18.200382513661204	7913	1
18.24196721311475	3819	1
18.25245901639344	7335	1
18.268852459016394	8428	1
18.309071038251368	5013	1
18.408743169398907	6516	1
18.433114754098362	2902	1
18.46120218579235	1953	1
18.473551912568304	7350	1
18.491475409836063	2143	1
18.50803278688525	4890	1
18.51672131147541	8432	1
18.542950819672132	7756	1
18.586284153005465	9446	1
18.61049180327869	56	1
18.624262295081966	3434	1
18.63153005464481	8687	1
18.70185792349727	2985	1
18.704754098360656	9739	1
18.719071038251364	3800	1
18.733934426229506	4990	1
18.76502732240437	6192	1
18.793060109289616	3167	1
18.843551912568305	9903	1
18.890054644808743	3791	1
18.95191256830601	9571	1
18.96863387978142	3510	1
18.97846994535519	5582	1
18.991639344262296	6519	1
18.99382513661202	2360	1
19.00393442622951	8489	1
19.010382513661202	6002	1
19.019289617486336	9004	1
19.04377049180328	7132	1
19.06584699453552	9218	1
19.082021857923497	7982	1
19.086502732240437	3302	1
19.09972677595628	4996	1
19.11224043715847	4294	1
19.119781420765026	7627	1
19.12551912568306	3269	1
19.13590163934426	5214	1
19.20136612021858	1354	1
19.212459016393442	9296	1
19.215792349726776	5569	1
19.22546448087432	3002	1
19.247540983606555	9659	1
19.26737704918033	4544	1
19.28120218579235	7829	1
19.28743169398907	5562	1
19.303005464480876	9229	1
19.363715846994534	4927	1
19.387650273224043	9503	1
19.410874316939893	7781	1
19.413060109289617	7714	1
19.46688524590164	8665	1
19.47606557377049	5839	1
19.575081967213112	9313	1
19.614590163934427	1762	1
19.6279781420765	3343	1
19.630109289617486	2250	1
19.634863387978143	9646	1
19.637377049180326	6642	1
19.78218579234973	5996	1
19.813606557377046	4309	1
19.815956284153007	2132	1
19.822349726775954	5029	1
19.865409836065574	4128	1
19.892295081967212	8615	1
19.964207650273224	436	1
20.028032786885245	271	1
20.033169398907102	7827	1
20.054699453551912	8633	1
20.078251366120217	6955	1
20.079672131147543	8388	1
20.096448087431693	6944	1
20.10398907103825	6783	1
20.109125683060107	3654	1
20.11021857923497	9569	1
20.128469945355192	8772	1
20.131311475409834	6019	1
20.145136612021858	8958	1
20.156557377049182	3205	1
20.163005464480875	3032	1
20.210109289617485	747	1
20.32256830601093	6542	1
20.328360655737704	3322	1
20.34453551912568	4065	1
20.372295081967213	5652	1
20.373825136612023	946	1
20.37415300546448	5779	1
20.391857923497266	7539	1
20.433169398907104	7259	1
20.512021857923497	2382	1
20.52136612021858	8677	1
20.522841530054645	8305	1
20.53743169398907	6620	1
20.538907103825135	3337	1
20.558633879781418	561	1
20.559289617486336	7579	1
20.6055737704918	45	1
20.62535519125683	1590	1
20.63158469945355	7482	1
20.686502732240438	3719	1
20.706939890710384	212	1
20.730601092896173	7150	1
20.749344262295082	4690	1
20.75524590163934	6027	1
20.764590163934425	9986	1
20.78551912568306	6320	1
20.786010928961748	9293	1
20.800928961748635	6983	1
20.832404371584698	9914	1
20.89743169398907	1845	1
20.906448087431695	7707	1
20.9375956284153	6442	1
20.97207650273224	1114	1
20.982677595628417	8396	1
21.001147540983606	1000	1
21.01502732240437	2465	1
21.028142076502732	1227	1
21.02825136612022	2191	1
21.0355737704918	8992	1
21.07830601092896	3446	1
21.086994535519125	8809	1
21.088797814207652	9181	1
21.150382513661203	7386	1
21.185901639344262	7920	1
21.243387978142074	3625	1
21.251202185792348	9758	1
21.26841530054645	7710	1
21.27841530054645	5674	1
21.28409836065574	9848	1
21.28896174863388	6315	1
21.311639344262296	8027	1
21.321147540983606	9925	1
21.34295081967213	5596	1
21.347978142076503	2897	1
21.370218579234976	8064	1
21.37830601092896	942	1
21.392131147540983	7439	1
21.395792349726776	405	1
21.417486338797815	308	1
21.49295081967213	9390	1
21.50103825136612	9438	1
21.523661202185792	64	1
21.531530054644808	4456	1
21.61098360655738	3013	1
21.62655737704918	8826	1
21.637103825136613	453	1
21.64393442622951	4564	1
21.697868852459017	1397	1
21.75431693989071	6236	1
21.762021857923497	2525	1
21.769398907103824	5343	1
21.805081967213116	9387	1
21.807978142076504	1218	1
21.83431693989071	5929	1
21.86661202185792	1559	1
21.961420765027324	4646	1
21.975792349726774	6095	1
21.979234972677595	7554	1
21.99486338797814	8500	1
22.00830601092896	2381	1
22.01808743169399	8071	1
22.061803278688526	7123	1
22.07950819672131	4546	1
22.081311475409837	2840	1
22.10606557377049	6891	1
22.108579234972677	9130	1
22.11672131147541	9815	1
22.12666666666667	7255	1
22.12830601092896	7547	1
22.139234972677592	1071	1
22.217486338797812	3922	1
22.270983606557376	6186	1
22.282076502732238	8475	1
22.29016393442623	5943	1
22.312896174863386	3196	1
22.334371584699454	6854	1
22.35295081967213	7299	1
22.365956284153004	2002	1
22.379344262295085	8860	1
22.3924043715847	3517	1
22.476994535519125	6975	1
22.485737704918034	1430	1
22.59956284153005	8158	1
22.602677595628414	9743	1
22.667978142076503	96	1
22.716775956284156	8080	1
22.722896174863386	4363	1
22.72622950819672	1230	1
22.737978142076503	8676	1
22.76639344262295	5225	1
22.767158469945354	1196	1
22.775901639344262	681	1
22.789071038251365	8829	1
22.79300546448087	3312	1
22.79863387978142	9303	1
22.810327868852458	2809	1
22.830437158469948	2049	1
22.858852459016394	3586	1
22.89327868852459	5548	1
22.896994535519127	5051	1
22.897540983606557	8696	1
22.89896174863388	3116	1
22.907814207650272	5170	1
22.95021857923497	6868	1
22.95841530054645	5294	1
22.970601092896175	1182	1
22.97120218579235	4849	1
22.974153005464483	1369	1
23.009890710382514	5020	1
23.048579234972678	5709	1
23.05879781420765	5653	1
23.078633879781417	5969	1
23.08366120218579	7662	1
23.099016393442625	4332	1
23.104371584699454	780	1
23.109781420765028	674	1
23.123661202185794	4978	1
23.180819672131147	9540	1
23.187923497267757	7401	1
23.193715846994536	9660	1
23.19743169398907	7624	1
23.23502732240437	9819	1
23.25311475409836	7273	1
23.253989071038248	9401	1
23.257650273224044	611	1
23.262568306010927	9113	1
23.266666666666666	7051	1
23.282459016393442	7032	1
23.2927868852459	5281	1
23.311256830601092	8920	1
23.351092896174862	9246	1
23.354699453551913	3735	1
23.38901639344262	6390	1
23.39934426229508	7659	1
23.40256830601093	9837	1
23.40327868852459	9794	1
23.411256830601094	8074	1
23.415136612021858	2766	1
23.43633879781421	8517	1
23.459617486338797	1425	1
23.500109289617487	4036	1
23.51464480874317	9102	1
23.52601092896175	2223	1
23.537486338797812	9676	1
23.582131147540984	6497	1
23.586229508196723	4877	1
23.59300546448087	5009	1
23.601475409836063	4536	1
23.625245901639342	5923	1
23.635737704918032	5843	1
23.64120218579235	4321	1
23.648196721311475	7963	1
23.661038251366122	3710	1
23.667814207650274	5819	1
23.681530054644806	6666	1
23.686666666666667	6294	1
23.69863387978142	9524	1
23.701967213114752	2187	1
23.702185792349724	5454	1
23.702896174863387	626	1
23.703278688524588	4801	1
23.747868852459018	7360	1
23.844754098360653	5147	1
23.85103825136612	169	1
23.94289617486339	5550	1
23.9496174863388	4878	1
23.953661202185792	8520	1
23.982896174863388	3967	1
24.021967213114753	3449	1
24.03273224043716	1057	1
24.03989071038251	8032	1
24.086338797814207	4380	1
24.099562841530055	9221	1
24.10349726775956	1833	1
24.14426229508197	6844	1
24.15639344262295	1019	1
24.15770491803279	1143	1
24.18464480874317	7297	1
24.19103825136612	9926	1
24.1924043715847	9704	1
24.20896174863388	5903	1
24.231530054644807	3902	1
24.235136612021858	5747	1
24.244426229508196	3178	1
24.251147540983606	2108	1
24.25174863387978	5026	1
24.25546448087432	7769	1
24.25934426229508	3662	1
24.275901639344262	2506	1
24.317595628415297	717	1
24.332349726775956	2968	1
24.357322404371583	8720	1
24.382185792349723	3970	1
24.38262295081967	3593	1
24.399781420765027	6638	1
24.430437158469946	1327	1
24.431803278688523	2942	1
24.43415300546448	6047	1
24.45672131147541	9995	1
24.476502732240437	6979	1
24.47655737704918	5379	1
24.477322404371584	1571	1
24.48071038251366	905	1
24.527431693989072	8332	1
24.54431693989071	5531	1
24.575792349726775	6958	1
24.592677595628412	4658	1
24.60584699453552	3362	1
24.614590163934427	1095	1
24.617704918032786	8727	0
24.619562841530055	7286	1
24.670928961748633	7860	1
24.69535519125683	8649	1
24.73245901639344	2524	1
24.75	7813	1
24.761256830601095	3981	1
24.764316939890712	2543	1
24.784426229508195	8218	1
24.7975956284153	2587	1
24.81486338797814	4999	1
24.86617486338798	9080	1
24.875464480874317	9511	1
24.88398907103825	6379	1
24.886174863387975	6227	1
24.929672131147537	6590	1
24.930546448087433	2526	1
24.9320218579235	6575	1
24.93284153005464	3174	1
24.95153005464481	7223	1
24.952459016393444	2990	1
24.964590163934428	8919	1
25.042349726775956	3583	1
25.047814207650276	3708	1
25.072349726775954	6143	1
25.102131147540984	4966	1
25.15191256830601	1441	1
25.15863387978142	8906	1
25.241475409836067	8943	1
25.27775956284153	7017	1
25.34021857923497	4443	1
25.343005464480875	9857	1
25.350710382513657	3578	1
25.351967213114754	231	1
25.352568306010927	8430	1
25.370928961748632	3001	1
25.378415300546447	5849	1
25.388032786885244	5840	1
25.39672131147541	2378	1
25.422021857923497	3666	1
25.428688524590164	2127	1
25.469180327868852	7334	1
25.472786885245903	9270	1
25.473169398907103	9615	1
25.481639344262298	2709	1
25.48409836065574	8469	1
25.507540983606557	1777	1
25.51945355191257	6111	1
25.53016393442623	2074	1
25.576284153005464	7147	1
25.58360655737705	2274	1
25.604043715846995	6363	1
25.60464480874317	4454	1
25.617595628415298	2986	1
25.621475409836066	7314	1
25.623551912568306	512	1
25.65655737704918	8049	1
25.672786885245902	2009	1
25.69420765027322	8533	1
25.77327868852459	9307	1
25.783005464480873	8744	1
25.809071038251364	7818	1
25.809234972677594	7326	1
25.8375956284153	7782	1
25.870054644808743	4719	1
25.914590163934424	9688	1
25.95617486338798	5351	1
26.007595628415302	1508	1
26.015901639344264	6959	1
26.03065573770492	2693	1
26.03912568306011	6788	1
26.04284153005464	7435	1
26.043497267759566	3056	1
26.070765027322405	6303	1
26.101092896174865	5439	1
26.12382513661202	8085	1
26.126010928961747	1823	1
26.12830601092896	4530	1
26.137103825136613	9727	1
26.139562841530054	9149	1
26.149617486338798	9302	1
26.154808743169397	338	1
26.16256830601093	6263	1
26.169617486338797	9198	1
26.21502732240437	5090	1
26.262076502732242	447	1
26.280218579234973	4359	1
26.296994535519126	1496	1
26.343551912568305	3657	1
26.34704918032787	9824	1
26.350601092896177	8373	1
26.42530054644809	60	1
26.436338797814205	7603	1
26.45333333333333	4733	1
26.46295081967213	9976	1
26.480601092896176	4778	1
26.513825136612024	5389	1
26.558852459016393	6895	1
26.58103825136612	8506	1
26.60256830601093	2644	1
26.625737704918034	5907	1
26.64573770491803	5523	1
26.682841530054645	8768	1
26.76224043715847	8727	1
26.764699453551913	4729	1
26.776666666666664	6659	1
26.779016393442625	3770	1
26.796174863387975	4172	1
26.81005464480874	3144	1
26.83103825136612	9381	1
26.97792349726776	1452	1
26.98710382513661	8907	1
26.993333333333332	5700	1
27.019289617486336	6657	1
27.037595628415303	4689	1
27.052131147540983	4568	1
27.07551912568306	4142	1
27.07934426229508	8670	1
27.085956284153006	7731	1
27.090655737704918	4385	1
27.09896174863388	5859	1
27.09950819672131	9805	1
27.104043715846995	7915	1
27.11901639344262	5512	1
27.150491803278687	8359	1
27.22710382513661	2910	1
27.23169398907104	2504	1
27.252732240437158	4686	1
27.26590163934426	2144	1
27.27349726775956	7173	1
27.292896174863387	8169	1
27.29311475409836	6695	1
27.293715846994534	3738	1
27.314043715846996	5536	1
27.33032786885246	9803	1
27.37295081967213	409	1
27.403551912568304	4262	1
27.439071038251367	3908	1
27.459726775956284	3646	1
27.516666666666666	7224	1
27.54054644808743	6281	1
27.541639344262293	9887	1
27.542568306010928	2991	1
27.670382513661202	6213	1
27.724754098360656	138	1
27.725792349726774	5545	1
27.758251366120216	8230	1
27.774808743169398	9219	1
27.79737704918033	9834	1
27.81344262295082	2281	1
27.830655737704916	5618	1
27.83792349726776	5386	1
27.84071038251366	1488	1
27.85327868852459	4270	1
27.859180327868852	7093	1
27.87967213114754	9504	1
27.883879781420767	2319	1
27.888743169398907	9440	1
27.91032786885246	5688	1
27.943005464480873	6723	1
27.948579234972676	8437	1
27.956502732240438	9693	1
27.968579234972676	7248	1
28.043715846994534	6039	1
28.055683060109292	5115	1
28.10885245901639	7242	1
28.111475409836064	5312	1
28.11393442622951	5374	1
28.15	9170	1
28.160765027322405	3934	1
28.22103825136612	5011	1
28.224863387978143	9529	1
28.235901639344263	3391	1
28.258032786885245	6285	1
28.28726775956284	7526	1
28.3655737704918	3348	1
28.365737704918033	1271	1
