3.6060437158469947	801	1
3.632972677595628	6832	1
3.6835409836065574	5685	1
3.6920327868852456	899	1
3.709021857923497	1791	1
3.756469945355191	8498	1
3.76351912568306	9053	1
3.7665409836065575	7465	1
3.796349726775956	446	1
3.8645956284153002	3271	1
3.9096174863387976	7368	1
3.9553715846994537	8228	1
4.047469945355191	5388	1
4.050765027322404	1793	1
4.086830601092896	4363	1
4.124885245901639	4801	1
4.177371584699453	4922	1
4.236442622950819	3631	1
4.268508196721311	9508	1
4.278382513661202	8821	1
4.298322404371585	7456	1
4.30327868852459	7196	1
4.315994535519126	8395	1
4.347967213114754	3673	1
4.366	3883	1
4.381262295081967	4005	1
4.445382513661202	7347	1
4.45668306010929	7616	1
4.517016393442623	4462	1
4.601300546448087	9516	1
4.644196721311475	934	1
4.812939890710383	4397	1
4.815284153005464	5598	1
4.8157978142076505	3476	1
4.856092896174863	442	1
4.874360655737705	9255	1
4.8806448087431695	4730	1
4.893644808743169	6541	1
4.906453551912568	1347	1
4.95148087431694	5956	1
4.9711748633879775	7737	1
5.012513661202186	6765	1
5.034852459016393	7017	1
5.04772131147541	5071	1
5.085852459016394	8134	1
5.124950819672131	9387	1
5.14475956284153	9287	1
5.165081967213115	2350	1
5.179306010928961	4470	1
5.187131147540983	5981	1
5.272256830601093	1701	1
5.301300546448088	8332	1
5.329923497267759	8697	1
5.354502732240437	4424	1
5.419224043715847	8729	1
5.421765027322404	4938	1
5.463437158469945	5196	1
5.486830601092896	6258	1
5.605846994535519	3065	1
5.681475409836065	5534	1
5.8149726775956285	3322	1
5.822131147540984	6562	1
5.859617486338798	4459	1
5.883715846994535	7395	1
5.924918032786886	1677	1
5.938579234972678	1740	1
5.9689617486338795	3793	1
6.1124043715847	8172	1
6.1166120218579225	3467	1
6.240655737704918	6112	1
6.2481967213114755	1475	1
6.267267759562841	1263	1
6.308688524590164	2587	1
6.3304371584699455	1956	1
6.368032786885246	1626	1
6.419781420765028	2284	1
6.433333333333334	5140	1
6.518032786885246	6308	1
6.565081967213114	8389	1
6.599726775956284	5674	1
6.629344262295082	4542	1
6.636065573770492	1268	1
6.691857923497268	5029	1
6.6996721311475405	7327	1
6.730710382513661	6571	1
6.740710382513661	876	1
6.794972677595628	8873	1
6.828032786885246	1160	1
6.859180327868852	7349	1
6.885464480874316	6064	1
6.891256830601093	8113	1
6.90792349726776	468	1
6.93103825136612	3594	1
6.962404371584699	886	1
6.990983606557377	5069	1
7.045846994535519	1452	1
7.1011475409836065	8929	1
7.129617486338797	7411	1
7.153387978142076	4067	1
7.1637704918032785	1860	1
7.1728961748633875	3375	1
7.19415300546448	3076	1
7.295573770491804	7742	1
7.302677595628415	4935	1
7.368743169398907	4846	1
7.38431693989071	4269	1
7.3853551912568305	5884	1
7.390382513661202	454	1
7.456830601092896	236	1
7.458196721311475	2453	1
7.495683060109289	7580	1
7.498743169398907	2517	1
7.556612021857923	5194	1
7.567103825136612	2359	1
7.583169398907104	6540	1
7.589726775956285	3109	1
7.646120218579235	283	1
7.70327868852459	8999	1
7.727704918032787	9336	1
7.728743169398906	8202	1
7.773169398907104	3916	1
7.7813114754098365	1260	1
7.800491803278688	2074	1
7.843333333333333	5359	1
7.848797814207651	3735	1
7.878196721311475	9448	1
7.89327868852459	7934	1
7.917814207650273	4084	1
7.930546448087432	7333	1
7.952950819672131	5751	1
8.000437158469946	8333	1
8.109234972677596	3464	1
8.146393442622951	2490	1
8.21601092896175	5437	1
8.238852459016393	7902	1
8.255956284153005	335	1
8.330710382513661	7419	1
8.352732240437158	7492	1
8.392185792349727	630	1
8.429398907103826	7499	1
8.526284153005465	2305	1
8.552295081967213	7646	1
8.62016393442623	6868	1
8.635191256830602	2082	1
8.636338797814208	3127	1
8.686284153005465	9119	1
8.69169398907104	7614	1
8.736284153005464	3013	1
8.744153005464481	2437	1
8.754207650273223	2216	1
8.779781420765028	7568	1
8.801639344262295	8422	1
8.815628415300546	9549	1
8.895737704918034	6183	1
8.90224043715847	8525	1
8.938360655737704	1096	1
9.011693989071038	3040	1
9.040765027322404	9622	1
9.073060109289617	3559	1
9.304863387978141	9082	1
9.319617486338798	7491	1
9.33688524590164	1167	1
9.474863387978141	8911	1
9.493661202185793	1686	1
9.641311475409836	8877	1
9.814316939890709	9278	1
9.839398907103826	5812	1
9.878306010928963	9285	1
9.96174863387978	6178	1
10.000546448087432	799	1
10.082295081967214	9650	1
10.10743169398907	1492	1
10.12551912568306	9126	1
10.156557377049179	1504	1
10.232950819672132	2689	1
10.25448087431694	7978	1
10.335355191256829	5766	1
10.339726775956283	9877	1
10.353825136612022	2058	1
10.356775956284153	8820	1
10.372896174863389	5434	1
10.390928961748633	4836	1
10.409890710382514	7496	1
10.443224043715846	877	1
10.464098360655738	3116	1
10.483497267759562	6349	1
10.551803278688524	387	1
10.577704918032788	717	1
10.581584699453552	8164	1
10.60224043715847	5161	1
10.612459016393442	2377	1
10.659180327868853	6830	1
10.715628415300547	1875	1
10.781748633879781	2227	1
10.832622950819673	3380	1
10.850710382513661	8530	1
10.853715846994534	5266	1
10.890546448087433	5796	1
11.000601092896174	2931	1
11.27448087431694	2169	1
11.40983606557377	3233	1
11.426120218579234	7028	1
11.430546448087432	6153	1
11.43087431693989	3445	1
11.435956284153006	1926	1
11.488360655737704	3389	1
11.502349726775956	6959	1
11.507049180327868	9316	1
11.620000000000001	7539	1
11.719071038251366	3446	1
11.739453551912568	995	1
11.747486338797815	2614	1
11.765792349726775	7810	1
11.793169398907104	8499	1
11.85087431693989	9726	1
11.859617486338797	3394	1
11.880382513661202	5664	1
11.888032786885246	1086	1
11.929180327868853	7709	1
11.935792349726777	705	1
11.957267759562841	8885	1
11.959781420765028	4658	1
11.975956284153007	5549	1
11.981475409836065	3824	1
12.030655737704919	5407	1
12.036830601092895	4557	1
12.06622950819672	9835	1
12.066284153005466	4746	1
12.113060109289616	8223	1
12.142131147540983	389	1
12.216338797814208	6911	1
12.217978142076504	1225	1
12.28551912568306	391	1
12.32327868852459	4007	1
12.335956284153005	4420	1
12.395409836065575	5408	1
12.404535519125682	1775	1
12.421584699453552	8399	1
12.559562841530054	6233	1
12.57382513661202	6813	1
12.583825136612022	1178	1
12.590765027322403	8553	1
12.60672131147541	3633	1
12.611366120218579	2645	1
12.719508196721312	4140	1
12.724699453551912	9207	1
12.728852459016393	4996	1
12.73	6462	1
12.821803278688524	4721	1
12.893879781420765	6556	1
12.951584699453552	2824	1
12.976229508196722	1208	1
13.019617486338799	415	1
13.0224043715847	1018	1
13.030765027322404	1656	1
13.061256830601092	5216	1
13.063715846994535	1237	1
13.130491803278687	8421	1
13.14792349726776	3463	1
13.279562841530055	7303	1
13.281092896174863	6953	1
13.285901639344262	2779	1
13.361530054644808	3456	1
13.365464480874316	5487	1
13.419180327868851	2414	1
13.42311475409836	6696	1
13.43415300546448	5566	1
13.436010928961748	5672	1
13.488251366120219	5233	1
13.488852459016394	3772	1
13.490218579234972	8332	0
13.495956284153005	6353	1
13.535300546448086	8309	1
13.586120218579234	9692	1
13.619617486338797	6505	1
13.654426229508196	5727	1
13.692841530054645	9527	1
13.710928961748634	9544	1
13.721693989071039	935	1
13.79726775956284	8825	1
13.817704918032787	5726	1
13.837650273224043	6749	1
13.848032786885247	7593	1
13.871311475409836	7883	1
13.910327868852459	7687	1
13.926612021857924	9110	1
13.954590163934427	7604	1
13.970273224043716	8703	1
14.014808743169398	7683	1
14.020437158469946	7337	1
14.029180327868852	6111	1
14.062732240437157	7410	1
14.082950819672131	9956	1
14.083060109289617	9739	1
14.113224043715848	8185	1
14.13967213114754	5893	1
14.145792349726776	4008	1
14.189289617486338	7252	1
14.189617486338799	9803	1
14.25464480874317	9262	1
14.300109289617486	4034	1
14.304644808743168	4749	1
14.342076502732239	3270	1
14.406010928961749	7367	1
14.428306010928962	5270	1
14.438360655737705	4979	1
14.630819672131148	1272	1
14.643060109289618	9982	1
14.66158469945355	1890	1
14.679562841530055	8846	1
14.748907103825136	1203	1
14.772131147540984	1285	1
14.782786885245901	2831	1
14.7875956284153	7154	1
14.865901639344262	9998	1
14.881311475409836	7768	1
14.916229508196722	1075	1
14.916666666666666	8033	1
14.918524590163933	5752	1
14.981147540983606	2561	1
15.021475409836066	8878	1
15.039071038251366	3181	1
15.067049180327867	6207	1
15.109562841530055	8317	1
15.114207650273224	3419	1
15.225956284153005	8705	1
15.228688524590163	7855	1
15.23032786885246	6764	1
15.256010928961748	4574	1
15.291967213114754	7909	1
15.30568306010929	162	1
15.320491803278689	6642	1
15.322349726775956	6009	1
15.367978142076502	1928	1
15.415573770491802	6821	1
15.427814207650272	5094	1
15.428469945355191	2212	1
15.432841530054644	6119	1
15.466065573770491	4200	1
15.484153005464481	8138	1
15.484590163934426	3790	1
15.5172131147541	4175	1
15.582459016393443	9370	1
15.65688524590164	2912	1
15.711693989071039	4661	1
15.730109289617486	4876	1
15.77136612021858	4032	1
15.780382513661202	5778	1
15.78431693989071	4928	1
15.944972677595628	1498	1
15.991475409836065	3189	1
15.997158469945354	9972	1
16.027103825136614	5477	1
16.045792349726774	4086	1
16.064207650273225	3280	1
16.090765027322405	5052	1
16.102677595628418	6656	1
16.104262295081966	2973	1
16.16688524590164	2023	1
16.17530054644809	9985	1
16.182732240437158	9209	1
16.18879781420765	5602	1
16.23896174863388	3107	1
16.26360655737705	9513	1
16.266120218579236	7800	1
16.289016393442623	232	1
16.295027322404373	5599	1
16.368907103825137	8128	1
16.401147540983605	6564	1
16.41398907103825	7553	1
16.438688524590162	8251	1
16.45502732240437	9093	1
16.47344262295082	9746	1
16.475027322404372	5617	1
16.494426229508196	9867	1
16.547540983606556	7151	1
16.570601092896172	8252	1
16.5924043715847	1223	1
16.60830601092896	6517	1
16.614043715846993	8488	1
16.637267759562842	4684	1
16.698524590163935	2199	1
16.70584699453552	461	1
16.709453551912567	8436	1
16.725081967213114	1320	1
16.756666666666668	3814	1
16.75808743169399	4237	1
16.765737704918035	973	1
16.819398907103825	9408	1
16.849398907103826	9882	1
16.929453551912566	7688	1
16.970655737704917	6348	1
17.001639344262294	9758	1
17.0024043715847	5958	1
17.031530054644808	2252	1
17.07989071038251	626	1
17.084754098360655	4415	1
17.152404371584698	7157	1
17.286174863387977	7689	1
17.289234972677598	8925	1
17.293497267759562	4616	1
17.307978142076504	5481	1
17.324426229508198	6083	1
17.38726775956284	3490	1
17.40398907103825	8247	1
17.4303825136612	7424	1
17.44846994535519	5413	1
17.47327868852459	4861	1
17.473606557377046	9518	1
17.474590163934426	1646	1
17.47639344262295	1186	1
17.477978142076502	5577	1
17.510819672131145	8695	1
17.5127868852459	9981	1
17.53726775956284	1535	1
17.56120218579235	1486	1
17.588524590163935	9224	1
17.59120218579235	4766	1
17.619453551912567	561	1
17.674918032786884	8786	1
17.696338797814207	8615	1
17.714918032786883	7440	1
17.73590163934426	9434	1
17.73945355191257	9643	1
17.749617486338796	6362	1
17.791912568306014	5563	1
17.97568306010929	3840	1
17.98136612021858	9298	1
18.02103825136612	4204	1
18.043661202185792	6484	1
18.05890710382514	2690	1
18.06601092896175	2525	1
18.087650273224046	9098	1
18.166612021857922	1658	1
18.180819672131147	9906	1
18.183005464480875	3644	1
18.202349726775957	1607	1
18.22245901639344	3889	1
18.244098360655737	7467	1
18.265628415300547	8475	1
18.275573770491803	565	1
18.328251366120217	417	1
18.355355191256827	7009	1
18.366939890710384	9755	1
18.37010928961749	8579	1
18.372459016393442	3519	1
18.37295081967213	2449	1
18.415300546448087	9721	1
18.419071038251364	1434	1
18.4427868852459	8484	1
18.4844262295082	4602	1
18.490928961748633	3958	1
18.543005464480874	9984	1
18.55218579234973	2993	1
18.560765027322404	5969	1
18.568907103825136	9876	1
18.59934426229508	1039	1
18.59956284153005	7680	1
18.606338797814207	7319	1
18.67311475409836	9103	1
18.690819672131145	2843	1
18.743661202185795	1346	1
18.74863387978142	3330	1
18.81153005464481	2826	1
18.84486338797814	7672	1
18.856120218579235	3747	1
18.863442622950817	7608	1
18.888032786885248	8508	1
18.888032786885248	8856	1
18.890819672131148	2310	1
18.929562841530053	4772	1
18.93639344262295	8925	0
18.946284153005465	6586	1
18.94808743169399	1829	1
18.995409836065573	3810	1
19.01513661202186	6922	1
19.054863387978145	3483	1
19.064480874316942	3924	1
19.13754098360656	6093	1
19.139945355191255	8638	1
19.177377049180325	6664	1
19.184207650273226	9431	1
19.208743169398907	4107	1
19.212131147540983	7173	1
19.24327868852459	259	1
19.26726775956284	4578	1
19.310218579234974	499	1
19.31754098360656	6827	1
19.34590163934426	6211	1
19.368907103825137	4288	1
19.387595628415298	6839	1
19.403333333333332	4100	1
19.40879781420765	1907	1
19.446010928961748	6920	1
19.61032786885246	9008	1
19.623606557377048	5075	1
19.646775956284152	8066	1
19.873606557377048	2990	1
19.967978142076504	7789	1
19.99016393442623	7480	1
20.01775956284153	2266	1
20.069234972677595	6160	1
20.115027322404373	7941	1
20.144043715846998	8169	1
20.148032786885246	4466	1
20.16579234972678	7585	1
20.173060109289615	2283	1
20.197868852459013	5107	1
20.231475409836065	7075	1
20.267103825136612	9182	1
20.341311475409835	1220	1
20.400163934426228	4190	1
20.437377049180327	2402	1
20.47415300546448	9548	1
20.49153005464481	6767	1
20.497868852459014	3068	1
20.5720218579235	6352	1
20.589617486338796	7739	1
20.59551912568306	8403	1
20.598579234972675	4986	1
20.629562841530053	4157	1
20.64655737704918	378	1
20.67224043715847	3642	1
20.683715846994534	9152	1
20.723551912568308	5391	1
20.760437158469944	9529	1
20.77562841530055	7190	1
20.783224043715848	6015	1
20.886120218579237	2578	1
20.909726775956283	610	1
20.928087431693992	2251	1
20.984918032786886	5070	1
20.985081967213112	8813	1
21.001311475409835	8058	1
21.026502732240438	5622	1
21.031147540983607	2272	1
21.05125683060109	3540	1
21.129016393442623	9314	1
21.1375956284153	1401	1
21.16639344262295	7937	1
21.17912568306011	6970	1
21.199016393442623	1505	1
21.205792349726774	5821	1
21.21273224043716	1089	1
21.24546448087432	8654	1
21.268907103825136	5370	1
21.27617486338798	7160	1
21.360765027322405	1918	1
21.38437158469945	1496	1
21.42743169398907	8396	1
21.444262295081966	6424	1
21.449617486338795	8077	1
21.48486338797814	7459	1
21.508579234972675	2217	1
21.514863387978142	9356	1
21.55092896174863	3835	1
21.56967213114754	4502	1
21.59191256830601	8196	1
21.611693989071036	2675	1
21.61770491803279	4329	1
21.643060109289618	6305	1
21.671748633879783	1752	1
21.68054644808743	3390	1
21.6848087431694	5709	1
21.731147540983606	4251	1
21.759398907103826	7926	1
21.774590163934427	7338	1
21.784754098360658	6155	1
21.80426229508197	1385	1
21.84710382513661	9636	1
21.851693989071038	3293	1
21.85426229508197	5737	1
21.889890710382513	2027	1
21.898852459016393	7602	1
21.9124043715847	3149	1
21.924754098360655	4983	1
21.941475409836066	6091	1
21.94584699453552	1356	1
21.94907103825137	3922	1
21.94907103825137	4560	1
22.073060109289617	4829	1
22.079016393442622	8562	1
22.080000000000002	5293	1
22.166612021857922	3901	1
22.18191256830601	333	1
22.183224043715846	1982	1
22.198306010928963	2439	1
22.21934426229508	8924	1
22.233825136612023	9575	1
22.27568306010929	8541	1
22.304480874316937	2086	1
22.321366120218578	5518	1
22.342677595628416	6689	1
22.349016393442625	8370	1
22.357978142076504	1510	1
22.380601092896175	9117	1
22.402732240437157	9645	1
22.40830601092896	7744	1
22.471803278688522	6406	1
22.483715846994535	1455	1
22.487595628415303	1005	1
22.496120218579236	2112	1
22.534426229508195	7605	1
22.5875956284153	8094	1
22.611967213114752	4456	1
22.630765027322404	8357	1
22.664207650273223	7734	1
22.678196721311476	9520	1
22.683224043715846	4821	1
22.692622950819672	1474	1
22.724153005464483	8881	1
22.74415300546448	8449	1
22.798360655737707	3619	1
22.800655737704915	9682	1
22.81437158469945	8782	1
22.82595628415301	7187	1
22.84830601092896	4079	1
22.87256830601093	9467	1
22.877486338797816	4897	1
22.879071038251368	7486	1
22.90606557377049	5532	1
22.924754098360655	696	1
22.955956284153007	2633	1
23.016666666666666	4612	1
23.04054644808743	3725	1
23.04661202185792	6284	1
23.06229508196721	7178	1
23.064480874316942	6180	1
23.098743169398908	8861	1
23.09934426229508	5249	1
23.158852459016394	687	1
23.20327868852459	2866	1
23.225573770491803	5588	1
23.23469945355191	8394	1
23.237486338797815	5601	1
23.237704918032787	1379	1
23.24377049180328	900	1
23.345956284153004	4325	1
23.349672131147543	5251	1
23.3551912568306	2557	1
23.385956284153007	8446	1
23.40743169398907	8839	1
23.45606557377049	1367	1
23.50901639344262	5806	1
23.516994535519125	1676	1
23.520109289617483	3358	1
23.53568306010929	7524	1
23.537322404371587	4498	1
23.537486338797812	5000	1
23.53912568306011	2221	1
23.552131147540983	3033	1
23.556448087431693	9108	1
23.575409836065575	5739	1
23.595519125683058	6825	1
23.598743169398908	9362	1
23.605464480874318	6928	1
23.647923497267758	2263	1
23.653497267759565	9172	1
23.680437158469942	5492	1
23.744863387978143	7391	1
23.758142076502732	2685	1
23.799945355191255	7501	1
23.812513661202185	7006	1
23.903551912568304	9067	1
23.913333333333334	3251	1
23.91704918032787	9543	1
23.961311475409836	7263	1
23.97338797814208	7632	1
23.985683060109288	7358	1
23.99344262295082	3097	1
24.02032786885246	1592	1
24.111803278688523	907	1
24.12142076502732	1714	1
24.12945355191257	382	1
24.130273224043716	4342	1
24.148196721311475	8297	1
24.151311475409834	4326	1
24.248524590163935	9792	1
24.280601092896173	2734	1
24.294699453551914	2605	1
24.30087431693989	8378	1
24.302185792349725	6452	1
24.325136612021858	3232	1
24.327322404371586	7101	1
24.371530054644808	5927	1
24.372459016393442	729	1
24.395300546448087	2582	1
24.40103825136612	1524	1
24.418196721311475	7266	1
24.443551912568307	7164	1
24.447158469945357	3108	1
24.47601092896175	2615	1
24.508251366120216	9662	1
24.52262295081967	3354	1
24.52601092896175	8130	1
24.527049180327868	3739	1
24.57142076502732	9719	1
24.5875956284153	4228	1
24.59065573770492	7686	1
24.65398907103825	473	1
24.67590163934426	3444	1
24.686666666666664	580	1
24.70224043715847	2232	1
24.703442622950817	9348	1
24.7303825136612	7303	0
24.734043715846994	3100	1
24.779453551912567	3209	1
24.78224043715847	3393	1
24.851092896174862	1759	1
24.863005464480874	2029	1
24.902185792349727	281	1
24.904590163934426	5351	1
24.926448087431694	5982	1
24.944535519125683	7861	1
24.969125683060106	4254	1
24.970983606557375	820	1
24.978688524590165	1980	1
25.009453551912568	6969	1
25.01868852459016	5529	1
25.0520218579235	3437	1
25.07765027322404	6966	1
25.086338797814207	7123	1
25.126939890710382	4433	1
25.1451912568306	7415	1
25.19743169398907	5014	1
25.202459016393444	409	1
25.208688524590166	5633	1
25.222677595628415	1960	1
25.269180327868852	9528	1
25.312732240437157	7057	1
25.3251912568306	7915	1
25.34743169398907	7224	1
25.3724043715847	4722	1
25.442841530054647	4472	1
25.524863387978144	9232	1
25.565300546448086	6286	1
25.566393442622953	1337	1
25.575081967213116	4414	1
25.59743169398907	348	1
25.607486338797813	3126	1
25.64431693989071	653	1
25.655191256830598	5007	1
25.65551912568306	424	1
25.685409836065574	8702	1
25.68748633879781	6486	1
25.749180327868853	7700	1
25.78874316939891	7716	1
25.810273224043716	4814	1
25.82704918032787	8151	1
25.83672131147541	737	1
25.876448087431694	1162	1
25.934043715846997	6551	1
25.9475956284153	5544	1
25.948524590163935	7226	1
25.956448087431696	654	1
25.964426229508195	235	1
25.97814207650273	753	1
25.99256830601093	2413	1
26.00295081967213	4568	1
26.022131147540986	674	1
26.03863387978142	5244	1
26.08775956284153	158	1
26.09174863387978	9570	1
26.10530054644809	4125	1
26.134644808743168	3859	1
26.165136612021858	2649	1
26.179071038251365	5786	1
26.205409836065574	3268	1
26.22136612021858	7233	1
26.23710382513661	7958	1
26.240765027322404	5618	1
26.248415300546444	8278	1
26.25688524590164	5181	1
26.285956284153006	6426	1
26.32256830601093	3122	1
26.324207650273223	9665	1
26.326120218579234	8987	1
26.337868852459017	5800	1
26.35726775956284	9715	1
26.389562841530054	6262	1
26.39857923497268	2281	1
26.416010928961747	3630	1
26.4251912568306	6554	1
26.43448087431694	2598	1
26.453387978142075	1261	1
26.50622950819672	4464	1
26.508579234972675	264	1
26.519016393442623	9158	1
26.52846994535519	3545	1
26.536393442622952	5044	1
26.55934426229508	3397	1
26.596448087431693	1612	1
26.632841530054645	6013	1
26.6896174863388	2858	1
26.69273224043716	8000	1
26.70081967213115	7731	1
26.72967213114754	5647	1
26.7324043715847	6998	1
26.758743169398905	5082	1
26.764863387978142	4476	1
26.7848087431694	5788	1
26.786448087431694	732	1
26.796338797814208	8201	1
26.831147540983604	8434	1
26.84934426229508	1085	1
26.891693989071037	5795	1
26.896830601092894	9729	1
26.907650273224043	9771	1
26.92420765027322	7023	1
26.928142076502734	9167	1
26.934043715846993	8173	1
26.95344262295082	8479	1
27.008852459016396	3395	1
27.018907103825136	7955	1
27.02704918032787	1749	1
27.050601092896176	6051	1
27.06142076502732	1213	1
27.08295081967213	5620	1
27.08311475409836	2330	1
27.11229508196721	6227	1
27.156612021857924	1159	1
27.159890710382513	9218	1
27.188087431693987	4321	1
27.284590163934425	6627	1
27.3572131147541	3662	1
27.358524590163935	3602	1
27.38896174863388	9000	1
27.42136612021858	4088	1
27.434863387978144	1145	1
27.440601092896173	8816	1
27.529781420765026	4322	1
27.546284153005466	7422	1
27.56344262295082	9640	1
27.573989071038252	4683	1
27.57469945355191	3626	1
27.60344262295082	7044	1
27.605245901639346	6808	1
27.686448087431696	3227	1
27.68983606557377	4272	1
27.693770491803278	6040	1
27.707158469945355	9225	1
27.71590163934426	6762	1
27.72054644808743	9754	1
27.74311475409836	6336	1
27.762841530054644	6666	1
27.809398907103823	8540	1
27.81590163934426	5113	1
27.818743169398903	189	1
27.820655737704918	9815	1
27.82366120218579	774	1
27.82693989071038	8352	1
27.843825136612022	1485	1
27.85273224043716	8857	1
27.85497267759563	2596	1
27.86792349726776	4769	1
27.902185792349727	4633	1
27.93677595628415	6245	1
27.946994535519124	3263	1
27.9631693989071	9150	1
27.97213114754098	1560	1
27.973169398907103	1038	1
27.981584699453553	8425	1
27.99327868852459	6163	1
28.035409836065572	7370	1
28.069289617486337	5294	1
28.070765027322402	9483	1
28.215300546448088	9404	1
28.25049180327869	3010	1
28.31469945355191	9670	1
28.323934426229506	6567	1
28.361803278688523	1813	1
28.365464480874316	5483	1
28.367978142076502	1567	1
28.374371584699453	1542	1
28.382185792349723	360	1
28.386338797814208	9212	1
28.38879781420765	9157	1
28.3927868852459	3886	1
28.45174863387978	5143	1
28.503333333333334	186	1
28.52584699453552	7119	1
28.60775956284153	6970	0
28.614972677595627	8717	1
28.615027322404373	9868	1
28.63590163934426	8605	1
28.636393442622953	4274	1
28.675245901639343	379	1
28.681803278688523	4490	1
28.700273224043716	3001	1
28.742513661202185	5267	1
28.775792349726775	2481	1
28.77989071038251	8340	1
28.808688524590163	1419	1
28.816120218579236	8843	1
28.820109289617484	6782	1
28.846612021857922	5059	1
28.861475409836068	3310	1
28.87775956284153	2378	1
28.900273224043715	2306	1
28.955300546448086	9123	1
28.958360655737703	959	1
28.979562841530054	8160	1
29.003497267759563	2541	1
29.012459016393443	5362	1
29.050983606557374	7413	1
29.053060109289618	1128	1
29.056830601092894	1389	1
29.07054644808743	5132	1
29.100218579234973	143	1
29.106065573770493	7049	1
29.15136612021858	6189	1
29.160601092896172	823	1
29.181584699453552	6489	1
29.192841530054647	1539	1
29.262131147540984	2719	1
29.265956284153003	9987	1
29.307431693989074	436	1
29.324371584699453	2381	1
29.328360655737704	165	1
29.33071038251366	9610	1
29.3475956284153	6113	1
29.354918032786887	1114	1
29.360655737704917	159	1
29.384316939890713	6842	1
29.40153005464481	8440	1
29.48431693989071	1513	1
29.561256830601092	3041	1
29.571038251366122	4487	1
29.590546448087434	9452	1
29.595737704918033	7746	1
29.630054644808745	9532	1
29.63825136612022	5261	1
29.641475409836065	5358	1
29.651475409836063	7707	1
29.66650273224044	7943	1
29.755573770491804	7834	1
29.761803278688525	8938	1
29.766338797814207	6041	1
29.772185792349728	4112	1
29.778142076502732	4742	1
29.786448087431694	7197	1
29.792677595628415	932	1
29.843825136612022	7949	1
29.853169398907102	1779	1
29.897759562841532	7947	1
29.929836065573767	2486	1
29.969016393442622	1397	1
29.974371584699455	5101	1
29.98688524590164	3989	1
29.989781420765027	7051	1
30.0324043715847	7649	1
30.049672131147542	6072	1
30.062677595628415	6182	1
30.095573770491804	4412	1
30.112131147540982	3315	1
30.12704918032787	5705	1
30.130109289617486	3488	1
30.141803278688524	2674	1
30.14704918032787	9312	1
30.14704918032787	3204	1
30.148251366120217	5578	1
30.189071038251367	5394	1
30.20453551912568	4202	1
30.216448087431694	1998	1
30.22688524590164	4646	1
30.24743169398907	1148	1
30.315300546448086	9264	1
30.334207650273225	6519	1
30.339562841530054	7912	1
30.349999999999998	8712	1
30.395081967213113	1529	1
30.397540983606557	3521	1
30.41185792349727	7675	1
30.442459016393443	6144	1
30.455464480874316	2178	1
30.457322404371585	2347	1
30.47508196721311	3970	1
30.49295081967213	7369	1
30.5048087431694	8864	1
30.519234972677598	6270	1
30.568907103825136	2295	1
30.58005464480874	429	1
30.643224043715847	4083	1
30.669836065573772	5180	1
30.684371584699452	3285	1
30.69448087431694	8901	1
30.696775956284153	6466	1
30.70229508196721	7583	1
30.702732240437157	276	1
30.706612021857925	1771	1
30.72486338797814	7016	1
