6.212732240437159	1856	1
6.23672131147541	2500	1
6.264535519125682	4893	1
6.265683060109289	6210	1
6.290491803278688	9532	1
6.314699453551912	7751	0
6.332404371584699	4225	1
6.340054644808743	7833	1
6.404371584699454	9153	1
6.487049180327869	4415	1
6.487650273224044	1171	1
6.493770491803279	8070	1
6.5012568306010925	8369	1
6.520109289617486	4228	1
6.548743169398907	9268	1
6.6466666666666665	9215	1
6.653770491803279	8486	1
6.680437158469945	4696	1
6.684098360655738	9324	1
6.729945355191257	2398	1
6.731693989071038	8521	1
6.760874316939891	642	1
6.796010928961748	7401	1
6.805245901639345	7773	1
6.820819672131147	2690	1
6.826666666666666	4243	1
6.8861748633879785	7372	1
6.908360655737705	9676	1
6.913387978142076	858	1
6.961366120218579	9759	1
7.129344262295081	7684	1
7.190163934426229	4256	1
7.230601092896175	3777	1
7.260491803278689	2979	1
7.373278688524589	1268	1
7.40103825136612	856	1
7.416393442622951	5983	1
7.419453551912569	5477	1
7.438524590163934	7153	1
7.525573770491803	4888	1
7.566010928961749	8577	1
7.598743169398907	1172	1
7.622404371584699	9865	1
7.822841530054645	7159	1
7.858743169398907	1426	1
7.951748633879782	7667	1
8.026775956284153	3650	1
8.151256830601092	9518	1
8.166939890710383	867	1
8.167868852459018	5349	1
8.195628415300545	7016	1
8.224262295081967	2286	1
8.299945355191257	9073	1
8.320819672131147	3807	1
8.32584699453552	6765	1
8.327704918032786	3236	1
8.348579234972679	8947	1
8.397322404371584	9091	1
8.480109289617486	290	1
8.493770491803279	3710	1
8.50672131147541	4610	1
8.526775956284153	7337	1
8.539289617486338	6008	1
8.543060109289618	2411	1
8.54672131147541	6471	1
8.569508196721312	4700	1
8.570491803278689	1677	1
8.664699453551913	6078	1
8.669726775956285	6465	1
8.725409836065573	7356	1
8.738524590163934	3611	1
8.799234972677596	2246	1
8.818251366120219	6444	1
8.933825136612022	8698	1
8.93945355191257	6561	1
8.940655737704919	7855	1
9.07672131147541	5418	1
9.127158469945355	4599	1
9.136666666666667	1937	1
9.175792349726775	6564	1
9.205300546448088	4033	1
9.206666666666667	1881	1
9.244207650273223	9473	1
9.296120218579235	8847	1
9.505191256830601	2409	1
9.553879781420765	2997	1
9.598907103825136	4598	1
9.647978142076502	9143	1
9.648415300546448	6946	1
9.661530054644809	5190	1
9.665573770491802	540	1
9.71032786885246	8524	1
9.791147540983607	34	1
9.832841530054644	5735	1
9.869125683060108	7519	1
9.911256830601094	1049	1
9.960163934426228	3568	1
10.077322404371584	6805	1
10.086502732240437	5023	1
10.103060109289618	6538	1
10.140218579234972	2961	1
10.223169398907103	4513	1
10.23912568306011	7654	1
10.30431693989071	225	1
10.323224043715847	2566	1
10.434207650273224	1068	1
10.481475409836065	2309	1
10.674098360655739	9654	1
10.755409836065573	8746	1
10.756010928961748	4579	1
10.825792349726777	5792	1
10.873661202185794	1883	1
10.903387978142076	5276	1
10.991530054644809	8347	1
11.005409836065573	5639	1
11.013005464480873	6415	1
11.018688524590164	8197	1
11.021475409836066	761	1
11.050273224043716	7054	1
11.097158469945356	1801	1
11.146010928961749	8857	1
11.202349726775955	6228	1
11.224371584699453	526	1
11.247377049180328	1069	1
11.250983606557378	7466	1
11.256448087431695	7713	1
11.27497267759563	4045	1
11.276284153005465	4733	1
11.28983606557377	2406	1
11.310601092896174	7184	1
11.342622950819672	7483	1
11.468688524590165	1370	1
11.55087431693989	9096	1
11.601147540983606	7038	1
11.603879781420765	8901	1
11.616557377049181	6764	1
11.727486338797814	5138	1
11.728032786885246	4403	1
11.74207650273224	2932	1
11.77311475409836	5996	1
11.79295081967213	5789	1
11.840928961748634	493	1
11.847377049180327	5970	1
11.848743169398906	9647	1
11.852568306010928	2350	1
11.871530054644808	4374	1
11.982896174863388	9404	1
12.042185792349727	7747	1
12.083333333333334	8756	1
12.16448087431694	9746	1
12.169125683060109	7831	1
12.170765027322405	5627	1
12.178633879781419	44	1
12.231147540983606	4239	1
12.266502732240438	4952	1
12.36327868852459	6394	1
12.41120218579235	4730	1
12.456338797814206	666	1
12.457868852459017	5906	1
12.463114754098362	3088	1
12.490327868852459	444	1
12.50710382513661	7249	1
12.511092896174864	507	1
12.532568306010928	3353	1
12.53551912568306	5736	1
12.544972677595629	4930	1
12.575464480874318	6548	1
12.648907103825136	8101	1
12.681530054644808	3319	1
12.774043715846995	2195	1
12.849890710382514	6256	1
12.856775956284153	4586	1
12.890546448087433	5559	1
12.91120218579235	1826	1
12.929344262295082	4369	1
12.969071038251366	253	1
12.977814207650272	8636	1
13.029071038251365	5207	1
13.053989071038252	6462	1
13.102896174863389	2605	1
13.110327868852458	905	1
13.126010928961747	8059	1
13.168360655737706	5660	1
13.220983606557377	5210	1
13.324972677595628	5863	1
13.39830601092896	1276	1
13.436448087431694	1972	1
13.45863387978142	6235	1
13.467158469945355	7295	1
13.500819672131147	9621	1
13.511311475409835	2477	1
13.525191256830603	2076	1
13.58655737704918	3364	1
13.707213114754099	1625	1
13.726885245901638	8157	1
13.74879781420765	7113	1
13.83431693989071	7864	1
13.885901639344262	3076	1
13.912459016393443	1442	1
13.938196721311474	9737	1
14.042568306010928	2528	1
14.089672131147541	4766	1
14.114371584699454	4226	1
14.13103825136612	8813	1
14.223989071038252	3134	1
14.286284153005465	9151	1
14.35863387978142	9232	1
14.422950819672131	60	1
14.491639344262294	7582	1
14.540327868852458	6699	1
14.575245901639345	8824	1
14.577540983606557	9459	1
14.577868852459016	8596	1
14.614863387978142	33	1
14.693551912568305	5092	1
14.70535519125683	463	1
14.730819672131148	9492	1
14.760819672131147	2293	1
14.777049180327868	1481	1
14.778087431693988	6247	1
14.798524590163934	2655	1
14.82584699453552	7339	1
14.84448087431694	8589	1
14.845245901639345	4132	1
14.869836065573772	4712	1
14.87639344262295	6058	1
14.884535519125684	8255	1
14.934098360655737	2486	1
14.94672131147541	7769	1
14.955464480874317	7742	1
14.989726775956283	1728	1
15.03087431693989	8775	1
15.08945355191257	7912	1
15.091803278688525	1100	1
15.146338797814208	9296	1
15.152240437158468	8666	1
15.169289617486339	5493	1
15.2124043715847	4596	1
15.224535519125684	8034	1
15.22726775956284	9403	1
15.2451912568306	8787	1
15.29174863387978	4137	1
15.29191256830601	2627	1
15.297322404371585	5784	1
15.33896174863388	4155	1
15.347486338797815	2026	1
15.35775956284153	3287	1
15.364863387978142	3833	1
15.384699453551912	7676	1
15.459234972677596	8322	1
15.542622950819672	9406	1
15.551803278688524	9968	1
15.632677595628415	8458	1
15.647540983606557	219	1
15.691311475409837	5594	1
15.692513661202186	2385	1
15.707377049180327	1897	1
15.709016393442623	6804	1
15.715683060109289	367	1
15.737814207650274	7695	1
15.751748633879782	1743	1
15.758688524590164	9866	1
15.789344262295081	8169	1
15.789562841530055	5679	1
15.827868852459018	1070	1
15.82879781420765	7017	1
15.866065573770491	9894	1
15.872896174863389	9526	1
15.88377049180328	93	1
15.918688524590163	9525	1
15.929344262295082	3031	1
15.934098360655737	4191	1
15.984426229508196	5156	1
15.99224043715847	4244	1
16.035737704918034	6595	1
16.040491803278687	8374	1
16.099617486338797	3321	1
16.115245901639344	7428	1
16.125846994535518	9416	1
16.137377049180326	3023	1
16.166502732240435	4658	1
16.210218579234972	5892	1
16.26879781420765	8318	1
16.29174863387978	622	1
16.294207650273222	5302	1
16.320765027322405	9126	1
16.344754098360657	5689	1
16.352021857923496	3584	1
16.367049180327868	8983	1
16.373551912568306	8264	1
16.376284153005464	5032	1
16.4448087431694	2668	1
16.44704918032787	8199	1
16.449781420765028	2121	1
16.463387978142077	7129	1
16.465628415300547	1033	1
16.520273224043716	1161	1
16.5575956284153	3837	1
16.582021857923497	3610	1
16.643661202185793	5702	1
16.64983606557377	8933	1
16.739617486338798	8680	1
16.768633879781422	8694	1
16.77071038251366	6149	1
16.78934426229508	2417	1
16.810765027322404	8127	1
16.837650273224043	7766	1
16.85551912568306	8287	1
16.862950819672132	8880	1
16.86393442622951	8376	1
16.897158469945353	2977	1
16.905136612021856	6771	1
16.9051912568306	1846	1
16.96726775956284	2620	1
17.02005464480874	2209	1
17.025355191256832	7490	1
17.055409836065575	5813	1
17.092513661202187	2785	1
17.101092896174865	8716	1
17.121475409836066	2603	1
17.18016393442623	7855	0
17.210983606557377	1976	1
17.225573770491803	2496	1
17.249398907103824	192	1
17.252513661202183	8017	1
17.263333333333332	8128	1
17.278360655737703	3920	1
17.292349726775956	2595	1
17.295792349726774	8356	1
17.356994535519124	7855	1
17.44688524590164	7152	1
17.451967213114756	9305	1
17.476338797814208	7544	1
17.52688524590164	733	1
17.53	542	1
17.545737704918032	3649	1
17.559398907103827	4549	1
17.561639344262296	2160	1
17.60896174863388	3204	1
17.638524590163936	548	1
17.652677595628415	5338	1
17.687650273224044	8507	1
17.72306010928962	4252	1
17.748360655737706	9834	1
17.755628415300546	1829	1
17.793497267759562	7670	1
17.89710382513661	1642	1
17.90207650273224	9947	1
17.907814207650276	8201	1
17.94158469945355	6314	1
17.948961748633877	8232	1
18.049398907103825	5800	1
18.090546448087434	9898	1
18.093169398907104	9172	1
18.155027322404372	1239	1
18.155464480874315	1361	1
18.16049180327869	1444	1
18.1648087431694	9309	1
18.17590163934426	4269	1
18.17775956284153	6470	1
18.210109289617485	9821	1
18.236612021857923	2392	1
18.280437158469947	9916	1
18.338032786885247	9316	1
18.346393442622947	9340	1
18.368415300546445	5439	1
18.389726775956284	6750	1
18.40983606557377	6649	1
18.418688524590163	8974	1
18.44273224043716	2702	1
18.451420765027322	1493	1
18.451475409836068	3962	1
18.456448087431696	1483	1
18.467431693989074	130	1
18.50109289617486	9805	1
18.50639344262295	5115	1
18.51191256830601	2311	1
18.5175956284153	1008	1
18.53360655737705	3871	1
18.544098360655738	6428	1
18.580765027322403	2243	1
18.582459016393443	5425	1
18.58551912568306	4919	1
18.59087431693989	5360	1
18.5975956284153	1598	1
18.62256830601093	3586	1
18.713224043715847	5185	1
18.735956284153005	3342	1
18.774426229508194	2262	1
18.776502732240438	3824	1
18.85666666666667	2649	1
18.863333333333333	8046	1
18.865956284153004	9043	1
18.909890710382513	3446	1
18.9268306010929	1844	1
18.928251366120218	3410	1
18.977158469945355	9028	1
18.98502732240437	815	1
19.00672131147541	6823	1
19.015573770491805	5281	1
19.02857923497268	6794	1
19.072185792349725	3496	1
19.092185792349728	304	1
19.122295081967213	2923	1
19.261092896174866	7044	1
19.264918032786888	3058	1
19.292349726775956	8217	1
19.305628415300546	7291	1
19.32896174863388	2001	1
19.342896174863387	9624	1
19.353224043715848	4196	1
19.38344262295082	8611	1
19.419781420765027	1223	1
19.46928961748634	4211	1
19.474644808743168	1130	1
19.476939890710383	163	1
19.524426229508197	4811	1
19.525081967213115	4518	1
19.5324043715847	968	1
19.53879781420765	9859	1
19.542185792349727	9523	1
19.62551912568306	3497	1
19.676448087431694	2806	1
19.694863387978142	1822	1
19.699398907103827	3630	1
19.719781420765027	9917	1
19.7203825136612	782	1
19.758524590163933	3997	1
19.7848087431694	5376	1
19.80289617486339	5299	1
19.840273224043713	1939	1
19.86901639344262	122	1
19.89584699453552	960	1
19.93655737704918	4709	1
19.9503825136612	4710	1
19.965956284153005	6241	1
19.974590163934426	4861	1
19.99737704918033	7023	1
19.997650273224043	7163	1
20.003825136612022	5356	1
20.014972677595626	40	1
20.02114754098361	6815	1
20.02830601092896	7104	1
20.04639344262295	4594	1
20.07857923497268	6057	1
20.080601092896178	3884	1
20.08087431693989	3077	1
20.129890710382515	7637	1
20.154098360655738	6517	1
20.169234972677593	5250	1
20.198469945355193	9535	1
20.201038251366118	7094	1
20.21535519125683	2517	1
20.31327868852459	7018	1
20.345081967213115	398	1
20.381912568306014	9529	1
20.42453551912568	496	1
20.424808743169397	8387	1
20.43508196721311	6290	1
20.4772131147541	7904	1
20.48819672131148	5933	1
20.50857923497268	3369	1
20.530163934426227	1375	1
20.542131147540985	4356	1
20.568524590163932	6520	1
20.57142076502732	2766	1
20.61021857923497	2709	1
20.63879781420765	6850	1
20.734262295081965	9388	1
20.780218579234973	2630	1
20.7896174863388	7060	1
20.80344262295082	2826	1
20.806994535519127	4184	1
20.822459016393445	3002	1
20.845737704918033	1425	1
20.85360655737705	4395	1
20.86191256830601	7438	1
20.86622950819672	1959	1
20.87103825136612	7842	1
20.91535519125683	9786	1
20.95885245901639	4115	1
20.988415300546446	7331	1
21.0003825136612	3532	1
21.01087431693989	5514	1
21.028688524590166	2481	1
21.044371584699455	8860	1
21.04814207650273	3289	1
21.04863387978142	5755	1
21.0572131147541	1616	1
21.11863387978142	8141	1
21.123497267759564	3509	1
21.172295081967214	4636	1
21.18857923497268	6899	1
21.190765027322403	9422	1
21.20327868852459	8949	1
21.222732240437157	9861	1
21.268142076502734	3296	1
21.27377049180328	6783	1
21.290655737704917	8154	1
21.339125683060107	6749	1
21.358524590163935	8914	1
21.368633879781424	808	1
21.371912568306012	6088	1
21.37765027322404	8111	1
21.403169398907107	1165	1
21.41295081967213	432	1
21.488524590163934	8963	1
21.507377049180327	9767	1
21.51311475409836	7953	1
21.545081967213115	8008	1
21.545737704918032	1811	1
21.564426229508197	8592	1
21.567158469945355	1851	1
21.576120218579234	8223	1
21.624699453551912	9578	1
21.644371584699453	8193	1
21.682896174863387	8230	1
21.6968306010929	8917	1
21.71103825136612	9428	1
21.721256830601092	7443	1
21.768579234972677	1334	1
21.7751912568306	2618	1
21.786994535519128	433	1
21.792950819672132	6662	1
21.80950819672131	7469	1
21.88617486338798	3925	1
21.89049180327869	1904	1
21.932185792349728	5636	1
21.93486338797814	4148	1
21.936830601092893	5861	1
22.014098360655737	989	1
22.126502732240436	2765	1
22.13311475409836	5666	1
22.16710382513661	7492	1
22.184918032786886	3860	1
22.239945355191256	5461	1
22.25704918032787	7219	1
22.277322404371585	3619	1
22.281857923497267	3804	1
22.28311475409836	1187	1
22.298743169398907	4573	1
22.36562841530055	5875	1
22.373606557377048	9909	1
22.400491803278687	7634	1
22.405027322404372	1830	1
22.41704918032787	1248	1
22.42868852459016	5223	1
22.437213114754098	7575	1
22.44032786885246	8107	1
22.445628415300547	6199	1
22.44737704918033	8523	1
22.45453551912568	8489	1
22.455081967213115	7721	1
22.46262295081967	1538	1
22.48054644808743	4007	1
22.50743169398907	5626	1
22.528251366120216	1230	1
22.53896174863388	8993	1
22.54191256830601	4233	1
22.608688524590164	3386	1
22.611967213114752	3083	1
22.63568306010929	4168	1
22.706666666666667	904	1
22.723879781420766	7838	1
22.725409836065573	5623	1
22.743715846994533	4032	1
22.753060109289617	404	1
22.763715846994536	8848	1
22.787868852459013	1688	1
22.81207650273224	5260	1
22.81743169398907	7273	1
22.829234972677597	9060	1
22.841639344262298	9725	1
22.891420765027323	9389	1
22.90918032786885	4905	1
22.909945355191258	2650	1
22.911202185792348	4371	1
22.91142076502732	7511	1
22.938961748633883	7449	1
23.010218579234973	9332	1
23.101912568306012	1455	1
23.122513661202188	9179	1
23.1251912568306	2088	1
23.12573770491803	9887	1
23.126830601092898	1434	1
23.13863387978142	9326	1
23.14775956284153	8862	1
23.15918032786885	8919	1
23.160109289617484	2665	1
23.19672131147541	5394	1
23.23262295081967	3836	1
23.250437158469943	19	1
23.262459016393443	4764	1
23.263879781420762	4731	1
23.27622950819672	7587	1
23.32650273224044	6717	1
23.374535519125683	863	1
23.37622950819672	8437	1
23.446338797814207	5891	1
23.459071038251366	8175	1
23.481256830601094	4789	1
23.499562841530054	6906	1
23.556830601092898	3044	1
23.57054644808743	5403	1
23.608633879781422	6265	1
23.61879781420765	1965	1
23.63158469945355	7300	1
23.654754098360655	8240	1
23.662459016393445	9563	1
23.73945355191257	5848	1
23.77366120218579	8658	1
23.773879781420767	2900	1
23.84934426229508	8595	1
23.85169398907104	9778	1
23.900655737704916	1300	1
23.92125683060109	2902	1
23.926557377049182	2998	1
23.951475409836064	5733	1
24.084535519125684	1541	1
24.091639344262294	8904	1
24.114371584699455	289	1
24.11453551912568	8996	1
24.14710382513661	2647	1
24.14989071038251	8247	1
24.20535519125683	1420	1
24.25573770491803	2495	1
24.257540983606557	8045	1
24.33398907103825	3698	1
24.36306010928962	8235	1
24.369125683060112	9116	1
24.370327868852456	3730	1
24.41245901639344	29	1
24.41967213114754	2165	1
24.450928961748634	5695	1
24.455901639344262	1023	1
24.456994535519126	6355	1
24.47087431693989	7080	1
24.484644808743166	7125	1
24.49005464480874	1087	1
24.507978142076503	9589	1
24.508852459016392	4675	1
24.51830601092896	7578	1
24.53174863387978	5433	1
24.58584699453552	8333	1
24.60191256830601	150	1
24.632185792349727	8625	1
24.667486338797815	431	1
24.695245901639343	4174	1
24.75016393442623	7460	1
24.76568306010929	1615	1
24.784207650273224	3123	1
24.805956284153005	2416	1
24.8303825136612	6888	1
24.836174863387978	7526	1
24.845464480874316	5404	1
24.865956284153008	6512	1
24.90289617486339	2715	1
24.91792349726776	7024	1
24.948688524590164	2731	1
24.951803278688526	2670	1
24.96841530054645	5118	1
24.96967213114754	3826	1
24.98245901639344	1865	1
24.987049180327865	7355	1
24.99071038251366	5897	1
24.994262295081967	3988	1
25.007923497267758	703	1
25.030382513661202	2641	1
25.050054644808746	3709	1
25.051748633879782	7995	1
25.060655737704916	9819	1
25.076666666666668	582	1
25.09431693989071	6297	1
25.136448087431692	6846	1
25.140109289617488	995	1
25.148032786885242	1006	1
25.151092896174863	2220	1
25.15153005464481	9511	1
25.162021857923495	5204	1
25.166065573770492	5377	1
25.176666666666666	6720	1
25.19781420765027	7505	1
25.211530054644808	8187	1
25.23	2770	1
25.268251366120218	9075	1
25.28639344262295	7751	1
25.289289617486336	596	1
25.34464480874317	7347	1
25.37934426229508	6562	1
25.395300546448087	9331	1
25.395683060109288	6683	1
25.396120218579235	7622	1
25.403879781420763	9765	1
25.407814207650272	2757	1
25.41311475409836	2989	1
25.415245901639345	6345	1
25.430437158469946	8298	1
25.431639344262297	7529	1
25.43464480874317	2465	1
25.439945355191256	4859	1
25.441256830601095	7334	1
25.467704918032787	8593	1
25.50049180327869	4827	1
25.532622950819672	9926	1
25.546612021857925	9413	1
25.55874316939891	5760	1
25.59928961748634	7209	1
25.602622950819672	3351	1
25.608087431693992	6758	1
25.62792349726776	7548	1
25.629016393442623	9263	1
25.65825136612022	3439	1
25.660655737704918	3903	1
25.6903825136612	4613	1
25.69644808743169	1814	1
25.703606557377046	9687	1
25.707213114754097	8888	1
25.712677595628413	5763	1
25.722732240437157	9646	1
25.73486338797814	677	1
25.74830601092896	2428	1
25.802459016393442	970	1
25.81398907103825	3213	1
25.823661202185793	3358	1
25.830000000000002	5188	1
25.869508196721313	4192	1
25.87781420765027	7245	1
25.881803278688526	605	1
25.918524590163933	9573	1
25.934754098360653	5988	1
25.93584699453552	6536	1
25.93584699453552	204	1
25.945628415300547	9439	1
25.95601092896175	3541	1
25.960928961748635	84	1
25.9975956284153	3564	1
26.013661202185794	7942	1
26.028524590163933	4255	1
26.06770491803279	4308	1
26.076120218579234	8151	1
26.076229508196718	8089	1
26.086065573770494	9239	1
26.126994535519124	5087	1
26.12765027322404	7447	1
26.13551912568306	8104	1
26.13639344262295	4062	1
26.147540983606554	7386	1
26.167158469945356	4271	1
26.185464480874316	4812	1
26.194262295081966	7178	1
26.196448087431694	349	1
26.202021857923494	2719	1
26.246666666666666	9084	1
26.25803278688525	8130	1
26.26103825136612	3279	1
26.2775956284153	2080	1
26.288688524590164	6152	1
26.316557377049183	8922	1
26.31743169398907	5086	1
26.32415300546448	8542	1
26.33677595628415	4909	1
26.33950819672131	1203	1
26.350437158469944	9960	1
26.367704918032786	3029	1
26.368032786885244	4538	1
26.374699453551912	8958	1
26.40672131147541	1864	1
26.425464480874318	5723	1
26.425737704918035	1929	1
26.4275956284153	3814	1
26.435464480874316	2279	1
26.445081967213113	6094	1
26.461311475409836	9731	1
26.49262295081967	9950	1
26.53180327868852	1727	1
26.535464480874317	2691	1
26.55262295081967	3141	1
26.56169398907104	4301	1
26.56191256830601	201	1
26.578524590163934	4474	1
26.579562841530052	2512	1
26.612185792349727	8962	1
26.61863387978142	9734	1
26.630218579234974	9830	1
26.632841530054645	980	1
26.643169398907105	2427	1
26.691530054644808	9083	1
26.69808743169399	8845	1
26.701639344262293	8994	1
26.712076502732238	9294	1
26.74103825136612	2610	1
26.741857923497268	2908	1
26.745245901639347	3276	1
26.78551912568306	9099	1
26.80311475409836	8654	1
26.81535519125683	6285	1
26.83005464480874	997	1
26.830983606557375	5093	1
26.86382513661202	9680	1
26.866284153005466	2940	1
26.892568306010926	4002	1
26.894371584699453	9424	1
26.9148087431694	9160	1
26.915628415300546	9444	1
26.939180327868854	3562	1
26.97136612021858	916	1
26.973278688524587	7922	1
26.97606557377049	7541	1
26.976612021857925	8967	1
26.985573770491804	9588	1
26.988032786885245	5354	1
27.002732240437158	1343	1
27.054262295081966	3976	1
27.088852459016394	7057	1
27.094535519125685	6838	1
27.12010928961749	7789	1
27.13551912568306	8866	1
27.14584699453552	3648	1
27.178360655737706	1377	1
27.179726775956286	6014	1
27.18054644808743	4936	1
27.18295081967213	1327	1
27.184043715846993	5446	1
27.19103825136612	4390	1
27.214043715846994	8662	1
27.231366120218578	6337	1
27.24590163934426	6960	1
27.269726775956283	5334	1
27.302841530054643	9932	1
27.30846994535519	3693	1
27.332841530054644	440	1
27.344972677595628	7932	1
27.351147540983607	4179	1
27.382185792349727	8768	1
27.41896174863388	2846	1
27.425901639344264	4690	1
27.444207650273224	1206	1
27.44535519125683	57	1
27.49027322404372	3511	1
27.502896174863388	1839	1
27.52185792349727	9292	1
27.527431693989072	4621	1
27.53327868852459	9112	1
27.535409836065572	915	1
27.535409836065572	4631	1
27.539726775956282	8080	1
27.54213114754098	9365	1
27.55125683060109	6788	1
27.57693989071038	6834	1
27.58852459016393	9990	1
27.61153005464481	4412	1
27.63606557377049	9977	1
27.65448087431694	4486	1
27.68879781420765	5002	1
27.69448087431694	5244	1
27.696666666666665	2891	1
27.70398907103825	8811	1
27.719071038251364	8427	1
27.72338797814208	5864	1
27.734043715846994	9553	1
27.748032786885247	4630	1
27.75639344262295	4093	1
27.781693989071037	620	1
27.791420765027322	4077	1
27.79879781420765	1782	1
27.83704918032787	766	1
27.859562841530053	3687	1
27.86	6642	1
27.87983606557377	6763	1
27.932131147540986	7318	1
27.968415300546447	4575	1
27.972076502732243	686	1
27.99551912568306	567	1
28.010437158469944	2825	1
28.012131147540984	7095	1
28.043551912568308	9304	1
28.048360655737703	3143	1
28.1151912568306	2290	1
28.117486338797814	4980	1
28.123770491803278	9945	1
28.138524590163932	9297	1
28.14704918032787	5865	1
28.149180327868855	1557	1
28.149180327868855	3663	1
28.15158469945355	1954	1
28.173934426229508	4133	1
28.18398907103825	8591	1
28.195792349726776	6877	1
28.196010928961748	7177	1
28.211748633879782	5148	1
28.220819672131146	37	1
28.221475409836064	7411	1
28.22535519125683	8500	1
28.23398907103825	8117	1
28.237158469945353	9648	1
28.247267759562842	7536	1
28.25344262295082	2421	1
28.259453551912568	18	1
28.263114754098357	6693	1
28.26814207650273	2609	1
28.308142076502733	7635	1
28.30879781420765	3941	1
28.348743169398908	983	1
28.354535519125683	3145	1
28.361639344262294	1184	1
28.36781420765027	6403	1
28.389508196721312	7349	1
28.404316939890712	7608	1
28.41224043715847	1176	1
28.415737704918033	1579	1
28.447978142076504	4370	1
28.45382513661202	6341	1
28.45502732240437	574	1
28.459398907103825	1355	1
28.460655737704915	1807	1
28.464098360655736	2986	1
28.483387978142076	1448	1
28.490710382513658	6413	1
28.508306010928962	6056	1
28.54377049180328	3550	1
28.56551912568306	9274	1
28.580273224043715	9783	1
28.58710382513661	3494	1
28.59617486338798	4970	1
28.628688524590164	8412	1
28.647704918032787	5162	1
28.663060109289617	9559	1
28.70054644808743	5061	1
