7.598633879781421	6835	1
7.642349726775956	9765	1
7.648633879781421	6689	1
7.655956284153005	1575	1
7.663060109289617	4872	1
7.680765027322404	5252	1
7.696229508196722	8679	1
7.736229508196721	6748	1
7.749836065573771	7916	1
7.7512568306010925	4937	1
7.754808743169399	3525	1
7.784316939890711	3482	1
7.806612021857923	3890	1
7.85879781420765	6416	1
7.860601092896175	9226	1
7.876120218579235	6122	1
7.889289617486338	578	1
7.928251366120218	2549	1
7.935081967213114	299	1
7.954644808743169	6967	1
7.980765027322404	2420	1
7.995901639344262	2435	1
8.052185792349727	5080	1
8.067540983606557	7213	1
8.087431693989071	5364	1
8.093169398907104	2030	1
8.12327868852459	6192	1
8.154535519125682	9223	1
8.185737704918033	5368	1
8.22464480874317	2605	1
8.228579234972678	7633	1
8.229180327868853	6756	1
8.278743169398906	9235	1
8.285245901639344	13	1
8.293497267759562	3523	1
8.312513661202185	1813	1
8.315245901639344	7596	1
8.325628415300546	300	1
8.342185792349728	4923	1
8.354754098360655	7810	1
8.362459016393442	2368	1
8.38311475409836	7944	1
8.507978142076503	5550	1
8.508907103825136	7347	1
8.522841530054643	237	1
8.533060109289616	8432	1
8.560601092896174	4620	1
8.605628415300545	3124	1
8.608415300546449	9170	1
8.62639344262295	4344	1
8.67224043715847	9127	1
8.675956284153004	1023	1
8.678032786885247	503	1
8.67879781420765	7360	1
8.738852459016393	8185	1
8.749180327868853	3360	1
8.749781420765029	4954	1
8.785027322404371	1159	1
8.805956284153005	7153	1
8.809071038251366	4526	1
8.81016393442623	8425	1
8.844808743169398	1454	1
8.85087431693989	7913	1
8.851530054644808	4680	1
8.889398907103825	6857	1
8.895027322404372	7097	1
8.923387978142076	6614	1
8.943005464480875	3753	1
8.95655737704918	1980	1
8.963224043715847	1214	1
8.963879781420765	3895	1
8.996065573770492	1311	1
8.999617486338797	621	1
9.041857923497268	7566	1
9.043825136612023	9034	1
9.072732240437158	2899	1
9.08934426229508	7973	1
9.119836065573772	2259	1
9.120546448087431	9115	1
9.124480874316939	9069	1
9.125901639344262	7783	1
9.12808743169399	1371	1
9.200655737704919	4897	1
9.224207650273224	7108	1
9.23224043715847	8348	1
9.281038251366121	4843	1
9.295300546448086	5986	1
9.326994535519127	5595	1
9.329016393442622	1902	1
9.34344262295082	9596	1
9.356338797814209	3789	1
9.39415300546448	7311	1
9.398360655737704	8783	1
9.42103825136612	9187	1
9.441639344262295	4856	1
9.453060109289618	2659	1
9.455846994535518	6126	1
9.47950819672131	4848	1
9.497814207650274	3209	1
9.528196721311476	1923	1
9.530819672131146	7649	1
9.533661202185792	8312	1
9.54032786885246	6779	1
9.54191256830601	4197	1
9.60142076502732	8976	1
9.657431693989071	8102	1
9.664972677595628	2199	1
9.698032786885246	8786	1
9.710601092896175	4652	1
9.759125683060109	4746	1
9.767322404371585	4685	1
9.792185792349727	1017	1
9.802240437158469	540	1
9.81896174863388	783	1
9.83344262295082	7687	1
9.857322404371585	2919	1
9.886338797814208	2084	1
9.88912568306011	8838	1
9.913333333333332	292	1
9.91863387978142	9661	1
9.919562841530055	6203	1
9.942896174863387	3055	1
9.964590163934426	7486	1
9.999234972677597	8960	1
10.02103825136612	5807	1
10.025300546448086	6764	1
10.137595628415301	6188	1
10.172185792349726	8021	1
10.193387978142077	9649	1
10.19639344262295	8524	1
10.220054644808743	1486	1
10.221092896174863	4056	1
10.223333333333334	3231	1
10.25448087431694	731	1
10.312185792349727	8032	1
10.316775956284152	6075	1
10.351420765027322	1726	1
10.358907103825135	4984	1
10.414043715846995	3312	1
10.439562841530055	2713	1
10.450655737704919	2971	1
10.494754098360657	1831	1
10.511256830601091	3742	1
10.56431693989071	9117	1
10.564426229508197	4717	1
10.564699453551913	4263	1
10.573661202185793	4971	1
10.6224043715847	6536	1
10.658032786885245	3152	1
10.658469945355192	9602	1
10.660819672131147	9627	1
10.6727868852459	8571	1
10.692021857923498	7728	1
10.7375956284153	6276	1
10.744043715846995	416	1
10.753224043715846	4873	1
10.754098360655737	6341	1
10.769071038251365	1268	1
10.776174863387977	2079	1
10.827486338797813	7085	1
10.858196721311474	2491	1
10.886666666666665	7936	1
10.918907103825136	7294	1
10.9303825136612	1363	1
10.949398907103825	678	1
11.009890710382512	7775	1
11.013224043715848	7653	1
11.066612021857923	4445	1
11.073005464480874	6964	1
11.108524590163933	5997	1
11.171366120218579	6521	1
11.205846994535518	2174	1
11.208961748633879	6679	1
11.230491803278687	1973	1
11.238251366120219	5498	1
11.281748633879781	1590	1
11.281803278688525	3868	1
11.325027322404372	1002	1
11.326448087431693	4414	1
11.333497267759563	8724	1
11.334426229508196	8702	1
11.360273224043716	7605	1
11.366994535519126	1361	1
11.36825136612022	8880	1
11.42535519125683	3896	1
11.487814207650272	7021	1
11.500382513661203	6856	1
11.509781420765027	5013	1
11.514316939890712	8975	1
11.645956284153005	6280	1
11.654808743169399	7411	1
11.667540983606557	9703	1
11.684863387978142	1804	1
11.728797814207649	3819	1
11.75344262295082	2676	1
11.840710382513661	6663	1
11.96071038251366	5956	1
11.964043715846994	1695	1
12.014098360655737	3674	1
12.045081967213115	9133	1
12.061311475409836	7282	1
12.083497267759562	6858	1
12.10879781420765	5478	1
12.122786885245903	274	1
12.129125683060108	2521	1
12.159453551912568	9300	1
12.161803278688526	4101	1
12.169945355191256	8541	1
12.198524590163935	8397	1
12.206174863387979	3168	1
12.237213114754098	4283	1
12.264371584699454	4853	1
12.273551912568307	6797	1
12.326120218579234	5945	1
12.353497267759563	7921	1
12.366010928961748	2265	1
12.373825136612021	1604	1
12.404316939890709	5870	1
12.421530054644808	3166	1
12.484043715846994	7961	1
12.50672131147541	2099	1
12.52967213114754	382	1
12.548142076502732	3739	1
12.54950819672131	5572	1
12.598142076502732	9482	1
12.61103825136612	3957	1
12.615464480874317	7453	1
12.62743169398907	6766	1
12.648797814207649	322	1
12.653661202185791	8676	1
12.656120218579234	8903	1
12.703661202185792	4165	1
12.752732240437158	1543	1
12.768469945355191	156	1
12.788251366120218	2319	1
12.827431693989071	1847	1
12.88087431693989	7002	1
12.964590163934425	9428	1
12.970601092896175	6389	1
13.003333333333334	9341	1
13.06360655737705	8297	1
13.08174863387978	50	1
13.0872131147541	1426	1
13.091475409836065	4584	1
13.103005464480875	3199	1
13.113825136612022	3886	1
13.169125683060109	2121	1
13.180601092896174	8616	1
13.18393442622951	2342	1
13.197267759562841	8413	1
13.2675956284153	1988	1
13.304699453551912	5915	1
13.305956284153005	9996	1
13.313661202185791	9664	1
13.330437158469945	3445	1
13.346174863387978	7172	1
13.360382513661202	5834	1
13.370765027322404	9700	1
13.371311475409836	9646	1
13.39448087431694	7558	1
13.398524590163934	6148	1
13.410983606557377	7038	1
13.481256830601092	5328	1
13.488633879781421	9203	1
13.551584699453551	9952	1
13.557704918032785	7071	1
13.566666666666666	5354	1
13.56688524590164	8833	1
13.58688524590164	7120	1
13.588251366120218	3331	1
13.589344262295082	5766	1
13.598415300546447	2109	1
13.609180327868852	6241	1
13.61207650273224	6071	1
13.633715846994534	570	1
13.651256830601092	1559	1
13.665136612021858	6308	1
13.684207650273224	6060	1
13.704043715846995	4642	1
13.708579234972678	1711	1
13.715464480874317	3310	1
13.71912568306011	8622	1
13.734262295081965	5608	1
13.738469945355192	2395	1
13.751912568306011	8730	1
13.77808743169399	6242	1
13.77896174863388	3129	1
13.808579234972678	3060	1
13.812841530054646	6109	1
13.818852459016393	9736	1
13.891256830601092	1112	1
13.949562841530055	6632	1
13.96502732240437	4650	1
13.96808743169399	7978	1
13.969016393442622	1993	1
13.97448087431694	4868	1
13.976174863387978	7058	1
14.013770491803278	5624	1
14.030655737704919	683	1
14.03327868852459	8545	1
14.044043715846994	8471	1
14.05360655737705	2002	1
14.113934426229509	9348	1
14.178360655737706	3582	1
14.18377049180328	7182	1
14.191857923497269	7270	1
14.210765027322404	2013	1
14.22879781420765	1466	1
14.231967213114755	8077	1
14.232568306010927	9913	1
14.257814207650272	3500	1
14.262677595628416	4545	1
14.266612021857924	3012	1
14.272404371584699	4968	1
14.284098360655738	6921	1
14.343387978142077	1243	1
14.431693989071038	3876	1
14.452295081967213	3671	1
14.45950819672131	1790	1
14.475901639344263	8327	1
14.528306010928961	5477	1
14.558743169398907	103	1
14.573005464480875	9058	1
14.598306010928962	8301	1
14.59967213114754	9195	1
14.67327868852459	1571	1
14.673497267759563	8607	1
14.673934426229508	2963	1
14.680218579234973	9815	1
14.70207650273224	2533	1
14.70535519125683	6283	1
14.724863387978143	4809	1
14.749289617486339	5881	1
14.759016393442622	9628	1
14.825136612021858	1787	1
14.835409836065574	8891	1
14.900765027322405	7746	1
14.924262295081967	6067	1
14.954754098360656	1095	1
15.008142076502732	1038	1
15.074535519125684	8648	1
15.086448087431693	6520	1
15.112185792349727	7532	1
15.118032786885246	8540	1
15.153879781420764	9730	1
15.180218579234973	8054	1
15.21535519125683	7316	1
15.216448087431694	5760	1
15.228852459016393	6240	1
15.245628415300546	845	1
15.291092896174863	4338	1
15.318032786885247	8842	1
15.333770491803278	2564	1
15.34158469945355	6903	1
15.353333333333333	5872	1
15.362349726775955	1597	1
15.366775956284153	149	1
15.388743169398907	4736	1
15.392076502732241	8533	1
15.392732240437159	4410	1
15.393278688524589	9237	1
15.410983606557377	6290	1
15.436338797814207	6300	1
15.444644808743169	4160	1
15.496666666666666	3150	1
15.51120218579235	583	1
15.512513661202187	26	1
15.533333333333333	8336	1
15.547486338797814	5774	1
15.581420765027323	8794	1
15.600655737704917	9504	1
15.633333333333333	8973	1
15.655464480874317	2626	1
15.657704918032787	3911	1
15.68158469945355	1723	1
15.688907103825136	2768	1
15.690437158469944	9605	1
15.693825136612022	2543	1
15.703387978142077	255	1
15.728360655737704	638	1
15.762349726775955	7465	1
15.76497267759563	7758	1
15.773224043715846	4169	1
15.842185792349728	7174	1
15.86207650273224	3421	1
15.890601092896175	7608	1
15.893879781420765	6236	1
15.961530054644808	5331	1
15.996994535519125	9139	1
16.01327868852459	9360	1
16.034043715846995	9683	1
16.03967213114754	9140	1
16.069180327868853	1635	1
16.08590163934426	3134	1
16.115300546448086	753	1
16.117540983606556	964	1
16.147704918032787	6172	1
16.161202185792348	9732	1
16.187213114754098	9338	1
16.207486338797814	6303	1
16.207650273224044	4507	1
16.21950819672131	9657	1
16.240000000000002	436	1
16.330491803278687	5592	1
16.358688524590164	8586	1
16.364590163934427	2113	1
16.405628415300544	7563	1
16.424699453551913	6096	1
16.438032786885245	6478	1
16.45672131147541	8869	1
16.491092896174862	7407	1
16.50262295081967	8448	1
16.505573770491804	9688	1
16.52846994535519	9841	1
16.5548087431694	1771	1
16.55693989071038	8299	1
16.56978142076503	2692	1
16.591366120218577	7095	1
16.65497267759563	3084	1
16.66054644808743	3435	1
16.670819672131145	2366	1
16.68185792349727	3091	1
16.690437158469944	8788	1
16.70415300546448	5978	1
16.731967213114753	1539	1
16.742404371584698	2729	1
16.747486338797813	4976	1
16.780928961748632	7130	1
16.803770491803277	4719	1
16.81327868852459	8093	1
16.841092896174864	1173	1
16.8427868852459	3476	1
16.85333333333333	4776	1
16.88021857923497	5001	1
16.893825136612023	7654	1
16.937158469945356	8114	1
16.970437158469945	3351	1
16.976338797814208	5009	1
17.045956284153004	4415	1
17.058743169398905	6901	1
17.06431693989071	8723	1
17.09229508196721	3536	1
17.09792349726776	3580	1
17.118032786885244	6401	1
17.128797814207648	7308	1
17.14415300546448	5829	1
17.163879781420764	8855	1
17.165901639344263	5394	1
17.26234972677596	7616	1
17.266393442622952	9101	1
17.343551912568305	8330	1
17.39879781420765	2261	1
17.428360655737706	9740	1
17.456830601092896	6842	1
17.487704918032787	3608	1
17.505792349726775	7704	1
17.511092896174862	5037	1
17.531748633879783	4296	1
17.540928961748634	9579	1
17.553551912568306	8006	1
17.59863387978142	2656	1
17.6455737704918	7281	1
17.70901639344262	5804	1
17.739672131147543	4745	1
17.826120218579234	7100	1
17.833224043715845	5856	1
17.84448087431694	1613	1
17.84568306010929	5296	1
17.87486338797814	4444	1
17.88087431693989	6638	1
17.88677595628415	9385	1
17.88775956284153	1081	1
17.89415300546448	3109	1
17.895464480874317	5864	1
17.915300546448087	84	1
17.942021857923496	7909	1
17.972841530054644	7014	1
17.975191256830602	8063	1
17.981256830601094	8305	1
17.998360655737706	7857	1
18.00256830601093	8240	1
18.020273224043716	180	1
18.026229508196725	2590	1
18.04120218579235	5051	1
18.05295081967213	8927	1
18.065628415300548	5428	1
18.067049180327867	7253	1
18.11661202185792	8000	1
18.12344262295082	6947	1
18.145245901639345	2054	1
18.15344262295082	3793	1
18.16262295081967	7414	1
18.162677595628416	858	1
18.196284153005465	5261	1
18.201092896174863	144	1
18.204590163934427	5911	1
18.21071038251366	5251	1
18.249398907103824	6982	1
18.28912568306011	1837	1
18.353551912568307	2978	1
18.3603825136612	8175	1
18.37726775956284	279	1
18.377486338797816	9354	1
18.392131147540987	8652	1
18.419398907103826	5276	1
18.43502732240437	575	1
18.46672131147541	7412	1
18.486120218579234	9708	1
18.48688524590164	6346	1
18.550819672131148	6980	1
18.590765027322405	1258	1
18.59398907103825	7078	1
18.62606557377049	7117	1
18.628251366120217	6246	1
18.684207650273226	6406	1
18.705792349726774	4986	1
18.721092896174863	2837	1
18.742404371584698	9318	1
18.862568306010928	6728	1
18.873224043715847	2241	1
18.87710382513661	5288	1
18.878907103825135	5511	1
18.89349726775956	4286	1
18.902185792349723	4790	1
18.911857923497266	7579	1
18.918907103825138	4041	1
18.92573770491803	7225	1
18.931639344262294	2793	1
18.938907103825137	1308	1
18.954918032786885	7495	1
18.973333333333333	6295	1
18.989781420765027	8094	1
19.018688524590164	9539	1
19.070054644808742	5446	1
19.09300546448087	205	1
19.093825136612022	2072	1
19.096284153005463	7295	1
19.108524590163935	7548	1
19.123715846994532	9898	1
19.139289617486337	3201	1
19.144808743169396	2625	1
19.16049180327869	1839	1
19.16901639344262	8373	1
19.185737704918033	3565	1
19.214535519125683	2639	1
19.230109289617488	6808	1
19.253005464480875	2381	1
19.256284153005463	7960	1
19.273333333333333	4449	1
19.286284153005465	9558	1
19.303606557377048	2568	1
19.348579234972675	1542	1
19.349562841530055	5946	1
19.362240437158473	5938	1
19.383879781420763	989	1
19.384371584699455	2408	1
19.438360655737704	8031	1
19.45912568306011	4181	1
19.488524590163934	645	1
19.511748633879783	7522	1
19.5224043715847	1104	1
19.543224043715846	8399	1
19.547322404371585	3235	1
19.55704918032787	3867	1
19.56289617486339	2749	1
19.641147540983606	152	1
19.653879781420766	9610	1
19.66431693989071	907	1
19.66431693989071	6306	1
19.74775956284153	4175	1
19.7551912568306	2162	1
19.777595628415302	4987	1
19.781475409836066	2643	1
19.799125683060108	6618	1
19.805464480874317	2687	1
19.806010928961747	7905	1
19.818852459016394	7475	1
19.826065573770492	2690	1
19.82792349726776	6749	1
19.89071038251366	5474	1
19.896284153005464	8531	1
19.935027322404373	7482	1
19.945081967213113	3221	1
19.955245901639344	1514	1
19.962841530054646	8673	1
20.004754098360657	8189	1
20.041475409836064	2001	1
20.11224043715847	6950	1
20.148415300546446	7731	1
20.185956284153008	2922	1
20.18912568306011	9156	1
20.23393442622951	8349	1
20.26207650273224	5216	1
20.267650273224042	5546	1
20.288251366120218	8210	1
20.289016393442623	4720	1
20.290437158469945	4876	1
20.343442622950818	7126	1
20.344480874316936	2840	1
20.37191256830601	5294	1
20.374371584699453	4870	1
20.389890710382513	5229	1
20.398415300546446	5199	1
20.419562841530055	770	1
20.46256830601093	8239	1
20.53841530054645	928	1
20.547978142076502	7168	1
20.577704918032786	5865	1
20.584918032786884	3883	1
20.5927868852459	9565	1
20.59469945355191	8581	1
20.633169398907103	3666	1
20.639726775956284	8569	1
20.666229508196718	7115	1
20.673169398907106	8245	1
20.680655737704917	9535	1
20.686120218579237	3370	1
20.721584699453555	9916	1
20.73497267759563	483	1
20.756994535519127	3296	1
20.766885245901637	7860	1
20.771202185792347	7066	1
20.777049180327868	1880	1
20.814754098360655	3887	1
20.842841530054645	9082	1
20.87103825136612	6996	1
20.913497267759563	2927	1
20.932131147540982	7708	1
20.947704918032787	3287	1
20.95273224043716	6678	1
20.979071038251366	8583	1
20.988524590163934	6540	1
21.029071038251367	1938	1
21.071857923497266	8638	1
21.084207650273225	6640	1
21.087486338797817	5653	1
21.1244262295082	5680	1
21.12726775956284	3203	1
21.14393442622951	9283	1
21.14469945355191	6606	1
21.14879781420765	5577	1
21.151092896174863	2887	1
21.153879781420763	1247	1
21.159890710382516	7173	1
21.193934426229507	1608	1
21.195792349726773	3473	1
21.219398907103823	7995	1
21.230928961748635	7245	1
21.246502732240437	4758	1
21.266502732240436	3576	1
21.27229508196721	3683	1
21.284754098360658	1739	1
21.359945355191254	8394	1
21.369398907103825	5126	1
21.38311475409836	4209	1
21.4307650273224	1393	1
21.464262295081966	1963	1
21.47103825136612	8639	1
21.525464480874316	1947	1
21.55688524590164	2627	1
21.56	4851	1
21.569617486338796	407	1
21.578852459016392	89	1
21.64726775956284	8465	1
21.666448087431693	5270	1
21.68136612021858	7356	1
21.712677595628413	9025	1
21.73710382513661	1490	1
21.76120218579235	9073	1
21.793661202185792	4914	1
21.8275956284153	6054	1
21.84551912568306	4004	1
21.858469945355193	1647	1
21.871748633879783	8130	1
21.906502732240433	7036	1
21.922021857923497	6880	1
21.933715846994534	312	1
21.93786885245902	6107	1
21.971311475409834	6453	1
21.990546448087432	6883	1
22.004754098360653	2314	1
22.008852459016392	2411	1
22.0172131147541	1931	1
22.03005464480874	5286	1
22.074918032786883	5529	1
22.084644808743167	9810	1
22.11360655737705	8640	1
22.121311475409833	7124	1
22.122513661202184	1330	1
22.12989071038251	8574	1
22.139562841530054	1949	1
22.142404371584696	3079	1
22.168251366120217	9412	1
22.210928961748635	8844	1
22.22464480874317	2467	1
22.239781420765027	6839	1
22.240054644808744	8112	1
22.24644808743169	2828	1
22.295081967213115	3589	1
22.33950819672131	7549	1
22.397540983606557	3487	1
22.40743169398907	6039	1
22.41808743169399	7970	1
22.418688524590163	8654	1
22.43229508196721	8351	1
22.44	2390	1
22.44295081967213	3603	1
22.47978142076503	5239	1
22.490655737704916	3797	1
22.50092896174863	6833	1
22.54584699453552	1409	1
22.547377049180326	3865	1
22.59207650273224	9767	1
22.625245901639346	6302	1
22.648743169398905	8183	1
22.67967213114754	9967	1
22.704371584699455	5607	1
22.722349726775956	4562	1
22.767158469945354	822	1
22.80622950819672	5635	0
22.81393442622951	9656	1
22.90366120218579	1111	1
22.92262295081967	5131	1
22.94360655737705	2287	1
22.9851912568306	1899	1
22.985846994535517	2683	1
22.99071038251366	3710	1
23.00109289617486	1209	1
23.020655737704917	1481	1
23.049180327868854	252	1
23.07693989071038	3158	1
23.091092896174864	101	1
23.10049180327869	2592	1
23.10103825136612	5042	1
23.103005464480873	9686	1
23.103387978142077	5621	1
23.103551912568303	6878	1
23.10945355191257	6720	1
23.119071038251366	8865	1
23.123825136612023	1372	1
23.154644808743168	1758	1
23.15868852459016	6383	1
23.16688524590164	4391	1
23.17398907103825	1832	1
23.174863387978142	2816	1
23.18579234972678	3288	1
23.190983606557374	6469	1
23.19344262295082	5469	1
23.19639344262295	736	1
23.22535519125683	6569	1
23.229726775956284	405	1
23.26065573770492	4921	1
23.308142076502733	9780	1
23.320054644808742	5625	1
23.321912568306008	7866	1
23.328907103825134	1203	1
23.355737704918035	3024	1
23.43005464480874	7840	1
23.430109289617487	1405	1
23.43601092896175	6893	1
23.44065573770492	7509	1
23.443770491803278	6648	1
23.4775956284153	6253	1
23.480601092896176	4262	1
23.490819672131146	7161	1
23.49814207650273	4703	1
23.515409836065572	9796	1
23.531857923497267	2423	1
23.564098360655738	6430	1
23.573770491803277	9453	1
23.622349726775955	761	1
23.62448087431694	8557	1
23.62672131147541	8113	1
