5.0804153005464485	8848	1
5.098218579234972	2160	1
5.1000163934426235	744	1
5.117562841530054	3926	1
5.120770491803279	7656	1
5.12204918032787	7348	1
5.209983606557376	2044	1
5.248918032786885	5045	1
5.282852459016393	9479	1
5.412459016393442	360	1
5.434005464480874	9662	1
5.472131147540984	4648	1
5.476229508196721	5931	1
5.489672131147541	6831	1
5.502677595628415	8844	1
5.510163934426229	9204	1
5.552786885245902	961	1
5.560710382513661	3655	1
5.61568306010929	7706	1
5.621693989071038	4790	1
5.69	4394	1
5.697868852459016	3024	1
5.741147540983606	5900	1
5.743333333333333	6030	1
5.743551912568305	6350	1
5.800546448087431	6325	1
5.875027322404372	2133	1
5.9378142076502725	4037	1
5.984590163934426	3377	1
6.017158469945355	1577	1
6.017213114754099	9519	1
6.050491803278688	6135	1
6.067158469945356	6092	1
6.143661202185792	2303	1
6.14792349726776	6044	1
6.153169398907104	2135	1
6.171038251366119	9472	1
6.193497267759563	3358	1
6.19775956284153	5114	1
6.237377049180328	9110	1
6.360601092896175	7369	1
6.377158469945355	149	1
6.415846994535519	401	1
6.450710382513662	2163	1
6.468415300546448	2674	1
6.499726775956284	3532	1
6.519453551912568	7474	1
6.579726775956284	6541	1
6.642896174863388	6078	1
6.69087431693989	1939	1
6.837049180327869	2577	1
6.855628415300546	2223	1
6.863224043715847	7743	1
6.87912568306011	9224	1
6.943715846994535	6741	1
6.953879781420765	6739	1
6.9675956284153004	8082	1
7.012240437158471	7494	1
7.016120218579235	1114	1
7.021857923497268	1298	1
7.036120218579235	9103	1
7.064207650273223	7432	1
7.085300546448087	8802	1
7.109289617486339	1549	1
7.1314754098360655	8791	1
7.2071038251366115	3812	1
7.227377049180327	7675	1
7.241475409836066	4171	1
7.32311475409836	3532	0
7.3478142076502735	8692	1
7.351748633879781	144	1
7.37879781420765	2191	1
7.380819672131148	6805	1
7.505628415300547	8171	1
7.533333333333333	5498	1
7.553989071038251	7028	1
7.608415300546448	1474	1
7.6174316939890705	3601	1
7.63327868852459	9398	1
7.689890710382514	9216	1
7.69896174863388	9757	1
7.69896174863388	8714	1
7.735245901639344	9161	1
7.735737704918033	8127	1
7.759945355191257	7575	1
7.771311475409836	9393	1
7.863442622950819	8719	1
7.864207650273224	376	1
7.871147540983607	1230	1
7.916612021857923	3444	1
7.959016393442623	8774	1
7.984590163934426	64	1
8.030546448087431	5206	1
8.057868852459016	9909	1
8.145464480874317	3940	1
8.180437158469944	5372	1
8.189562841530053	2843	1
8.245628415300546	6891	1
8.273770491803278	8976	1
8.319781420765027	7048	1
8.334972677595628	2630	1
8.349562841530055	3657	1
8.36103825136612	2115	1
8.372896174863389	1483	1
8.404808743169399	2057	1
8.462732240437159	13	1
8.503387978142078	1068	1
8.524535519125683	3069	1
8.527267759562841	1571	1
8.534371584699453	3414	1
8.555792349726776	5155	1
8.556448087431693	1666	1
8.569180327868853	8114	1
8.61863387978142	9906	1
8.619726775956284	8423	1
8.625409836065574	7015	1
8.653770491803279	3094	1
8.664480874316938	9488	1
8.6872131147541	2121	1
8.69311475409836	701	1
8.713825136612021	2262	1
8.723715846994535	4441	1
8.776065573770492	131	1
8.783661202185792	5406	1
8.820983606557377	2851	1
8.842677595628416	3581	1
9.03808743169399	8155	1
9.042841530054645	2791	1
9.057322404371584	7095	1
9.19846994535519	4860	1
9.252513661202185	9258	1
9.284863387978142	5152	1
9.288524590163934	3565	1
9.30071038251366	4661	1
9.335245901639345	2830	1
9.335519125683058	6377	1
9.343661202185793	5517	1
9.473169398907105	2332	1
9.531366120218578	1814	1
9.535956284153004	8078	1
9.544371584699453	9029	1
9.561912568306012	246	1
9.75224043715847	8188	1
9.753333333333332	3620	1
9.796557377049181	5819	1
9.801202185792349	3045	1
9.805737704918032	5903	1
9.815628415300546	5976	1
9.837868852459016	7400	1
9.84431693989071	4111	1
9.850655737704917	3787	1
9.88032786885246	1254	1
9.946229508196721	4712	1
9.972786885245903	1615	1
9.985355191256831	7435	1
10.049890710382513	7778	1
10.118360655737705	3827	1
10.119234972677594	4219	1
10.14672131147541	6158	1
10.175573770491804	2268	1
10.220109289617485	2722	1
10.23360655737705	6828	1
10.253333333333332	2956	1
10.430819672131147	346	1
10.446448087431692	4286	1
10.508251366120218	2849	1
10.525300546448086	1171	1
10.541639344262295	8891	1
10.61256830601093	8033	1
10.61295081967213	4152	1
10.621475409836066	2818	1
10.631693989071039	621	1
10.67	7786	1
10.7324043715847	3906	1
10.804644808743168	1391	1
10.881311475409836	542	1
10.883169398907103	5543	1
10.897049180327869	3523	1
10.911748633879782	7199	1
10.918087431693989	4041	1
10.924098360655739	3710	1
10.989562841530056	7062	1
11.000983606557377	747	1
11.001857923497267	2475	1
11.04174863387978	6200	1
11.054262295081966	3972	1
11.060109289617486	6659	1
11.13	704	1
11.132950819672132	1803	1
11.136939890710382	1208	1
11.146775956284152	9956	1
11.171256830601093	6922	1
11.247377049180328	2625	1
11.256448087431695	9313	1
11.301803278688524	5996	1
11.308032786885246	3540	1
11.336229508196721	9237	1
11.397103825136611	8309	1
11.397759562841529	2558	1
11.400819672131147	2462	1
11.471639344262295	5133	1
11.529125683060109	3127	1
11.543333333333333	4177	1
11.583224043715846	9462	1
11.599945355191258	6597	1
11.64295081967213	6490	1
11.667704918032786	1950	1
11.742677595628415	9545	1
11.751475409836065	5156	1
11.764535519125682	7090	1
11.766120218579234	9279	1
11.812732240437157	5570	1
11.81792349726776	878	1
11.863387978142077	5451	1
11.874590163934426	9102	1
11.954316939890711	9589	1
11.970601092896175	8132	1
11.985628415300546	7527	1
11.989945355191256	2727	1
12.015464480874316	3470	1
12.033934426229507	2112	1
12.073278688524589	2763	1
12.08737704918033	1314	1
12.229180327868853	4493	1
12.290765027322404	8140	1
12.330491803278688	6849	1
12.349234972677596	7120	1
12.437540983606556	8963	1
12.457267759562841	8244	1
12.565136612021858	2405	1
12.580655737704918	4531	1
12.61207650273224	5619	1
12.614426229508197	7289	1
12.615901639344262	8227	1
12.66103825136612	2914	1
12.685792349726775	7680	1
12.704426229508197	9679	1
12.78415300546448	8600	1
12.795300546448088	5789	1
12.818852459016393	1527	1
12.846448087431693	8381	1
12.884262295081967	9148	1
12.905846994535517	6043	1
12.948142076502732	7506	1
12.963333333333335	583	1
13.006885245901639	2437	1
13.033770491803278	9697	1
13.036830601092896	5270	1
13.085245901639343	7832	1
13.187377049180327	8128	1
13.199016393442623	5441	1
13.245901639344263	8384	1
13.261311475409835	5165	1
13.273551912568305	4295	1
13.310983606557377	3889	1
13.31672131147541	971	1
13.334043715846995	4053	1
13.385464480874317	9927	1
13.414972677595628	9792	1
13.446775956284153	8398	1
13.481147540983606	5980	1
13.537103825136612	666	1
13.568251366120217	5216	1
13.594098360655737	3550	1
13.595136612021859	4008	1
13.631366120218578	2318	1
13.645846994535518	4978	1
13.692622950819672	5828	1
13.695737704918033	8185	1
13.707049180327868	1553	1
13.84431693989071	654	1
13.883333333333333	9832	1
13.911639344262294	9017	1
13.920765027322405	8831	1
13.9851912568306	3301	1
13.986174863387978	1657	1
14.024590163934427	8601	1
14.043060109289618	7707	1
14.051311475409836	4737	1
14.097267759562842	9574	1
14.111748633879781	6119	1
14.200054644808743	5334	1
14.209016393442623	6703	1
14.23103825136612	148	1
14.269125683060109	3646	1
14.284262295081966	4162	1
14.300109289617486	1017	1
14.317650273224043	6348	1
14.355245901639345	6367	1
14.402513661202185	1753	1
14.432841530054645	8694	1
14.46601092896175	5011	1
14.486448087431695	6232	1
14.492076502732239	1067	1
14.540109289617487	7239	1
14.567540983606557	8836	1
14.57584699453552	3208	1
14.60672131147541	7633	1
14.625956284153006	6428	1
14.654153005464481	9091	1
14.74224043715847	5435	1
14.756885245901639	8889	1
14.758032786885245	9436	1
14.789453551912569	4159	1
14.8551912568306	4428	1
14.992021857923497	62	1
15.105300546448087	4140	1
15.158142076502733	3819	1
15.241475409836065	8399	1
15.281967213114754	4440	1
15.287923497267759	1433	1
15.330655737704918	7005	1
15.333989071038252	4066	1
15.36016393442623	5187	1
15.367650273224044	6534	1
15.431311475409835	1639	1
15.463060109289618	5798	1
15.465792349726774	6791	1
15.466612021857923	2029	1
15.478633879781421	4662	1
15.501803278688524	9385	1
15.545027322404373	8123	1
15.554480874316939	660	1
15.55535519125683	6900	1
15.579726775956283	7620	1
15.632021857923498	4254	1
15.684918032786886	4175	1
15.685628415300545	3930	1
15.75863387978142	4873	1
15.826612021857924	418	1
15.849945355191258	6362	1
15.868415300546449	5300	1
15.93967213114754	1310	1
16.055464480874317	6248	1
16.088743169398906	3441	1
16.122677595628414	8994	1
16.15830601092896	3952	1
16.19295081967213	9114	1
16.22174863387978	1024	1
16.234535519125682	2368	1
16.235956284153005	1524	1
16.2903825136612	4532	1
16.30103825136612	5792	1
16.30311475409836	4276	1
16.331912568306013	2687	1
16.407377049180326	4124	1
16.437704918032786	7074	1
16.465409836065575	896	1
16.487486338797815	3040	1
16.54344262295082	3245	1
16.548524590163932	6788	1
16.548579234972678	1303	1
16.5675956284153	7395	1
16.600054644808743	8108	1
16.613387978142075	5332	1
16.637978142076502	2806	1
16.694863387978142	2543	1
16.707377049180327	8489	1
16.76289617486339	2681	1
16.76295081967213	9019	1
16.79502732240437	7902	1
16.82967213114754	6732	1
16.829726775956285	8828	1
16.880273224043716	3322	1
16.95825136612022	3042	1
16.985136612021858	4127	1
16.995081967213114	8766	1
17.00398907103825	1654	1
17.01360655737705	9695	1
17.022732240437158	2574	1
17.02568306010929	2723	1
17.032459016393442	4498	1
17.04185792349727	8188	0
17.047486338797814	8873	1
17.047923497267757	1867	1
17.052677595628413	9577	1
17.093661202185793	758	1
17.1072131147541	8523	1
17.141530054644807	5023	1
17.147704918032787	6979	1
17.149617486338798	7320	1
17.155409836065576	787	1
17.158032786885247	3299	1
17.181639344262297	9750	1
17.18950819672131	1519	1
17.19366120218579	1306	1
17.267486338797816	3291	1
17.274098360655735	1279	1
17.283169398907106	9343	1
17.299016393442624	7648	1
17.346830601092897	4772	1
17.413333333333334	6920	1
17.417213114754098	3507	1
17.42530054644809	1907	1
17.42590163934426	5891	1
17.447978142076504	7565	1
17.45327868852459	7893	1
17.48273224043716	6120	1
17.49224043715847	1634	1
17.499234972677595	5428	1
17.510928961748633	5549	1
17.58136612021858	6603	1
17.58633879781421	3295	1
17.595027322404373	5246	1
17.6079781420765	3283	1
17.637540983606556	1443	1
17.639890710382513	6794	1
17.645136612021858	6775	1
17.84879781420765	9850	1
17.86153005464481	3312	1
17.865136612021857	7103	1
17.903934426229508	2590	1
17.941475409836066	968	1
18.035464480874314	7059	1
18.037486338797812	1198	1
18.04655737704918	6108	1
18.046830601092896	2150	1
18.071639344262294	5511	1
18.07333333333333	8348	1
18.077486338797815	5590	1
18.10158469945355	3213	1
18.16409836065574	2631	1
18.165191256830603	1626	1
18.18464480874317	7872	1
18.19109289617486	4122	1
18.203060109289616	2109	1
18.20551912568306	4190	1
18.208743169398904	1746	1
18.228524590163932	9532	1
18.242677595628415	9337	1
18.29174863387978	1398	1
18.32497267759563	3779	1
18.409016393442624	6341	1
18.452622950819674	7912	1
18.473497267759566	5672	1
18.509781420765027	7327	1
18.61502732240437	1820	1
18.634699453551914	7417	1
18.65693989071038	8239	1
18.668524590163933	5884	1
18.682459016393445	4387	1
18.749508196721308	6745	1
18.773224043715846	354	1
18.78103825136612	3212	1
18.78513661202186	5330	1
18.81497267759563	496	1
18.84207650273224	8096	1
18.92327868852459	6888	1
18.938142076502732	5799	1
18.957704918032785	7515	1
18.999344262295082	3332	1
19.00743169398907	6604	1
19.009562841530055	9691	1
19.02409836065574	7459	1
19.068852459016394	1918	1
19.08322404371585	8310	1
19.08349726775956	3937	1
19.102185792349726	6827	1
19.156830601092896	9007	1
19.166994535519123	4938	1
19.19065573770492	9754	1
19.206502732240438	2512	1
19.23830601092896	9205	1
19.27322404371585	4076	1
19.2848087431694	1845	1
19.375846994535518	7371	1
19.379234972677597	2389	1
19.44120218579235	7774	1
19.450655737704917	3475	1
19.490382513661203	6747	1
19.496830601092896	4099	1
19.536393442622952	4854	1
19.577049180327865	4871	1
19.581912568306013	2931	1
19.60622950819672	3660	1
19.65825136612022	7787	1
19.69863387978142	3669	1
19.725628415300548	8476	1
19.795573770491803	9000	1
19.81754098360656	5693	1
19.82054644808743	294	1
19.864590163934427	8409	1
19.871693989071037	1113	1
19.924590163934425	6744	1
19.927868852459017	253	1
19.938688524590162	2939	1
19.949945355191257	9677	1
19.96273224043716	5829	1
19.989562841530056	8028	1
20.00360655737705	7913	1
20.016775956284153	5993	1
20.020928961748634	504	1
20.03071038251366	3953	1
20.05071038251366	7109	1
20.06530054644809	5396	1
20.07551912568306	3392	1
20.13098360655738	2566	1
20.15032786885246	2322	1
20.226939890710383	3757	1
20.30535519125683	3419	1
20.308907103825135	1362	1
20.34896174863388	6199	1
20.35333333333333	5863	1
20.369125683060112	5408	1
20.379945355191257	7270	1
20.44808743169399	8901	1
20.44934426229508	2829	1
20.47229508196721	9565	1
20.552459016393442	8854	1
20.575792349726775	1131	1
20.586885245901637	8604	1
20.609781420765025	6222	1
20.61448087431694	1871	1
20.698688524590164	2144	1
20.74	5449	1
20.740983606557375	1495	1
20.825136612021858	4768	1
20.846830601092897	8465	1
20.882896174863387	8881	1
20.89218579234973	8124	1
20.960273224043714	5319	1
20.998032786885247	4166	1
21.00650273224044	7973	1
21.02153005464481	764	1
21.04169398907104	2343	1
21.099071038251367	4120	1
21.10327868852459	8574	1
21.135737704918032	7658	1
21.19502732240437	2407	1
21.259945355191256	7034	1
21.298688524590165	1691	1
21.304918032786887	9200	1
21.369016393442624	5275	1
21.39087431693989	8203	1
21.398360655737704	2799	1
21.40737704918033	8010	1
21.46185792349727	7434	1
21.46879781420765	8911	1
21.478907103825136	5095	1
21.510655737704916	3590	1
21.538032786885246	8513	1
21.55218579234973	6667	1
21.59185792349727	8690	1
21.641857923497266	6711	1
21.689617486338797	9675	1
21.735245901639342	5815	1
21.736284153005464	2185	1
21.74032786885246	7561	1
21.797650273224043	5889	1
21.806174863387977	3185	1
21.81120218579235	245	1
21.823606557377047	8115	1
21.86120218579235	7379	1
21.871475409836066	8045	1
21.8903825136612	8721	1
21.92071038251366	4332	1
21.948251366120218	4689	1
21.948524590163935	3731	1
21.95535519125683	6233	1
22.008688524590166	3843	1
22.009398907103826	9523	1
22.023387978142075	8942	1
22.073497267759564	648	1
22.081147540983608	6423	1
22.10158469945355	6011	1
22.10311475409836	6764	1
22.187595628415302	7093	1
22.28688524590164	7135	1
22.303934426229507	5486	1
22.411584699453552	5321	1
22.417978142076503	4549	1
22.44295081967213	886	1
22.443934426229507	2978	1
22.45005464480874	514	1
22.491092896174862	7753	1
22.494535519125684	6207	1
22.50415300546448	1991	1
22.521967213114753	6279	1
22.524754098360656	7316	1
22.59568306010929	2127	1
22.605081967213117	9916	1
22.62655737704918	8637	1
22.644426229508195	9131	1
22.663551912568305	1828	1
22.665573770491804	9289	1
22.684863387978144	1235	1
22.699180327868852	8691	1
22.71103825136612	5141	1
22.735628415300546	3713	1
22.737814207650274	135	1
22.78065573770492	3647	1
22.87846994535519	2023	1
22.889562841530054	3325	1
22.896666666666665	3341	1
22.907486338797813	188	1
22.943060109289615	6354	1
22.95087431693989	3128	1
22.962295081967213	9072	1
22.99213114754098	2511	1
23.054098360655736	5530	1
23.161256830601094	172	1
23.178688524590164	1537	1
23.18415300546448	8457	1
23.21464480874317	3893	1
23.21551912568306	3173	1
23.22398907103825	1090	1
23.255956284153008	6919	1
23.256448087431693	5561	1
23.27857923497268	7214	1
23.28590163934426	9743	1
23.308852459016393	7507	1
23.33879781420765	3328	1
23.343387978142076	1929	1
23.36229508196721	8922	1
23.408633879781423	963	1
23.45814207650273	2769	1
23.536284153005465	3617	1
23.536775956284153	6674	1
23.58120218579235	3651	1
23.58136612021858	8077	1
23.598852459016392	3828	1
23.62737704918033	4156	1
23.630928961748634	56	1
23.637978142076502	4678	1
23.677103825136612	1059	1
23.74191256830601	299	1
23.742240437158472	4195	1
23.745792349726777	185	1
23.7475956284153	8286	1
23.75262295081967	9180	1
23.758360655737704	6792	1
23.769453551912566	9865	1
23.7872131147541	6782	1
23.888360655737706	4776	1
23.914207650273227	9888	1
23.914426229508198	7315	1
23.925956284153003	9485	1
23.949781420765028	1445	1
23.977158469945355	1908	1
24.01666666666667	5389	1
24.018961748633878	5185	1
24.03535519125683	308	1
24.065792349726777	6874	1
24.17497267759563	5841	1
24.21153005464481	6281	1
24.238524590163934	6263	1
24.26256830601093	8532	1
24.273551912568305	1815	1
24.274754098360656	9395	1
24.287540983606554	297	1
24.28983606557377	5648	1
24.29655737704918	1988	1
24.30262295081967	5420	1
24.305956284153005	2581	1
24.350819672131145	3101	1
24.36311475409836	8460	1
24.382732240437157	3763	1
24.394371584699453	1744	1
24.400273224043715	732	1
24.405300546448085	7840	1
24.416338797814205	6997	1
24.477978142076502	6971	1
24.48710382513661	4589	1
24.51218579234973	6326	1
24.514863387978142	3891	1
24.525519125683058	6238	1
24.53393442622951	9875	1
24.546502732240434	5730	1
24.586338797814207	3445	1
24.594043715846993	271	1
24.62573770491803	5654	1
24.627158469945357	5097	1
24.68245901639344	303	1
24.691748633879783	6950	1
24.700928961748634	9042	1
24.710928961748632	53	1
24.715956284153005	1995	1
24.716120218579235	3277	1
24.716721311475407	7750	1
24.718907103825135	6722	1
24.72502732240437	9835	1
24.72950819672131	1	1
24.735792349726776	5350	1
24.739398907103823	3247	1
24.757704918032786	5201	1
24.765409836065572	4091	1
24.765409836065572	6669	1
24.769180327868852	4949	1
24.780218579234973	251	1
24.79693989071038	1097	1
24.798087431693986	5147	1
24.798743169398904	548	1
24.800710382513664	3275	1
24.806284153005464	3139	1
24.816830601092896	8161	1
24.82071038251366	5501	1
24.8231693989071	5182	1
24.844098360655735	9636	1
24.8551912568306	7780	1
24.8551912568306	6517	1
24.86032786885246	2813	1
24.86158469945355	3072	1
24.862786885245903	439	1
24.86327868852459	6436	1
24.877704918032787	1698	1
24.882513661202186	2215	1
24.902459016393443	2884	1
24.910163934426226	5339	1
24.949453551912566	1888	1
24.978961748633882	4973	1
24.989617486338798	9684	1
25.0007650273224	7007	1
25.013333333333332	7606	1
25.048524590163932	4401	1
25.058469945355192	1262	1
25.067759562841527	1720	1
25.068032786885244	6834	1
25.068579234972677	7222	1
25.075300546448087	1750	1
25.082076502732242	8371	1
25.08863387978142	4012	1
25.089398907103824	3908	1
25.10775956284153	8938	1
25.10808743169399	4546	1
25.121311475409836	7715	1
25.125956284153006	6638	1
25.143060109289618	7267	1
25.150983606557375	4235	1
25.17158469945355	2359	1
25.18672131147541	9917	1
25.22311475409836	6999	1
25.226284153005462	4962	1
25.226830601092896	8740	1
25.23710382513661	7864	1
25.24103825136612	6402	1
25.24950819672131	6694	1
25.251639344262294	911	1
25.257978142076503	5410	1
25.263224043715848	9619	1
25.27355191256831	5526	1
25.325956284153005	3712	1
25.328524590163934	2951	1
25.38273224043716	2785	1
25.393770491803277	2509	1
25.407868852459018	3082	1
25.419453551912568	8049	1
25.426338797814207	9267	1
25.44071038251366	6585	1
25.448633879781422	1910	1
25.466830601092898	2452	1
25.485245901639342	8663	1
25.512622950819672	2326	1
25.518852459016394	2455	1
25.522841530054645	870	1
25.536666666666665	1005	1
25.551147540983603	1329	1
25.61191256830601	4876	1
25.618852459016395	6220	1
25.626229508196722	9266	1
25.678415300546447	2006	1
25.698142076502734	5130	1
25.70065573770492	977	1
25.717322404371583	8488	1
25.718743169398905	7768	1
25.769016393442623	9629	1
25.77087431693989	4922	1
25.777049180327868	5715	1
25.783551912568306	9903	1
25.799836065573768	9335	1
25.799890710382513	2480	1
25.813169398907103	5773	1
25.81497267759563	1798	1
25.820054644808742	316	1
25.831475409836063	8473	1
25.842786885245904	9692	1
25.84639344262295	5	1
25.881092896174863	526	1
25.894918032786883	9769	1
25.895245901639345	1371	1
25.90366120218579	2658	1
25.90568306010929	5085	1
25.919672131147543	2403	1
25.920546448087432	3468	1
25.92120218579235	9050	1
25.922240437158468	5868	1
25.925245901639343	4667	1
25.928579234972677	3314	1
25.93398907103825	7514	1
25.93846994535519	8324	1
25.942896174863385	4005	1
25.96448087431694	2134	1
25.971857923497268	9123	1
25.984918032786886	8742	1
25.985081967213116	4331	1
25.988524590163934	1992	1
26.000437158469946	8991	1
26.01311475409836	3151	1
26.01344262295082	9612	1
26.028196721311478	2031	1
26.02863387978142	7665	1
26.051311475409836	8766	0
26.064808743169397	4093	1
26.10081967213115	8606	1
26.102240437158468	7373	1
26.10792349726776	7097	1
26.12120218579235	3155	1
26.137868852459018	1784	1
26.14617486338798	5675	1
26.155956284153007	8085	1
26.157049180327867	4850	1
26.185519125683058	1356	1
26.18688524590164	2580	1
26.19344262295082	3769	1
26.231584699453553	2049	1
26.24382513661202	3879	1
26.253497267759563	2529	1
26.267923497267763	3001	1
26.27622950819672	4036	1
26.288688524590164	4063	1
26.298524590163932	7844	1
26.347704918032786	5575	1
26.35628415300546	9132	1
26.357704918032788	1022	1
26.361202185792347	106	1
26.40295081967213	7516	1
26.426830601092895	5847	1
26.4351912568306	5215	1
26.436939890710384	5011	0
26.437486338797815	9815	1
26.46655737704918	4725	1
26.473333333333333	9979	1
26.507486338797815	6662	1
26.520655737704917	3055	1
26.52120218579235	9686	1
26.52245901639344	3917	1
26.595628415300546	740	1
26.604153005464482	2426	1
26.61377049180328	8981	1
26.643224043715847	5989	1
26.655081967213114	6106	1
26.66622950819672	6124	1
26.677650273224042	7388	1
26.681475409836064	6432	1
26.682732240437158	7890	1
26.685956284153004	7480	1
26.757213114754098	5217	1
26.76142076502732	5714	1
26.776666666666664	3817	1
26.77918032786885	7843	1
26.799234972677596	3504	1
26.807486338797816	5191	1
26.81677595628415	8354	1
26.8179781420765	5708	1
26.821530054644807	3405	1
26.83792349726776	5676	1
26.843770491803276	540	1
26.865956284153004	7888	1
26.867431693989072	434	1
26.915573770491804	657	1
26.91825136612022	4623	1
26.922677595628414	4409	1
26.946885245901637	4903	1
26.96808743169399	1048	1
26.969672131147544	9966	1
26.97704918032787	289	1
26.99551912568306	6221	1
27.021803278688523	92	1
27.03016393442623	3701	1
27.07032786885246	7144	1
27.08792349726776	4025	1
27.113114754098362	1714	1
27.117704918032786	2686	1
27.126448087431694	3087	1
27.135027322404373	3439	1
27.143224043715843	7807	1
27.181475409836064	6682	1
27.196502732240436	2656	1
27.19655737704918	2379	1
27.1983606557377	5282	1
27.207322404371585	674	1
27.22879781420765	4253	1
27.23863387978142	5317	1
27.2451912568306	5639	1
27.27896174863388	6456	1
27.285792349726776	8529	1
27.325081967213112	7685	1
27.347759562841528	536	1
27.365573770491803	4046	1
27.37174863387978	5887	1
27.398469945355192	4687	1
27.407814207650272	2236	1
27.40846994535519	5397	1
27.42830601092896	7920	1
27.482240437158467	814	1
27.483224043715847	1822	1
27.4872131147541	8261	1
27.49229508196721	9786	1
27.518688524590164	3078	1
27.51950819672131	7105	1
27.521803278688523	6422	1
27.52185792349727	3699	1
27.525519125683058	3818	1
27.52825136612022	8420	1
27.55103825136612	4151	1
27.55191256830601	69	1
27.566502732240433	6376	1
27.575573770491804	2218	1
27.620273224043718	3808	1
27.62513661202186	4501	1
27.625683060109292	1572	1
27.627540983606558	7962	1
27.63568306010929	4259	1
27.64120218579235	3149	1
27.64224043715847	3603	1
27.652404371584698	2766	1
27.66486338797814	4952	1
27.667923497267758	2226	1
27.673551912568307	728	1
27.674043715846995	6995	1
27.67661202185792	3967	1
27.685792349726775	6893	1
27.700710382513662	4886	1
27.734043715846994	2575	1
27.735519125683062	8079	1
27.752841530054642	3944	1
27.758142076502732	8391	1
27.764371584699454	6243	1
27.768961748633878	5682	1
27.78775956284153	9182	1
27.80967213114754	3886	1
27.826775956284155	6914	1
27.84153005464481	4971	1
27.863387978142075	813	1
27.87311475409836	7285	1
27.88655737704918	7734	1
27.88841530054645	8117	1
27.909508196721312	991	1
27.90967213114754	9855	1
27.913606557377047	1283	1
27.91382513661202	2532	1
27.92136612021858	6098	1
27.947540983606558	6524	1
27.955245901639344	9594	1
27.962896174863385	3334	1
27.97016393442623	8722	1
27.97273224043716	7226	1
27.98273224043716	3481	1
27.993387978142074	8808	1
28.003005464480875	6727	1
28.007486338797815	5181	1
28.020491803278688	9111	1
28.025464480874316	2103	1
28.026120218579237	9921	1
28.039562841530056	2835	1
28.079071038251364	2269	1
28.091803278688527	4098	1
28.095792349726775	8916	1
28.12289617486339	3453	1
28.13103825136612	2654	1
28.132295081967214	5568	1
28.155136612021856	4010	1
28.155628415300548	3284	1
28.15868852459016	4736	1
28.16398907103825	4824	1
28.200546448087433	1747	1
28.209999999999997	5436	1
28.23409836065574	754	1
