10.865956284153006	3544	1
10.87726775956284	6812	1
10.962896174863387	8508	1
10.983005464480874	8727	1
10.986065573770492	6777	1
10.988415300546448	8190	1
10.99792349726776	7968	1
11.014863387978142	330	1
11.074207650273225	6917	1
11.132732240437157	9022	1
11.158743169398907	4953	1
11.162896174863388	9633	1
11.166284153005464	2149	1
11.317978142076502	7945	1
11.389890710382513	9201	1
11.430819672131147	9269	1
11.437978142076501	8283	1
11.532295081967213	9659	1
11.57136612021858	294	1
11.572131147540984	590	1
11.592185792349726	6865	1
11.69153005464481	6166	1
11.716174863387979	7501	1
11.769508196721311	7360	1
11.809617486338798	2820	1
11.877540983606556	9433	1
11.911803278688526	1579	1
11.912896174863388	8104	1
11.96535519125683	5641	1
11.996666666666666	5616	1
12.007486338797813	1469	1
12.017814207650273	4354	1
12.047158469945355	9294	1
12.05087431693989	3181	1
12.110109289617487	8460	1
12.128743169398907	7983	1
12.276229508196721	5288	1
12.355409836065574	3090	1
12.370819672131146	8461	1
12.402841530054644	966	1
12.462404371584698	1295	1
12.523879781420765	619	1
12.565519125683059	7111	1
12.567213114754098	1394	1
12.590601092896176	5807	1
12.606885245901639	2825	1
12.624699453551912	4259	1
12.636775956284154	2630	1
12.717650273224043	1450	1
12.720765027322404	805	1
12.772841530054645	7243	1
12.795191256830602	1816	1
12.876775956284153	8762	1
12.879180327868852	2553	1
12.886120218579235	6339	1
12.893715846994535	2092	1
12.947704918032787	3362	1
12.967759562841529	5837	1
13.034207650273224	8245	1
13.049781420765026	9349	1
13.049836065573771	3617	1
13.053606557377048	8232	1
13.062568306010927	4040	1
13.06502732240437	4449	1
13.076010928961747	7233	1
13.145737704918032	6190	1
13.214098360655738	9564	1
13.262622950819672	3802	1
13.300218579234972	4486	1
13.31311475409836	1296	1
13.315683060109288	4681	1
13.318415300546448	4392	1
13.374863387978143	6959	1
13.390601092896175	9697	1
13.445245901639344	1224	1
13.485792349726776	2528	1
13.509781420765027	4529	1
13.57945355191257	2612	1
13.664262295081967	9008	1
13.681256830601091	1647	1
13.682513661202185	8008	1
13.7848087431694	1637	1
13.802131147540983	638	1
13.925081967213114	1951	1
13.929398907103826	977	1
13.969016393442622	8213	1
13.984972677595628	7297	1
14.009344262295082	3241	1
14.056830601092896	7544	1
14.090218579234971	8616	1
14.097213114754098	8481	1
14.103879781420764	3505	1
14.121366120218578	7644	1
14.137650273224043	2275	1
14.146229508196722	5172	1
14.154699453551912	2382	1
14.17207650273224	2401	1
14.190437158469944	4936	1
14.201748633879781	6490	1
14.216666666666667	8807	1
14.255191256830601	8531	1
14.295519125683061	4187	1
14.35071038251366	9099	1
14.358415300546449	4878	1
14.385136612021856	6277	1
14.49	929	1
14.49983606557377	4264	1
14.500109289617486	9884	1
14.623224043715847	9932	1
14.632021857923498	1157	1
14.69136612021858	281	1
14.694590163934427	3454	1
14.71295081967213	7432	1
14.722349726775956	1612	1
14.73502732240437	6437	1
14.780928961748634	9651	1
14.798688524590164	6084	1
14.804863387978141	5981	1
14.805956284153005	2360	1
14.819453551912568	1602	1
14.935792349726775	3440	1
14.952131147540982	2917	1
14.960928961748634	5863	1
15.047540983606556	4797	1
15.070710382513662	6005	1
15.077103825136613	9561	1
15.089071038251365	9254	1
15.101092896174864	8830	1
15.199453551912567	3164	1
15.23448087431694	2483	1
15.239071038251366	7991	1
15.245136612021858	5448	1
15.254863387978142	6491	1
15.312950819672132	9957	1
15.460655737704917	886	1
15.464480874316939	4508	1
15.500273224043715	1714	1
15.538743169398908	1384	1
15.552459016393442	7511	1
15.590109289617486	7494	1
15.640327868852458	351	1
15.752349726775956	6481	1
15.762677595628414	3406	1
15.80808743169399	5909	1
15.829508196721312	8547	1
15.848743169398906	9875	1
15.88191256830601	500	1
15.885081967213114	6365	1
16.01191256830601	8360	1
16.0503825136612	9408	1
16.056666666666665	8518	1
16.08655737704918	2974	1
16.088360655737706	2016	1
16.098852459016395	9444	1
16.157540983606555	5681	1
16.193005464480873	2942	1
16.29672131147541	1168	1
16.340819672131147	748	1
16.444863387978142	174	1
16.566939890710383	1849	1
16.58360655737705	4364	1
16.618743169398908	5069	1
16.668688524590163	4003	1
16.691857923497267	876	1
16.821420765027323	8584	1
16.862131147540982	7119	1
16.884972677595627	4432	0
16.963661202185794	9608	1
16.97639344262295	7618	1
16.996502732240437	6609	1
17.01775956284153	4448	1
17.08191256830601	4730	1
17.08349726775956	2535	1
17.114754098360656	416	1
17.134207650273222	2117	1
17.141530054644807	866	1
17.17125683060109	9202	1
17.203224043715846	8904	1
17.213879781420765	8129	1
17.240382513661203	4379	1
17.243879781420766	8379	1
17.284535519125683	7863	1
17.307814207650274	1639	1
17.33551912568306	755	1
17.33983606557377	1498	1
17.36224043715847	2241	1
17.380437158469945	5795	1
17.395846994535518	2119	1
17.435191256830603	5696	1
17.44273224043716	3423	1
17.453551912568308	5399	1
17.45377049180328	8477	1
17.457923497267757	2303	1
17.497814207650272	5648	1
17.51103825136612	6012	1
17.53612021857923	6039	1
17.546120218579237	8623	1
17.586830601092895	9263	1
17.62158469945355	2366	1
17.69622950819672	3050	1
17.772841530054645	7409	1
17.800218579234976	6702	1
17.82540983606557	2722	1
17.864207650273222	89	1
17.866830601092893	3990	1
17.872021857923496	9094	1
17.953224043715846	5056	1
17.977377049180326	6802	1
18.00153005464481	2539	1
18.00726775956284	4595	1
18.037814207650275	1420	1
18.062349726775956	4385	1
18.13639344262295	1803	1
18.137923497267757	8452	1
18.251202185792348	8991	1
18.25726775956284	2693	1
18.29825136612022	1880	1
18.29846994535519	2657	1
18.341420765027323	3857	1
18.35628415300546	6489	1
18.38950819672131	7426	1
18.392459016393442	7864	1
18.39311475409836	5593	1
18.439180327868854	3120	1
18.519016393442623	4864	1
18.544699453551914	9026	1
18.58453551912568	753	1
18.61562841530055	5434	1
18.628251366120217	4247	1
18.748196721311473	8222	1
18.757486338797815	2167	1
18.769562841530053	4912	1
18.769781420765028	3872	1
18.857650273224042	8633	1
18.92868852459016	7290	1
18.942185792349726	5912	1
18.970491803278687	6689	1
18.996065573770494	6558	1
19.00185792349727	6798	1
19.071912568306008	4054	1
19.121202185792352	5715	1
19.12928961748634	1885	1
19.140765027322402	8602	1
19.14448087431694	3088	1
19.320928961748635	6627	1
19.32185792349727	6508	1
19.32551912568306	4450	1
19.34688524590164	8839	1
19.35344262295082	2748	1
19.369453551912567	3548	1
19.431420765027323	9766	1
19.436284153005463	4889	1
19.44502732240437	9236	1
19.487540983606557	1924	1
19.49808743169399	625	1
19.504972677595628	2049	1
19.520710382513663	6548	1
19.56142076502732	8505	1
19.59415300546448	5989	1
19.611475409836064	4852	1
19.676885245901637	5171	1
19.67846994535519	8174	1
19.69950819672131	4474	1
19.70245901639344	2409	1
19.72158469945355	9602	1
19.76830601092896	2434	1
19.806065573770493	5045	1
19.807267759562844	5467	1
19.83754098360656	6748	1
19.851092896174862	771	1
19.906612021857924	5326	1
19.91054644808743	7586	1
19.920819672131145	3880	1
19.92153005464481	9406	1
20.044480874316942	8767	1
20.070655737704918	5924	1
20.07448087431694	9949	1
20.088196721311476	7451	1
20.08950819672131	7858	1
20.148579234972676	217	1
20.15437158469945	5143	1
20.158415300546448	8583	1
20.160109289617488	2904	1
20.210601092896177	1523	1
20.218087431693988	7582	1
20.240382513661203	4902	1
20.27448087431694	3887	1
20.295081967213115	4097	1
20.322349726775954	3203	1
20.335737704918035	9330	1
20.359945355191257	8664	1
20.404426229508196	2259	1
20.41191256830601	864	1
20.45300546448087	1216	1
20.455081967213115	4859	1
20.509016393442625	6364	1
20.50994535519126	6404	1
20.51311475409836	2374	1
20.56994535519126	7674	1
20.572459016393445	3128	1
20.661038251366122	7969	1
20.711803278688524	9555	1
20.83327868852459	9009	1
20.8751912568306	2386	1
20.928087431693992	8210	1
20.954098360655735	9709	1
20.96486338797814	7542	1
20.983661202185793	3162	1
20.992513661202185	6803	1
21.001475409836065	6305	1
21.022622950819674	3829	1
21.023114754098362	8850	1
21.025628415300545	6655	1
21.038306010928963	6057	1
21.06207650273224	7798	1
21.066830601092896	5940	1
21.084535519125684	5523	1
21.23748633879781	7601	1
21.253825136612022	4510	1
21.285846994535518	5801	1
21.308469945355192	1365	1
21.308797814207647	1492	1
21.359180327868852	4201	1
21.367377049180327	9582	1
21.3724043715847	6037	1
21.425409836065572	9771	1
21.44666666666667	4602	1
21.5024043715847	7373	1
21.528142076502732	9288	1
21.589890710382516	5879	1
21.598688524590163	4650	1
21.690273224043715	6515	1
21.749617486338796	1633	1
21.799890710382513	3346	1
21.886885245901638	2533	1
21.950491803278688	6715	1
21.974043715846992	9142	1
21.979945355191255	1598	1
21.982677595628417	5197	1
22.054480874316937	7147	1
22.11344262295082	829	1
22.119999999999997	6043	1
22.127704918032787	8233	1
22.150327868852457	6002	1
22.157704918032785	5849	1
22.182896174863387	1312	1
22.183825136612022	7026	1
22.19289617486339	6015	1
22.218032786885246	626	1
22.23584699453552	8050	1
22.249234972677595	620	1
22.26622950819672	1380	1
22.284043715846995	1269	1
22.305355191256833	5400	1
22.32781420765027	1525	1
22.445409836065576	4183	1
22.478524590163932	2048	0
22.49661202185792	6638	1
22.509453551912568	4143	1
22.524808743169398	8139	1
22.561147540983608	7772	1
22.579617486338798	8989	1
22.600601092896177	1452	1
22.604535519125683	7224	1
22.625081967213113	7476	1
22.66016393442623	2758	1
22.6624043715847	9080	1
22.66464480874317	2155	1
22.666338797814205	4559	1
22.667814207650274	2753	1
22.674644808743167	4951	1
22.72770491803279	8861	1
22.730273224043714	9169	1
22.744535519125684	4816	1
22.75672131147541	8962	1
22.78825136612022	1679	1
22.913934426229506	4631	1
22.92158469945355	8081	1
23.00120218579235	1485	1
23.017103825136612	8059	1
23.019071038251365	5601	1
23.043497267759562	6387	1
23.06153005464481	4034	1
23.071693989071036	6058	1
23.07273224043716	3593	1
23.075027322404374	2773	1
23.113715846994534	2476	1
23.124918032786884	1569	1
23.202786885245903	4549	1
23.22655737704918	7971	1
23.2972131147541	5461	1
23.31901639344262	1529	1
23.383606557377046	441	1
23.44120218579235	9487	1
23.453387978142075	2551	1
23.50863387978142	8252	1
23.583114754098357	5475	1
23.609180327868852	9672	1
23.62726775956284	1392	1
23.644207650273223	5038	1
23.64934426229508	8442	1
23.651803278688526	5666	1
23.65420765027322	3386	1
23.701967213114752	1088	1
23.739398907103823	1404	1
23.739781420765027	9438	1
23.773497267759563	7292	1
23.783879781420765	5160	1
23.896612021857923	7613	1
23.896994535519124	871	1
23.9279781420765	7937	1
23.95448087431694	4568	1
24.005245901639345	2204	1
24.013169398907102	2408	1
24.034480874316937	3108	1
24.051366120218578	1205	1
24.13928961748634	4020	1
24.181475409836068	9881	1
24.230054644808742	8316	1
24.233825136612023	3449	1
24.286393442622952	603	1
24.308633879781418	5756	0
24.333551912568304	5633	1
24.36448087431694	6368	1
24.417704918032786	1039	1
24.44737704918033	4512	1
24.479890710382517	4144	1
24.48262295081967	2280	1
24.502513661202187	9986	1
24.510218579234973	5261	1
24.526830601092897	8061	1
24.52912568306011	599	1
24.557704918032783	9691	1
24.5948087431694	9628	1
24.61087431693989	8183	1
24.73103825136612	4340	1
24.83568306010929	9865	1
24.84775956284153	9642	1
24.939398907103826	4709	1
25.003715846994535	7767	1
25.019890710382512	3804	1
25.140109289617488	5089	1
25.14967213114754	7919	1
25.20327868852459	3711	1
25.27688524590164	6890	1
25.364972677595627	9272	1
25.398360655737704	6961	1
25.426994535519125	8403	1
25.477213114754097	3007	1
25.49879781420765	3414	1
25.53464480874317	4348	1
25.538032786885246	4313	1
25.553497267759564	90	1
25.585573770491802	3292	1
25.61672131147541	4149	1
25.618251366120216	3333	1
25.661803278688524	7472	1
25.677814207650275	8029	1
25.691147540983607	4096	1
25.696939890710382	1812	1
25.704808743169398	7148	1
25.710983606557377	2173	1
25.71415300546448	2479	1
25.754043715846997	8254	1
25.791311475409834	4378	1
25.83808743169399	9646	1
25.917267759562844	1928	1
25.93950819672131	5059	1
25.968633879781418	8891	1
25.99158469945355	4343	1
26.066502732240437	9710	1
26.068415300546448	8072	1
26.088743169398906	9922	1
26.14256830601093	2376	1
26.16398907103825	4159	1
26.173879781420766	4638	1
26.241912568306013	2721	1
26.271530054644806	3741	1
26.28366120218579	1851	1
26.304207650273224	9091	1
26.32639344262295	4835	1
26.35344262295082	3425	1
26.367814207650273	9409	1
26.388743169398907	3574	1
26.44584699453552	6851	1
26.465792349726776	8359	1
26.47928961748634	5453	1
26.547431693989072	9291	1
26.575519125683062	7938	1
26.591420765027323	5247	0
26.653551912568304	3714	1
26.691639344262295	3688	1
26.707322404371585	9132	1
26.71950819672131	5096	1
26.734207650273223	9613	1
26.78890710382514	9830	1
26.83005464480874	7898	1
26.850218579234973	129	1
26.869945355191255	3357	1
26.893005464480872	5703	1
27.007704918032786	3810	1
27.019289617486336	434	1
27.034480874316937	2508	1
27.099781420765026	7552	1
27.102240437158468	329	1
27.12109289617486	7410	1
27.1275956284153	7489	1
27.165136612021858	9504	1
27.181092896174864	5808	1
27.28830601092896	4028	1
27.36054644808743	1089	1
27.36825136612022	6945	1
27.453770491803276	2615	1
27.480054644808742	5985	1
27.489344262295084	8638	1
27.493442622950816	9649	1
27.511639344262292	2230	1
27.537486338797812	4445	1
27.542950819672132	7435	1
27.555300546448084	3969	1
27.66502732240437	4135	1
27.731803278688524	8614	1
27.739234972677593	4226	1
27.74814207650273	6126	1
27.817049180327867	2404	1
27.859945355191257	7158	1
27.869234972677596	1572	1
27.922021857923497	122	1
27.927650273224046	2601	1
27.936448087431692	1961	1
27.969071038251364	6372	1
28.0075956284153	501	1
28.088907103825136	3945	1
28.12295081967213	9347	1
28.1451912568306	7699	1
28.19639344262295	3060	1
28.19863387978142	5408	1
28.221967213114755	9667	1
28.230437158469943	8201	1
28.23262295081967	9929	1
28.281912568306012	4739	1
28.38710382513661	6462	1
28.393934426229507	87	1
28.40983606557377	5266	1
28.413989071038248	1419	1
28.415956284153005	9388	1
28.45016393442623	2007	1
28.46688524590164	1218	1
28.47207650273224	9193	1
28.53207650273224	4313	0
28.546338797814208	8818	1
28.61311475409836	8754	1
28.647704918032787	6804	1
28.672568306010927	5948	1
28.692131147540984	115	1
28.710928961748632	26	1
28.7175956284153	2941	1
28.72142076502732	4316	1
28.728306010928964	3933	1
28.74081967213115	5429	1
28.78639344262295	5759	1
28.815245901639344	9545	1
28.91918032786885	5370	1
28.937759562841528	74	1
28.94158469945355	2132	1
28.981693989071037	4906	1
28.995027322404372	2757	1
29.000273224043717	102	1
29.072185792349728	7008	1
29.075846994535517	5967	1
29.093825136612022	3050	0
29.10808743169399	1255	1
29.111530054644806	7038	1
29.116994535519126	3981	1
29.12704918032787	9472	1
29.155409836065576	3991	1
29.163224043715847	3721	1
29.17628415300546	2028	1
29.17912568306011	8517	1
29.231803278688524	8019	1
29.26382513661202	1426	1
29.29344262295082	3879	1
29.297103825136613	833	1
29.321475409836065	5265	1
29.334426229508196	9407	1
29.34207650273224	1061	1
29.36224043715847	2231	1
29.391967213114757	7416	1
29.408415300546448	4754	1
29.410273224043717	8609	1
29.4455737704918	9191	1
29.506666666666668	5481	1
29.552677595628417	1697	1
29.55311475409836	2427	1
29.571420765027323	4414	1
29.57967213114754	5810	1
29.602459016393443	1361	1
29.702349726775957	6042	1
29.738524590163934	6135	1
29.752459016393445	2142	1
29.848196721311478	7225	1
29.857868852459013	8734	1
29.866448087431692	4990	1
29.88726775956284	3260	1
29.895081967213113	8148	1
29.90901639344262	1775	1
29.911147540983606	1749	1
29.94808743169399	3925	1
29.95437158469945	5081	1
29.977049180327867	8004	1
29.980655737704918	7051	1
30.0403825136612	9156	1
30.044918032786885	9987	1
30.12781420765027	8854	1
30.17644808743169	4540	1
30.220109289617486	8037	1
30.261202185792346	4696	1
30.26639344262295	5502	1
30.311857923497268	4519	1
30.318688524590165	2981	1
30.324754098360657	4464	1
30.339289617486337	2492	1
30.354207650273224	6608	1
30.383606557377046	1562	1
30.40573770491803	8406	1
30.409071038251366	4052	1
30.424426229508196	7133	1
30.450546448087433	2910	1
30.45158469945355	5426	1
30.454972677595627	1635	1
30.466065573770493	8992	1
30.47169398907104	8288	1
30.52185792349727	3310	1
30.5403825136612	6773	1
30.58464480874317	6938	1
30.610874316939892	5104	1
30.614808743169398	6110	1
30.65912568306011	7140	1
30.66021857923497	8344	1
30.663387978142076	9998	1
30.677704918032788	9819	1
30.685956284153004	5292	1
30.68967213114754	9412	1
30.753387978142076	5042	1
30.77060109289617	9166	1
30.779945355191256	2907	1
30.814262295081967	4923	1
30.82021857923497	2544	1
30.822404371584696	1460	1
30.82535519125683	95	1
30.855081967213117	8492	1
30.90382513661202	4592	1
30.90672131147541	9354	1
30.909726775956283	9048	1
30.915573770491804	1656	1
30.950546448087433	9508	1
31.032295081967213	1115	1
31.078087431693987	2363	1
31.078688524590163	1727	1
31.12224043715847	2587	1
31.128196721311472	7084	1
31.14163934426229	1480	1
31.143770491803277	3885	1
31.15071038251366	8423	1
31.155573770491802	4081	1
31.178797814207652	880	1
31.18879781420765	5170	1
31.207103825136613	6293	1
31.269781420765028	5013	1
31.29158469945355	5362	1
31.30622950819672	6407	1
31.33098360655738	7539	1
31.383497267759562	1222	1
31.400819672131146	3205	1
31.46256830601093	5853	1
31.485245901639345	4311	1
31.52344262295082	3051	1
31.524972677595628	9717	1
31.528360655737707	443	1
31.558579234972676	961	1
31.56530054644809	1285	1
31.571147540983606	8803	1
31.58628415300546	4203	1
31.619562841530055	7672	1
31.705628415300545	9845	1
31.76551912568306	2771	1
31.788196721311476	8299	1
31.846830601092893	6167	1
31.847759562841528	2604	1
31.86393442622951	8923	1
31.990273224043715	9622	1
32.04349726775956	7954	1
32.07027322404372	1453	1
32.08748633879781	712	1
32.12814207650273	6880	1
32.171639344262296	9665	1
32.18065573770492	3348	1
32.197486338797816	5959	1
32.22038251366121	6390	1
32.290218579234974	8744	1
32.29535519125683	4731	1
32.3027868852459	6115	1
32.30978142076503	3986	1
32.319398907103825	340	1
32.32448087431694	7989	1
32.32622950819672	7685	1
32.33540983606557	1947	1
32.337322404371584	4941	1
32.33743169398907	9312	1
32.369562841530055	5683	1
32.39207650273224	3812	1
32.39890710382514	8846	1
32.4	1558	1
32.4196174863388	5105	1
32.42912568306011	7138	1
32.480765027322406	1342	1
32.51453551912569	4720	1
32.52109289617486	2652	1
32.526721311475406	2843	1
32.55054644808743	4292	1
32.56693989071038	7529	1
32.59016393442623	3470	1
32.65114754098361	2379	1
32.710928961748635	4142	1
32.72448087431694	7840	1
32.74704918032786	6193	1
32.82267759562841	1835	1
32.87322404371585	7546	1
32.89005464480874	741	1
32.94655737704918	5618	1
32.972404371584695	7223	1
32.9783606557377	2187	1
32.985628415300546	1271	1
33.06224043715847	2410	1
33.08125683060109	3376	1
33.08672131147541	6399	1
33.08748633879782	4970	1
33.102404371584704	3049	1
33.14453551912568	934	1
33.18349726775956	6533	1
33.20103825136612	9281	1
33.23978142076503	6168	1
33.269234972677594	6338	1
33.27994535519126	4443	1
33.283169398907106	7855	1
33.338196721311476	5183	1
33.392076502732245	5375	1
33.399071038251364	4338	1
33.412622950819674	6092	1
33.44377049180328	9571	1
33.51032786885246	2147	1
33.55377049180328	5035	1
33.55825136612022	4504	1
33.570163934426226	7506	1
33.59737704918033	7548	1
33.65644808743169	6973	1
33.681693989071036	6549	1
33.777158469945356	468	1
33.84207650273224	6144	1
33.84377049180328	5854	1
33.85180327868852	7934	1
33.86978142076503	5364	1
33.87978142076503	2905	1
33.88284153005465	3145	1
33.89191256830601	5000	1
33.901311475409834	8742	1
33.92071038251366	2692	1
33.97677595628415	4741	1
33.99464480874317	841	1
34.051092896174865	9829	1
34.081311475409834	3016	1
34.091475409836065	940	1
34.204535519125685	8114	1
34.26224043715847	3134	1
34.26524590163934	4927	1
34.275628415300545	9943	1
34.283934426229514	4131	1
34.289071038251365	56	1
34.36103825136612	4628	1
34.367322404371585	1059	1
34.421147540983604	3294	1
34.429071038251365	7583	1
34.462404371584704	2027	1
34.48475409836065	2787	1
34.50732240437158	9073	1
34.538415300546454	1329	1
34.551420765027316	6436	1
34.56732240437159	5833	1
34.58715846994536	5054	1
34.6107650273224	4539	1
34.61344262295082	8146	1
34.64054644808743	1496	1
34.690983606557374	2556	1
34.693661202185794	3419	1
34.69885245901639	7471	1
34.71907103825137	5660	1
34.720163934426225	5566	1
34.72497267759562	7917	1
34.72612021857923	5270	1
34.73743169398907	32	1
34.77688524590164	159	1
34.83650273224043	567	1
34.854153005464475	1840	1
34.85825136612022	690	1
34.88989071038252	9313	1
34.901803278688526	9811	1
34.9707650273224	6903	1
35.048797814207646	776	1
35.07426229508197	3304	1
35.13010928961749	1932	1
35.19650273224043	4193	1
35.27551912568306	9979	1
35.282349726775955	736	1
35.29311475409836	9637	1
35.29415300546448	2979	1
35.4203825136612	192	1
35.44497267759563	2136	1
35.486721311475414	8555	1
35.50868852459016	5032	1
35.525245901639344	6244	1
35.551912568306015	4041	1
35.56196721311475	3469	1
35.591857923497265	8594	1
35.60043715846995	1752	1
35.60213114754098	3221	1
35.612513661202186	5033	1
35.619453551912564	8911	1
35.62185792349727	4514	1
35.624808743169396	9510	1
35.687322404371585	9316	1
35.700710382513655	9152	1
35.71792349726776	2046	1
35.72726775956284	7915	1
35.747868852459014	708	1
35.75218579234973	3876	1
