18.366502732240438	4132	1
18.39032786885246	6724	1
18.40573770491803	1633	1
18.40967213114754	3854	1
18.476338797814208	6478	1
18.477650273224043	4396	1
18.47846994535519	7470	0
18.49213114754098	5491	1
18.498961748633878	3406	1
18.533224043715848	7546	1
18.546174863387975	8894	1
18.547650273224043	7322	1
18.550218579234972	6313	1
18.554590163934428	8478	1
18.59409836065574	6117	1
18.606174863387977	4762	1
18.629617486338798	9373	1
18.6472131147541	8027	1
18.67934426229508	2603	1
18.686666666666667	3876	1
18.692513661202188	1972	1
18.6972131147541	6673	1
18.69967213114754	3393	1
18.71486338797814	8755	1
18.726120218579236	4163	1
18.741693989071038	8004	1
18.7472131147541	913	1
18.801420765027324	7684	1
18.829508196721314	3719	1
18.83005464480874	7765	1
18.85142076502732	5602	1
18.86327868852459	7959	1
18.872131147540983	4159	1
18.907267759562842	6103	1
18.91622950819672	1488	1
18.943387978142077	4460	1
18.94551912568306	2474	1
18.949398907103824	9590	1
18.975409836065573	6403	1
19.001967213114753	2826	1
19.002896174863388	6983	1
19.006284153005463	9423	1
19.02535519125683	356	1
19.068032786885247	1592	1
19.102240437158468	3492	1
19.106010928961748	6970	1
19.111475409836064	8679	1
19.120382513661202	4635	1
19.163224043715847	6382	1
19.19497267759563	1919	1
19.198907103825135	8674	1
19.211803278688524	1694	1
19.226284153005466	6997	1
19.233333333333334	4635	0
19.259562841530055	8850	1
19.266448087431694	5077	1
19.27655737704918	7373	1
19.314098360655738	6540	1
19.316065573770494	1542	1
19.32120218579235	9879	1
19.341857923497265	4714	1
19.344207650273223	1938	1
19.383333333333336	608	1
19.497103825136612	5274	1
19.4975956284153	3678	1
19.519016393442623	3429	1
19.536994535519124	7366	1
19.554699453551912	8696	1
19.59928961748634	2582	1
19.614754098360656	7038	1
19.618087431693986	6024	1
19.627540983606558	7978	1
19.628524590163934	6871	1
19.64087431693989	4826	1
19.64360655737705	1524	1
19.64360655737705	6936	1
19.66846994535519	2570	1
19.720928961748633	2536	1
19.72710382513661	8522	1
19.782677595628414	5132	1
19.78644808743169	3686	1
19.806885245901636	907	1
19.813387978142075	5158	1
19.814808743169397	4874	1
19.825628415300546	6697	1
19.842459016393445	9683	1
19.853169398907102	1546	1
19.869071038251366	1177	1
19.912295081967212	3315	1
19.917540983606557	7391	1
19.92327868852459	2879	1
19.947814207650275	5994	1
19.977978142076502	3572	1
19.983442622950818	5470	1
19.986830601092898	5432	1
19.987158469945353	7542	1
20.04622950819672	8234	1
20.062950819672132	9793	1
20.08196721311475	9300	1
20.094098360655735	8910	1
20.114808743169398	8200	1
20.149071038251364	7254	1
20.167377049180327	7853	1
20.173169398907106	7945	1
20.179180327868853	8459	1
20.223497267759562	6734	1
20.231967213114753	6493	1
20.24081967213115	3291	1
20.2424043715847	7274	1
20.247267759562842	7813	1
20.29344262295082	9063	1
20.32748633879781	9282	1
20.363661202185792	3597	1
20.386338797814208	7478	1
20.410655737704918	9868	1
20.479180327868853	8625	1
20.500710382513663	4935	1
20.514918032786884	9146	1
20.574316939890707	4636	1
20.579453551912565	6500	1
20.59912568306011	4939	1
20.623005464480872	6088	1
20.62934426229508	5150	1
20.63382513661202	9522	1
20.63994535519126	5210	1
20.649234972677593	6515	1
20.65213114754098	7379	1
20.66901639344262	8393	1
20.7296174863388	1478	1
20.778907103825137	3468	1
20.786065573770493	2032	1
20.787486338797816	3194	1
20.790273224043716	9480	1
20.793551912568308	6971	1
20.81327868852459	9523	1
20.84229508196721	8734	1
20.850163934426227	5953	1
20.860983606557376	4855	1
20.87256830601093	9485	1
20.90377049180328	9256	1
20.91743169398907	7168	1
20.92453551912568	8044	1
20.929562841530053	4601	1
20.929945355191254	7872	1
20.942240437158468	7772	1
20.95710382513661	9646	1
20.985846994535517	9801	1
20.986448087431693	3706	1
20.994972677595626	8488	1
21.00398907103825	3232	1
21.051639344262295	9689	1
21.054371584699453	9805	1
21.05945355191257	2485	1
21.08213114754098	7181	1
21.082841530054644	1855	1
21.08737704918033	9105	1
21.110655737704917	2176	1
21.12830601092896	160	1
21.134754098360656	4678	1
21.138142076502735	9144	1
21.153442622950816	4691	1
21.20158469945355	9434	1
21.227267759562842	3128	1
21.257431693989073	2464	1
21.26792349726776	569	1
21.306557377049177	1340	1
21.406448087431695	2744	1
21.42360655737705	586	1
21.433278688524588	3089	1
21.446721311475407	1669	1
21.474590163934426	7960	1
21.501202185792348	3403	1
21.53327868852459	3281	1
21.575737704918033	3931	1
21.584590163934426	1909	1
21.594426229508194	602	1
21.597486338797815	621	1
21.609289617486336	2856	1
21.650163934426228	6305	1
21.66448087431694	6158	1
21.709398907103825	9456	1
21.730437158469947	2370	1
21.73672131147541	5931	1
21.77863387978142	2902	1
21.83737704918033	1509	1
21.866174863387975	2673	1
21.921857923497267	5495	1
21.92551912568306	1584	1
21.953879781420763	2298	1
22.051693989071037	1913	1
22.056775956284152	8128	1
22.05704918032787	1774	1
22.09846994535519	2440	1
22.109453551912566	9322	1
22.11409836065574	5	1
22.12032786885246	9240	1
22.165628415300546	1327	1
22.189890710382514	1239	1
22.251092896174864	40	1
22.26502732240437	4062	1
22.2672131147541	4387	1
22.27754098360656	7049	1
22.323661202185793	4167	1
22.333333333333332	2872	1
22.3379781420765	7004	1
22.352349726775955	4198	1
22.364043715846996	1799	1
22.423224043715848	1459	1
22.433114754098362	202	1
22.452786885245903	6514	1
22.469289617486336	2495	1
22.474262295081967	7132	1
22.481967213114753	2251	1
22.484699453551915	9497	1
22.52311475409836	4740	1
22.531530054644808	2262	1
22.532459016393442	1874	0
22.558852459016393	6240	1
22.610109289617483	1394	1
22.616994535519126	6503	1
22.621147540983607	974	1
22.624207650273224	2311	1
22.652295081967214	843	1
22.65322404371585	2280	1
22.69409836065574	4145	1
22.69431693989071	2812	1
22.69535519125683	9069	1
22.707978142076502	1612	1
22.709234972677596	5360	1
22.714808743169396	680	1
22.722896174863386	2276	1
22.75704918032787	9824	1
22.760327868852457	5695	1
22.77245901639344	4047	1
22.77284153005464	3990	1
22.80218579234973	4028	1
22.825300546448087	7424	1
22.828087431693987	2335	1
22.876010928961747	9736	1
22.893333333333334	6802	1
22.90322404371585	7429	1
22.904043715846992	1958	1
22.924699453551913	8371	1
22.929945355191258	7213	1
22.932021857923495	4663	1
22.933606557377047	8927	1
22.9451912568306	532	1
22.9475956284153	5928	1
22.94863387978142	2467	1
22.97153005464481	7637	1
23.01103825136612	5714	1
23.025956284153004	4189	1
23.069508196721312	8203	1
23.09262295081967	7122	1
23.115081967213115	5733	1
23.1648087431694	7341	1
23.175300546448085	3998	1
23.19502732240437	5713	1
23.20081967213115	7655	1
23.227759562841527	2357	1
23.26448087431694	47	1
23.275901639344262	7957	1
23.321639344262294	7497	1
23.33366120218579	2599	1
23.365081967213115	9560	1
23.428415300546447	9317	1
23.438360655737704	8699	1
23.485956284153005	9905	1
23.50109289617486	4331	1
23.52464480874317	9196	1
23.54655737704918	1035	1
23.63918032786885	8264	1
23.703005464480874	4074	1
23.705027322404373	5872	1
23.730218579234972	4504	1
23.749071038251365	2204	1
23.774262295081968	4667	1
23.785081967213117	3565	1
23.800928961748635	9091	1
23.806448087431693	1443	1
23.80918032786885	9570	1
23.819453551912567	9614	1
23.85928961748634	6513	1
23.87464480874317	9075	1
23.955901639344262	9922	1
23.959562841530055	8537	1
23.974918032786885	8509	1
23.98879781420765	163	1
24.031912568306012	5869	1
24.08530054644809	5668	1
24.09169398907104	5907	1
24.106284153005465	6396	1
24.12415300546448	6781	1
24.126229508196722	7739	1
24.13617486338798	4651	1
24.13792349726776	7865	1
24.1420218579235	528	1
24.18344262295082	8104	1
24.19967213114754	7868	1
24.200765027322404	3425	1
24.203333333333333	3483	1
24.211967213114754	8007	1
24.224098360655734	1397	1
24.252568306010925	2817	1
24.25934426229508	6450	1
24.262349726775955	3524	1
24.299508196721312	5415	1
24.32693989071038	2836	1
24.353770491803278	1537	1
24.354918032786884	8383	1
24.377049180327866	5421	1
24.386502732240437	5939	1
24.396338797814206	3362	1
24.425628415300547	5658	1
24.441475409836066	9754	1
24.46606557377049	9257	1
24.48185792349727	7679	1
24.48672131147541	489	1
24.488688524590163	4147	1
24.492677595628418	8305	1
24.504535519125685	7241	1
24.515628415300544	1931	1
24.542786885245903	4940	1
24.544808743169398	7708	1
24.558196721311475	7463	1
24.56448087431694	4266	1
24.57464480874317	8737	1
24.585300546448085	3179	1
24.58830601092896	7634	1
24.612841530054645	743	1
24.621584699453553	9907	1
24.63158469945355	4113	1
24.666065573770492	1349	1
24.670273224043715	9120	1
24.67360655737705	5555	1
24.68710382513661	2510	1
24.711420765027324	6401	1
24.714043715846994	7859	1
24.729672131147538	4025	1
24.759890710382514	32	1
24.769180327868852	9283	1
24.77382513661202	8882	1
24.80049180327869	5725	1
24.822349726775954	2312	1
24.831420765027325	9909	1
24.863661202185792	4276	1
24.887377049180326	6491	1
24.928579234972677	6941	1
24.93311475409836	6018	1
24.936994535519126	8094	1
24.98262295081967	5586	1
24.98497267759563	3651	1
25.006120218579234	4811	1
25.051803278688524	1357	1
25.078907103825138	3829	1
25.086448087431695	1218	1
25.100928961748636	9843	1
25.106612021857924	6460	1
25.123333333333335	4657	1
25.16573770491803	6615	1
25.20502732240437	8109	1
25.21333333333333	4552	1
25.219781420765024	3934	1
25.222131147540985	4075	1
25.225628415300545	5642	1
25.22617486338798	3484	1
25.23125683060109	7130	1
25.23185792349727	1545	1
25.236010928961747	8497	1
25.237377049180328	6225	1
25.260765027322407	8125	1
25.26311475409836	7444	1
25.29295081967213	4429	1
25.306120218579235	9621	1
25.308907103825135	1099	1
25.31606557377049	9782	1
25.339726775956283	6810	1
25.348142076502732	8694	1
25.37382513661202	851	1
25.376338797814206	2624	1
25.41224043715847	3134	1
25.419781420765027	4482	1
25.445628415300547	1522	1
25.473224043715845	6501	1
25.482677595628417	6712	1
25.578743169398905	344	1
25.58295081967213	1323	1
25.59245901639344	6868	1
