14.857814207650273	1914	1
15.024535519125683	4212	1
15.031202185792349	1377	1
15.139890710382515	1578	1
15.161857923497267	3234	1
15.172349726775956	3965	1
15.227103825136613	4510	1
15.230437158469945	2687	1
15.239945355191256	9809	1
15.276448087431692	7648	1
15.282131147540984	6248	1
15.403387978142076	4418	1
15.442677595628416	4862	1
15.460765027322404	1139	1
15.467868852459016	267	1
15.470819672131148	7709	1
15.479945355191257	6992	1
15.543333333333333	9507	1
15.543606557377048	4528	1
15.576502732240437	4636	1
15.603551912568307	742	1
15.611857923497267	869	1
15.61863387978142	6333	1
15.621584699453551	4108	1
15.635846994535518	3807	1
15.636338797814208	7084	1
15.647103825136611	9767	1
15.654043715846994	9226	1
15.665409836065574	3158	1
15.687377049180329	3468	1
15.696229508196721	7927	1
15.72295081967213	4243	1
15.755464480874316	2934	1
15.77983606557377	1990	1
15.845737704918033	8911	1
15.85535519125683	6447	1
15.86655737704918	9827	1
15.94535519125683	1178	1
15.965191256830602	6999	1
15.971311475409836	9583	1
16.051857923497266	8016	1
16.06546448087432	2850	1
16.114863387978144	7343	1
16.115136612021857	8638	1
16.164371584699452	9398	1
16.17983606557377	3786	1
16.18792349726776	9600	1
16.248032786885247	7013	1
16.27830601092896	4578	1
16.332459016393443	6182	1
16.344918032786886	8960	1
16.376939890710382	9416	1
16.39071038251366	5749	1
16.400491803278687	1372	1
16.415245901639345	2757	1
16.42	9113	1
16.452349726775957	1794	1
16.492841530054644	1954	1
16.524262295081968	4799	1
16.536010928961748	8716	1
16.551475409836065	7413	1
16.58928961748634	7966	1
16.60344262295082	5418	1
16.61606557377049	362	1
16.713551912568306	3140	1
16.725136612021856	1266	1
16.748360655737706	6503	1
16.757978142076503	9094	1
16.801311475409836	9786	1
16.851530054644808	4773	1
16.858743169398906	9842	1
16.89262295081967	8251	1
16.906557377049182	6586	1
16.94191256830601	2145	1
16.966448087431694	1676	1
16.977049180327867	3411	1
17.0324043715847	3082	1
17.095846994535517	1180	1
17.10327868852459	8014	1
17.1072131147541	2233	1
17.121857923497267	6298	1
17.142841530054646	6320	1
17.16371584699454	5996	1
17.17311475409836	7905	1
17.186612021857922	2976	1
17.209234972677592	1656	1
17.220928961748633	3035	1
17.243770491803275	4451	1
17.26393442622951	3122	1
17.37032786885246	1024	1
17.3803825136612	1645	1
17.392459016393442	9989	1
17.404972677595627	354	1
17.497322404371587	4285	1
17.510819672131145	8588	1
17.521420765027322	9446	1
17.5651912568306	7414	1
17.6224043715847	4843	1
17.669781420765027	4730	1
17.672622950819672	9230	1
17.70065573770492	1852	1
17.725136612021856	3930	1
17.731803278688524	3488	1
17.76191256830601	5032	1
17.791803278688523	8851	1
17.872295081967213	962	1
17.897322404371582	1517	1
17.909453551912566	488	1
17.98825136612022	2494	1
18.004918032786886	9521	1
18.03	6540	1
18.033224043715844	6845	1
18.049234972677596	7854	1
18.07918032786885	848	1
18.10087431693989	1837	1
18.115191256830602	8281	1
18.12868852459016	5030	1
18.12928961748634	7910	1
18.16551912568306	6998	1
18.222896174863386	1083	1
18.24950819672131	4787	1
18.28568306010929	5725	1
18.312513661202185	1043	1
18.316502732240437	4320	1
18.335464480874315	6160	1
18.363497267759563	6760	1
18.382841530054645	1382	1
18.38639344262295	5221	1
18.46103825136612	3413	1
18.495792349726774	9116	1
18.508743169398905	9787	1
18.513169398907106	4748	1
18.533934426229507	9013	1
18.575245901639345	7436	1
18.583715846994536	6876	1
18.589945355191254	363	1
18.59426229508197	8755	1
18.59633879781421	938	1
18.617158469945355	7179	1
18.627868852459017	111	1
18.62792349726776	8626	1
18.633224043715845	4035	1
18.63846994535519	2962	1
18.663387978142076	6228	1
18.708907103825137	8371	1
18.710273224043718	2705	1
18.76087431693989	508	1
18.790601092896175	7918	1
18.79338797814208	177	1
18.83158469945355	3840	1
18.87087431693989	6962	1
18.90032786885246	2100	1
18.90327868852459	4153	1
18.908579234972677	595	1
18.917704918032786	2120	1
18.940928961748636	4450	1
18.947158469945354	8829	1
18.953224043715846	2673	1
18.979562841530054	5995	1
18.979617486338796	5125	1
18.994699453551913	5603	1
19.006830601092897	8491	1
19.00857923497268	1464	1
19.018251366120218	6939	1
19.052131147540983	3503	1
19.061803278688526	5912	1
19.073770491803277	9481	1
19.090109289617484	5396	1
19.090655737704918	812	1
19.139726775956284	5898	1
19.19710382513661	3105	1
19.240983606557375	5608	1
19.290765027322404	4077	1
19.30109289617486	6592	1
19.31415300546448	8394	1
19.33136612021858	4006	1
19.34136612021858	6920	1
19.35584699453552	1198	1
19.367704918032786	3050	1
19.38306010928962	9469	1
19.392349726775954	9422	1
19.40420765027322	6590	1
19.487978142076503	3010	1
19.500819672131147	9042	1
19.508032786885245	510	1
19.51207650273224	7494	1
19.524043715846993	7479	1
19.52693989071038	4817	1
19.529234972677596	8348	1
19.60398907103825	3530	1
19.606612021857924	4116	1
19.618743169398904	9599	1
19.63841530054645	5643	1
19.669836065573772	1714	1
19.744426229508196	8338	1
19.745245901639343	6694	1
19.905136612021856	3715	1
20.013387978142074	7695	1
20.025355191256832	6191	1
20.056174863387977	5176	1
20.097595628415302	9438	1
20.105409836065576	5004	1
20.126448087431694	5009	1
20.131311475409834	8441	1
20.172459016393443	7340	1
20.174043715846995	9494	1
20.284153005464482	1399	1
20.286338797814206	3684	1
20.318852459016394	2853	1
20.455901639344262	110	1
20.4951912568306	7813	1
20.498415300546448	933	1
20.503333333333334	2659	1
20.514098360655737	1861	1
20.520218579234974	565	1
20.543879781420763	6329	1
20.579562841530056	1033	1
20.591092896174864	6343	1
20.596939890710384	8345	1
20.59928961748634	2639	1
20.62775956284153	9748	1
20.63879781420765	8803	1
20.68125683060109	8074	1
20.694153005464482	7780	1
20.698743169398906	6172	1
20.707049180327868	1995	1
20.74808743169399	8927	1
20.759071038251363	9126	1
20.813879781420766	5411	1
20.820874316939893	8137	1
20.823989071038252	2620	1
20.853224043715844	5623	1
20.93125683060109	1002	1
21.055956284153005	615	1
21.065027322404372	2933	1
21.068633879781423	5110	1
21.082622950819673	1292	1
21.090491803278688	401	1
21.096284153005463	6722	1
21.1	6946	1
21.112513661202186	1916	1
21.11956284153005	8732	1
21.134918032786885	7808	1
21.15398907103825	1689	1
21.164590163934427	2230	1
21.20338797814208	3322	1
21.21273224043716	9856	1
21.230054644808742	3421	1
21.232131147540983	666	1
21.23486338797814	5297	1
21.23874316939891	9718	1
21.25726775956284	796	1
21.300491803278685	1740	1
21.307868852459016	1817	1
21.359234972677594	9189	1
21.36262295081967	6683	1
21.38639344262295	2051	1
21.433551912568305	3937	1
21.475956284153007	2750	1
21.47672131147541	8772	1
21.477978142076502	1421	1
21.478852459016395	2093	1
21.530109289617485	9285	1
21.533715846994536	2276	1
21.549398907103825	3947	1
21.553005464480872	2806	1
21.55792349726776	8527	1
21.56792349726776	1520	1
21.594043715846993	8729	1
21.610546448087433	7092	1
21.611475409836064	8771	1
21.671475409836066	8180	1
21.69295081967213	9496	1
21.722622950819673	3571	1
21.744153005464483	4552	1
21.747267759562842	1565	1
21.776284153005463	8053	1
21.777978142076503	2469	1
21.80551912568306	8519	1
21.84469945355191	8954	1
21.884262295081967	5091	1
21.886994535519122	5571	1
21.90551912568306	5797	1
21.907049180327867	197	1
21.92568306010929	9838	1
21.95661202185792	8487	1
21.981147540983606	3321	1
22.001366120218577	686	1
22.003606557377047	3688	1
22.030819672131148	8920	1
22.09295081967213	2623	1
22.09841530054645	5958	1
22.135464480874315	22	1
22.176775956284153	6352	1
22.177486338797813	6664	1
22.17928961748634	2894	1
22.19497267759563	1928	1
22.198032786885246	5271	1
22.210983606557374	3153	1
22.218852459016393	1751	1
22.220273224043716	8019	1
22.26737704918033	6686	1
22.292185792349727	6767	1
22.305355191256833	2095	1
22.312404371584698	6058	1
22.346065573770492	5056	1
22.365737704918033	161	1
22.368142076502735	1455	1
22.379125683060106	6887	1
22.386284153005466	50	1
22.396612021857926	2135	1
22.398032786885246	7912	1
22.398087431693988	5010	1
22.41469945355191	8676	1
22.41934426229508	8918	1
22.42535519125683	1662	1
22.443060109289615	3039	1
22.447158469945354	4154	1
22.456502732240434	9899	1
22.45743169398907	5249	1
22.46262295081967	3798	1
22.484098360655736	6799	1
22.56393442622951	5311	1
22.57032786885246	3954	1
22.598688524590163	1496	1
22.60295081967213	5943	1
22.62672131147541	9862	1
22.63415300546448	6126	1
22.646120218579235	4670	1
22.65295081967213	3084	1
22.668797814207647	4130	1
22.674754098360655	1833	1
22.676612021857924	2402	1
22.680218579234975	6921	1
22.73934426229508	1509	1
22.742568306010927	6211	1
22.74377049180328	7527	1
22.757704918032786	2744	1
22.786393442622952	1963	1
22.81453551912568	8258	1
22.821147540983606	4410	1
22.84863387978142	3310	1
22.84879781420765	9142	1
22.88846994535519	4253	1
22.89360655737705	4494	1
22.899289617486335	2811	1
22.909726775956283	9789	1
22.91901639344262	5656	1
22.946885245901637	4827	1
22.95245901639344	6940	1
22.983989071038252	7880	1
23.017158469945358	8674	1
23.0424043715847	5018	1
23.047814207650273	9864	1
23.051366120218578	6262	1
23.153387978142074	7573	1
23.24136612021858	8266	1
23.27087431693989	7195	1
23.28054644808743	6769	1
23.280819672131148	7403	1
23.313606557377046	3086	1
23.332732240437156	9265	1
23.37327868852459	137	1
23.377540983606554	8435	1
23.380273224043716	8532	1
23.383606557377046	449	1
23.404590163934426	3137	1
23.411092896174864	9828	1
23.441475409836066	165	1
23.445628415300547	6574	1
23.457267759562843	3661	1
23.519289617486336	7032	1
23.55103825136612	6911	1
23.56398907103825	1482	1
23.58590163934426	4973	1
23.605901639344264	5650	1
23.62273224043716	7985	1
23.626448087431694	1617	1
23.630109289617486	9687	1
23.636612021857925	9679	1
23.661857923497266	7239	1
23.679890710382516	6751	1
23.704754098360656	4798	1
23.706775956284154	9860	1
23.71743169398907	3161	1
23.732622950819675	9037	1
23.780437158469944	5572	1
23.80633879781421	7714	1
23.811967213114755	9160	1
23.814590163934426	1205	1
23.848579234972675	6983	1
23.84928961748634	7038	1
23.885956284153007	2774	1
23.90934426229508	1041	1
23.948251366120218	3739	1
23.974699453551914	5073	1
24.007540983606557	2631	1
24.010491803278686	4928	1
24.025956284153004	4752	1
24.03393442622951	483	1
24.040819672131146	4992	1
24.04726775956284	2791	1
24.047923497267757	6558	1
24.051311475409836	3565	1
24.091967213114753	1416	1
24.0948087431694	6478	1
24.103387978142077	6390	1
24.130928961748634	8652	1
24.154098360655738	6453	1
24.186502732240438	8778	1
24.19136612021858	9981	1
24.20191256830601	9768	1
24.23983606557377	9442	1
24.270273224043713	6785	1
24.27672131147541	1065	1
24.318579234972677	5620	1
24.32934426229508	2939	1
24.365792349726775	5450	1
24.386885245901638	2242	1
24.395792349726776	3579	1
24.39830601092896	7440	1
24.40213114754098	8423	1
24.405956284153003	9085	1
24.409781420765025	4335	1
24.413497267759563	2548	1
24.4296174863388	3056	1
24.448251366120218	4457	1
24.46540983606557	8753	1
24.481366120218578	5365	1
24.49087431693989	4870	1
24.54513661202186	6867	1
24.54688524590164	4919	1
24.589562841530054	7086	1
24.61792349726776	5135	1
24.638579234972678	9491	1
24.70213114754098	3805	1
24.731530054644807	8823	1
24.733989071038252	6886	1
24.735081967213112	1332	1
24.782295081967213	8999	1
24.78349726775956	5075	1
24.785300546448084	1029	1
24.893224043715847	1485	1
24.906721311475412	649	1
24.924043715846995	9520	1
24.928306010928964	5083	1
24.944754098360654	8693	1
25.00748633879781	767	1
25.011639344262296	6067	1
25.01710382513661	8380	1
25.072131147540983	9267	1
25.107322404371583	4209	1
25.12366120218579	6803	1
25.144262295081965	2697	1
25.15191256830601	2117	1
25.162131147540986	5685	1
25.168688524590163	5519	1
25.16901639344262	4886	1
25.180054644808745	3672	1
25.184426229508198	6389	1
25.192349726775955	9837	1
25.236775956284152	6938	1
25.2379781420765	4054	1
25.24103825136612	8245	1
25.298852459016395	9195	1
25.319398907103825	6301	1
25.329781420765027	2498	1
25.340109289617487	7011	1
25.36098360655738	1638	1
25.37710382513661	6550	1
25.379234972677594	7390	1
25.387540983606556	7252	1
25.39109289617486	1595	1
25.41967213114754	4550	1
25.42142076502732	1437	1
25.466448087431694	3381	1
25.48426229508197	7532	1
25.502295081967212	7663	1
25.504098360655735	29	1
25.551639344262295	6573	1
25.55535519125683	7175	1
25.595027322404373	5266	1
25.611038251366118	9012	1
25.63262295081967	3564	1
25.63562841530055	5778	1
25.637103825136613	3022	1
25.637923497267757	5914	1
25.66896174863388	707	1
25.686612021857922	5169	1
25.714754098360658	1321	1
25.774207650273226	8977	1
25.789726775956282	7219	1
25.790546448087433	7501	1
25.792896174863387	9971	1
25.798032786885244	7804	1
25.822240437158467	5354	1
25.83311475409836	3149	1
25.854972677595626	2333	1
25.87688524590164	9217	1
25.89311475409836	8855	1
25.89502732240437	9366	1
25.89726775956284	8188	1
25.90142076502732	4390	1
25.913770491803277	2426	1
25.92551912568306	3825	1
25.927704918032788	2987	1
25.941147540983607	723	1
25.95688524590164	5692	1
25.979453551912567	8572	1
25.9827868852459	3279	1
25.986775956284152	622	1
26.016502732240436	7064	1
26.02639344262295	8747	1
26.04568306010929	8973	1
26.04590163934426	7080	1
26.055300546448088	9292	1
26.078469945355188	9179	1
26.104480874316938	4075	1
26.10808743169399	4454	1
26.121475409836066	2384	1
26.16726775956284	5925	1
26.176830601092895	9740	1
26.180109289617484	6903	1
26.19573770491803	3706	1
26.19792349726776	9591	1
26.23912568306011	6254	1
26.27551912568306	8632	1
26.281639344262295	9036	1
26.311311475409834	9397	1
26.31639344262295	1243	1
26.32311475409836	3611	1
26.328524590163934	6871	1
26.329234972677597	6697	1
26.388743169398907	8006	1
26.396994535519127	7151	1
26.43655737704918	2511	1
26.43896174863388	4706	1
26.44967213114754	7135	1
26.45398907103825	7788	1
26.46857923497268	434	1
26.485136612021858	7895	1
26.495519125683057	1304	1
26.504207650273226	5755	1
26.514808743169397	7523	1
26.52606557377049	3284	1
26.543497267759562	1920	1
26.56415300546448	3178	1
26.57792349726776	347	1
26.58349726775956	5421	1
26.590327868852455	69	1
26.5903825136612	3721	1
26.601311475409833	6524	1
26.6024043715847	1501	1
26.639508196721312	7608	1
26.648907103825135	5691	1
26.685081967213115	7110	1
26.70393442622951	2041	1
26.705956284153007	8602	1
26.727486338797814	9163	1
26.762568306010927	5501	1
26.763715846994536	9928	1
26.78180327868852	2460	1
26.782349726775955	2770	1
26.78295081967213	5222	1
26.790928961748634	9186	1
26.807868852459016	8846	1
26.828852459016396	3603	1
26.83081967213115	2210	1
26.844590163934424	9788	1
26.851475409836066	8614	1
26.858196721311476	9247	1
26.859562841530057	8957	1
26.867814207650273	6628	1
26.904153005464483	874	1
26.913715846994535	9738	1
26.926502732240436	9048	1
26.926612021857924	6960	1
26.94672131147541	1541	1
26.990327868852457	1135	1
26.99158469945355	8350	1
26.992568306010927	8416	1
26.996885245901638	5485	1
27.001639344262294	2958	1
27.015081967213114	3110	1
27.02879781420765	7662	1
27.147322404371582	3655	1
27.161748633879782	4776	1
27.19349726775956	215	1
27.20191256830601	4224	1
27.2127868852459	8594	1
27.24622950819672	7664	1
27.26950819672131	8427	1
27.273770491803276	3507	1
27.28120218579235	1555	1
27.28590163934426	2960	1
27.29360655737705	8734	1
27.306612021857923	7215	1
27.312786885245902	1910	1
27.314918032786885	1881	1
27.32879781420765	9185	1
27.333169398907103	7236	1
27.349398907103826	2874	1
27.35032786885246	1711	1
27.40868852459016	8558	1
27.430109289617487	116	1
27.43688524590164	1091	1
27.466448087431694	6177	1
27.48054644808743	5809	1
27.48617486338798	9964	1
27.50415300546448	1830	1
27.508251366120216	9382	1
27.509453551912568	9266	1
27.51431693989071	4173	1
27.551366120218578	1271	1
27.553606557377048	2655	1
27.57486338797814	2691	1
27.576284153005464	3819	1
27.599945355191256	3138	1
27.60125683060109	9293	1
27.60174863387978	3988	1
27.614043715846993	5296	1
27.61825136612022	6286	1
27.62125683060109	5092	1
27.628633879781418	4389	1
27.639234972677595	5844	1
27.651311475409834	4179	1
27.652404371584698	8776	1
27.67448087431694	4221	1
27.679016393442623	5188	1
27.69590163934426	668	1
27.708633879781424	7125	1
27.717486338797812	5955	1
27.72311475409836	6973	1
27.73765027322404	4149	1
27.743387978142078	6733	1
27.74737704918033	6765	1
27.74825136612022	1028	1
27.832349726775956	66	1
27.84191256830601	6901	1
27.843661202185793	8303	1
27.850765027322407	9471	1
27.858251366120218	7045	1
27.858852459016394	4417	1
27.85983606557377	7650	1
27.873825136612023	9661	1
27.880874316939888	5457	1
27.880983606557376	6412	1
27.910819672131147	6757	1
27.927158469945354	3203	1
27.933989071038248	217	1
27.934754098360656	8070	1
27.947868852459013	7097	1
27.95688524590164	1648	1
27.957213114754097	5578	1
27.965355191256833	7936	1
27.97808743169399	7227	1
27.98333333333333	8947	0
28.046721311475412	9086	1
28.04885245901639	9260	1
28.077814207650274	2036	1
28.08295081967213	5235	1
28.085081967213117	4162	1
28.10945355191257	8285	1
28.136994535519126	3422	1
28.13710382513661	6125	1
28.138852459016395	3536	1
28.154262295081967	8063	1
28.15945355191257	3635	1
28.199890710382512	8700	1
28.225300546448086	4859	1
28.228032786885247	9604	1
28.246448087431695	5687	1
28.253879781420768	1609	1
28.290819672131146	6492	1
28.298032786885248	8738	1
28.319016393442624	9575	1
28.344207650273223	9637	1
28.359125683060107	5641	1
28.3596174863388	1898	1
28.39218579234973	9737	1
28.41071038251366	2122	1
28.4320218579235	5351	1
28.490491803278687	9574	1
28.490710382513658	606	1
28.49306010928962	1626	1
