5.076415300546448	6041	1
5.096027322404372	616	1
5.097229508196722	9371	1
5.116628415300546	5339	1
5.166459016393443	1567	1
5.214896174863387	9779	1
5.225131147540983	5621	1
5.228426229508196	5949	1
5.253027322404371	9510	1
5.266874316939891	6544	1
5.293524590163934	5975	1
5.362622950819672	3760	1
5.394311475409836	8421	1
5.414945355191257	3344	1
5.434655737704918	3660	1
5.436491803278689	1298	1
5.447879781420765	7022	1
5.455786885245901	5141	1
5.4670491803278685	7872	1
5.484863387978143	7691	1
5.572677595628416	8826	1
5.60655737704918	3647	1
5.61311475409836	6290	1
5.66535519125683	1938	1
5.786120218579235	1036	1
5.79983606557377	7655	1
5.865081967213115	5891	1
5.887103825136612	4597	1
5.918469945355191	3992	1
5.941584699453552	8743	1
5.942131147540983	1637	1
5.988196721311476	4555	1
5.999672131147541	2717	1
6.002021857923498	2477	1
6.023005464480875	7613	1
6.049180327868853	6247	1
6.145519125683061	8572	1
6.209344262295081	7274	1
6.211475409836066	5448	1
6.229125683060109	9107	1
6.302677595628415	8145	1
6.342568306010929	2162	1
6.358633879781421	6431	1
6.5031693989071035	1154	1
6.51136612021858	9624	1
6.531256830601093	3121	1
6.53704918032787	7785	1
6.541092896174863	4747	1
6.556338797814207	5797	1
6.598469945355191	7329	1
6.607540983606557	1757	1
6.616120218579235	9690	1
6.694754098360656	4461	1
6.716885245901639	4969	1
6.718743169398907	1743	1
6.742622950819672	6589	1
6.754043715846994	6242	1
6.813661202185791	5283	1
6.843333333333333	4863	1
6.896502732240436	1828	1
6.909836065573771	2618	1
6.93551912568306	7477	1
6.973224043715847	9439	1
6.973989071038251	1256	1
6.987322404371584	5845	1
7.106010928961749	506	1
7.144863387978141	8948	1
7.201202185792349	1113	1
7.203661202185792	5711	1
7.2081967213114755	5649	1
7.249672131147541	4743	1
7.271420765027322	3471	1
7.385409836065573	1936	1
7.399344262295082	9844	1
7.399562841530054	9050	1
7.44415300546448	3779	1
7.466448087431694	9482	1
7.522841530054644	7484	1
7.558579234972677	224	1
7.563169398907103	5672	1
7.584808743169399	8464	1
7.598907103825137	1982	1
7.604480874316939	5335	1
7.627978142076502	6151	1
7.652349726775956	3439	1
7.661584699453552	6755	1
7.736885245901639	8763	1
7.746448087431694	6712	1
7.759562841530055	214	1
7.772349726775957	8337	1
7.861147540983606	7566	1
7.861693989071037	9321	1
7.861803278688525	8669	1
7.916174863387979	5020	1
7.923169398907104	6778	1
7.942622950819672	6093	1
7.96103825136612	8839	1
7.991803278688525	9164	1
8.094808743169398	6052	1
8.135355191256831	6557	1
8.164371584699454	227	1
8.20087431693989	4575	1
8.209562841530055	7719	1
8.233825136612023	3761	1
8.238306010928962	8448	1
8.255573770491804	5195	1
8.26207650273224	5540	1
8.27655737704918	2216	1
8.282185792349727	7326	1
8.284207650273224	3755	1
8.296010928961747	3443	1
8.32464480874317	3000	1
8.356666666666666	7642	1
8.37	6750	1
8.381420765027322	3616	1
8.391857923497268	8950	1
8.410765027322403	4945	1
8.423497267759563	9520	1
8.425628415300546	5696	1
8.432622950819672	2565	1
8.466284153005464	5947	1
8.477595628415301	3209	1
8.481639344262295	5937	1
8.519726775956284	8012	1
8.555519125683059	4577	1
8.56606557377049	9102	1
8.593060109289619	3513	1
8.59568306010929	2519	1
8.614863387978142	4490	1
8.66431693989071	3411	1
8.71639344262295	2006	1
8.766120218579236	7003	1
8.901530054644809	7903	1
8.916120218579236	2675	1
8.991748633879782	2451	1
9.008907103825136	3393	1
9.016666666666667	9854	1
9.080109289617486	1915	1
9.098907103825136	4700	1
9.111748633879781	9605	1
9.117322404371585	1415	1
9.153387978142076	1612	1
9.200437158469944	1452	1
9.21191256830601	622	1
9.263879781420766	7350	1
9.277322404371585	9196	1
9.280983606557378	9724	1
9.289180327868852	8842	1
9.351693989071038	6334	1
9.355409836065574	5877	1
9.400928961748633	3593	1
9.430218579234973	7379	1
9.433770491803278	3368	1
9.47502732240437	9751	1
9.480382513661201	6911	1
9.480819672131148	9550	1
9.49016393442623	362	1
9.49464480874317	4984	1
9.518907103825137	7171	1
9.527923497267759	4395	1
9.587322404371584	2677	1
9.603825136612022	1157	1
9.604262295081966	3122	1
9.609398907103824	6341	1
9.62431693989071	8124	1
9.644371584699453	9784	1
9.662841530054646	7523	1
9.663825136612022	762	1
9.696885245901639	7470	1
9.704316939890711	5688	1
9.719945355191257	9339	1
9.777158469945356	7762	1
9.785846994535518	4479	1
9.791693989071037	2597	1
9.820983606557377	5512	1
9.85743169398907	9546	1
9.873661202185792	4736	1
9.87726775956284	3812	1
9.886666666666667	4148	1
9.887868852459016	2407	1
9.895737704918032	7211	1
9.903497267759564	4142	1
9.90584699453552	6903	1
9.908633879781421	5257	1
9.918852459016394	1869	1
9.922021857923498	1195	1
10.003934426229508	646	1
10.008306010928962	265	1
10.012404371584699	6772	1
10.016612021857924	8607	1
10.066010928961749	5136	1
10.09311475409836	2754	1
10.112677595628416	9379	1
10.141530054644807	8743	0
10.15983606557377	4259	1
10.177704918032788	3494	1
10.196939890710382	8795	1
10.214098360655738	8302	1
10.231967213114755	8980	1
10.261147540983606	3202	1
10.266284153005465	7145	1
10.321092896174864	8129	1
10.341147540983608	5522	1
10.349781420765028	9401	1
10.371584699453551	933	1
10.373224043715847	8301	1
10.391693989071038	8496	1
10.418360655737704	2233	1
10.426666666666666	8767	1
10.464863387978141	1212	1
10.474207650273224	3180	1
10.504754098360655	7328	1
10.568360655737704	8582	1
10.682786885245902	5127	1
10.741420765027321	8246	1
10.812240437158469	1069	1
10.917158469945354	1152	1
10.951092896174863	7705	1
10.991311475409836	2125	1
11.011748633879781	7073	1
11.034590163934427	5413	1
11.07846994535519	1994	1
11.103060109289617	2422	1
11.124043715846994	3751	1
11.190601092896173	348	1
11.19896174863388	8949	1
11.206448087431694	7918	1
11.22896174863388	8987	1
11.265737704918033	5930	1
11.266502732240436	1570	1
11.299234972677596	8349	1
11.317377049180328	7616	1
11.31896174863388	2093	1
11.343005464480875	8913	1
11.345956284153004	828	1
11.373387978142077	8784	1
11.453060109289618	9765	1
11.488743169398907	1477	1
11.517978142076503	5297	1
11.54551912568306	6565	1
11.561967213114754	8736	1
11.565081967213116	881	1
11.579016393442622	2758	1
11.592131147540982	9976	1
11.600218579234973	6295	1
11.63207650273224	4023	1
11.633661202185792	183	1
11.64344262295082	8538	1
11.64808743169399	299	1
11.68311475409836	5439	1
11.696885245901639	8028	1
11.73158469945355	8146	1
11.78863387978142	1839	1
11.813005464480874	7822	1
11.830491803278688	3720	1
11.847049180327868	7727	1
11.851311475409835	6790	1
11.852459016393443	1453	1
11.858415300546447	605	1
11.880273224043716	5475	1
11.892732240437159	1620	1
11.895245901639344	9875	1
11.905737704918034	3409	1
11.931092896174864	3218	1
11.959453551912569	3455	1
11.982677595628417	1580	1
12.019781420765028	3079	1
12.042076502732241	3943	1
12.087267759562842	4397	1
12.11224043715847	7230	1
12.12295081967213	5968	1
12.137540983606558	5080	1
12.162295081967212	6568	1
12.20191256830601	1282	1
12.207814207650273	2633	1
12.237213114754098	5624	1
12.306338797814208	361	1
12.311967213114754	9767	1
12.317377049180328	4905	1
12.331803278688524	3373	1
12.363661202185792	1081	1
12.375027322404373	9761	1
12.376065573770491	8381	1
12.376502732240436	6506	1
12.383333333333333	8486	1
12.384098360655738	4398	1
12.40775956284153	8627	1
12.416229508196722	7534	1
12.437486338797813	2747	1
12.447868852459017	1670	1
12.509453551912568	4482	1
12.547377049180328	7859	1
12.548415300546448	1040	1
12.643551912568306	4281	1
12.654371584699454	5108	1
12.697540983606558	5851	1
12.704644808743168	6975	1
12.729344262295083	6101	1
12.743661202185791	1305	1
12.785191256830602	1730	1
12.849234972677595	3382	1
12.850546448087432	3423	1
12.880163934426228	3768	1
12.888360655737705	2294	1
12.931475409836066	2121	1
12.935245901639345	3845	1
12.938032786885245	158	1
12.963333333333335	2005	1
12.967650273224043	1527	1
12.986120218579234	5196	1
12.999999999999998	8813	1
13.007049180327868	2988	1
13.04535519125683	4242	1
13.048633879781422	7545	1
13.056557377049181	5999	1
13.067049180327867	4140	1
13.069672131147541	1665	1
13.08590163934426	4741	1
13.09393442622951	9010	1
13.103224043715848	514	1
13.154699453551912	6252	1
13.157377049180328	7912	1
13.17398907103825	6086	1
13.218196721311475	2755	1
13.228306010928963	9489	1
13.236174863387978	4138	1
13.275846994535518	5181	1
13.300218579234972	9697	1
13.336830601092897	805	1
13.373278688524591	4870	1
13.373442622950819	6652	1
13.393989071038252	9723	1
13.395245901639344	5403	1
13.410109289617486	5481	1
13.434207650273224	9232	1
13.438907103825136	3639	1
13.439562841530053	9498	1
13.451967213114754	8938	1
13.476557377049179	1860	1
13.499344262295082	9141	1
13.522896174863387	801	1
13.526830601092897	4605	1
13.539781420765026	3173	1
13.553661202185793	5000	1
13.589180327868853	9939	1
13.600109289617485	2536	1
13.600491803278688	3365	1
13.663770491803279	7540	1
13.696939890710382	5871	1
13.707322404371585	3922	1
13.724754098360656	3241	1
13.729617486338798	9821	1
13.745081967213114	7617	1
13.791420765027324	9074	1
13.800710382513662	7782	1
13.804262295081967	7083	1
13.82016393442623	1120	1
13.824371584699454	7410	1
13.82568306010929	5878	1
13.827540983606557	7576	1
13.83431693989071	5767	1
13.847486338797813	9281	1
13.861038251366121	7224	1
13.887978142076502	8856	1
13.8924043715847	3157	1
13.921803278688525	5208	1
13.929234972677595	9231	1
13.96928961748634	8191	1
14.069726775956283	9157	1
14.105409836065574	9831	1
14.12398907103825	928	1
14.16120218579235	6281	1
14.16262295081967	8493	1
14.172185792349726	6440	1
14.176174863387978	7779	1
14.210928961748634	9975	1
14.212841530054645	8294	1
14.217704918032787	9622	1
14.286338797814208	2953	1
14.29535519125683	6709	1
14.299562841530054	4374	1
14.301256830601094	2408	1
14.340710382513661	4378	1
14.344863387978142	3230	1
14.392513661202186	435	1
14.407213114754096	4920	1
14.413005464480875	6564	1
14.426994535519125	1224	1
14.45846994535519	4009	1
14.492786885245902	2491	1
14.4975956284153	197	1
14.499508196721312	1572	1
14.517103825136612	879	1
14.533606557377048	8608	1
14.548032786885246	2351	1
14.575191256830601	7127	1
14.601967213114754	6001	1
14.621147540983607	1826	1
14.700819672131146	6799	1
14.710054644808743	2168	1
14.729016393442624	5941	1
14.774043715846995	5903	1
14.801693989071037	8722	1
14.814972677595629	7936	1
14.816284153005464	8683	1
14.828579234972677	1393	1
14.84568306010929	9037	1
14.84792349726776	3861	1
14.859890710382512	3020	1
14.880983606557377	1971	1
14.939398907103826	8750	1
14.945628415300547	6910	1
14.949945355191257	6038	1
14.953169398907104	3548	1
14.971530054644807	6470	1
15.001803278688524	8508	1
15.057540983606557	3733	1
15.076666666666668	1312	1
15.134590163934426	8908	1
15.176284153005465	3917	1
15.192295081967213	4417	1
15.209999999999999	376	1
15.211420765027324	7280	1
15.264426229508198	4415	1
15.274098360655737	6467	1
15.274754098360656	4578	1
15.281311475409836	6226	1
15.281420765027322	4376	1
15.306284153005464	924	1
15.311256830601092	404	1
15.326557377049179	1672	1
15.33710382513661	6251	1
15.340983606557378	4369	1
15.383169398907103	2828	1
15.484754098360655	7795	1
15.532732240437158	6417	1
15.540054644808743	5398	1
15.554262295081967	1134	1
15.56688524590164	5228	1
15.573387978142078	5188	1
15.589726775956285	2623	1
15.624972677595627	264	1
15.638251366120219	1394	1
15.655956284153005	2369	1
15.672786885245902	6159	1
15.725737704918034	2651	1
15.766120218579234	2333	1
15.769890710382514	1850	1
15.795956284153005	3117	1
15.814426229508197	3875	1
15.85448087431694	8542	1
15.857814207650271	6109	1
15.861475409836066	497	1
15.87224043715847	5777	1
15.911475409836067	1310	1
15.92792349726776	5619	1
15.964153005464482	7706	1
15.967431693989072	5391	1
16.04710382513661	1941	1
16.06136612021858	9014	1
16.073825136612022	9568	1
16.10775956284153	2346	1
16.13568306010929	2445	1
16.156284153005462	5227	1
16.17688524590164	664	1
16.19071038251366	3832	1
16.191639344262295	3330	1
16.193715846994536	117	1
16.209344262295083	3508	1
16.23224043715847	5865	1
16.253661202185793	6978	1
16.255901639344263	7732	1
16.294918032786885	8317	1
16.336612021857924	7668	1
16.353989071038253	7673	1
16.391584699453553	3569	1
16.423169398907103	1364	1
16.458579234972678	3303	1
16.46224043715847	5751	1
16.463224043715847	9467	1
16.49245901639344	5274	1
16.531639344262295	3221	1
16.531693989071037	9468	1
16.55655737704918	8210	1
16.55666666666667	9361	1
16.566338797814208	8223	1
16.6024043715847	7093	1
16.62	9274	1
16.656174863387978	4957	1
16.668852459016392	9908	1
16.73207650273224	7009	1
16.778196721311478	6639	1
16.8003825136612	7376	1
16.80912568306011	6394	1
16.81142076502732	5980	1
16.8151912568306	1371	1
16.84087431693989	6912	1
16.845245901639345	5224	1
16.864262295081968	8464	0
16.865027322404373	133	1
16.88928961748634	8745	1
16.916338797814205	1004	1
16.938415300546446	5370	1
16.956502732240438	8994	1
16.985573770491804	6432	1
17.015737704918035	9739	1
17.021256830601093	2262	1
17.065464480874315	8443	1
17.0675956284153	7828	1
17.088797814207652	2469	1
17.09535519125683	4212	1
17.13601092896175	5057	1
17.171311475409837	6135	1
17.247650273224043	8102	1
17.250928961748635	8228	1
17.26174863387978	7906	1
17.276721311475413	9438	1
17.282185792349726	5704	1
17.321967213114753	6234	1
17.338196721311473	8413	1
17.369726775956284	1264	1
17.37710382513661	3503	1
17.382677595628415	9259	1
17.45377049180328	3572	1
17.500218579234975	6184	1
17.501693989071036	3016	1
17.505573770491804	5783	1
17.516284153005465	6802	1
17.536448087431694	6915	1
17.586885245901637	5476	1
17.593715846994538	3595	1
17.610655737704917	2527	1
17.62142076502732	8743	1
17.65775956284153	4154	1
17.67590163934426	3090	1
17.693551912568303	51	1
17.70431693989071	4073	1
17.739398907103826	2439	1
17.759398907103826	3946	1
17.77551912568306	9534	1
17.789016393442623	3029	1
17.83295081967213	2489	1
17.860491803278688	177	1
17.907486338797813	4328	1
17.985737704918034	1054	1
17.995901639344265	4082	1
18.00655737704918	2584	1
18.01622950819672	1367	1
18.022131147540986	1349	1
18.035245901639342	3067	1
18.057486338797812	9475	1
18.117650273224044	3936	1
18.185081967213115	9093	1
18.199398907103824	1722	1
18.221530054644806	5176	1
18.22546448087432	6243	1
18.228633879781423	4740	1
18.241693989071035	2587	1
18.27185792349727	2468	1
18.293497267759562	6996	1
18.30382513661202	181	1
18.316666666666666	5880	1
18.318142076502735	1623	1
18.328688524590163	8116	1
18.354098360655737	7888	1
18.400382513661203	9965	1
18.420655737704916	121	1
18.433387978142076	612	1
18.435956284153004	7449	1
18.461311475409836	5048	1
18.468633879781418	109	1
18.505737704918033	8370	1
18.515792349726777	9900	1
18.55218579234973	1892	1
18.586284153005465	8961	1
18.593333333333334	9631	1
18.614699453551914	1233	1
18.62617486338798	9064	1
18.648469945355192	4817	1
18.65327868852459	1899	1
18.686612021857922	1781	1
18.70792349726776	8180	1
18.72382513661202	5473	1
18.734207650273223	8848	1
18.78065573770492	2026	1
18.78672131147541	1640	1
18.798032786885244	3775	1
18.953224043715846	2825	1
18.983715846994535	5929	1
19.00245901639344	4313	1
19.016065573770494	8917	1
19.017213114754096	4881	1
19.03590163934426	8215	1
19.063551912568308	4352	1
19.066721311475412	7933	1
19.116994535519122	3234	1
19.134754098360656	3740	1
19.135573770491806	4205	1
19.150928961748633	2436	1
19.15967213114754	3416	1
19.19071038251366	5234	1
19.204590163934427	3537	1
19.218688524590164	2457	1
19.23469945355191	1182	1
19.2472131147541	1156	1
19.266010928961748	4389	1
19.298797814207653	1950	1
19.300437158469943	6998	1
19.351857923497267	713	1
19.357540983606558	3543	1
19.36912568306011	3746	1
19.392841530054643	9712	1
19.395573770491804	3183	1
19.413114754098363	9206	1
19.425956284153003	710	1
19.43169398907104	6032	1
19.432185792349728	8160	1
19.502131147540986	8475	1
19.51295081967213	3505	1
19.5351912568306	42	1
19.537322404371587	6102	1
19.556120218579235	4720	1
19.578415300546446	3214	1
19.60606557377049	9188	1
19.637814207650273	3844	1
19.643715846994535	3110	1
19.647431693989073	2269	1
19.650218579234974	1251	1
19.674207650273225	6635	1
19.684043715846993	4908	1
19.68448087431694	9201	1
19.709234972677596	2844	1
19.727650273224043	6783	1
19.73273224043716	2483	1
19.759999999999998	3879	1
19.797486338797814	9324	1
19.812786885245902	2335	1
19.874535519125683	9212	1
19.88868852459016	5469	1
19.903934426229505	5118	1
19.911420765027323	5109	1
19.91606557377049	9242	1
19.939071038251367	3786	1
19.947049180327866	4607	1
19.96551912568306	6438	1
19.968142076502733	2384	1
19.990710382513658	5628	1
19.991857923497268	7179	1
20.006065573770492	7025	1
20.008688524590163	2297	1
20.01081967213115	1744	1
20.09688524590164	2694	1
20.105792349726777	8457	1
20.108196721311472	1494	1
20.13546448087432	5099	1
20.2	3815	1
20.212677595628413	4684	1
20.245409836065573	3293	1
20.249562841530054	8240	1
20.266120218579236	6280	1
20.380928961748634	4875	1
20.39688524590164	6018	1
20.435136612021857	3954	1
20.439289617486338	8211	1
20.44103825136612	6963	1
20.460655737704915	8123	1
20.471202185792347	3526	1
20.505628415300546	7949	1
20.51081967213115	1678	1
20.529180327868854	7140	1
20.54229508196721	7981	1
20.561639344262296	2863	1
20.60185792349727	5861	1
20.610983606557376	972	1
20.64710382513661	6927	1
20.655792349726777	5843	1
20.661530054644807	4341	1
20.663169398907105	1261	1
20.679945355191254	1634	1
20.70786885245902	4455	1
20.736065573770492	7347	1
20.74606557377049	5793	1
20.77327868852459	5714	1
20.777540983606556	8360	1
20.780437158469944	8712	1
20.782841530054643	4150	1
20.828306010928962	5737	1
20.87142076502732	4762	1
20.8751912568306	2648	1
20.876775956284153	6633	1
20.890218579234972	9440	1
20.8927868852459	5725	1
20.90054644808743	3133	1
20.933715846994534	1421	1
20.93896174863388	7343	1
20.94606557377049	2463	1
20.984590163934424	3739	1
21.007158469945356	9469	1
21.033060109289615	7867	1
21.05590163934426	1001	1
21.09825136612022	6111	1
21.09918032786885	8365	1
21.11125683060109	2610	1
21.133333333333333	6293	1
21.149562841530056	217	1
21.15071038251366	4106	1
21.177650273224042	6333	1
21.17983606557377	4925	1
21.274754098360653	6688	1
21.27846994535519	4370	1
21.294371584699455	5548	1
21.319071038251366	4433	1
21.341748633879778	343	1
21.352459016393443	2028	1
21.38502732240437	3401	1
21.391038251366123	4025	1
21.414754098360657	7900	1
21.435136612021857	8925	1
21.448032786885243	7034	1
21.470382513661203	473	1
21.47530054644809	7854	1
21.493551912568304	2930	1
21.49546448087432	7515	1
21.54081967213115	2393	1
21.58513661202186	2794	1
21.73224043715847	4791	1
21.735628415300546	960	1
21.74103825136612	642	1
21.753551912568305	359	1
21.770819672131147	8138	1
21.779726775956284	9304	1
21.799726775956284	8527	1
21.800109289617485	5756	1
21.810928961748633	5146	1
21.835081967213114	9598	1
21.873060109289618	5904	1
21.88393442622951	5689	1
21.885956284153004	6257	1
21.913333333333334	9198	1
21.959234972677596	7937	1
21.98874316939891	3887	1
22.013551912568307	1083	1
22.020109289617487	8487	1
22.021530054644806	9094	1
22.034754098360654	5956	1
22.076775956284152	6089	1
22.141803278688524	4044	1
22.14295081967213	8335	1
22.14409836065574	5065	1
22.154754098360655	5044	1
22.161693989071036	3458	1
22.163770491803277	7012	1
22.184590163934427	4239	1
22.235081967213116	4239	0
22.24196721311475	5774	1
22.296502732240437	7210	1
22.34344262295082	6460	1
22.351857923497267	5758	1
22.365300546448086	2417	1
22.378688524590164	8986	1
22.382732240437157	5534	1
22.386284153005466	7786	1
22.406775956284154	1425	1
22.429726775956283	8637	1
22.479617486338796	1740	1
22.497486338797817	3141	1
22.50021857923497	2429	1
22.50131147540984	9720	1
22.58431693989071	1220	1
22.5903825136612	68	1
22.601092896174862	34	1
22.613879781420763	2283	1
22.614207650273222	4896	1
22.644918032786887	1956	1
22.66032786885246	5006	1
22.67868852459016	3568	1
22.686502732240438	3644	1
22.692295081967213	6747	1
22.741693989071038	5483	1
22.755683060109288	3959	1
22.76153005464481	6756	1
22.80109289617486	8306	1
22.825409836065575	7442	1
22.87846994535519	4789	1
22.885792349726778	516	1
22.904535519125684	3614	1
22.932131147540982	1145	1
22.961147540983607	2620	1
22.982131147540983	3999	1
23.018196721311476	2236	1
23.023661202185792	2154	1
23.038852459016393	1417	1
23.064098360655738	8154	1
23.064426229508197	8096	1
23.071584699453553	8874	1
23.074754098360657	5151	1
23.096502732240438	5596	1
23.11846994535519	9637	1
23.15928961748634	6622	1
23.1824043715847	9203	1
23.184207650273226	5539	1
23.20021857923497	4107	1
23.24726775956284	1841	1
23.27934426229508	5958	1
23.29153005464481	6039	1
23.30846994535519	3426	1
23.330874316939887	3357	1
23.33306010928962	8133	1
23.34704918032787	1482	1
23.410655737704918	919	1
23.423715846994533	9336	1
23.45060109289617	8308	1
23.45060109289617	262	1
23.50464480874317	2624	1
23.51289617486339	1601	1
23.51743169398907	4054	1
23.5175956284153	156	1
23.53218579234973	5795	1
23.532513661202184	4017	1
23.53311475409836	4812	1
23.533879781420765	8058	1
23.590928961748634	9357	1
23.640273224043714	8479	1
23.73945355191257	6991	1
23.745628415300548	4853	1
23.772021857923498	2908	1
23.77748633879781	9863	1
23.872185792349725	3219	1
23.87224043715847	7369	1
23.874918032786884	478	1
23.8775956284153	63	1
23.88344262295082	9428	1
23.88431693989071	3565	1
23.904699453551913	9471	1
23.961803278688524	1068	1
24.029890710382514	6700	1
24.071748633879782	4316	1
24.077704918032786	8057	1
24.112786885245903	3139	1
24.133169398907103	4035	1
24.139453551912567	4752	1
24.145355191256833	6922	1
24.149071038251364	1524	1
24.162513661202183	1650	1
24.169234972677593	6680	1
24.188251366120216	9717	1
24.22661202185792	1590	1
24.288142076502734	1493	1
24.35289617486339	2811	1
24.354918032786884	9417	1
24.372459016393442	747	1
24.44502732240437	9352	1
24.462459016393442	6389	1
24.464590163934428	2120	1
24.467704918032787	8863	1
24.51016393442623	3666	1
24.51644808743169	6043	1
24.593060109289617	9501	1
24.662896174863388	7013	1
24.668688524590163	412	1
24.704316939890713	2432	1
24.7296174863388	8326	1
24.73245901639344	729	1
24.76590163934426	4824	1
24.797322404371585	4503	1
24.827213114754098	7967	1
24.856612021857924	5620	1
24.88153005464481	4334	1
24.885519125683057	6008	1
24.88639344262295	5351	1
24.89617486338798	1478	1
24.902513661202185	6645	1
24.904316939890712	2927	1
24.917704918032786	3482	1
24.95448087431694	3282	1
24.95726775956284	7403	1
24.980327868852456	9194	1
24.980819672131148	6822	1
25.001693989071036	4040	1
25.017158469945354	9253	1
25.041147540983605	8027	1
25.061256830601096	2979	1
25.06622950819672	8963	1
25.07896174863388	5800	1
25.14431693989071	6832	1
25.154918032786885	7880	1
25.160109289617488	7971	1
25.1648087431694	750	1
25.169453551912568	3930	1
25.239016393442625	8261	1
25.26841530054645	8344	1
25.275300546448086	3955	1
25.290109289617487	5716	1
25.294754098360656	9963	1
25.299344262295083	2472	1
25.314043715846996	5927	1
25.327486338797815	2711	1
25.32863387978142	4504	1
25.332404371584698	2940	1
25.346010928961746	7517	1
25.354918032786887	535	1
25.38584699453552	17	1
25.44327868852459	399	1
25.456939890710384	7110	1
25.46857923497268	2364	1
25.4724043715847	965	1
25.498196721311476	5444	1
25.51010928961749	5627	1
25.57153005464481	9484	1
25.57464480874317	6386	1
25.628415300546447	7502	1
25.630601092896175	4302	1
25.64502732240437	3611	1
25.645245901639345	3322	1
25.64846994535519	8702	1
25.65169398907104	9285	1
25.67327868852459	958	1
25.680109289617484	4184	1
25.81054644808743	8889	1
25.84207650273224	9757	1
25.84896174863388	4685	1
25.86606557377049	8789	1
25.871420765027324	3477	1
25.892295081967212	5979	1
25.912841530054642	339	1
25.912896174863388	6177	1
25.93863387978142	8312	1
25.940437158469944	7739	1
25.944043715846995	4476	1
25.973879781420763	9878	1
25.991092896174862	1660	1
26.000874316939893	8214	1
26.01273224043716	8893	1
26.023879781420764	1737	1
26.03349726775956	3557	1
26.054371584699453	3951	1
26.056939890710385	9381	1
26.084972677595626	6302	1
26.087049180327867	2960	1
26.097650273224044	1708	1
26.098196721311478	3780	1
26.123770491803278	9613	1
26.17377049180328	7447	1
26.183715846994534	2450	1
26.22142076502732	280	1
26.223551912568304	8681	1
26.244262295081967	6131	1
26.25765027322404	2201	1
26.26224043715847	9516	1
