7.159617486338798	7347	1
7.177322404371584	9256	1
7.205409836065574	5239	1
7.231256830601093	9581	1
7.232950819672131	9928	1
7.258142076502732	163	1
7.399617486338797	8172	1
7.426120218579236	6929	1
7.444699453551912	7819	1
7.4623497267759555	9199	1
7.470819672131148	4159	1
7.523169398907104	4203	1
7.56775956284153	5989	1
7.626885245901639	3358	1
7.689562841530055	5025	1
7.713770491803279	2149	1
7.714426229508197	8809	1
7.731420765027322	4656	1
7.748633879781421	163	0
7.812295081967213	159	1
7.850437158469945	9965	1
7.8588524590163935	5129	1
7.868360655737705	7228	1
7.895901639344262	7056	1
7.960163934426229	4248	1
8.044426229508197	1801	1
8.084098360655737	2853	1
8.094863387978142	578	1
8.211857923497268	2840	1
8.23879781420765	2285	1
8.262568306010929	6786	1
8.27983606557377	7284	1
8.302240437158469	1666	1
8.31071038251366	9006	1
8.319726775956283	8492	1
8.321475409836065	2394	1
8.322841530054644	826	1
8.338907103825136	8846	1
8.34639344262295	7189	1
8.372240437158469	6230	1
8.426666666666666	4225	1
8.487431693989071	4384	1
8.514699453551913	7621	1
8.534863387978142	5942	1
8.553551912568306	1046	1
8.584262295081967	4472	1
8.679781420765027	7827	1
8.69191256830601	1605	1
8.700273224043716	6634	1
8.737650273224045	5707	1
8.76	5142	1
8.830928961748635	5958	1
8.867650273224044	7652	1
8.885737704918032	3682	1
8.907868852459016	8707	1
8.918196721311475	8538	1
8.929016393442623	8187	1
8.95622950819672	1972	1
8.985245901639344	4440	1
8.986830601092896	211	1
9.025628415300547	4930	1
9.033060109289618	4629	1
9.047868852459015	5730	1
9.12950819672131	2636	1
9.131202185792349	129	1
9.143770491803279	6063	1
9.188579234972677	341	1
9.212568306010928	4658	1
9.22464480874317	5548	1
9.321475409836065	2843	1
9.361366120218579	9476	1
9.454863387978142	4333	1
9.491475409836065	3655	1
9.495245901639345	4614	1
9.529344262295083	8866	1
9.530983606557378	1009	1
9.540218579234972	4120	1
9.553169398907103	9752	1
9.558142076502733	1047	1
9.589453551912568	4433	1
9.608524590163935	8005	1
9.614043715846995	8399	1
9.799398907103825	8708	1
9.805409836065573	3449	1
9.813934426229508	1556	1
9.844371584699452	257	1
9.93448087431694	8487	1
9.935136612021859	7262	1
9.939071038251367	9978	1
9.969726775956284	3743	1
10.029453551912567	9897	1
10.045792349726774	2335	1
10.112622950819672	8306	1
10.136174863387977	4311	1
10.14808743169399	5711	1
10.163825136612022	854	1
10.228087431693988	3113	1
10.249344262295082	3206	1
10.266284153005465	3748	1
10.270437158469946	669	1
10.32382513661202	6523	1
10.355737704918033	4389	1
10.360054644808743	5244	1
10.400437158469945	6296	1
10.46256830601093	3495	1
10.5148087431694	5497	1
10.538415300546447	5603	1
10.607704918032788	4839	1
10.698306010928961	6025	1
10.711092896174863	3356	0
10.720273224043716	9655	1
10.738415300546448	3535	1
10.828469945355192	4236	1
10.86207650273224	6132	1
10.867650273224044	8509	1
11.03207650273224	9447	1
11.037868852459017	2531	1
11.04568306010929	3519	1
11.052841530054645	4388	1
11.094808743169398	1571	1
11.111092896174862	2420	1
11.118142076502732	4652	1
11.182568306010928	3365	1
11.23120218579235	554	1
11.31327868852459	6972	1
11.32120218579235	3976	1
11.344699453551913	5040	1
11.388633879781421	5507	1
11.408743169398907	2975	1
11.432295081967213	9933	1
11.439726775956284	8201	1
11.456174863387977	8690	1
11.479180327868852	1699	1
11.55360655737705	6642	1
11.625245901639344	708	1
11.710109289617487	7859	1
11.713715846994535	5221	1
11.768306010928962	9798	1
11.777704918032788	9025	1
11.794371584699453	7193	1
11.839890710382512	642	1
11.845901639344262	4087	1
11.869508196721311	6931	1
11.903661202185791	9599	1
11.93743169398907	6857	1
11.937650273224044	4173	1
11.937650273224044	9244	1
11.96087431693989	4485	1
11.971857923497268	9060	1
11.981475409836065	3971	1
11.992021857923497	8109	1
12.021857923497267	7411	1
12.04295081967213	1240	1
12.055136612021858	8029	1
12.113934426229509	3104	1
12.16431693989071	1019	1
12.175628415300546	9695	1
12.179344262295082	9078	1
12.226666666666667	4836	1
12.248142076502731	5368	1
12.269453551912568	1573	1
12.272786885245901	975	1
12.311584699453553	7187	1
12.325300546448087	1727	1
12.337868852459016	8767	1
12.357814207650273	4646	1
12.363770491803278	767	1
12.403551912568306	7417	1
12.430983606557376	6164	1
12.460491803278687	6023	1
12.494316939890709	2012	1
12.562021857923495	8468	1
12.623169398907104	4902	1
12.633661202185792	5257	1
12.665191256830601	7175	1
12.665573770491804	10	1
12.685846994535519	4166	1
12.736612021857923	3750	1
12.75568306010929	6806	1
12.765737704918033	7413	1
12.771748633879781	8609	1
12.776338797814208	6901	1
12.777377049180327	8585	1
12.78584699453552	4755	1
12.795464480874317	2308	1
12.807158469945355	2396	1
12.84639344262295	6604	1
12.851530054644808	9316	1
12.85743169398907	9792	1
12.871584699453551	7166	1
12.92896174863388	7880	1
12.930327868852459	9636	1
12.959453551912567	9336	1
12.961475409836066	7143	1
12.962349726775955	6140	1
12.98398907103825	9584	1
13.039945355191257	7793	1
13.047213114754097	2916	1
13.059344262295081	4858	1
13.079726775956283	2271	1
13.089508196721312	472	1
13.116775956284153	2617	1
13.12087431693989	5785	1
13.182131147540984	169	1
13.214699453551912	4569	1
13.270710382513661	4722	1
13.283770491803278	7806	1
13.319234972677595	4929	1
13.335846994535519	3076	1
13.340710382513661	1619	1
13.371202185792349	8618	1
13.388032786885246	4733	1
13.389234972677595	8802	1
13.406010928961749	6364	1
13.458087431693988	1374	1
13.467650273224043	7851	1
13.47224043715847	3344	1
13.492841530054644	2850	1
13.501857923497267	3728	1
13.53071038251366	6525	1
13.553551912568306	9295	1
13.603224043715846	1503	1
13.614426229508195	4548	1
13.642021857923497	368	1
13.650928961748633	3824	1
13.651857923497268	7547	1
13.6524043715847	8073	1
13.706721311475409	7826	1
13.749945355191258	6922	1
13.802622950819673	2663	1
13.80950819672131	3471	1
13.818142076502731	5408	1
13.827650273224043	5617	1
13.82967213114754	1110	1
13.841748633879781	2336	1
13.886448087431694	8320	1
13.897322404371584	3371	1
13.906010928961747	5888	1
13.916775956284152	7810	1
14.02295081967213	9438	1
14.102459016393443	2432	1
14.103879781420764	7791	1
14.107978142076503	2232	1
14.12601092896175	4006	1
14.15568306010929	3913	1
14.155737704918034	6406	1
14.156284153005464	5535	1
14.15672131147541	8011	1
14.189617486338799	250	1
14.208852459016393	8744	1
14.233387978142076	5900	1
14.307431693989072	2383	1
14.32830601092896	4484	1
14.374918032786885	9077	1
14.379890710382513	5822	1
14.424043715846993	8498	1
14.433825136612022	4970	1
14.453551912568306	8696	1
14.456393442622952	8764	1
14.462786885245903	9711	1
14.52191256830601	1441	1
14.524808743169398	7372	1
14.539562841530055	2438	1
14.553879781420765	9744	1
14.568142076502733	7624	1
14.610000000000001	989	1
14.610491803278688	2550	1
14.620655737704917	2426	1
14.62464480874317	4829	1
14.703387978142075	1589	1
14.886174863387978	8681	1
14.929726775956283	3209	1
14.999289617486339	7655	1
15.011530054644808	1860	1
15.01639344262295	1099	1
15.020546448087432	3204	1
15.03136612021858	6894	1
15.03639344262295	8206	1
15.054754098360656	8256	1
15.057103825136611	3443	1
15.061857923497268	9046	1
15.065956284153005	1239	1
15.075409836065575	2475	1
15.084590163934426	9299	1
15.107650273224044	1396	1
15.115846994535518	7373	1
15.116939890710382	5197	1
15.135956284153005	4301	1
15.168688524590165	8950	1
15.184590163934427	2841	1
15.190983606557378	2523	1
15.194918032786886	4879	1
15.194972677595628	5213	1
15.209071038251365	1907	1
15.215628415300547	1091	1
15.21601092896175	8578	1
15.236666666666666	4049	1
15.2424043715847	4599	1
15.24295081967213	3915	1
15.289453551912567	1955	1
15.371584699453551	1479	1
15.376994535519124	7758	1
15.379453551912569	5561	1
15.3851912568306	5513	1
15.394043715846994	2286	1
15.406830601092896	3606	1
15.494262295081967	6908	1
15.497868852459016	1713	1
15.538524590163934	9532	1
15.572568306010929	1663	1
15.574153005464481	134	1
15.575027322404372	3244	1
15.587978142076501	7981	1
15.592295081967213	5706	1
15.601092896174862	6345	1
15.615683060109289	6331	1
15.636830601092896	2199	1
15.659344262295082	318	1
15.659836065573769	2339	1
15.685136612021859	4749	1
15.712185792349725	8976	1
15.714043715846994	7078	1
15.725573770491803	2353	1
15.72967213114754	2207	1
15.751967213114755	7103	1
15.752732240437158	1630	1
15.761256830601093	7006	1
15.771803278688525	4427	1
15.822459016393443	9898	1
15.846939890710381	3623	1
15.884863387978141	2783	1
15.908633879781421	5050	1
15.92103825136612	9008	1
15.93207650273224	3418	1
15.935573770491803	606	1
15.983497267759562	6654	1
15.98792349726776	8902	1
16.019344262295082	9451	1
16.049289617486338	9028	1
16.068196721311473	2725	1
16.08601092896175	3168	1
16.0879781420765	5890	1
16.115573770491803	9795	1
16.12174863387978	3267	1
16.13016393442623	4500	1
16.134590163934426	7061	1
16.14540983606557	8308	1
16.148524590163934	5373	1
16.175956284153006	6067	1
16.179180327868853	8908	1
16.221256830601092	4211	1
16.22169398907104	5232	1
16.234918032786886	8296	1
16.275956284153004	5855	1
16.288087431693988	1264	1
16.301967213114754	300	1
16.35551912568306	8382	1
16.429234972677595	584	1
16.443715846994536	2446	1
16.477868852459018	1909	1
16.495081967213114	2726	1
16.51016393442623	7843	1
16.527978142076503	495	1
16.56174863387978	8759	1
16.58207650273224	9947	1
16.582349726775956	9221	1
16.597595628415302	5435	1
16.63535519125683	1594	1
16.640218579234972	9409	1
16.65530054644809	644	1
16.672622950819672	2165	1
16.674098360655737	8138	1
16.6751912568306	3934	1
16.681693989071036	3988	1
16.681967213114753	979	1
16.683715846994534	8374	1
16.758196721311474	1501	1
16.764153005464483	2117	1
16.771092896174864	4478	1
16.775300546448086	7488	1
16.801803278688524	4928	1
16.85382513661202	8165	1
16.893934426229507	9264	1
16.90448087431694	2185	1
16.908469945355193	3096	1
16.911038251366122	6721	1
16.999890710382513	3482	1
17.00622950819672	2287	1
17.02448087431694	2159	1
17.106284153005465	3023	1
17.208743169398907	8001	1
17.235081967213112	9948	1
17.256120218579234	9830	1
17.268196721311476	8234	1
17.274426229508197	860	1
17.375737704918034	1685	1
17.375956284153006	8921	1
17.38049180327869	5174	1
17.395901639344263	9120	1
17.406120218579233	2075	1
17.41185792349727	9596	1
17.414207650273223	9049	1
17.43950819672131	4587	1
17.46032786885246	924	1
17.48262295081967	5212	1
17.483169398907105	1532	1
17.483387978142076	8347	1
17.49377049180328	6364	0
17.593387978142076	3923	1
17.670546448087432	1975	1
17.7531693989071	9311	1
17.76459016393443	5307	1
17.78568306010929	2211	1
17.796338797814208	6792	1
17.813715846994533	6938	1
17.838907103825136	531	1
17.843879781420764	7031	1
17.85737704918033	3644	1
17.88338797814208	4695	1
17.892404371584696	7995	1
17.900109289617486	7188	1
17.91879781420765	8804	1
17.984207650273223	3135	1
18.010928961748636	2434	1
18.056120218579235	9153	1
18.090273224043717	8460	1
18.11726775956284	8167	1
18.11748633879781	5964	1
18.14169398907104	9908	1
18.174863387978142	2709	1
18.187158469945356	870	1
18.221147540983605	580	1
18.24136612021858	1036	1
18.282732240437156	2148	1
18.29136612021858	7086	1
18.329071038251367	7220	1
18.34344262295082	2345	1
18.351256830601095	3056	1
18.365409836065574	8086	1
18.36710382513661	437	1
18.374426229508195	4425	1
18.37617486338798	5644	1
18.389344262295083	7321	1
18.389672131147538	4610	1
18.39	3480	1
18.395245901639345	2797	1
18.492841530054644	6012	1
18.50863387978142	1813	1
18.52453551912568	9713	1
18.526666666666664	1385	1
18.527814207650273	6443	1
18.53874316939891	1424	1
18.58207650273224	2837	1
18.605245901639343	8208	1
18.607540983606558	7243	1
18.64710382513661	9602	1
18.659344262295082	2699	1
18.709344262295083	9691	1
18.71103825136612	4598	1
18.73710382513661	3692	1
18.76103825136612	6758	1
18.796666666666667	6576	1
18.81273224043716	7618	1
18.819398907103825	2573	1
18.82595628415301	178	1
18.840601092896176	1416	1
18.840819672131147	519	1
18.84693989071038	4345	1
18.863551912568305	7542	1
18.869890710382514	2811	1
18.876830601092898	4471	1
18.882349726775956	6152	1
18.917978142076503	8547	1
18.971967213114752	7562	1
19.018306010928963	5802	1
19.022021857923498	2763	1
19.043169398907104	2963	1
19.053661202185793	4898	1
19.147486338797812	6247	1
19.1827868852459	9548	1
19.202349726775957	1569	1
19.22710382513661	4976	1
19.32846994535519	1627	1
19.354043715846995	3617	1
19.357322404371587	1246	1
19.530273224043714	12	1
19.53743169398907	1936	1
19.538032786885243	1772	1
19.56737704918033	504	1
19.582841530054647	9130	1
19.587978142076505	7585	1
19.608360655737705	6843	1
19.62087431693989	2316	1
19.625464480874314	8332	1
19.661256830601094	1715	1
19.69054644808743	4819	1
19.730765027322406	9510	1
19.745956284153007	8566	1
19.74601092896175	8364	1
19.747158469945354	2606	1
19.755792349726775	3384	1
19.771202185792347	138	1
19.780928961748632	3092	1
19.78551912568306	1524	1
19.78606557377049	8551	1
19.796994535519122	1620	1
19.804043715846994	4971	1
19.81229508196721	601	1
19.819726775956283	1077	1
19.83879781420765	6102	1
19.83967213114754	1993	1
19.841311475409835	3294	1
19.845245901639345	3263	1
19.854644808743167	6832	1
19.863169398907104	6905	1
19.87896174863388	8036	1
19.888579234972678	8168	1
19.889398907103825	8414	1
19.897704918032787	1408	1
19.944863387978142	5857	1
19.952841530054645	4172	1
19.967486338797812	8129	1
19.98983606557377	9521	1
19.99065573770492	617	1
20.010273224043715	4241	1
20.033387978142077	4561	1
20.03497267759563	1777	1
20.04601092896175	675	1
20.056010928961747	9702	1
20.065628415300544	4882	1
20.10808743169399	9435	1
20.132513661202186	8379	1
20.142896174863388	3989	1
20.160437158469943	3152	1
20.1624043715847	5262	1
20.181584699453552	4413	1
20.259453551912568	4808	1
20.265628415300544	6097	1
20.304207650273224	1119	1
20.310546448087432	6979	1
20.348306010928958	4143	1
20.393879781420765	9488	1
20.408688524590165	7665	1
20.430491803278688	6101	1
20.44852459016393	5821	1
20.492732240437157	7853	1
20.539234972677594	8855	1
20.61087431693989	6974	1
20.611420765027322	9974	1
20.63136612021858	2831	1
20.63622950819672	9066	1
20.65950819672131	8501	1
20.673715846994536	9624	1
20.69016393442623	8180	1
20.69344262295082	9254	1
20.714153005464482	6704	1
20.76568306010929	8523	1
20.79295081967213	8884	1
20.81606557377049	2731	1
20.82551912568306	7250	1
20.84677595628415	3039	1
20.876775956284153	1608	1
20.89158469945355	1363	1
20.897814207650274	5729	1
20.902568306010927	2322	1
20.9096174863388	3466	1
20.93224043715847	5454	1
20.95464480874317	9301	1
20.954754098360656	719	1
20.97142076502732	3233	1
20.988907103825134	901	1
21.002950819672133	3796	1
21.005464480874316	3250	1
21.02131147540984	2518	1
21.023114754098362	4349	1
21.095081967213115	4724	1
21.098524590163933	8117	1
21.099234972677596	2580	1
21.105956284153006	7066	1
21.115191256830602	8323	1
21.13584699453552	5692	1
21.15863387978142	1914	1
21.169508196721313	8356	1
21.179398907103828	2170	1
21.221803278688522	6897	1
21.246721311475408	6197	1
21.295573770491803	4196	1
21.31098360655738	3784	1
21.43590163934426	4686	1
21.451420765027322	5749	1
21.4824043715847	5414	1
21.48464480874317	9004	1
21.490273224043715	6086	1
21.504371584699452	6518	1
21.514098360655737	3236	1
21.515901639344264	3123	1
21.521202185792347	293	1
21.534918032786884	8465	1
21.54103825136612	488	1
21.54830601092896	1902	1
21.549672131147542	3809	1
21.564918032786885	8733	1
21.57092896174863	1055	1
21.57245901639344	3751	1
21.591147540983606	8283	1
21.610765027322405	8651	1
21.61672131147541	1999	1
21.64896174863388	6191	1
21.656120218579233	4601	1
21.67081967213115	6687	1
21.72377049180328	9347	1
21.757978142076503	6183	1
21.76349726775956	1026	1
21.775464480874316	7757	1
21.7924043715847	9498	1
21.795792349726774	4097	1
21.809398907103827	1836	1
21.815573770491802	1580	1
21.818415300546448	6031	1
21.8596174863388	5055	1
21.86262295081967	878	1
21.88103825136612	3452	1
21.888196721311473	5646	1
21.897759562841532	7197	1
21.89879781420765	7293	1
21.927868852459014	8915	1
21.93677595628415	6248	1
21.944262295081966	6169	1
21.9475956284153	6261	1
21.956939890710384	6000	1
21.96655737704918	2687	1
21.967868852459016	4467	1
21.983551912568306	4249	1
21.990163934426228	2191	1
22.03568306010929	205	1
22.0551912568306	7648	1
22.115136612021857	2079	1
22.125081967213116	3376	1
22.13169398907104	1561	1
22.162131147540983	8907	1
22.17174863387978	7804	1
22.194754098360654	9124	1
22.203224043715846	830	1
22.215573770491805	7912	1
22.216939890710382	6059	1
22.310928961748633	3960	1
22.331092896174862	7917	1
22.33573770491803	5651	1
22.339398907103824	8991	1
22.350054644808743	9575	1
22.35344262295082	4935	1
22.38726775956284	2314	1
22.39710382513661	8255	1
22.418415300546446	2921	1
22.43032786885246	143	1
22.442185792349726	3386	1
22.446120218579235	5466	1
22.47158469945355	9142	1
22.47284153005464	4923	1
22.49295081967213	6812	1
22.530273224043714	1043	1
22.571803278688524	6980	1
22.584863387978142	9688	1
22.60360655737705	6244	1
22.618907103825137	5199	1
22.62983606557377	5152	1
22.635737704918032	4729	1
22.67568306010929	1966	1
22.71054644808743	1607	1
22.72262295081967	8192	1
22.835081967213114	4751	1
22.83573770491803	9125	1
22.847158469945356	9192	1
22.862896174863387	5204	1
22.87841530054645	7162	1
22.88825136612022	2979	1
22.910874316939893	198	1
22.91601092896175	7919	1
22.919071038251364	1926	1
22.941584699453553	135	1
22.942841530054643	9489	1
22.945628415300547	5670	1
22.960054644808743	5752	1
22.997814207650272	9641	1
23.030109289617485	2200	1
23.042513661202186	7516	1
23.05415300546448	3027	1
23.074262295081965	656	1
23.078032786885245	1062	1
23.096448087431693	6962	1
23.10879781420765	1208	1
23.10912568306011	8871	1
23.118360655737703	701	1
23.129617486338798	6107	1
23.139289617486337	7325	1
23.2372131147541	6104	1
23.25677595628415	5480	1
23.261092896174866	7173	1
23.2824043715847	8434	1
23.286721311475407	5827	1
23.293661202185792	8850	1
23.316939890710383	8869	1
23.31879781420765	6393	1
23.318907103825136	7070	1
23.340437158469946	6015	1
23.349781420765026	2112	1
23.35327868852459	7229	1
23.371639344262295	5659	1
23.4003825136612	6701	1
23.405956284153007	7338	1
23.427486338797817	5924	1
23.447704918032784	8742	1
23.45174863387978	8783	1
23.478797814207653	531	0
23.480218579234972	5135	1
23.527868852459015	3103	1
23.553606557377048	5686	1
23.55781420765027	8601	1
23.577650273224044	3802	1
23.59103825136612	7736	1
23.613224043715846	1169	1
23.61846994535519	7941	1
23.65448087431694	2874	1
23.664043715846994	6595	1
23.672568306010927	9274	1
23.677540983606555	6606	1
23.696612021857923	5003	1
23.712295081967213	6260	1
23.724590163934426	5084	1
23.736338797814206	3289	1
23.740928961748637	5216	1
23.788142076502734	9945	1
23.811967213114755	3350	1
23.82808743169399	3685	1
23.832732240437156	4804	1
23.84377049180328	3758	1
23.869344262295083	5139	1
23.87857923497268	4876	1
23.886010928961745	1659	1
23.90224043715847	7520	1
23.95021857923497	6348	1
23.956830601092896	9143	1
23.970983606557375	5344	1
23.983879781420764	9481	1
24.02486338797814	3239	1
24.03846994535519	8408	1
24.122131147540983	6762	1
24.146284153005467	6363	1
24.163224043715847	30	1
24.18863387978142	5896	1
24.217322404371586	8796	1
24.222185792349727	1525	1
24.23743169398907	5349	1
24.252349726775954	9289	1
24.253879781420768	2966	1
24.30349726775956	7582	1
24.310546448087432	1473	1
24.310874316939888	9109	1
24.32469945355191	7800	1
24.32469945355191	6471	1
24.381639344262297	643	1
24.40382513661202	1768	1
24.415737704918033	5847	1
24.41688524590164	1351	1
24.44983606557377	1237	1
24.454535519125685	9189	1
24.46054644808743	4082	1
24.49245901639344	649	1
24.530163934426227	8324	1
24.55103825136612	567	1
24.551584699453553	5228	1
24.55710382513661	9383	1
24.56322404371585	6185	1
24.568251366120215	6819	1
24.580273224043715	2859	1
24.58486338797814	2198	1
24.59622950819672	7171	1
24.598907103825137	6330	1
24.60497267759563	2282	1
24.60967213114754	8753	1
24.636448087431692	9352	1
24.653387978142078	8968	1
24.69153005464481	6386	1
24.780163934426227	9412	1
24.820601092896176	3445	1
24.838907103825136	2942	1
24.88622950819672	2904	1
24.889726775956284	7871	1
24.91169398907104	7365	1
24.95415300546448	9675	1
24.993114754098357	7481	1
25.009453551912568	4515	1
25.023825136612018	6034	1
25.04393442622951	162	1
25.079071038251364	8734	1
25.093060109289617	401	1
25.10743169398907	2334	1
25.14174863387978	2405	1
25.150765027322404	8787	1
25.163387978142076	6126	1
25.17382513661202	9986	1
25.200273224043713	117	1
25.235191256830603	5275	1
25.23983606557377	7111	1
25.25032786885246	1325	1
25.257158469945356	2856	1
25.261420765027324	5658	1
25.299617486338796	3490	1
25.3	1341	1
25.313715846994533	5491	1
25.31967213114754	8000	1
25.32846994535519	1167	1
25.339726775956283	6210	1
25.37382513661202	6333	1
25.37404371584699	2293	1
25.382841530054645	2907	1
25.387704918032785	884	1
25.389398907103825	2426	0
25.42590163934426	527	1
25.431967213114753	1834	1
25.434426229508198	9466	1
25.436612021857922	4513	1
25.484207650273223	1253	1
25.495573770491802	7903	1
25.499016393442623	7076	1
25.5224043715847	1365	1
25.5396174863388	8978	1
25.54448087431694	2695	1
25.582459016393443	214	1
25.652404371584698	5791	1
25.655792349726777	5551	1
25.683114754098362	6177	1
25.711311475409836	8260	1
25.723497267759562	8961	1
25.73497267759563	9657	1
25.757486338797815	7973	1
25.75950819672131	8841	1
25.781092896174865	1643	1
25.7883606557377	8366	1
25.80032786885246	2749	1
25.802459016393442	3538	1
25.826448087431697	7332	1
25.868907103825137	4331	1
25.902349726775956	5861	1
25.93590163934426	5234	1
25.937650273224044	3939	1
25.96289617486339	1485	1
25.983497267759564	1100	1
25.98918032786885	7063	1
26.022622950819674	8838	1
26.0275956284153	4171	1
26.03016393442623	7656	1
26.036557377049178	9001	1
26.036994535519124	3707	1
26.040765027322404	82	1
26.049726775956284	5019	1
26.06934426229508	2886	1
26.105081967213113	8998	1
26.129180327868852	7377	1
26.131202185792347	4822	1
26.132841530054645	5843	1
26.16639344262295	5391	1
26.17021857923497	2521	1
26.180273224043713	9340	1
26.182349726775954	6628	1
26.205081967213115	4214	1
26.21273224043716	5971	1
26.222732240437157	2801	1
26.2527868852459	4134	1
26.25377049180328	4908	1
26.288797814207648	1971	1
26.30262295081967	254	1
26.30486338797814	3074	1
26.31950819672131	1487	1
26.340983606557376	736	1
26.354535519125683	1098	1
26.35830601092896	8081	1
26.37967213114754	5517	1
26.396994535519127	7179	1
26.398306010928962	3585	1
26.411147540983606	7989	1
26.412185792349725	3077	1
26.424098360655737	9431	1
26.437158469945356	5753	1
26.44234972677596	1564	1
26.4475956284153	7906	1
26.454207650273226	3857	1
26.460601092896173	8105	1
26.49234972677596	4510	1
26.521530054644806	7529	1
26.536065573770493	9116	1
26.536557377049178	5059	1
26.573387978142076	6513	1
26.628688524590164	4060	1
26.633715846994534	9110	1
26.66502732240437	8897	1
26.68327868852459	245	1
26.69983606557377	4853	1
26.72934426229508	6868	1
26.77087431693989	4447	1
26.79830601092896	9941	1
26.807868852459016	6010	1
26.823661202185793	6635	1
26.833224043715845	7400	1
26.8403825136612	7712	1
26.864262295081968	5750	1
26.864699453551914	5208	1
26.87311475409836	9828	1
26.90431693989071	52	1
26.909398907103824	6582	1
26.927486338797817	6243	1
26.93825136612022	1132	1
26.945300546448085	6953	1
26.953114754098358	2648	1
26.990218579234973	7316	1
26.998415300546448	8771	1
27.00639344262295	1698	1
27.008852459016396	3473	1
27.020819672131147	4154	1
27.036448087431694	8889	1
27.04830601092896	6089	1
27.06590163934426	3098	1
27.079016393442622	9609	1
27.09524590163934	5598	1
27.09693989071038	6367	1
27.10295081967213	4409	1
27.146393442622948	2423	1
