14.740163934426228	5458	1
14.746448087431693	1328	1
14.931967213114753	6919	1
14.938306010928962	4668	1
14.955792349726776	7485	0
14.990437158469945	5951	1
15.04601092896175	3200	1
15.26568306010929	4621	1
15.279071038251367	6549	1
15.281857923497267	4605	1
15.282622950819672	5702	1
15.29568306010929	846	1
15.419562841530055	2793	1
15.439398907103826	7156	1
15.456338797814208	8656	1
15.460109289617487	6273	1
15.468142076502732	5260	1
15.474863387978141	5744	1
15.50950819672131	1087	1
15.550983606557375	1028	1
15.557868852459016	3944	1
15.568907103825136	2206	1
15.59863387978142	1535	1
15.617377049180327	3302	1
15.647540983606557	640	1
15.648579234972678	2535	1
15.702459016393442	6347	1
15.705027322404371	6001	1
15.731857923497268	3463	1
15.733770491803279	1072	1
15.736229508196722	6731	1
15.768852459016394	8637	1
15.846830601092895	441	1
15.863333333333333	8783	1
15.877103825136611	5252	1
15.943661202185792	2014	1
15.958797814207651	525	1
15.968633879781422	3154	1
15.979344262295081	2362	1
15.991967213114755	1788	1
15.996994535519125	7587	1
16.051912568306008	5762	1
16.1051912568306	6781	1
16.141857923497266	4353	1
16.219398907103823	5376	1
16.24808743169399	4084	1
16.317486338797814	4396	1
16.347814207650273	6735	1
16.359945355191257	8277	1
16.40322404371585	4636	1
16.498360655737706	3842	1
16.51158469945355	6476	1
16.513879781420766	7142	1
16.54344262295082	1183	1
16.634644808743168	3827	1
16.67431693989071	8815	1
16.70431693989071	984	1
16.76224043715847	8313	1
16.810710382513662	4388	1
16.819180327868853	5724	1
16.923879781420766	804	1
16.966120218579235	8959	1
16.974808743169397	3730	1
16.979180327868853	7003	1
17.007103825136614	8457	1
17.0127868852459	9979	1
17.055136612021858	4719	1
17.064262295081967	7409	1
17.088360655737706	9141	1
17.092896174863387	1417	1
17.117377049180327	2611	1
17.199398907103824	5725	1
17.27393442622951	8042	1
17.355191256830597	5642	1
17.38054644808743	8090	1
17.394207650273227	8269	1
17.40142076502732	6215	1
17.41087431693989	2338	1
17.48775956284153	1780	1
17.493169398907103	2387	1
17.536939890710382	6574	1
17.54393442622951	5519	1
17.621803278688525	6766	1
17.648852459016393	3794	1
17.685519125683058	1256	1
17.689016393442625	7964	1
17.716994535519127	7633	1
17.732950819672133	7609	1
17.786174863387977	3554	1
17.797267759562843	4798	1
17.83349726775956	4296	1
17.875464480874317	3996	1
17.878087431693988	1397	1
18.019344262295082	8404	1
18.051311475409836	6167	1
18.06087431693989	1807	1
18.07896174863388	6461	1
18.081147540983608	3149	1
18.08366120218579	9492	1
18.08448087431694	3291	1
18.098907103825134	4257	1
18.106174863387977	7209	1
18.168306010928962	6631	1
18.173224043715848	3543	1
18.188579234972675	2436	1
18.204426229508197	6520	1
18.248743169398907	2875	1
18.332841530054644	3211	1
18.334098360655737	7960	1
18.358415300546447	432	1
18.378852459016393	6653	1
18.418852459016392	4959	1
18.44120218579235	2091	1
18.45879781420765	3714	1
18.507377049180327	6015	1
18.534754098360654	497	1
18.54661202185792	4595	1
18.593169398907104	2492	1
18.67262295081967	2446	1
18.6751912568306	5970	1
18.693005464480876	4106	1
18.69672131147541	6902	1
18.73049180327869	8013	1
18.735737704918034	9178	1
18.825792349726775	7453	1
18.879398907103823	5640	1
18.898852459016393	961	1
18.926557377049182	3538	1
18.99846994535519	3008	1
19.036775956284153	7088	1
19.107377049180325	1731	1
19.23431693989071	9775	1
19.23830601092896	5697	1
19.281803278688525	7716	1
19.36377049180328	9297	1
19.403060109289616	7054	1
19.419781420765027	3723	1
19.434754098360656	2699	1
19.441967213114754	705	1
19.545300546448086	5661	1
19.579726775956285	5663	1
19.639726775956284	7434	1
19.644918032786887	1283	1
19.68191256830601	4856	1
19.722950819672132	6995	1
19.736065573770492	7385	1
19.760273224043715	5101	1
19.786393442622952	5937	1
19.810109289617486	7366	1
19.854207650273224	8704	1
19.855081967213113	9191	1
19.868579234972678	4720	1
19.995628415300544	5942	1
20.035956284153006	7403	1
20.043442622950817	6078	1
20.052131147540987	4272	1
20.06863387978142	1516	1
20.090819672131147	5347	1
20.099344262295084	2745	1
20.113387978142075	6787	1
20.15	7694	1
20.177486338797813	9938	1
20.18284153005464	6612	1
20.184590163934427	9927	1
20.242513661202185	2169	1
20.306994535519127	6896	1
20.358360655737705	5528	1
20.373934426229507	73	1
20.433879781420764	4868	1
20.43486338797814	5421	1
20.46928961748634	9100	1
20.46983606557377	3427	1
20.49601092896175	6466	1
20.509453551912568	787	1
20.612404371584702	7483	1
20.62327868852459	7407	1
20.62863387978142	7282	1
20.639016393442624	9034	1
20.672677595628414	7495	1
20.68655737704918	4279	1
20.71841530054645	2594	1
20.722568306010928	1364	1
20.726830601092896	4833	1
20.73743169398907	7984	1
20.746612021857924	5680	1
20.7479781420765	9278	1
20.748961748633878	8569	1
20.770983606557376	3812	1
20.78431693989071	9600	1
20.807322404371583	3569	1
20.87983606557377	3806	1
20.901475409836063	39	1
20.914043715846994	9223	1
20.928087431693992	6816	1
20.93431693989071	2596	1
20.936448087431692	7850	1
20.968360655737705	298	1
21.037049180327866	3728	1
21.037322404371583	9953	1
21.040327868852458	2327	1
21.05327868852459	2665	1
21.08322404371585	1002	1
21.09393442622951	9440	1
21.09398907103825	377	1
21.1427868852459	8148	1
21.192295081967213	6911	1
21.19295081967213	9302	1
21.22158469945355	7534	1
21.233060109289617	487	1
21.252841530054646	8094	1
21.254098360655735	5812	1
21.28207650273224	8142	1
21.28896174863388	8179	1
21.31098360655738	6389	1
21.339726775956283	4155	1
21.439617486338797	315	1
21.439617486338797	2319	1
21.44890710382514	8368	1
21.461967213114754	8527	1
21.478852459016395	2867	1
21.565956284153003	4378	1
21.607540983606558	6836	1
21.68366120218579	5289	1
21.7103825136612	5198	1
21.73349726775956	1440	1
21.7651912568306	6618	1
21.77633879781421	2407	1
21.821202185792348	7467	1
21.916120218579238	9736	1
21.95677595628415	8784	1
21.972622950819673	6203	1
21.97808743169399	3885	1
22.071038251366122	5647	1
22.10180327868852	214	1
22.167868852459016	9772	1
22.17950819672131	9876	1
22.188196721311474	6864	1
22.201256830601093	5134	1
22.30890710382514	4034	1
22.31327868852459	3891	1
22.329125683060106	2278	1
22.347759562841528	1730	1
22.350601092896177	1987	1
22.357103825136612	5815	1
22.381147540983605	6680	1
22.383606557377046	5696	1
22.406120218579233	6182	1
22.411202185792348	1994	1
22.457868852459015	9444	1
22.491693989071038	7432	1
22.51311475409836	8190	1
22.62879781420765	8323	1
22.65704918032787	6342	1
22.678415300546447	5879	1
22.680382513661204	4264	1
22.683060109289617	6981	1
22.684972677595628	4676	1
22.695464480874318	8185	1
22.707704918032785	4220	1
22.715300546448088	10	1
22.717868852459016	7154	1
22.727267759562842	2952	1
22.733114754098363	5808	1
22.73486338797814	580	1
22.73874316939891	7148	1
22.82710382513661	7061	1
22.832677595628418	9018	1
22.846065573770492	63	1
22.856502732240436	336	1
22.858469945355193	6058	1
22.861967213114752	6018	1
22.87125683060109	6953	1
22.886666666666667	3670	1
22.896284153005464	1036	1
22.89808743169399	536	1
22.903551912568304	5865	1
22.910710382513663	3700	1
22.926557377049182	1646	1
22.93355191256831	5652	1
22.933825136612022	2147	1
22.93841530054645	7447	1
22.96	7621	1
22.96327868852459	2224	1
22.986502732240435	7881	1
22.98928961748634	2075	1
22.99224043715847	4543	1
23.024371584699455	5561	1
23.089398907103828	5756	1
23.09153005464481	4699	1
23.104918032786884	351	1
23.132185792349727	1802	1
23.143825136612023	1557	1
23.16142076502732	8621	1
23.17103825136612	8899	1
23.175956284153003	3092	1
23.209125683060112	7895	1
23.211530054644808	8165	1
23.239234972677593	3610	1
23.258142076502732	5014	1
23.30344262295082	9923	1
23.329890710382514	300	1
23.36513661202186	6449	1
23.38295081967213	1487	1
23.492021857923497	6870	1
23.505245901639345	5989	1
23.527213114754097	6433	1
23.541311475409834	1909	1
23.55781420765027	5108	1
23.60841530054645	2056	1
23.626284153005464	8802	1
23.643879781420765	5018	1
23.670819672131145	8750	1
23.675245901639343	5334	1
23.690601092896173	7481	1
23.70120218579235	8766	1
23.710874316939893	3857	1
23.720054644808744	8256	1
23.757540983606557	7954	1
23.808251366120217	5262	1
23.845355191256832	2890	1
23.84928961748634	3833	1
23.85125683060109	5003	1
23.85934426229508	6871	1
23.86896174863388	9760	1
23.870601092896173	5638	1
23.87633879781421	211	1
23.87983606557377	1287	1
23.884808743169398	7880	1
23.886338797814208	8347	1
23.903005464480874	6140	1
23.908961748633878	3130	1
23.99327868852459	4409	1
24.00245901639344	6470	1
24.082185792349726	8797	1
24.087868852459017	3471	1
24.107650273224046	1785	1
24.12584699453552	8946	1
24.129781420765028	685	1
24.136775956284154	9535	1
24.1444262295082	1373	1
24.161147540983606	2622	1
24.168196721311475	3284	1
24.174371584699454	1652	1
24.18431693989071	5921	1
24.193333333333335	404	1
24.194426229508196	4554	1
24.220710382513662	9279	1
24.25448087431694	5566	1
24.291475409836064	1806	1
24.32360655737705	5947	1
24.331311475409834	1331	1
24.343661202185793	9263	1
24.373005464480872	5771	1
24.38207650273224	5659	1
24.417868852459016	6875	1
24.420218579234973	560	1
24.42639344262295	9140	1
24.431584699453552	6701	1
24.439617486338797	285	1
24.454535519125685	7321	1
24.461912568306012	3413	1
24.464153005464482	4800	1
24.466721311475407	9110	1
24.495027322404372	783	1
24.499344262295082	8097	1
24.535628415300547	1270	1
24.55054644808743	1999	1
24.700327868852458	8526	1
24.712896174863385	3724	1
24.726721311475412	3420	1
24.729453551912567	5320	1
24.72983606557377	7667	1
24.756284153005463	7758	1
24.779781420765026	6779	1
24.7896174863388	8266	1
24.831475409836063	9908	1
24.841202185792348	7471	1
24.880601092896175	3135	1
24.90885245901639	8666	1
24.93191256830601	5818	1
24.944098360655737	1860	1
24.946174863387977	4118	1
25.032185792349726	6577	1
25.049836065573768	539	1
25.06136612021858	2626	1
25.074426229508198	8884	1
25.130437158469945	1219	1
25.160819672131147	3412	1
25.16169398907104	3822	1
25.1648087431694	9539	1
25.169945355191256	9873	1
25.17464480874317	1854	1
25.198633879781422	482	1
25.207377049180327	6199	1
25.212131147540983	5204	1
25.218032786885246	7698	1
25.218196721311475	5277	1
25.230983606557373	4578	1
25.244863387978143	3479	1
25.258907103825138	9626	1
25.278142076502732	2231	1
25.286174863387977	5711	1
25.293224043715846	2987	1
25.299289617486338	6352	1
25.3024043715847	1348	1
25.306775956284152	3895	1
25.325081967213116	8110	1
25.33360655737705	8653	1
25.386284153005466	4943	1
25.409508196721312	8400	1
25.414972677595628	8547	1
25.41743169398907	4488	1
25.43688524590164	6409	1
25.461639344262295	3528	1
25.46486338797814	1086	1
25.474972677595627	1068	1
25.499453551912566	540	1
25.516557377049182	3501	1
25.519617486338795	9878	1
25.521202185792347	6762	1
25.53431693989071	5454	1
25.541147540983605	5662	1
25.55065573770492	9646	1
25.56174863387978	5085	1
25.56792349726776	7342	1
25.593606557377047	4722	1
25.603715846994536	8470	1
25.61448087431694	7791	1
25.67207650273224	5046	1
25.687595628415302	7065	1
25.716065573770493	6089	1
25.74087431693989	166	1
25.794754098360656	4819	1
25.809617486338798	2257	1
25.818797814207652	5559	1
25.81994535519126	7618	1
25.833825136612024	3536	1
25.83672131147541	6764	1
25.853169398907102	4552	1
25.857868852459013	3997	1
25.875136612021855	8086	1
25.909071038251366	7051	1
25.92366120218579	4427	1
25.92551912568306	2087	1
25.941912568306012	5030	1
25.958961748633882	4910	1
25.97327868852459	2886	1
26.020928961748634	1260	1
26.035628415300547	9143	1
26.04398907103825	5784	1
26.09901639344262	5623	1
26.107650273224042	8506	1
26.112185792349727	7404	1
26.131092896174863	1852	1
26.16551912568306	2100	1
26.170765027322403	4302	1
26.17688524590164	5788	1
26.192841530054643	3371	1
26.235136612021858	8614	1
26.240054644808744	3434	1
26.263442622950823	4741	1
26.271256830601093	2211	1
26.27754098360656	8816	1
26.285628415300547	7117	1
26.289562841530053	1045	1
26.290710382513662	584	1
26.295355191256828	8551	1
26.308469945355192	6942	1
26.322896174863388	3998	1
26.32469945355191	3230	1
26.34016393442623	9023	1
26.352622950819672	4287	1
26.353497267759565	8514	1
26.38289617486339	9469	1
26.418907103825138	1246	1
26.426939890710383	3525	1
26.437322404371585	6740	1
26.439781420765026	8868	1
26.476502732240437	17	1
26.48158469945355	2175	1
26.506284153005463	8426	1
26.512295081967213	833	1
26.5224043715847	9220	1
26.559234972677594	3190	1
26.55967213114754	9375	1
26.58005464480874	3290	1
26.582568306010927	1772	1
26.608961748633877	105	1
26.62606557377049	5071	1
26.626666666666665	90	1
26.6327868852459	9995	1
26.633060109289616	1299	1
26.65103825136612	4893	1
26.660655737704918	4768	1
26.716010928961747	7695	1
26.722185792349727	1690	1
26.739398907103826	5822	1
26.777486338797814	2694	1
26.82704918032787	6242	1
26.83726775956284	7182	1
26.83912568306011	2726	1
26.84262295081967	4734	1
26.85366120218579	8641	1
26.879562841530053	1809	1
26.88071038251366	3299	1
26.884918032786885	5076	1
26.889562841530054	6604	1
26.889726775956284	5866	1
26.890983606557374	9676	1
26.892349726775954	1148	1
26.93617486338798	6987	1
26.962349726775955	8927	1
26.972185792349727	4714	1
26.986666666666668	939	1
27.013770491803278	3454	1
27.020546448087433	1848	1
27.031147540983604	8618	1
27.038469945355192	6000	1
27.0475956284153	2448	1
27.05398907103825	8619	1
27.060273224043716	6533	1
27.060327868852458	3263	1
27.070273224043717	7303	1
27.083551912568307	1345	1
27.088961748633878	6713	1
27.104535519125683	3988	1
27.174262295081967	4923	1
27.19551912568306	1363	1
27.237978142076503	3656	1
27.239344262295084	4637	1
27.246284153005465	8127	1
27.259234972677596	3036	1
27.33693989071038	5404	1
27.340983606557376	2037	1
27.376666666666665	6591	1
27.378087431693988	9958	1
27.394207650273223	8273	1
27.398907103825135	3168	1
27.42584699453552	7849	1
27.49054644808743	9941	1
27.496830601092896	4370	1
27.551803278688524	3963	1
27.559945355191257	2219	1
27.58852459016393	393	1
27.663551912568305	2628	1
27.670054644808744	8383	1
27.671202185792346	3186	1
27.681147540983606	9179	1
27.740491803278687	7917	1
27.758087431693987	1948	1
27.758087431693987	3599	1
27.77	8624	1
27.801967213114754	2804	1
27.952185792349724	9860	1
27.96054644808743	8693	1
27.960928961748632	7039	1
27.966284153005464	8248	1
27.97191256830601	4193	1
27.99229508196721	5932	1
28.000765027322405	8827	1
28.046994535519122	7293	1
28.07016393442623	2966	1
28.1227868852459	2165	1
28.1996174863388	1961	1
28.202677595628415	7357	1
28.231967213114753	7655	1
28.249672131147538	389	1
28.252185792349724	5432	1
28.260491803278686	914	1
28.269398907103824	9181	1
28.28398907103825	2797	1
28.34841530054645	6704	1
28.39606557377049	1479	1
28.40868852459016	5527	1
28.429398907103824	9381	1
28.476338797814204	6032	1
28.47661202185792	6784	1
28.49382513661202	849	1
28.515628415300544	1108	1
28.56590163934426	7723	1
28.60502732240437	2739	1
28.609234972677598	6479	1
28.60945355191257	3809	1
28.610437158469942	9696	1
28.614918032786882	7985	1
28.63448087431694	6892	1
28.639234972677595	6708	1
28.645355191256833	798	1
28.649781420765027	7377	1
28.665081967213116	8991	1
28.71049180327869	5022	1
28.71606557377049	2975	1
28.75415300546448	636	1
28.759672131147543	5944	1
28.797650273224043	1312	1
28.7996174863388	6486	1
28.802131147540983	8563	1
28.826612021857922	309	1
28.82874316939891	866	1
28.843442622950818	5833	1
28.898743169398905	2543	1
28.938142076502732	5257	1
28.961256830601094	9423	1
28.984043715846994	995	1
28.998196721311476	9975	1
29.038688524590164	8005	1
29.04617486338798	5779	1
29.04825136612022	5180	1
29.09655737704918	4201	1
29.1096174863388	6894	1
29.114972677595627	5297	1
29.167978142076503	4724	1
29.18568306010929	5827	1
29.209781420765026	3304	1
29.217486338797816	7324	1
29.22366120218579	8580	1
29.250710382513663	9890	1
29.25551912568306	4547	1
29.273497267759563	8367	1
29.30360655737705	4241	1
29.328852459016392	9362	1
29.35453551912568	3442	1
29.368032786885244	8035	1
29.39726775956284	2070	1
29.425081967213114	9506	1
29.448743169398906	3685	1
29.457158469945355	8000	1
29.46174863387978	2270	1
29.49688524590164	4128	1
29.49879781420765	7834	1
29.52071038251366	4024	1
29.537868852459017	5689	1
29.544098360655738	8896	1
29.5727868852459	8003	1
29.585683060109286	2421	1
29.586284153005465	1408	1
29.600601092896174	2742	1
29.643497267759564	6002	1
29.68846994535519	2638	1
29.694262295081966	4808	1
29.703060109289616	9155	1
29.71213114754098	7843	1
29.729945355191255	6062	1
29.734153005464478	5138	1
29.743169398907103	6497	1
29.751092896174864	1798	1
29.805737704918034	2559	1
29.840983606557376	4712	1
29.848251366120216	2130	1
29.850054644808743	3731	1
29.859562841530053	6158	1
29.859562841530053	8144	1
29.86158469945355	3742	1
29.863005464480874	989	1
29.889180327868853	5544	1
29.89032786885246	9173	1
29.934207650273223	5753	1
29.990819672131146	843	1
30.001311475409835	3185	1
30.014316939890712	4899	1
30.024590163934427	1971	1
30.030273224043714	4782	1
30.044153005464484	6655	1
30.0503825136612	6373	1
30.074754098360653	9644	1
30.089726775956283	2310	1
30.090109289617487	6376	1
30.09901639344262	1421	1
