6.111748633879781	1733	1
6.152021857923497	9191	1
6.166284153005464	5508	1
6.168360655737705	6575	1
6.188852459016394	7497	1
6.194808743169398	3275	1
6.196284153005465	7089	1
6.20655737704918	8678	1
6.2324043715847	9797	1
6.243661202185792	3093	1
6.2512568306010925	5604	1
6.261584699453552	4619	1
6.2683606557377045	3536	1
6.281639344262294	4249	1
6.342896174863387	412	1
6.381311475409836	6581	1
6.413825136612022	6564	1
6.442131147540984	986	1
6.452131147540983	8224	1
6.463333333333334	7849	1
6.465573770491804	3234	1
6.496448087431694	9212	1
6.504644808743169	9312	1
6.5189071038251365	5276	1
6.526502732240437	3967	1
6.535573770491803	8816	1
6.5801639344262295	5754	1
6.599945355191257	4971	1
6.658087431693989	8018	1
6.67912568306011	3491	1
6.693551912568306	6936	1
6.697377049180328	5208	1
6.7272131147540986	8010	1
6.7545901639344255	399	1
6.767704918032787	330	1
6.7738797814207645	6665	1
6.791584699453551	8679	1
6.8262841530054645	7798	1
6.8262841530054645	2766	1
6.831311475409836	9478	1
6.854371584699454	8814	1
6.873879781420765	5949	1
6.878907103825136	2653	1
6.878907103825136	709	1
6.923114754098361	8893	1
6.938524590163935	9167	1
7.066557377049181	6544	1
7.069562841530055	6087	1
7.21896174863388	4176	1
7.240382513661202	3942	1
7.243825136612021	3022	1
7.275191256830601	5064	1
7.28639344262295	1587	1
7.290382513661202	5976	1
7.299508196721311	7686	1
7.314535519125682	4486	1
7.331256830601093	991	1
7.335136612021858	4017	1
7.336174863387978	5580	1
7.359289617486339	7765	1
7.3790163934426225	8700	1
7.428087431693989	7526	1
7.48568306010929	1352	1
7.499562841530055	8256	1
7.500437158469945	3765	1
7.50191256830601	8610	1
7.513551912568306	2089	1
7.527814207650273	891	1
7.530655737704918	8359	1
7.537814207650273	5366	1
7.576612021857923	7006	1
7.583551912568306	2457	1
7.605628415300546	3485	1
7.606229508196721	2536	1
7.610054644808743	9560	1
7.663661202185793	6620	1
7.665464480874316	2136	1
7.67983606557377	6418	1
7.70551912568306	9387	1
7.71224043715847	2429	1
7.74448087431694	7914	1
7.764426229508197	9236	1
7.780655737704918	4302	1
7.865027322404371	2518	1
7.886065573770492	7558	1
7.888306010928962	7591	1
7.90415300546448	4120	1
7.952786885245901	154	1
7.97224043715847	9299	1
8.00207650273224	7373	1
8.002513661202187	6472	1
8.01448087431694	9054	1
8.015901639344262	1718	1
8.043387978142077	8254	1
8.061038251366119	7411	1
8.084808743169399	4435	1
8.088852459016394	8312	1
8.132841530054645	3590	1
8.138743169398907	3998	1
8.147650273224043	5491	1
8.14775956284153	5341	1
8.148415300546448	5907	1
8.158633879781421	7322	1
8.164426229508196	7167	1
8.210765027322404	9175	1
8.213387978142077	4047	1
8.246338797814207	9522	1
8.252459016393443	8242	1
8.25535519125683	6980	1
8.316775956284152	3754	1
8.330655737704918	7627	1
8.372021857923498	2723	1
8.419344262295082	1942	1
8.42207650273224	8797	1
8.457377049180327	6692	1
8.48983606557377	7881	1
8.502349726775956	7570	1
8.527377049180329	7168	1
8.594590163934425	1762	1
8.60087431693989	1342	1
8.635956284153005	4594	1
8.652786885245902	3835	1
8.706666666666667	2716	1
8.714863387978141	8003	1
8.724808743169397	2623	1
8.73448087431694	7242	1
8.737868852459016	5920	1
8.773879781420765	9006	1
8.810382513661201	9907	1
8.811092896174864	6355	1
8.816612021857923	1421	1
8.820054644808744	9816	1
8.839890710382514	4189	1
8.84792349726776	7435	1
8.858415300546449	1633	1
8.903661202185793	4674	1
8.92207650273224	5123	1
8.93896174863388	1497	1
8.97415300546448	2580	1
9.03415300546448	1014	1
9.049344262295081	5724	1
9.073661202185791	6263	1
9.11087431693989	9916	1
9.138415300546448	6990	1
9.175081967213115	6702	1
9.179234972677596	4207	1
9.183825136612022	3063	1
9.210765027322404	689	1
9.223934426229508	4383	1
9.23207650273224	2103	1
9.260437158469944	5296	1
9.315737704918032	4479	1
9.328797814207649	9959	1
9.355956284153004	8614	1
9.374480874316939	6616	1
9.40983606557377	9324	1
9.444535519125683	2548	1
9.461475409836066	2267	1
9.486502732240437	3406	1
9.496174863387978	2251	1
9.497377049180328	9157	1
9.501748633879782	6659	1
9.567049180327869	8115	1
9.584863387978142	3585	1
9.584972677595628	8927	1
9.586830601092897	1933	1
9.596612021857922	4124	1
9.616557377049181	6452	1
9.624207650273224	1412	1
9.631420765027322	2859	1
9.632732240437157	262	1
9.670765027322405	4164	1
9.686721311475411	3026	1
9.76415300546448	9080	1
9.771092896174864	8777	1
9.777267759562841	7929	1
9.816010928961749	9013	1
9.822841530054644	8988	1
9.847213114754098	4457	1
9.918743169398907	209	1
9.982896174863388	7853	1
9.994863387978143	1692	1
10.00087431693989	8331	1
10.043879781420765	3299	1
10.146775956284154	576	1
10.176612021857924	4673	1
10.200765027322404	6373	1
10.211639344262295	5537	1
10.237595628415301	6252	1
10.243387978142076	9588	1
10.246666666666668	5285	1
10.262021857923498	6457	1
10.273497267759563	7172	1
10.283825136612021	6865	1
10.284918032786884	2800	1
10.303224043715847	9487	1
10.321803278688524	8142	1
10.356065573770492	9282	1
10.377377049180328	8075	1
10.416284153005465	1849	1
10.419289617486339	2195	1
10.430928961748634	4438	1
10.431092896174862	8883	1
10.442295081967211	2730	1
10.472513661202186	6179	1
10.474863387978141	8389	1
10.532185792349727	4021	1
10.54808743169399	1406	1
10.562459016393444	3099	1
10.574863387978143	7909	1
10.612131147540982	1911	1
10.625464480874317	316	1
10.654043715846996	1168	1
10.671420765027323	7743	1
10.68049180327869	8744	1
10.681530054644808	9592	1
10.68672131147541	476	1
10.689071038251365	474	1
10.706393442622952	7503	1
10.715464480874317	6748	1
10.820218579234972	3624	1
10.852295081967213	190	1
10.86153005464481	8425	1
10.86448087431694	5797	1
10.954863387978142	9373	1
10.962240437158469	6734	1
10.971803278688524	7490	1
11.009180327868853	5448	1
11.030109289617487	1815	1
11.036885245901638	6951	1
11.046174863387979	5915	1
11.048633879781422	8910	1
11.048907103825137	9558	1
11.058524590163934	1068	1
11.071256830601094	6802	1
11.110655737704917	3950	1
11.113005464480873	3555	1
11.1172131147541	3314	1
11.12464480874317	4473	1
11.131420765027322	9262	1
11.174207650273223	1408	1
11.180109289617487	6037	1
11.209999999999999	3423	1
11.26601092896175	3077	1
11.285245901639344	4255	1
11.296284153005466	1778	1
11.30153005464481	7045	1
11.320819672131147	1598	1
11.369562841530055	9674	1
11.40950819672131	8072	1
11.424426229508196	2280	1
11.469726775956284	3738	1
11.528743169398908	870	1
11.552841530054645	8231	1
11.56224043715847	2192	1
11.566830601092896	5757	1
11.596010928961748	4773	1
11.616338797814207	1524	1
11.635464480874317	8485	1
11.650710382513662	4634	1
11.650765027322404	6238	1
11.692677595628414	9484	1
11.733169398907103	3064	1
11.752513661202187	1904	1
11.758852459016394	231	1
11.775901639344262	4896	1
11.80087431693989	2693	1
11.801584699453551	7115	1
11.82431693989071	7141	1
11.826174863387978	3954	1
11.879999999999999	6018	1
11.936120218579235	7797	1
11.94191256830601	3110	1
11.94311475409836	7759	1
11.949890710382514	7444	1
11.953333333333333	3709	1
11.973825136612021	7135	1
12.053224043715847	8188	1
12.05360655737705	3186	1
12.076448087431693	2554	1
12.082131147540982	4788	1
12.124043715846993	2626	1
12.128579234972678	7740	1
12.154153005464481	7791	1
12.163825136612022	1880	1
12.163879781420764	853	1
12.167049180327869	8771	1
12.183879781420766	6377	1
12.193879781420764	7684	1
12.237814207650274	1220	1
12.23879781420765	8619	1
12.249180327868851	2469	1
12.291038251366121	9623	1
12.328251366120218	2601	1
12.339781420765027	3547	1
12.351803278688525	6085	1
12.370765027322404	4604	1
12.398524590163934	8203	1
12.41158469945355	8213	1
12.420382513661202	6166	1
12.439289617486338	200	1
12.439726775956283	4856	1
12.524754098360656	5144	1
12.53983606557377	1816	1
12.569071038251368	6324	1
12.577704918032788	8885	1
12.62377049180328	428	1
12.636721311475409	9798	1
12.649234972677597	8804	1
12.65174863387978	886	1
12.65431693989071	6450	1
12.671912568306011	8487	1
12.688469945355193	7354	1
12.730928961748635	7277	1
12.756338797814207	2599	1
12.768032786885247	1132	1
12.788743169398908	5243	1
12.81071038251366	781	1
12.835956284153006	2722	1
12.838306010928962	3505	1
12.845081967213114	6680	1
12.87688524590164	4559	1
12.896666666666667	1184	1
12.90464480874317	655	1
12.955355191256832	5534	1
12.95639344262295	6867	1
12.997267759562842	8802	1
13.002021857923497	692	1
13.088032786885245	2958	1
13.176065573770492	7858	1
13.19775956284153	3572	1
13.208524590163934	2466	1
13.215737704918032	271	1
13.22207650273224	4634	0
13.224754098360656	3120	1
13.239945355191256	7341	1
13.249945355191256	841	1
13.273497267759563	844	1
13.284863387978142	2348	1
13.293005464480874	4101	1
13.29928961748634	6849	1
13.314535519125684	5224	1
13.320382513661203	5172	1
13.338852459016394	349	1
13.390765027322404	4910	1
13.395792349726776	4810	1
13.40912568306011	8938	1
13.410109289617486	7594	1
13.411256830601094	5468	1
13.474754098360656	4905	1
13.503224043715848	8305	1
13.513934426229508	4635	1
13.521256830601093	8613	1
13.557103825136613	6407	1
13.575245901639343	3490	1
13.616120218579233	235	1
13.622513661202184	5597	1
13.6275956284153	3366	1
13.643497267759562	3641	1
13.64808743169399	6072	1
13.689726775956284	8413	1
13.703989071038253	4470	1
13.711420765027322	8838	1
13.716120218579235	7118	1
13.727814207650272	1635	1
13.739453551912568	4054	1
13.741311475409837	9034	1
13.781967213114754	2563	1
13.807213114754099	8052	1
13.852896174863387	2318	1
13.866065573770491	9665	1
13.885081967213114	9465	1
13.886174863387977	8008	1
13.912732240437158	5587	1
13.931803278688523	2747	1
13.932622950819672	2440	1
13.949453551912569	4545	1
13.994863387978143	3120	0
14.011420765027323	1636	1
14.016666666666666	5513	1
14.033879781420765	4446	1
14.0424043715847	6822	1
14.05535519125683	6919	1
14.070928961748633	3482	1
14.081420765027323	9670	1
14.09142076502732	6533	1
14.100218579234973	2933	1
14.120273224043716	4068	1
14.165245901639345	3282	1
14.173879781420766	4984	1
14.17431693989071	4476	1
14.230655737704916	2450	1
14.262786885245902	3229	1
14.26672131147541	4315	1
14.282568306010928	7077	1
14.325300546448087	3009	1
14.353224043715846	8234	1
14.409398907103824	3558	1
14.434207650273224	7379	1
14.436994535519126	9094	1
14.44448087431694	7945	1
14.447650273224044	5264	1
14.460109289617487	9914	1
14.46120218579235	8057	1
14.509016393442622	3211	1
14.513169398907102	9110	1
14.52448087431694	8383	1
14.56071038251366	9548	1
14.565737704918032	4261	1
14.599398907103824	5504	1
14.642622950819671	4227	1
14.760928961748633	3413	1
14.763333333333334	4663	1
14.764590163934425	4005	1
14.85983606557377	6210	1
14.906174863387976	4490	1
14.920491803278688	9938	1
14.92896174863388	8900	1
14.987650273224045	5086	1
15.008196721311474	9372	1
15.05016393442623	875	1
15.093879781420764	2357	1
15.161475409836065	6905	1
15.170054644808744	2032	1
15.171912568306011	7868	1
15.198852459016393	5654	1
15.24191256830601	3876	1
15.257650273224042	6139	1
15.28071038251366	2100	1
15.299453551912567	7564	1
15.307540983606557	277	1
15.326830601092896	934	1
15.363497267759563	1874	1
15.382622950819671	7450	1
15.393825136612021	2039	1
15.426284153005465	6494	1
15.56672131147541	6133	1
15.593661202185793	5601	1
15.609726775956283	2916	1
15.611256830601093	5267	1
15.620273224043714	9880	1
15.659781420765027	2266	1
15.667267759562842	3729	1
15.777213114754097	9074	1
15.798196721311475	9061	1
15.852185792349728	352	1
15.865956284153006	7290	1
15.869562841530055	4931	1
15.877814207650273	7380	1
15.920819672131147	8504	1
15.935956284153004	8549	1
15.942185792349727	9539	1
15.947377049180327	3311	1
15.949344262295082	7421	1
15.962732240437157	1979	1
16.066885245901638	8874	1
16.067213114754097	5298	1
16.076284153005464	9302	1
16.079945355191256	851	1
16.094972677595628	8696	1
16.14049180327869	8255	1
16.145846994535518	3717	1
16.150437158469945	5389	1
16.157540983606555	6392	1
16.188032786885245	125	1
16.188360655737704	9554	1
16.208524590163933	4949	1
16.246502732240437	9189	1
16.24775956284153	4811	1
16.31792349726776	670	1
16.341147540983606	9364	1
16.36879781420765	3122	1
16.40191256830601	3504	1
16.402677595628415	4125	1
16.470655737704917	7428	1
16.51928961748634	4529	1
16.543551912568308	2545	1
16.544590163934426	2336	1
16.553169398907105	2777	1
16.58573770491803	7244	1
16.59295081967213	3255	1
16.602295081967213	5131	1
16.63224043715847	5728	1
16.71327868852459	7867	1
16.71792349726776	7650	1
16.760765027322403	798	1
16.773333333333333	6100	1
16.798907103825137	7195	1
16.799562841530054	9805	1
16.81158469945355	6917	1
16.83158469945355	3237	1
16.843224043715846	9984	1
16.848688524590163	5316	1
16.87650273224044	6579	1
16.887540983606556	7325	1
16.972568306010928	3139	1
16.98256830601093	8754	1
16.98601092896175	5706	1
17.022459016393444	4990	1
17.051803278688524	7751	1
17.05792349726776	4314	1
17.074207650273223	6294	1
17.081639344262296	1225	1
17.096666666666668	7241	1
17.1751912568306	3987	1
17.18136612021858	4893	1
17.186612021857922	1469	1
17.19497267759563	5360	1
17.197868852459017	1618	1
17.205573770491803	8050	1
17.28273224043716	8887	1
17.300765027322402	2537	1
17.321803278688524	302	1
17.38967213114754	4378	1
17.39311475409836	355	1
17.39846994535519	3357	1
17.433715846994534	4059	1
17.5003825136612	8636	1
17.54081967213115	862	1
17.551147540983603	7938	1
17.569781420765025	6271	1
17.599125683060112	6580	1
17.6248087431694	1423	1
17.63622950819672	7499	1
17.648688524590163	5914	1
17.65229508196721	4172	1
17.678032786885247	3861	1
17.731256830601094	4422	1
17.777650273224044	3628	1
17.803387978142073	4364	1
17.83808743169399	2901	1
17.845737704918033	4160	1
17.86639344262295	661	1
17.87945355191257	2292	1
17.917158469945356	8993	1
17.930819672131147	7149	1
17.93415300546448	8197	1
17.93896174863388	408	1
17.942404371584697	9431	1
18.00453551912568	5733	1
18.010163934426227	8876	1
18.011584699453554	2820	1
18.012568306010927	1289	1
18.01415300546448	5197	1
18.029890710382514	8187	1
18.03191256830601	8165	1
18.073661202185793	3514	1
18.099781420765026	5864	1
18.124098360655736	8854	1
18.147650273224045	2231	1
18.172459016393443	4061	1
18.17704918032787	4726	1
18.19010928961749	4410	1
18.190437158469944	121	1
18.224426229508193	2826	1
18.292732240437157	650	1
18.389672131147538	8474	1
18.40448087431694	3688	1
18.42846994535519	4605	1
18.460437158469947	3007	1
18.499125683060107	8243	1
18.5172131147541	9733	1
18.52	5631	1
18.52207650273224	3990	1
18.538032786885246	1913	1
18.57	4284	1
18.576502732240435	2621	1
18.594043715846993	2686	1
18.602896174863385	8765	1
18.61726775956284	9306	1
18.658415300546448	9905	1
18.66704918032787	295	1
18.680382513661204	8903	1
18.682131147540982	4179	1
18.693387978142077	6768	1
18.737540983606557	8675	1
18.772295081967215	8334	1
18.789945355191257	6247	1
18.82174863387978	8635	1
18.823770491803277	6555	1
18.83814207650273	2048	1
18.86229508196721	5315	1
18.888852459016395	6964	1
18.896612021857923	6639	1
18.922677595628414	5461	1
18.95431693989071	569	1
18.961857923497266	2243	1
18.9831693989071	9638	1
18.9872131147541	282	1
19.000983606557377	3503	1
19.016065573770494	6907	1
19.036174863387977	1551	1
19.048579234972678	6677	1
19.052131147540983	3246	1
19.05989071038251	1330	1
19.07535519125683	7120	1
19.094590163934424	5810	1
19.116994535519122	8508	1
19.132131147540985	3506	1
19.142568306010926	7622	1
19.16622950819672	2523	1
19.193825136612023	7730	1
19.222513661202186	4042	1
19.22420765027322	3892	1
19.236612021857923	8124	1
19.27382513661202	5710	1
19.314098360655738	9527	1
19.33322404371585	2304	1
19.35622950819672	4132	1
19.37125683060109	623	1
19.399781420765027	2498	1
19.400928961748633	2513	1
19.417868852459016	4919	1
19.464098360655736	1672	1
19.493715846994533	4499	1
19.583934426229508	7565	1
19.61295081967213	4165	1
19.616939890710384	1721	1
19.690327868852457	6585	1
19.698688524590164	6557	1
19.71153005464481	5266	1
19.742404371584698	2049	1
19.777158469945356	521	1
19.80398907103825	9729	1
19.81672131147541	1134	1
19.824371584699453	1267	1
19.86841530054645	2340	1
19.880710382513662	4764	1
19.909617486338796	8759	1
19.911202185792348	1517	1
19.94311475409836	7577	1
19.970983606557375	9739	1
19.979016393442624	778	1
19.999180327868853	2063	1
20.023715846994534	7215	1
20.050601092896173	6932	1
20.052021857923496	1495	1
20.053934426229507	2282	1
20.095792349726775	801	1
20.10573770491803	5068	1
20.10775956284153	6540	1
20.122349726775955	3155	1
20.122349726775955	6269	1
20.134972677595627	9014	1
20.153715846994533	8084	1
20.19710382513661	9017	1
20.20606557377049	8284	1
20.2520218579235	8003	0
20.261857923497267	2607	1
20.262131147540984	1339	1
20.284043715846995	4578	1
20.285409836065572	2326	1
20.295464480874315	7876	1
20.2975956284153	6240	1
20.31158469945355	2482	1
20.35437158469945	145	1
20.367213114754097	8583	1
20.391475409836065	2204	1
20.3931693989071	6447	1
20.410601092896176	2850	1
20.41191256830601	2893	1
20.422677595628414	9720	1
20.441475409836066	3619	1
20.465081967213116	833	1
20.505792349726775	5258	1
20.514590163934425	6181	1
20.53983606557377	7983	1
20.586939890710383	8803	1
20.589945355191258	7301	1
20.597814207650273	4096	1
20.620054644808743	5780	1
20.6403825136612	2654	1
20.659344262295082	1794	1
20.675409836065576	3250	1
20.729344262295083	92	1
20.729672131147538	9442	1
20.742896174863386	9675	1
20.777103825136614	1760	1
20.783551912568306	6844	1
20.796666666666667	7326	1
20.834535519125684	9290	1
20.85896174863388	7713	1
20.887540983606556	2657	1
20.909890710382516	3228	1
20.932732240437158	6127	1
20.93622950819672	7991	1
20.951803278688526	9194	1
20.996721311475408	3207	1
21.066994535519125	5217	1
21.13967213114754	1712	1
21.14502732240437	3790	1
21.15065573770492	7608	1
21.152622950819673	9146	1
21.159125683060108	4109	1
21.20191256830601	5820	1
21.22191256830601	8959	1
21.22191256830601	3247	1
21.246338797814207	3466	1
21.25639344262295	9607	1
21.295573770491803	7184	1
21.31142076502732	5401	1
21.332349726775956	7879	1
21.33448087431694	2608	1
21.33535519125683	9293	1
21.335573770491802	783	1
21.35366120218579	5361	1
21.357650273224046	8206	1
21.359071038251365	2917	1
21.376120218579235	9967	1
21.390601092896176	3232	1
21.40005464480874	2884	1
21.400983606557375	2744	1
21.408360655737702	2891	1
21.438415300546446	3744	1
21.51775956284153	8452	1
21.539234972677598	3148	1
21.6579781420765	5781	1
21.667158469945356	1999	1
21.672677595628414	924	1
21.681311475409835	6835	1
21.692896174863385	4406	1
21.706721311475413	1964	1
21.721092896174866	9507	1
21.745628415300544	6788	1
21.763770491803278	6374	1
21.777978142076503	8544	1
21.78125683060109	2804	1
21.786229508196723	2311	1
21.809562841530056	889	1
21.82950819672131	2070	1
21.871748633879783	3830	1
21.872349726775955	7216	1
21.87601092896175	9063	1
21.89169398907104	6500	1
21.925409836065572	2533	1
21.968087431693988	3143	1
21.975956284153007	8944	1
21.983989071038252	5245	1
21.989016393442625	3500	1
22.00765027322404	8368	1
22.00830601092896	2217	1
22.014644808743167	8826	1
22.024371584699455	1101	1
22.039016393442626	3671	1
22.043060109289616	460	1
22.04770491803279	1738	1
22.05726775956284	124	1
22.062404371584698	1799	1
22.06322404371585	7474	1
22.081311475409837	9483	1
22.08366120218579	1258	1
22.08672131147541	6930	1
22.08896174863388	5689	1
22.120655737704915	7140	1
22.1275956284153	4957	1
22.16857923497268	3946	1
22.169398907103826	4324	1
22.174972677595626	722	1
22.1820218579235	2612	1
22.219562841530053	7109	1
22.255573770491804	1174	1
22.268415300546447	7794	1
22.29535519125683	3951	1
22.298360655737707	9456	1
22.3151912568306	3521	1
22.36032786885246	119	1
22.37311475409836	8926	1
22.39256830601093	1735	1
22.405081967213114	1470	1
22.419453551912568	9712	1
22.434754098360653	4553	1
22.46049180327869	2566	1
22.47770491803279	2168	1
22.494262295081967	9524	1
22.497322404371584	1545	1
22.51639344262295	5953	1
22.52	5619	1
22.52453551912568	9468	1
22.53065573770492	8545	1
22.534972677595626	39	1
22.542732240437157	7107	1
22.55109289617486	8290	1
22.562622950819673	4397	1
22.5748087431694	4353	1
22.608032786885243	6978	1
22.608524590163935	5845	1
22.613333333333333	2811	1
22.641693989071037	9696	1
22.64573770491803	5388	1
22.65158469945355	7716	1
22.654808743169397	1170	1
22.671038251366117	4734	1
22.682240437158466	6231	1
22.686612021857922	6038	1
22.698415300546447	3697	1
22.698688524590164	2619	1
22.716120218579235	1928	1
22.72994535519126	5675	1
22.768797814207648	4795	1
22.78382513661202	6968	1
22.79546448087432	7872	1
22.80890710382514	2717	1
22.832240437158468	9263	1
22.845191256830603	2351	1
22.887322404371584	1910	1
22.89672131147541	515	1
22.898196721311475	1296	1
22.920437158469944	4696	1
22.926721311475408	2527	1
22.934426229508198	1308	1
22.941584699453553	8930	1
22.942349726775955	6495	1
22.94775956284153	6251	1
22.94808743169399	9947	1
22.953770491803276	8737	1
22.996174863387978	9658	1
23.01054644808743	9016	1
23.036338797814206	8701	1
23.039234972677594	2333	1
23.048797814207653	3972	1
23.049781420765026	9469	1
23.073661202185793	6440	1
23.08601092896175	5966	1
23.092950819672133	9821	1
23.107868852459017	5112	1
23.11338797814208	6597	1
23.13120218579235	2097	1
23.170928961748633	597	1
23.178797814207652	8294	1
23.183825136612022	450	1
23.189071038251367	4354	1
23.19726775956284	2613	1
23.25928961748634	5196	1
23.26065573770492	8791	1
23.26415300546448	4537	1
23.2748087431694	2405	1
23.301803278688524	7003	1
23.303497267759564	5994	1
23.314972677595627	8475	1
23.320928961748635	5005	1
23.381857923497268	8639	1
23.400546448087432	6004	1
23.41398907103825	7547	1
23.421857923497267	7818	1
23.42382513661202	5775	1
23.426338797814207	6443	1
23.434754098360656	4015	1
23.43896174863388	3569	1
23.440765027322403	1336	1
23.446830601092895	9945	1
23.449890710382515	4242	1
23.505956284153008	1603	1
23.521639344262297	982	1
23.529890710382514	9975	1
23.53928961748634	2703	1
23.54158469945355	3566	1
23.547377049180326	7155	1
23.549071038251366	1445	1
23.55486338797814	760	1
23.573989071038252	2121	1
23.584098360655737	9106	1
23.589945355191258	3834	1
23.594043715846997	1678	1
23.614207650273226	4401	1
23.64016393442623	3382	1
23.652896174863386	7584	1
23.686010928961746	6531	1
23.704590163934427	9107	1
23.7048087431694	4453	1
23.7355737704918	3966	1
23.75185792349727	8315	1
23.7524043715847	1586	1
23.753715846994538	5321	1
23.78136612021858	1063	1
23.7855737704918	4071	1
23.798360655737703	5209	1
23.845300546448087	169	1
23.861475409836064	7432	1
23.877923497267762	2864	1
23.880928961748634	3916	1
23.88896174863388	8497	1
23.897978142076504	1782	1
23.908907103825136	8905	1
23.911639344262294	1828	1
23.943333333333335	7042	1
23.966284153005464	9814	1
23.972841530054644	9715	1
23.991584699453554	9427	1
23.994918032786885	8171	1
24.00136612021858	7157	1
24.005409836065574	4826	1
24.008688524590163	2465	1
24.011311475409837	3647	1
24.09169398907104	2451	1
24.11688524590164	9966	1
24.14071038251366	6857	1
24.153278688524587	3119	1
24.15568306010929	4862	1
24.17726775956284	2973	1
24.188087431693987	2294	1
24.215901639344263	1994	1
24.2172131147541	4039	1
24.2520218579235	3678	1
24.261639344262296	5562	1
24.26306010928962	9039	1
24.29071038251366	9811	1
24.298360655737703	506	1
24.334153005464483	2259	1
24.350109289617485	6227	1
24.367049180327868	1069	1
24.367595628415298	1277	1
24.374043715846994	5546	1
24.379398907103827	7296	1
24.382513661202186	7206	1
24.47327868852459	1927	1
24.47726775956284	4402	1
24.477486338797814	8283	1
24.477650273224047	1004	1
24.512240437158468	1656	1
24.542349726775956	5044	1
24.55103825136612	6760	1
24.608524590163935	7785	1
24.618579234972678	8976	1
24.629071038251364	5242	1
24.650218579234974	5473	1
24.654426229508196	6976	1
24.66409836065574	980	1
24.688907103825134	6566	1
24.690109289617485	6265	1
24.730546448087434	6367	1
24.73486338797814	8192	1
24.73693989071038	8907	1
24.760601092896177	2216	1
24.766502732240436	3741	1
24.79158469945355	1908	1
24.800819672131148	3840	1
24.81486338797814	4209	1
24.83120218579235	3468	1
24.8527868852459	4579	1
24.86912568306011	3660	1
24.871147540983603	7230	1
24.922677595628418	9679	1
24.94311475409836	8745	1
24.94792349726776	7423	1
24.950109289617487	3495	1
24.9775956284153	9752	1
24.99158469945355	260	1
25.022677595628416	5293	1
25.028087431693987	7150	1
25.061639344262296	3733	1
25.075081967213116	6404	1
25.137540983606556	128	1
25.14765027322404	832	1
25.14912568306011	6347	1
25.157049180327867	1099	1
25.161530054644807	4785	1
25.176010928961748	9613	1
25.18688524590164	4497	1
25.20049180327869	2026	1
25.21710382513661	5483	1
25.227868852459014	8581	1
25.265464480874318	6006	1
25.302076502732238	9601	1
25.304426229508195	3403	1
25.314590163934426	9021	1
25.326994535519123	9813	1
25.330601092896174	9931	1
25.343005464480875	2289	1
