10.317978142076502	9093	1
10.366502732240438	495	1
10.392513661202186	9848	1
10.422131147540982	5388	1
10.432295081967213	7535	1
10.442349726775957	7533	1
10.481530054644807	8648	1
10.484590163934426	4671	1
10.537377049180327	3112	1
10.666448087431695	39	1
10.687814207650272	8730	1
10.801857923497268	781	1
10.86967213114754	2382	1
10.884426229508195	4937	1
10.88775956284153	4774	1
10.910491803278688	7208	1
10.921256830601093	8996	1
10.942513661202184	9826	1
10.97415300546448	7745	1
11.031092896174863	2391	1
11.044371584699453	294	1
11.060710382513662	4387	1
11.088306010928962	8813	1
11.092841530054644	8759	1
11.106666666666667	5693	1
11.110382513661202	4174	1
11.191639344262295	1354	1
11.23224043715847	8881	1
11.264918032786884	258	1
11.304863387978141	4776	1
11.38174863387978	6494	1
11.439398907103826	5996	1
11.473224043715847	5472	1
11.5172131147541	4222	1
11.519234972677596	1331	1
11.561420765027322	8830	1
11.701256830601093	7047	1
11.705846994535518	9677	1
11.718524590163934	3694	1
11.723551912568306	3627	1
11.746229508196722	9030	1
11.746666666666666	6077	1
11.748743169398907	9745	1
11.78743169398907	9127	1
11.861857923497267	4083	1
11.893497267759562	3451	1
11.955628415300547	3709	1
11.968142076502732	9331	1
11.99896174863388	7907	1
12.099398907103824	4091	1
12.142677595628415	1537	1
12.14879781420765	2394	1
12.163551912568305	4143	1
12.189562841530055	8764	1
12.223879781420765	1398	1
12.23726775956284	6381	1
12.2424043715847	7359	1
12.24726775956284	338	1
12.27256830601093	7201	1
12.29464480874317	7491	1
12.436612021857924	3855	1
12.444262295081968	6872	1
12.459071038251366	4729	1
12.484043715846994	3006	1
12.492295081967212	4537	1
12.51655737704918	5872	1
12.538743169398908	2019	1
12.55360655737705	5270	1
12.586448087431695	1266	1
12.59016393442623	8248	1
12.591639344262294	9834	1
12.612677595628416	3759	1
12.628360655737705	5014	1
12.630382513661203	8679	1
12.635464480874315	7956	1
12.642950819672132	9769	1
12.652568306010929	2943	1
12.691256830601093	5917	1
12.714918032786885	5097	1
12.772896174863387	6607	1
12.867377049180329	4528	1
12.87087431693989	945	1
12.871748633879783	2082	1
12.926120218579236	3793	1
12.928743169398906	7991	1
12.931584699453552	8059	1
12.94639344262295	9181	1
12.961967213114754	8528	1
13.041912568306012	3634	1
13.062950819672132	3534	1
13.089071038251365	4080	1
13.110437158469944	2978	1
13.143169398907103	7529	1
13.16502732240437	2482	1
13.19256830601093	1036	1
13.219781420765027	636	1
13.265191256830601	1763	1
13.375901639344262	6186	1
13.380928961748634	9309	1
13.38431693989071	4399	1
13.400273224043715	7084	1
13.43136612021858	7513	1
13.47502732240437	4340	1
13.477978142076504	3747	1
13.504808743169399	9801	1
13.52535519125683	9642	1
13.6075956284153	8649	1
13.658907103825136	5345	1
13.7051912568306	1638	1
13.727540983606556	1878	1
13.752349726775956	4959	1
13.756502732240437	9505	1
13.778688524590164	9840	1
13.796338797814208	8014	1
13.803551912568306	4722	1
13.870382513661202	4404	1
13.872513661202186	1471	1
13.887978142076502	467	1
13.89726775956284	2169	1
13.911420765027321	2354	1
13.95808743169399	7690	1
13.962295081967213	8596	1
14.013224043715846	5749	1
14.017540983606558	4486	1
14.029234972677594	4090	1
14.040928961748634	703	1
14.073715846994535	5386	1
14.082950819672131	6337	1
14.113497267759563	2007	1
14.146229508196722	1102	1
14.15136612021858	5316	1
14.168469945355191	1347	1
14.194699453551912	8431	1
14.213060109289616	1938	1
14.226120218579235	4844	1
14.267814207650273	7199	1
14.305737704918034	8229	1
14.399234972677595	89	1
14.419945355191256	2656	1
14.43207650273224	4770	1
14.452513661202184	4965	1
14.457978142076502	5489	1
14.48912568306011	7975	1
14.502459016393443	8384	1
14.536174863387977	6921	1
14.569726775956285	6042	1
14.588360655737706	9760	1
14.597049180327868	7449	1
14.598251366120218	1572	1
14.73327868852459	8410	1
14.743551912568305	6210	1
14.758032786885245	8975	1
14.768743169398906	2379	1
14.779234972677596	178	1
14.791857923497266	7076	1
14.819016393442622	2144	1
14.837049180327869	8467	1
14.892732240437157	6923	1
14.902349726775956	9956	1
14.914699453551911	2389	1
14.95655737704918	6606	1
14.964371584699453	9145	1
14.988743169398907	6139	1
15.007814207650274	4755	1
15.038524590163934	2839	1
15.093387978142076	7387	1
15.098196721311476	4299	1
15.09841530054645	3305	1
15.09841530054645	1614	1
15.113224043715846	8497	1
15.123442622950819	7764	1
15.138196721311475	9207	1
15.182677595628416	5114	1
15.241311475409836	5445	1
15.256284153005463	9827	1
15.324699453551911	9192	1
15.337213114754098	9237	1
15.389945355191257	571	1
15.413661202185791	9834	0
15.422513661202185	6884	1
15.486065573770492	3241	1
15.495027322404372	4057	1
15.501147540983606	5078	1
15.545300546448088	7677	1
15.581256830601092	8190	1
15.58934426229508	9469	1
15.612295081967211	2344	1
15.637704918032787	6449	1
15.665792349726775	2435	1
15.6775956284153	7956	0
15.75639344262295	430	1
15.778743169398908	3263	1
15.781967213114754	4441	1
15.785792349726776	5759	1
15.857540983606558	5265	1
15.85945355191257	1875	1
15.872677595628415	7706	1
15.877814207650273	7443	1
15.892131147540983	7063	1
15.894043715846994	1734	1
15.94415300546448	2681	1
15.973825136612021	3539	1
15.978743169398907	799	1
16.0124043715847	6608	1
16.04016393442623	5501	1
16.057540983606557	4887	1
16.097814207650273	5478	1
16.13016393442623	7400	1
16.145956284153005	1520	1
16.19256830601093	3260	1
16.209016393442624	1190	1
16.22103825136612	5220	1
16.239672131147543	8148	1
16.254754098360657	5110	1
16.26502732240437	9663	1
16.285956284153006	4576	1
16.309562841530056	8339	1
16.327650273224044	6828	1
16.37103825136612	7831	1
16.385300546448086	1958	1
16.388579234972678	8322	1
16.39016393442623	7407	1
16.39120218579235	1092	1
16.403333333333332	1637	1
16.413005464480875	5938	1
16.459726775956284	3332	1
16.563715846994537	2141	1
16.58584699453552	6567	1
16.62551912568306	2787	1
16.627868852459017	7155	1
16.65601092896175	4834	1
16.691639344262295	8057	1
16.775573770491803	6818	1
16.873333333333335	3003	1
16.898196721311475	8901	1
16.96448087431694	794	1
16.98743169398907	4183	1
16.996830601092896	9390	1
17.025846994535517	8178	1
17.041147540983605	2182	1
17.04191256830601	8325	1
17.054590163934424	3052	1
17.081967213114755	5343	1
17.0827868852459	4836	1
17.110273224043716	6464	1
17.115300546448086	1762	1
17.151092896174863	622	1
17.163606557377047	3380	1
17.198196721311476	7507	1
17.283551912568306	2063	1
17.285683060109292	2383	1
17.286994535519128	4258	1
17.31366120218579	7830	1
17.344972677595628	991	1
17.349508196721313	322	1
17.363551912568305	6848	1
17.37792349726776	796	1
17.385245901639344	5973	1
17.394863387978145	1545	1
17.44622950819672	1665	1
17.45464480874317	9336	1
17.45562841530055	3302	1
17.50153005464481	5730	1
17.514207650273224	5848	1
17.53879781420765	9627	1
17.56377049180328	9789	1
17.569781420765025	3748	1
17.58153005464481	5985	1
17.642349726775958	7539	1
17.6448087431694	2809	1
17.654754098360655	2894	1
17.659562841530054	6868	1
17.660765027322405	7285	1
17.735792349726776	9763	1
17.745081967213117	9923	1
17.747814207650272	2773	1
17.754098360655735	1867	1
17.77295081967213	7643	1
17.778524590163933	9288	1
17.800437158469947	6903	1
17.88535519125683	7017	1
17.89398907103825	8823	1
17.916284153005464	4892	1
17.94169398907104	1697	1
17.98846994535519	8602	1
18.019726775956286	61	1
18.046612021857925	5226	1
18.05191256830601	568	1
18.0527868852459	9427	1
18.061311475409834	3509	1
18.07879781420765	4338	1
18.082459016393443	8523	1
18.101530054644808	3524	1
18.11524590163934	7316	1
18.16688524590164	9520	1
18.18830601092896	7668	1
18.199945355191257	8344	1
18.21502732240437	9618	1
18.266557377049182	7234	1
18.267704918032784	9688	1
18.286229508196723	1549	1
18.31169398907104	3097	1
18.339945355191254	3416	1
18.36185792349727	2166	1
18.39295081967213	8457	1
18.428797814207652	6015	1
18.45377049180328	6410	1
18.46311475409836	287	1
18.51622950819672	8113	1
18.616120218579233	4453	1
18.647486338797815	6694	1
18.647540983606557	2553	1
18.65158469945355	9147	1
18.697158469945354	7926	1
18.749945355191258	8845	1
18.75846994535519	3197	1
18.761092896174862	6172	1
18.79382513661202	8230	1
18.81743169398907	987	1
18.81743169398907	5821	1
18.846502732240438	1816	1
18.85295081967213	4687	1
18.865081967213115	8145	1
18.905792349726774	5837	1
18.93071038251366	7591	1
18.936830601092897	8320	1
18.964535519125683	9055	1
18.975519125683057	6080	1
19.00021857923497	8568	1
19.01306010928962	1586	1
19.018196721311476	9707	1
19.021147540983605	5155	1
19.11901639344262	1704	1
19.119398907103825	4569	1
19.149672131147543	1185	1
19.151256830601096	2089	1
19.17573770491803	6625	1
19.208196721311477	8987	1
19.229398907103825	346	1
19.242295081967214	6029	1
19.261693989071038	1086	1
19.308142076502733	2295	1
19.311311475409838	3701	1
19.316612021857924	6391	1
19.357759562841533	4424	1
19.39032786885246	9636	1
19.40420765027322	9611	1
19.41158469945355	8433	1
19.490000000000002	4066	1
19.535737704918034	9744	1
19.554043715846994	5196	1
19.58322404371585	6964	1
19.601639344262296	5756	1
19.704754098360656	6506	1
19.768469945355193	2286	1
19.816612021857924	3388	1
19.846612021857922	5095	1
19.850163934426227	2826	1
19.87295081967213	6490	1
19.913387978142076	324	1
19.91830601092896	9338	1
19.951530054644806	3314	1
19.968415300546447	6510	1
19.988524590163934	3452	1
19.99005464480874	648	1
20.034426229508195	7432	1
20.055027322404374	5951	1
20.059781420765027	2842	1
20.0875956284153	3178	1
20.089726775956283	6750	1
20.099836065573772	7081	1
20.20814207650273	6617	1
20.27688524590164	2761	1
20.29016393442623	5295	1
20.295737704918032	6620	1
20.310601092896174	3743	1
20.336174863387978	4591	1
20.343005464480875	7886	1
20.35295081967213	813	1
20.37551912568306	2907	1
20.426010928961748	3639	1
20.4424043715847	7373	1
20.518524590163935	5924	1
20.58459016393443	2829	1
20.584699453551913	9404	1
20.615792349726775	7300	1
20.64639344262295	8171	1
20.6551912568306	6500	1
20.679289617486337	5567	1
20.688142076502732	5815	1
20.711639344262295	3869	1
20.712677595628413	6949	1
20.733551912568306	4820	1
20.826174863387976	5825	1
20.861256830601093	2928	1
20.89207650273224	8673	1
20.8944262295082	3951	1
20.898469945355192	6829	1
20.920382513661202	7040	1
20.946448087431694	2384	1
20.96672131147541	5846	1
21.02617486338798	3140	1
21.0372131147541	5500	1
21.042404371584702	4946	1
21.049617486338796	2559	1
21.0875956284153	5575	1
21.089562841530054	9917	1
21.11125683060109	1019	1
21.164426229508194	5420	1
21.230273224043717	1074	1
21.2375956284153	9666	1
21.243879781420766	4165	1
21.25415300546448	8642	1
21.259945355191256	6260	1
21.264480874316938	7004	1
21.266721311475408	4361	1
21.27071038251366	1026	1
21.271475409836064	1589	1
21.274808743169398	9023	1
21.275573770491803	6833	1
21.32207650273224	1365	1
21.405027322404372	8690	1
21.407103825136613	7094	1
21.45808743169399	8532	1
21.48846994535519	881	1
21.506284153005467	7889	1
21.510437158469944	773	1
21.597868852459015	6402	1
21.609289617486336	4780	1
21.614918032786886	3198	1
21.620437158469944	8448	1
21.643715846994535	9494	1
21.684043715846997	9337	1
21.68590163934426	5744	1
21.69393442622951	7024	1
21.720874316939888	8254	1
21.72688524590164	2303	1
21.74846994535519	719	1
21.7548087431694	1994	1
21.757158469945356	4918	1
21.788306010928963	9861	1
21.79808743169399	2706	1
21.862841530054645	5564	1
21.939234972677596	9284	1
21.9472131147541	1262	1
21.94983606557377	4784	1
21.95191256830601	5586	1
21.983169398907105	9524	1
21.985191256830603	8440	1
22.008743169398905	6308	1
22.02306010928962	8672	1
22.040437158469945	8020	1
22.043879781420767	6001	1
22.047868852459015	9967	1
22.0727868852459	6441	1
22.07333333333333	9102	1
22.160054644808746	1311	1
22.18191256830601	5321	1
22.190382513661202	8125	1
22.23366120218579	8818	1
22.236666666666668	8558	1
22.34426229508197	8021	1
22.386502732240437	4367	1
22.434863387978144	1588	1
22.453497267759563	506	1
22.511803278688525	2882	1
22.53983606557377	8634	1
22.55377049180328	9775	1
22.603989071038253	5020	1
22.655409836065573	3645	1
22.66863387978142	1414	1
22.69311475409836	5624	1
22.694754098360658	3397	1
22.706666666666667	1182	1
22.713169398907105	9143	1
22.7348087431694	1131	1
22.749508196721308	9393	1
22.79825136612022	1747	1
22.85360655737705	4669	1
22.86825136612022	9659	1
22.87497267759563	1846	1
22.953169398907104	5827	1
22.96360655737705	3299	1
22.99825136612022	3246	1
23.013333333333335	8626	1
23.01366120218579	5263	1
23.07349726775956	8601	1
23.07710382513661	5118	1
23.118360655737703	3617	1
23.137650273224043	3734	1
23.14934426229508	8442	1
23.15754098360656	5905	1
23.201530054644806	3862	1
23.21896174863388	1180	1
23.25245901639344	9601	1
23.31901639344262	9718	1
23.329508196721314	1568	1
23.371693989071037	867	1
23.425956284153003	5410	1
23.45584699453552	3414	1
23.49360655737705	1198	1
23.53688524590164	134	1
23.596284153005467	6955	1
23.62672131147541	7650	1
23.659945355191258	545	1
23.72016393442623	924	1
23.72262295081967	751	1
23.730273224043714	5578	1
23.759508196721313	4020	1
23.78109289617486	4697	1
23.805464480874317	5261	1
23.86103825136612	2122	1
23.947213114754096	3046	1
23.948688524590164	1363	1
23.96153005464481	5081	1
23.965956284153005	8812	1
23.970218579234974	212	1
23.976666666666667	5463	1
24.01726775956284	539	1
24.056830601092898	6702	1
24.0775956284153	8205	1
24.12005464480874	9269	1
24.13224043715847	9835	1
24.21540983606557	8418	1
24.253934426229506	2284	1
24.350218579234973	9191	1
24.372513661202184	1351	1
24.395081967213116	1067	1
24.395737704918034	3702	1
24.4175956284153	6873	1
24.440109289617485	2872	1
24.47092896174863	4948	1
24.50245901639344	2172	1
24.511256830601095	4560	1
24.513333333333332	7109	1
24.55289617486339	6864	1
24.570437158469947	5330	1
24.59688524590164	6259	1
24.60857923497268	6336	1
24.623060109289618	4501	1
24.623989071038253	1599	1
24.667377049180327	8218	1
24.67896174863388	412	1
24.680655737704917	7272	1
24.752950819672133	3677	1
24.78010928961749	753	1
24.795245901639344	7489	1
24.822295081967212	9811	1
24.8368306010929	6468	1
24.852841530054643	6299	1
24.85311475409836	9869	1
24.870491803278686	3997	1
24.889617486338796	4721	1
24.907540983606555	6505	1
24.95617486338798	1205	1
24.981803278688524	2148	1
25.020382513661204	2845	1
25.043989071038254	6021	1
25.04453551912568	7774	1
25.052131147540983	9010	1
25.07207650273224	7030	1
25.073715846994535	206	1
25.0879781420765	9343	1
25.157049180327867	9515	1
25.21792349726776	114	1
25.273224043715846	8548	1
25.280054644808743	8719	1
25.28191256830601	3762	1
25.294863387978143	9772	1
25.296830601092896	9174	1
25.307868852459016	3610	1
25.357814207650275	8025	1
25.36655737704918	6911	1
25.366830601092897	7532	1
25.480819672131148	557	1
25.516994535519125	270	1
25.52398907103825	4619	1
25.56622950819672	4568	1
25.571147540983606	1346	1
25.573879781420764	7211	1
25.638196721311473	2930	1
25.651366120218576	1585	1
25.672185792349726	3569	1
25.7024043715847	8273	1
25.74551912568306	2517	1
25.76065573770492	5788	1
25.78863387978142	5639	1
25.82726775956284	6145	1
25.829562841530056	6593	1
25.83125683060109	1570	1
25.83677595628415	1420	1
25.865355191256832	3048	1
25.903387978142074	3952	1
25.922622950819672	6344	1
25.942513661202184	5618	1
25.960819672131148	9696	1
25.974754098360656	4534	1
25.99262295081967	4585	1
26.040874316939888	7256	1
26.062896174863386	1104	1
26.107814207650275	1309	1
26.114808743169398	3819	1
26.12136612021858	362	1
26.146284153005464	9471	1
26.162295081967216	836	1
26.16535519125683	8478	1
26.186448087431692	6469	1
26.191803278688525	3118	1
26.21502732240437	5881	1
26.221311475409834	866	1
26.234535519125682	3779	1
26.238306010928962	5928	1
26.30710382513661	1525	1
26.317158469945355	388	1
26.358579234972677	5305	1
26.407595628415297	5415	1
26.431256830601093	2616	1
26.45021857923497	8562	1
26.470054644808744	1649	1
26.47103825136612	7606	1
26.480874316939893	3004	1
26.48584699453552	2160	1
26.49295081967213	3411	1
26.508907103825138	8087	1
26.534918032786887	7463	1
26.558743169398905	6218	1
26.56	2923	1
26.569398907103825	7716	1
26.5703825136612	3556	1
26.57841530054645	8164	1
26.580218579234973	4707	1
26.604480874316938	2741	1
26.61174863387978	5012	1
26.62863387978142	8183	1
26.649945355191257	9125	1
26.678142076502734	9496	1
26.688688524590166	8798	1
26.701748633879784	2252	1
26.780382513661202	3612	1
26.783060109289618	8922	1
26.8575956284153	7548	1
26.895245901639342	3442	1
26.90551912568306	5294	1
26.921147540983608	2951	1
26.93256830601093	1421	1
26.935573770491803	7134	1
26.963387978142077	9274	1
26.963715846994535	1316	1
27.05639344262295	9533	1
27.06513661202186	9756	1
27.079726775956285	6703	1
27.123551912568306	7492	1
27.128251366120217	5062	1
27.15	5902	1
27.152185792349723	7408	1
27.1607650273224	9511	1
27.17606557377049	2597	1
27.18071038251366	8521	1
27.1851912568306	3585	1
27.22743169398907	4482	1
27.237978142076503	352	1
27.281967213114754	2247	1
27.308032786885246	7803	1
27.374644808743167	8854	1
27.383169398907103	6049	1
27.385737704918032	8419	1
27.40486338797814	480	1
27.45060109289617	9880	1
27.450983606557376	6799	1
27.46502732240437	8193	1
27.507158469945352	2439	1
27.514699453551913	3986	1
27.531256830601095	8620	1
27.540273224043712	2317	1
27.54229508196721	6369	1
27.556502732240435	468	1
27.586666666666666	2387	1
27.587213114754096	8531	1
27.631092896174863	9508	1
27.69065573770492	6267	1
27.697431693989067	2877	1
27.725901639344265	6256	1
27.76366120218579	5335	1
27.78256830601093	9156	1
27.834863387978142	8895	1
27.882732240437157	2258	1
27.91398907103825	9201	1
27.937267759562843	6407	1
27.977650273224043	2100	1
27.98273224043716	3616	1
28.017814207650275	8303	1
28.035792349726773	1301	1
28.1	1690	1
28.1068306010929	6206	1
28.13486338797814	8386	1
28.167158469945353	4696	1
28.18732240437158	7110	1
28.213387978142077	8655	1
28.23639344262295	8307	1
28.27273224043716	1264	1
28.318852459016394	1053	1
28.321803278688524	1774	1
28.335136612021856	4221	1
28.364863387978144	723	1
28.393387978142076	8050	1
28.398087431693988	1530	1
28.400601092896174	3942	1
28.408360655737706	9733	1
28.43732240437158	5053	1
28.44535519125683	6590	1
28.48409836065574	6615	1
28.493989071038254	1967	1
28.494207650273225	4471	1
28.516174863387977	9352	1
28.531912568306012	3154	1
28.5579781420765	4496	1
28.56016393442623	4027	1
28.58497267759563	3820	1
28.60185792349727	6930	1
28.61120218579235	4205	1
28.673715846994536	9701	1
28.67535519125683	4214	1
28.68535519125683	7086	1
28.714754098360654	5169	1
28.717377049180325	2968	1
28.718142076502733	7353	1
28.82016393442623	8911	1
28.823060109289617	5581	1
28.828360655737704	3193	1
28.8775956284153	9263	1
28.882896174863387	5772	1
28.902021857923497	3594	1
28.903497267759562	205	1
28.952568306010928	8003	1
28.95584699453552	6932	1
29.03415300546448	5188	1
29.039289617486336	7605	1
29.07704918032787	2061	1
29.113661202185792	4956	1
29.130819672131146	5932	1
29.220000000000002	9832	1
29.271967213114756	4736	1
29.35863387978142	259	1
29.360710382513663	7610	1
29.364590163934427	1237	1
29.371147540983603	7066	1
29.375737704918034	4891	1
29.385081967213114	4273	1
29.40896174863388	6878	1
29.445792349726773	5201	1
29.474262295081964	6284	1
29.50863387978142	2183	1
29.525355191256832	6682	1
29.53191256830601	5861	1
29.589945355191254	5893	1
29.59967213114754	1123	1
29.602732240437156	4709	1
29.618852459016395	7006	1
29.66874316939891	1703	1
29.69196721311475	7833	1
29.695300546448088	2191	1
29.709562841530055	4220	1
29.7172131147541	9585	1
29.72103825136612	1240	1
29.753497267759563	6592	1
29.771256830601093	8637	1
29.78273224043716	3456	1
29.795573770491803	1345	1
29.824043715846994	4116	1
29.8375956284153	4082	1
29.840655737704918	3908	1
29.848688524590163	8546	1
29.902240437158472	6713	1
29.945901639344264	3899	1
29.959781420765026	2376	1
29.986120218579234	8993	1
29.988415300546446	4151	1
30.012076502732242	2910	1
30.014316939890712	1856	1
30.08535519125683	7852	1
30.090601092896172	1538	1
30.104918032786887	4440	1
30.124043715846994	4903	1
30.130491803278687	1458	1
30.148306010928962	3896	1
30.234371584699453	3587	1
30.242185792349726	8629	1
30.254972677595628	9114	1
30.30743169398907	9079	1
30.31136612021858	5858	1
30.33950819672131	5454	1
30.39295081967213	8722	1
30.424043715846995	6796	1
30.43743169398907	3887	1
30.48601092896175	6226	1
30.491038251366117	9039	1
30.509453551912568	1299	1
30.52841530054645	2189	1
30.58448087431694	3591	1
30.591803278688523	4919	1
30.595573770491804	6677	1
30.61464480874317	86	1
30.61688524590164	4586	1
30.626338797814206	3763	1
30.648469945355192	4478	1
30.68169398907104	8298	1
30.717540983606558	5689	1
30.748524590163935	2918	1
30.767158469945354	6284	0
30.798415300546445	1132	1
30.816065573770494	1676	1
30.823551912568306	4164	1
30.83153005464481	7306	1
30.903715846994537	760	1
