4.153497267759563	4722	1
4.169726775956284	1939	1
4.385524590163934	9722	1
4.424846994535519	1461	1
4.521896174863389	7860	1
4.6229180327868855	643	1
4.629846994535519	4036	1
4.666163934426229	2927	1
4.718704918032787	9464	1
4.871404371584699	7468	1
4.882972677595628	9240	1
4.90367213114754	5847	1
4.944901639344263	7818	1
4.9548961748633875	8063	1
5.045524590163934	8384	1
5.055699453551912	8070	1
5.072448087431694	1894	1
5.106688524590163	6430	1
5.121606557377049	2223	1
5.18727868852459	8423	1
5.229054644808743	8313	1
5.277502732240436	3105	1
5.28207650273224	4495	1
5.312	1510	1
5.322748633879781	6382	1
5.366978142076503	832	1
5.381289617486339	3655	1
5.554371584699453	9510	1
5.629125683060109	1141	1
5.669999999999999	8836	1
5.729453551912568	7340	1
5.8100000000000005	3864	1
5.815081967213114	410	1
5.834918032786885	2707	1
5.866502732240438	1869	1
5.9173770491803275	4883	1
5.944262295081967	6690	1
5.973825136612022	2852	1
5.978524590163934	5311	1
6.079453551912568	7910	1
6.106830601092896	2544	1
6.142185792349727	8483	1
6.17207650273224	3902	1
6.216229508196721	1572	1
6.248142076502733	8221	1
6.294590163934426	6897	1
6.365245901639344	6449	1
6.3919672131147545	3962	1
6.421748633879782	46	1
6.430437158469946	7897	1
6.4350273224043715	7872	1
6.471639344262295	6293	1
6.560928961748633	6407	1
6.6430601092896175	7226	1
6.7178688524590155	2319	1
6.812021857923497	9210	1
6.836612021857923	9241	1
6.909508196721311	3838	1
6.983442622950819	3803	1
7.001092896174864	9379	1
7.012349726775956	3678	1
7.083879781420764	413	1
7.087213114754098	7017	1
7.0901092896174855	6202	1
7.170601092896175	9975	1
7.286284153005464	171	1
7.385191256830601	547	1
7.431366120218579	6532	1
7.559672131147541	4775	1
7.6784153005464475	1653	1
7.689289617486338	9121	1
7.697049180327869	5217	1
7.815191256830601	3934	1
7.841803278688524	4798	1
7.891639344262295	4353	1
7.9054644808743175	5307	1
7.919726775956284	6222	1
7.933224043715847	9636	1
8.037868852459017	9586	1
8.057213114754099	7466	1
8.066830601092896	891	1
8.116284153005465	843	1
8.116502732240438	8160	1
8.127704918032787	8813	1
8.22120218579235	7610	1
8.247814207650272	3792	1
8.270109289617485	8718	1
8.299071038251366	544	1
8.426612021857924	109	1
8.479836065573771	4920	1
8.510928961748634	9476	1
8.534535519125683	1351	1
8.539016393442623	6074	1
8.553387978142075	5110	1
8.595409836065574	7121	1
8.597704918032786	5120	1
8.654808743169399	5856	1
8.68497267759563	7358	1
8.686830601092895	1755	1
8.71103825136612	6840	1
8.714699453551914	9250	1
8.74295081967213	187	1
8.783333333333333	7631	1
8.86415300546448	1103	1
8.878306010928961	4174	1
8.93016393442623	8797	1
8.935136612021857	8956	1
8.94120218579235	4508	1
8.971311475409836	9269	1
8.98032786885246	5369	1
8.984863387978143	2728	1
8.985464480874317	4314	1
9.012841530054645	3305	1
9.050546448087433	7884	1
9.070983606557377	1690	1
9.084371584699454	235	1
9.084918032786884	6977	1
9.086229508196721	5494	1
9.093661202185793	7901	1
9.147595628415301	5267	1
9.185245901639345	3580	1
9.254371584699452	9964	1
9.257158469945356	1412	1
9.259781420765027	5044	1
9.300655737704917	8533	1
9.317431693989072	801	1
9.369398907103825	9264	1
9.376010928961747	9785	1
9.399726775956285	8103	1
9.410109289617486	9061	1
9.411639344262294	8960	1
9.479562841530056	9670	1
9.525683060109289	3255	1
9.530983606557378	3579	1
9.549016393442622	3102	1
9.552021857923497	7346	1
9.572021857923497	8001	1
9.644316939890711	8973	1
9.684262295081968	270	1
9.768469945355191	6006	1
9.819289617486339	4424	1
9.875464480874317	7649	1
9.921420765027323	3064	1
9.937322404371585	8025	1
9.957049180327868	128	1
9.982896174863388	9707	1
10.036448087431694	6981	1
10.056830601092896	2883	1
10.058032786885246	5306	1
10.059562841530054	2593	1
10.082185792349726	6474	1
10.136830601092896	1585	1
10.147431693989072	6005	1
10.17704918032787	4519	1
10.190054644808743	5820	1
10.19049180327869	1686	1
10.20863387978142	2163	1
10.224371584699455	5273	1
10.229289617486339	4117	1
10.235245901639344	3599	1
10.23950819672131	6790	1
10.261475409836066	1311	1
10.304153005464482	9797	1
10.352732240437158	470	1
10.48158469945355	4578	1
10.483661202185791	7098	1
10.6448087431694	6230	1
10.67950819672131	3025	1
10.7048087431694	7539	1
10.75448087431694	7556	1
10.79983606557377	3924	1
10.832295081967214	7814	1
11.00103825136612	408	1
11.014972677595628	2322	1
11.04743169398907	7314	1
11.068032786885247	7016	1
11.068360655737706	7486	1
11.13808743169399	3582	1
11.175464480874316	4076	1
11.232131147540985	8754	1
11.241147540983606	4972	1
11.303661202185793	4853	1
11.344426229508196	16	1
11.360273224043716	8432	1
11.369617486338797	780	1
11.42224043715847	2068	1
11.43448087431694	9540	1
11.502622950819672	5983	1
11.558469945355192	821	1
11.567540983606557	1389	1
11.588579234972677	123	1
11.604207650273224	4914	1
11.627923497267759	4608	1
11.631475409836064	3647	1
11.643005464480876	8993	1
11.68344262295082	6152	1
11.754371584699452	9049	1
11.763005464480875	1172	1
11.77	7295	1
11.79950819672131	9652	1
11.825464480874317	3118	1
11.828196721311476	4326	1
11.880819672131148	5886	1
11.938032786885246	7665	1
11.98158469945355	3434	1
12.051530054644807	4545	1
12.060491803278687	7134	1
12.224098360655738	7575	1
12.318633879781421	8331	1
12.319999999999999	3412	1
12.334098360655737	1853	1
12.384043715846994	7036	1
12.429234972677595	8783	1
12.44103825136612	4464	1
12.44327868852459	4552	1
12.490437158469945	9367	1
12.520382513661202	5600	1
12.567049180327869	9431	1
12.56879781420765	2782	1
12.5824043715847	3807	1
12.583333333333332	2377	1
12.597158469945354	1366	1
12.60672131147541	4130	1
12.723333333333334	7364	1
12.752841530054644	2256	1
12.755792349726775	7324	1
12.763715846994534	6076	1
12.772404371584699	704	1
12.78273224043716	548	1
12.802896174863388	2525	1
12.810874316939891	4115	1
12.849672131147539	9583	1
12.859180327868852	5769	1
12.880054644808743	1872	1
12.889781420765027	2340	1
12.912677595628415	766	1
12.921475409836065	4048	1
12.928360655737706	7673	1
12.953934426229507	415	1
13.021967213114754	3103	1
13.048633879781422	8944	1
13.094863387978142	914	1
13.109398907103825	1276	1
13.214426229508197	8518	1
13.226775956284154	1753	1
13.246010928961748	1660	1
13.25879781420765	5431	1
13.272786885245901	369	1
13.289945355191257	522	1
13.290601092896175	5361	1
13.381693989071039	6660	1
13.390273224043716	8984	1
13.458852459016393	2568	1
13.530273224043714	7575	0
13.533387978142075	1183	1
13.54601092896175	6825	1
13.628306010928963	5524	1
13.62983606557377	4605	1
13.645027322404372	7619	1
13.645901639344263	7504	1
13.690710382513661	8675	1
13.703606557377048	9548	1
13.706338797814208	5275	1
13.718251366120217	2770	1
13.747049180327869	4494	1
13.777486338797814	7172	1
13.803224043715845	2528	1
13.806229508196722	7838	1
13.833661202185793	3218	1
13.834043715846994	4334	1
13.88704918032787	5126	1
13.921748633879782	4715	1
13.937103825136612	9433	1
13.967923497267758	7067	1
13.975355191256831	9798	1
14.03398907103825	6106	1
14.070054644808742	4250	1
14.073497267759562	354	1
14.108360655737703	2360	1
14.13792349726776	1620	1
14.140327868852458	4219	1
14.172732240437158	7058	1
14.195901639344262	584	1
14.237814207650274	1672	1
14.25568306010929	3476	1
14.28377049180328	444	1
14.300218579234972	7223	1
14.306120218579235	8671	1
14.318142076502731	3959	1
14.3924043715847	6012	1
14.458360655737705	5034	1
14.478032786885246	1299	1
14.487978142076502	2787	1
14.49672131147541	1014	1
14.50879781420765	7199	1
14.523661202185792	4834	1
14.530765027322403	675	1
14.53087431693989	4143	1
14.55655737704918	3828	1
14.604918032786886	9654	1
14.610273224043716	138	1
14.62967213114754	2118	1
14.637431693989072	2815	1
14.641967213114754	8841	1
14.66775956284153	7819	1
14.670819672131147	4772	1
14.713661202185792	5064	1
14.72311475409836	9148	1
14.724043715846994	3237	1
14.752131147540984	6940	1
14.777158469945354	8576	1
14.781803278688525	148	1
14.786448087431692	1235	1
14.787267759562841	2862	1
14.812513661202185	3753	1
14.813387978142076	2711	1
14.868579234972678	3409	1
14.903551912568306	3498	1
15.047759562841529	2240	1
15.074262295081967	2549	1
15.07633879781421	8292	1
15.122841530054645	5371	1
15.157978142076502	6864	1
15.15830601092896	7023	1
15.176120218579234	9971	1
15.177650273224044	888	1
15.184098360655737	6799	1
15.24382513661202	6932	1
15.255628415300546	8064	1
15.287213114754097	4548	1
15.362021857923496	7815	1
15.372185792349725	2788	1
15.404207650273225	7045	1
15.468469945355192	5843	1
15.499508196721312	3366	1
15.507431693989071	2302	1
15.540437158469945	9141	1
15.544043715846994	7701	1
15.557978142076502	6031	1
15.600163934426229	8687	1
15.614262295081968	6937	1
15.665027322404372	504	1
15.703387978142077	9177	1
15.707978142076502	9644	1
15.735081967213114	6610	1
15.785792349726776	7624	1
15.795901639344264	9641	1
15.860218579234973	5468	1
15.862404371584699	9723	1
15.873387978142075	4910	1
15.937540983606556	7669	1
15.988415300546448	6296	1
15.995464480874316	5750	1
16.005300546448087	3607	1
16.037704918032787	3129	1
16.038579234972676	24	1
16.039398907103823	7438	1
16.048524590163936	6418	1
16.048524590163936	5577	1
16.112295081967215	9824	1
16.170218579234973	9317	1
16.17071038251366	4842	1
16.218688524590164	1533	1
16.234207650273223	6832	1
16.24103825136612	7311	1
16.249180327868853	3187	1
16.28448087431694	2388	1
16.313387978142078	976	1
16.34071038251366	7206	1
16.342513661202187	713	1
16.35016393442623	6235	1
16.35863387978142	8715	1
16.369016393442624	4361	1
16.36950819672131	8209	1
16.400382513661203	6169	1
16.4127868852459	7321	1
16.4351912568306	6788	1
16.448251366120218	5198	1
16.51136612021858	7833	1
16.572896174863388	5410	1
16.597868852459015	1771	1
16.648688524590163	4474	1
16.663770491803277	1230	1
16.676338797814207	4959	1
16.688907103825137	9573	1
16.69573770491803	5399	1
16.741147540983608	3067	1
16.74863387978142	7987	1
16.751530054644807	1602	1
16.815409836065573	3972	1
16.85289617486339	4171	1
16.882841530054645	1673	1
16.94792349726776	2396	1
17.021038251366118	2481	1
17.031639344262295	6595	1
17.137978142076502	2793	1
17.155628415300548	8425	1
17.19666666666667	358	1
17.224699453551914	8910	1
17.264316939890712	3112	1
17.307377049180328	4247	1
17.31497267759563	6003	1
17.385683060109287	2126	1
17.492841530054648	6040	1
17.507322404371585	1490	1
17.549890710382513	3821	1
17.555628415300543	3262	1
17.566338797814208	9587	1
17.580109289617486	9273	1
17.58174863387978	7150	1
17.59857923497268	6559	1
17.599945355191256	1601	1
17.692185792349726	6722	1
17.701366120218577	3543	1
17.75256830601093	1283	1
17.763387978142077	7961	1
17.811803278688526	8732	1
17.84327868852459	6514	1
17.850765027322403	1815	1
17.876612021857923	8250	1
17.9575956284153	82	1
17.962568306010926	4812	1
17.997978142076505	6582	1
18.06983606557377	2958	1
18.08125683060109	240	1
18.08191256830601	5125	1
18.08366120218579	265	1
18.116775956284155	8805	1
18.136065573770495	4070	1
18.15289617486339	9624	1
18.177704918032788	994	1
18.196065573770493	1048	1
18.204590163934427	5887	1
18.239071038251364	5291	1
18.25803278688525	6887	1
18.284590163934425	7645	1
18.31054644808743	458	1
18.326502732240435	4719	1
18.35890710382514	2132	1
18.369726775956284	2309	1
18.377322404371586	9272	1
18.396448087431693	4893	1
18.39928961748634	9851	1
18.42846994535519	6055	1
18.442459016393443	1485	1
18.455628415300545	4773	1
18.45841530054645	3863	1
18.48218579234973	4977	1
18.49071038251366	1028	1
18.516010928961748	2009	1
18.556994535519124	8495	1
18.60464480874317	8339	1
18.66300546448087	7544	1
18.664426229508198	2483	1
18.673387978142078	845	1
18.678579234972677	9826	1
18.67868852459016	6501	1
18.687704918032786	6564	1
18.715191256830604	6276	1
18.84016393442623	6397	1
18.887868852459015	8093	1
19.009617486338797	6174	1
19.082295081967214	4009	1
19.096174863387976	3938	1
19.102677595628414	8923	1
19.12398907103825	4723	1
19.175245901639347	7072	1
19.180819672131147	6422	1
19.19109289617486	9890	1
19.38153005464481	579	1
19.389562841530054	3240	1
19.39448087431694	4902	1
19.398251366120217	8918	1
19.448524590163935	6008	1
19.466939890710385	2983	1
19.543333333333333	7135	1
19.553169398907105	8038	1
19.604207650273224	5124	1
19.61661202185792	8928	1
19.62497267759563	1685	1
19.625792349726776	5023	1
19.633879781420763	2269	1
19.667486338797815	9201	1
19.72311475409836	8158	1
19.74142076502732	9664	1
19.748524590163935	7858	1
19.751475409836065	2237	1
19.768688524590164	5802	1
19.772513661202186	622	1
19.801366120218578	8869	1
19.82655737704918	7288	1
19.843005464480875	5756	1
19.857486338797816	4441	1
19.886612021857925	2982	1
19.89666666666667	4714	1
19.945245901639343	9000	1
19.969180327868852	4498	1
20.00431693989071	7278	1
20.009726775956285	9162	1
20.036502732240436	2445	1
20.10311475409836	6809	1
20.104863387978142	4001	1
20.121967213114754	9946	1
20.132677595628415	5283	1
20.160765027322405	8482	1
20.245191256830598	5435	1
20.245573770491806	4980	1
20.246830601092896	4103	1
20.280163934426227	6759	1
20.316174863387978	3649	1
20.38693989071038	6671	1
20.43710382513661	2284	1
20.461420765027324	1603	1
20.49584699453552	4067	1
20.51306010928962	3884	1
20.51360655737705	576	1
20.603825136612024	7175	1
20.636885245901638	8090	1
20.73185792349727	1348	1
20.752896174863388	7580	1
20.776120218579234	8379	1
20.81207650273224	788	1
20.822459016393445	9709	1
20.848524590163933	4820	1
20.88983606557377	2462	1
20.896284153005464	8454	1
20.95016393442623	2246	1
20.985846994535517	9226	1
20.986065573770492	4239	1
21.066120218579236	7397	1
21.229398907103825	278	1
21.23049180327869	6920	1
21.320983606557377	9427	1
21.345245901639345	580	1
21.39535519125683	6713	1
21.401147540983608	2062	1
21.43726775956284	2168	1
21.511693989071038	8319	1
21.514316939890712	4321	1
21.53366120218579	6985	1
21.544644808743172	661	1
21.55016393442623	7564	1
21.55295081967213	5688	1
21.813661202185795	4735	1
21.850601092896174	7465	1
21.85136612021858	2791	1
21.882459016393444	5548	1
21.965081967213113	767	1
21.982732240437155	9225	1
22.017322404371583	616	1
22.08224043715847	4661	1
22.087158469945354	3712	1
22.093278688524588	5165	1
22.09535519125683	8691	1
22.10245901639344	7241	1
22.145628415300546	3939	1
22.233934426229506	4399	1
22.238579234972676	223	1
22.273551912568305	5414	1
22.28934426229508	1878	1
22.298579234972678	4125	1
22.305464480874317	5862	1
22.334207650273225	2985	1
22.33775956284153	4619	1
22.357868852459013	3940	1
22.374863387978145	4655	1
22.420928961748633	5390	1
22.445464480874318	1329	1
22.454426229508197	7904	1
22.476994535519125	4587	1
22.50846994535519	5105	1
22.51251366120219	2289	1
22.520765027322405	6122	1
22.541147540983605	6345	1
22.634043715846996	4840	1
22.638032786885248	6971	1
22.643224043715847	4328	1
22.65360655737705	6695	1
22.6648087431694	7454	1
22.69983606557377	8187	1
22.70672131147541	7186	1
22.710983606557374	6164	1
22.719726775956282	432	1
22.7344262295082	5116	1
22.764590163934425	273	1
22.764699453551913	1146	1
22.765081967213114	2622	1
22.81901639344262	9491	1
22.898633879781418	2436	1
22.899398907103826	5	1
22.948306010928963	4870	1
22.974098360655738	7256	1
22.981092896174864	3904	1
22.9996174863388	8911	1
23.067650273224046	3263	1
23.128415300546447	1091	1
23.15158469945355	1369	1
23.248415300546448	3933	1
23.297978142076502	1791	1
23.31377049180328	4998	1
23.338251366120218	3365	1
23.402513661202185	9647	1
23.424262295081967	4696	1
23.494590163934426	20	1
23.52934426229508	9633	1
23.53502732240437	1538	1
23.54879781420765	5368	1
23.555628415300546	3501	1
23.57360655737705	2029	1
23.59748633879781	1379	1
23.608743169398906	2829	1
23.652786885245902	1713	1
23.661311475409835	7337	1
23.670218579234973	5378	1
23.673442622950816	7066	1
23.67885245901639	1193	1
23.698579234972676	6151	1
23.703114754098358	7327	1
23.729016393442624	8257	1
23.811639344262293	3830	1
23.830382513661203	7526	1
23.87071038251366	3368	1
23.890437158469947	7591	1
23.906120218579236	5405	1
23.92	2714	1
23.92185792349727	3725	1
23.943825136612023	5090	1
23.965628415300547	8696	1
23.996939890710383	1584	1
24.02377049180328	1221	1
24.115245901639344	8840	1
24.149781420765027	8243	1
24.16245901639344	5139	1
24.209726775956284	9170	1
24.22158469945355	588	1
24.22622950819672	1648	1
24.25	5497	1
24.266229508196723	680	1
24.284918032786884	4759	1
24.292459016393444	921	1
24.31639344262295	2680	1
24.3351912568306	9953	1
24.371748633879783	9661	1
24.396939890710385	6231	1
24.418306010928962	7923	1
24.462513661202184	8795	1
24.488306010928962	9312	1
24.525792349726775	7109	1
24.541639344262293	8838	1
24.600765027322403	9010	1
24.606448087431694	7762	1
24.622677595628417	6561	1
24.639890710382513	8700	0
24.641803278688524	7273	1
24.66879781420765	9736	1
24.68808743169399	3611	1
24.692021857923496	8301	1
24.699836065573773	8955	1
24.730655737704918	4243	1
24.77032786885246	4258	1
24.78967213114754	1045	1
24.83486338797814	5200	1
24.837540983606555	1277	1
24.864371584699455	9866	1
24.878196721311475	1748	1
24.941475409836066	6415	1
24.946338797814207	3885	1
24.9675956284153	7184	1
24.979562841530054	2810	1
25.01928961748634	660	1
25.026338797814205	8995	1
25.054371584699453	2713	1
25.056284153005464	583	1
25.08322404371585	1784	1
25.106229508196723	4127	1
25.11584699453552	9336	1
25.115901639344262	4413	1
25.15431693989071	8924	1
25.163770491803277	1190	1
25.1951912568306	4546	1
25.19830601092896	5084	1
25.20398907103825	4044	1
25.219617486338798	6554	1
25.220928961748633	4310	1
25.223005464480874	308	1
25.264480874316938	7047	1
25.274262295081964	3930	1
25.312841530054644	1406	1
25.32256830601093	7970	1
25.334918032786884	6157	1
25.338797814207652	8487	1
25.391147540983606	4862	1
25.404863387978143	2859	1
25.51136612021858	292	1
25.52	1850	1
25.5324043715847	4341	1
25.533169398907106	6209	1
25.612841530054645	5697	1
25.623606557377048	4670	1
25.635300546448086	586	1
25.648524590163934	5476	1
25.694644808743167	9055	1
25.74814207650273	4782	1
25.877868852459017	6860	1
25.885300546448086	8366	1
25.97775956284153	5747	1
26.00622950819672	3135	1
26.04655737704918	913	1
26.05016393442623	530	1
26.07032786885246	7836	1
26.080546448087432	9437	1
26.153005464480874	5561	1
26.156666666666666	5489	1
26.194426229508196	3880	1
26.197158469945354	3128	1
26.21049180327869	7300	1
26.211420765027324	7481	1
26.2124043715847	6466	1
26.220273224043716	4829	1
26.30273224043716	525	1
26.31639344262295	4196	1
26.335081967213114	9696	1
26.4051912568306	485	1
26.414426229508194	3898	1
26.428415300546447	6667	1
26.446284153005465	5882	1
26.448907103825135	7601	1
26.472896174863386	6762	1
26.484972677595625	6794	1
26.54158469945355	9258	1
26.544754098360656	4646	1
26.563551912568308	6390	1
26.64469945355191	3311	1
26.650382513661203	3701	1
26.661748633879782	9153	1
26.68464480874317	6064	1
26.69120218579235	9927	1
26.742459016393443	8224	1
26.77360655737705	9475	1
26.798032786885244	3176	1
26.81213114754098	4362	1
26.814480874316942	177	1
26.837814207650275	7636	1
26.85311475409836	9711	1
26.861967213114752	1689	1
26.97021857923497	1752	1
26.971038251366117	53	1
26.97245901639344	9958	1
27.015573770491805	507	1
27.022677595628416	306	1
27.038743169398906	8793	1
27.062459016393444	7055	1
27.063387978142078	3080	1
27.082732240437156	9074	1
27.10743169398907	1910	1
27.129726775956286	2390	1
27.15382513661202	7046	1
27.178142076502734	3146	1
27.18672131147541	4435	1
27.210109289617485	8606	1
27.210601092896173	654	1
27.211584699453553	1967	1
27.26207650273224	7299	1
27.271147540983605	1385	1
27.271584699453552	193	1
27.273333333333333	4367	1
27.303551912568306	8630	1
27.329890710382514	2832	1
27.34016393442623	7151	1
27.343551912568305	2631	1
27.343715846994535	6537	1
27.34415300546448	8544	1
27.358251366120218	7142	1
27.358961748633877	141	1
27.361147540983605	2052	1
27.37398907103825	545	1
27.380983606557376	248	1
27.387158469945355	9943	1
27.391530054644807	4771	1
27.400601092896174	606	1
27.401803278688522	977	1
27.414918032786886	5564	1
27.41622950819672	9469	1
27.41950819672131	9790	1
27.421147540983608	7380	1
27.446557377049178	9704	1
27.452786885245903	508	1
27.475409836065573	6416	1
27.489398907103823	76	1
27.588415300546448	1309	1
27.596502732240438	1443	1
27.646120218579235	2198	1
27.65655737704918	5726	1
27.656612021857924	4383	1
27.709836065573768	151	1
27.718032786885246	9446	1
27.726120218579236	1669	1
27.73273224043716	8868	1
27.733442622950818	3824	1
27.73743169398907	9184	1
27.755956284153008	4241	1
27.77464480874317	2295	1
27.80295081967213	2926	1
27.825191256830603	9553	1
27.828852459016392	2443	1
27.835737704918035	9047	1
27.83622950819672	6298	1
27.84688524590164	9834	1
27.847377049180327	6015	1
27.854699453551913	271	1
27.888852459016395	6371	1
27.909016393442624	8062	1
27.90928961748634	5472	1
27.921584699453554	3459	1
27.925027322404368	8255	1
27.94120218579235	5331	1
27.969562841530056	7788	1
28.046120218579233	8157	1
28.054644808743166	5438	1
28.07016393442623	5295	1
28.136338797814208	2110	1
28.142513661202184	9188	1
28.14726775956284	9625	1
28.15049180327869	8083	1
28.164590163934427	6755	1
28.170928961748636	5082	1
28.190601092896173	4123	1
28.19464480874317	4320	1
28.215245901639346	6838	1
28.22174863387978	1888	1
28.22896174863388	6491	1
28.23032786885246	7451	1
28.254043715846993	2517	1
28.256120218579238	5029	1
28.269890710382512	4690	1
28.28792349726776	6072	1
28.288142076502734	1728	1
28.359016393442623	5362	1
28.383169398907103	8992	1
28.394207650273223	6806	1
28.399617486338798	9968	1
28.450109289617483	2187	1
28.464590163934428	179	1
28.474754098360652	4660	1
28.49874316939891	7357	1
28.524590163934427	5641	1
28.649562841530056	6939	1
28.650163934426228	629	1
28.744972677595626	3062	1
28.745409836065573	8418	1
28.769398907103824	4410	1
28.77398907103825	5092	1
28.789125683060107	7361	1
28.789781420765024	28	1
28.810109289617486	9839	1
28.82295081967213	4672	1
28.837814207650272	8486	1
28.844590163934427	9996	1
28.84639344262295	9642	1
28.884535519125684	9296	1
28.913005464480875	3174	1
28.917704918032786	2158	1
28.924043715846995	3982	1
28.93398907103825	8667	1
28.944535519125683	6368	1
28.949890710382512	4126	1
28.967322404371583	7492	1
28.97775956284153	7822	1
28.986612021857923	5246	1
29.006065573770492	8208	1
29.025300546448086	5067	1
29.058251366120217	4970	1
29.076120218579234	8365	1
29.08601092896175	185	1
29.155409836065576	4934	1
29.177049180327867	1800	1
29.19032786885246	1022	1
29.22879781420765	3581	1
29.23950819672131	5694	1
29.243989071038254	6518	1
29.244098360655737	621	1
29.25584699453552	7663	1
29.29978142076503	7899	1
29.31672131147541	9169	1
29.351967213114754	6613	1
29.39765027322404	600	1
29.40661202185792	8665	1
29.408579234972677	8500	1
29.419781420765027	1725	1
29.444535519125683	8475	1
29.45830601092896	2362	1
29.46841530054645	1995	1
29.527103825136614	5892	1
29.60224043715847	8855	1
29.6303825136612	3976	1
29.6475956284153	1928	1
29.669890710382514	818	1
29.689781420765026	2381	1
29.691857923497267	3111	1
29.71497267759563	3063	1
29.74846994535519	3957	1
29.756120218579234	4866	1
29.806229508196722	1794	1
29.9103825136612	2727	1
29.91535519125683	5683	1
29.917377049180327	8851	1
29.952841530054645	6100	1
29.987377049180328	7408	1
30.00617486338798	8401	1
30.008961748633876	5076	1
30.09	4479	1
30.092732240437158	526	1
30.118196721311474	59	1
30.120983606557377	1719	1
30.137322404371584	7396	1
30.166284153005464	9906	1
30.168524590163933	5748	1
30.194153005464482	5906	1
30.19907103825137	5876	1
30.230054644808742	4577	1
30.241038251366117	8736	1
30.244043715846995	3558	1
30.267103825136612	1476	1
30.29158469945355	7352	1
30.30153005464481	1787	1
30.34229508196721	3280	1
30.404754098360655	5172	1
30.42568306010929	7287	1
30.435573770491803	2813	1
30.441857923497267	5895	1
30.458087431693986	4275	1
30.47098360655738	3576	1
30.549180327868854	6464	1
30.56437158469945	4019	1
30.573060109289614	2150	1
30.578360655737704	3744	1
30.58005464480874	2676	1
30.705956284153007	5355	1
30.760437158469944	8406	1
30.77464480874317	5981	1
30.776120218579234	9812	1
30.828087431693987	5260	1
30.850491803278686	2576	1
30.89071038251366	5578	1
30.9703825136612	2278	1
30.97934426229508	7707	1
31.00677595628415	2140	1
31.00863387978142	1261	1
31.01573770491803	1165	1
31.016174863387977	5290	1
31.03551912568306	361	1
31.078633879781417	5456	1
31.10868852459016	1701	1
31.171693989071038	1229	1
31.18918032786885	6404	1
31.19136612021858	1212	1
31.27098360655738	4006	1
31.292677595628415	7284	1
31.30896174863388	8694	1
31.313333333333333	7557	1
31.32896174863388	6943	1
31.37349726775956	3544	1
31.41874316939891	6322	1
31.433825136612022	8909	1
31.4351912568306	1841	1
31.471693989071035	1236	1
31.47191256830601	2830	1
31.48109289617486	4324	1
31.498579234972677	7683	1
31.507267759562843	3704	1
31.57633879781421	5850	1
31.59934426229508	8688	1
31.634590163934426	8477	1
31.64726775956284	9351	1
31.647978142076504	6126	1
31.69016393442623	571	1
31.792459016393444	8049	1
31.823934426229506	387	1
31.85169398907104	6822	1
31.858743169398906	6376	1
31.889726775956284	2637	1
31.906666666666666	5600	0
31.957540983606556	4156	1
31.970437158469945	411	1
31.971202185792347	7470	1
31.975245901639344	119	1
31.977704918032785	9546	1
32.000491803278685	9481	1
32.00065573770492	4971	1
32.012841530054644	6301	1
32.01786885245902	689	1
32.02142076502732	1955	1
32.03398907103825	6118	1
32.034207650273224	8730	1
32.0372131147541	7155	1
32.03912568306011	5599	1
32.042513661202186	1374	1
32.045081967213115	1926	1
32.04830601092896	1472	1
32.05071038251366	4242	1
32.05551912568306	5136	1
32.062349726775956	7795	1
